unique_id,date,source,headline,url
2021-05-29_ja_0012,2021-05-29,Jawa Pos,Ahmad Dhani Yakin Abdee Malah Sudah Disiapkan jadi Menteri Jokowi,https://www.jawapos.com/ekonomi/bisnis/29/05/2021/ahmad-dhani-yakin-abdee-malah-sudah-disiapkan-jadi-menteri-jokowi/
2021-05-29_ja_0013,2021-05-29,Jawa Pos,Pemerintah Dukung Inklusi Keuangan Bagi Pesantren,https://lombokpost.jawapos.com/nasional/29/05/2021/pemerintah-dukung-inklusi-keuangan-bagi-pesantren/
2021-05-29_ja_0014,2021-05-29,Jawa Pos,"Serang Markas Koramil Hingga Polsek, Dadang Buaya Dibekuk Aparat",https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/serang-markas-koramil-hingga-polsek-dadang-buaya-dibekuk-aparat/
2021-05-29_ja_0015,2021-05-29,Jawa Pos,"Waduh! Narapidana Ini Kendalikan Narkoba Dari Lapas, Modusnya Cerdik Sabu-sabu Dikemas Dalam Cabai",https://manadopost.jawapos.com/hukum-kriminal/29/05/2021/waduh-narapidana-ini-kendalikan-narkoba-dari-lapas-modusnya-cerdik-sabu-sabu-dikemas-dalam-cabai/
2021-05-29_ja_0016,2021-05-29,Jawa Pos,Ini Penyebab Amanda Manopo Dicampakkan Billy Syahputra,https://manadopost.jawapos.com/berita-utama/29/05/2021/ini-penyebab-amanda-manopo-dicampakkan-billy-syahputra/
2021-05-29_ja_0017,2021-05-29,Jawa Pos,Richard Sualang Imbau Masyarakat Jangan Buang Sampah di Hari Minggu,https://manadopost.jawapos.com/kawanuapolis/29/05/2021/richard-sualang-imbau-masyarakat-jangan-buang-sampah-di-hari-minggu/
2021-05-29_ja_0018,2021-05-29,Jawa Pos,"Pengangkatan Abdee Banyak Dinyinyir, Triawan Beberkan Rekam Jejaknya",https://www.jawapos.com/ekonomi/bisnis/29/05/2021/pengangkatan-abdee-banyak-dinyinyir-triawan-beberkan-rekam-jejaknya/
2021-05-29_ja_0019,2021-05-29,Jawa Pos,"Cuaca Buruk, Puluhan Nelayan Ujung Pesisi Karangasem Pilih Tak Melaut",https://radarbali.jawapos.com/read/2021/05/29/264560/cuaca-buruk-puluhan-nelayan-ujung-pesisi-karangasem-pilih-tak-melaut
2021-05-29_ja_0020,2021-05-29,Jawa Pos,"Digendam Dua Wanita, 60 Gram Emas Simpanan Nenek 70 Tahun Raib",https://radarbromo.jawapos.com/hukrim/29/05/2021/digendam-dua-wanita-60-gram-emas-simpanan-nenek-70-tahun-raib/
2021-05-29_ja_0021,2021-05-29,Jawa Pos,"Wori Zona Merah Kasus Stunting, Camat Akui Belum Pernah Dapat Bantuan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/05/2021/wori-zona-merah-kasus-stunting-camat-akui-belum-pernah-dapat-bantuan/
2021-05-29_ja_0022,2021-05-29,Jawa Pos,Densus 88 Amankan 10 Orang Terduga Teroris di Merauke,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/densus-88-amankan-10-orang-terduga-teroris-di-merauke/
2021-05-29_ja_0023,2021-05-29,Jawa Pos,Pemilik Sekolah di Batu Dipolisikan Terkait Dugaan Kekerasan Seksual,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/pemilik-sekolah-di-batu-dipolisikan-terkait-dugaan-kekerasan-seksual/
2021-05-29_ja_0024,2021-05-29,Jawa Pos,Pemberhentian Anggota KPK dengan Hormat Sudah Tepat,https://baliexpress.jawapos.com/read/2021/05/29/264600/pemberhentian-anggota-kpk-dengan-hormat-sudah-tepat
2021-05-29_ja_0025,2021-05-29,Jawa Pos,Indonesia Tegaskan Dukungan Terhadap Palestina di Sidang PBB,https://baliexpress.jawapos.com/read/2021/05/29/264599/indonesia-tegaskan-dukungan-terhadap-palestina-di-sidang-pbb
2021-05-29_ja_0026,2021-05-29,Jawa Pos,Menangkal Gerakan Separatis dengan Peningkatan Kesejahteraan Papua,https://baliexpress.jawapos.com/read/2021/05/29/264598/menangkal-gerakan-separatis-dengan-peningkatan-kesejahteraan-papua
2021-05-29_ja_0027,2021-05-29,Jawa Pos,Tujuh Tips Jitu Lulus Tes CPNS 2021,https://baliexpress.jawapos.com/read/2021/05/29/264597/tujuh-tips-jitu-lulus-tes-cpns-2021
2021-05-29_ja_0028,2021-05-29,Jawa Pos,"Lagi, Anggota Polri Gugur Diserang OTK,  Ditemukan Linmas Bersimbah Darah",https://manadopost.jawapos.com/hukum-kriminal/29/05/2021/lagi-anggota-polri-gugur-diserang-otk-ditemukan-linmas-bersimbah-darah/
2021-05-29_ja_0029,2021-05-29,Jawa Pos,Ridwan Kamil Survei Lokasi Desain Masjid Islamic Centre Surabaya,https://www.jawapos.com/surabaya/29/05/2021/ridwan-kamil-survei-lokasi-desain-masjid-islamic-centre-surabaya/
2021-05-29_ja_0030,2021-05-29,Jawa Pos,STAD Solusi Mengajar Sejarah Islam,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/stad-solusi-mengajar-sejarah-islam/
2021-05-29_ja_0031,2021-05-29,Jawa Pos,"Dua Minggu Pasca Lebaran, Pasien Covid-19 Naik 75 Persen di Madiun",https://www.jawapos.com/jpg-today/29/05/2021/dua-minggu-pasca-lebaran-pasien-covid-19-naik-75-persen-di-madiun/
2021-05-29_ja_0032,2021-05-29,Jawa Pos,"Keluarga Pengantin yang Jatuh dari Lantai 7 Hotel Sebut Bukan Bunuh Diri, Ini Penjelasan Paman Korban",https://manadopost.jawapos.com/berita-utama/29/05/2021/keluarga-pengantin-yang-jatuh-dari-lantai-7-hotel-sebut-bukan-bunuh-diri-ini-penjelasan-paman-korban/
2021-05-29_ja_0033,2021-05-29,Jawa Pos,"Bantah Diamuk Massa, Polisi Sebut IP Tewas Tertusuk Pisau Sendiri",https://radarbali.jawapos.com/read/2021/05/29/264583/bantah-diamuk-massa-polisi-sebut-ip-tewas-tertusuk-pisau-sendiri
2021-05-29_ja_0034,2021-05-29,Jawa Pos,Pemilik Sekolah di Batu Dilaporkan Sebagai Pelaku Pelecehan Seksual,https://www.jawapos.com/jpg-today/29/05/2021/pemilik-sekolah-di-batu-dilaporkan-sebagai-pelaku-pelecehan-seksual/
2021-05-29_ja_0035,2021-05-29,Jawa Pos,"Pekan Depan Pejabat Eselon II Dinkes Tomohon Kosong, Ini Bocoran Wali Kota Caroll Senduk",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/05/2021/pekan-depan-pejabat-eselon-ii-dinkes-tomohon-kosong-ini-bocoran-wali-kota-caroll-senduk/
2021-05-29_ja_0036,2021-05-29,Jawa Pos,"Abdee Slank Jadi Komisaris Independen, Mantan Istri Beri Dukungan",https://www.jawapos.com/nasional/29/05/2021/abdee-slank-jadi-komisaris-independen-mantan-istri-beri-dukungan/
2021-05-29_ja_0037,2021-05-29,Jawa Pos,Mewaspadai Upaya Kelompok Kepentingan Mendelegitaimasi PEN,https://baliexpress.jawapos.com/read/2021/05/29/264581/mewaspadai-upaya-kelompok-kepentingan-mendelegitaimasi-pen
2021-05-29_ja_0038,2021-05-29,Jawa Pos,"Soal Pilpres,  Kang Emil Sudah “Dekati” Partai, tapi tetap Tahu Diri",https://baliexpress.jawapos.com/read/2021/05/29/264579/soal-pilpres-kang-emil-sudah-dekati-partai-tapi-tetap-tahu-diri
2021-05-29_ja_0039,2021-05-29,Jawa Pos,Media Pembelajaran Plastisin Tingkatkan Kreativitas Anak Usia Dini,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/media-pembelajaran-plastisin-tingkatkan-kreativitas-anak-usia-dini/
2021-05-29_ja_0040,2021-05-29,Jawa Pos,Mengantisipasi Kenaikan Kasus Baru Covid-19,https://baliexpress.jawapos.com/read/2021/05/29/264576/mengantisipasi-kenaikan-kasus-baru-covid-19
2021-05-29_ja_0041,2021-05-29,Jawa Pos,"Inspirasi Selebgram Deandra Nayobi hingga Diikuti 4,2 Juta Followers",https://www.jawapos.com/entertainment/infotainment/29/05/2021/inspirasi-selebgram-deandra-nayobi-hingga-diikuti-42-juta-followers/
2021-05-29_ja_0042,2021-05-29,Jawa Pos,Dua Atlet Indonesia Dua Kali Pecahkan Rekor Dunia,https://baliexpress.jawapos.com/read/2021/05/29/264575/dua-atlet-indonesia-dua-kali-pecahkan-rekor-dunia
2021-05-29_ja_0043,2021-05-29,Jawa Pos,"Tiga Warung Pecel Lele Jalan Perwakilan, Malioboro, Ditutup Sementara",https://www.jawapos.com/jpg-today/29/05/2021/tiga-warung-pecel-lele-jalan-perwakilan-malioboro-ditutup-sementara/
2021-05-29_ja_0044,2021-05-29,Jawa Pos,Pelantikan Pegawai Menjadi ASN akan Mengakhiri Polemik di KPK,https://baliexpress.jawapos.com/read/2021/05/29/264574/pelantikan-pegawai-menjadi-asn-akan-mengakhiri-polemik-di-kpk
2021-05-29_ja_0045,2021-05-29,Jawa Pos,"Mau Ledakkan Sejumlah Gereja di Merauke, Densus 88 Tangkap 10 Orang",https://baliexpress.jawapos.com/read/2021/05/29/264573/mau-ledakkan-sejumlah-gereja-di-merauke-densus-88-tangkap-10-orang
2021-05-29_ja_0046,2021-05-29,Jawa Pos,Pasien Covid-19 di Kudus Mulai Dirujuk ke Rumah Sakit Luar Daerah,https://www.jawapos.com/jpg-today/29/05/2021/pasien-covid-19-di-kudus-mulai-dirujuk-ke-rumah-sakit-luar-daerah/
2021-05-29_ja_0047,2021-05-29,Jawa Pos,BBMKG Warning Potensi Gelombang Tinggi di Selat Bali dan Lombok,https://radarbali.jawapos.com/read/2021/05/29/264571/bbmkg-warning-potensi-gelombang-tinggi-di-selat-bali-dan-lombok
2021-05-29_ja_0048,2021-05-29,Jawa Pos,"Bulan Madu, Ifan Seventeen-Citra Monica Mau Langsung Punya Momongan",https://www.jawapos.com/entertainment/infotainment/29/05/2021/bulan-madu-ifan-seventeen-citra-monica-mau-langsung-punya-momongan/
2021-05-29_ja_0049,2021-05-29,Jawa Pos,Menhub Wacanakan Pembangunan LRT Binjai dan Belawan ke Bandara,https://www.jawapos.com/jpg-today/29/05/2021/menhub-wacanakan-pembangunan-lrt-binjai-dan-belawan-ke-bandara/
2021-05-29_ja_0050,2021-05-29,Jawa Pos,PKM Unwar Bekali Penenun Desa Gelgel Keterampilan Berwirausaha,https://radarbali.jawapos.com/read/2021/05/29/264569/pkm-unwar-bekali-penenun-desa-gelgel-keterampilan-berwirausaha
2021-05-29_ja_0051,2021-05-29,Jawa Pos,"Wujudkan Manado Bersih, Kecamatan Wanea Gelar Kerja Bakti",https://manadopost.jawapos.com/kawanuapolis/29/05/2021/wujudkan-manado-bersih-kecamatan-wanea-gelar-kerja-bakti/
2021-05-29_ja_0052,2021-05-29,Jawa Pos,Polrestabes Surabaya Amankan 97 Pegawai dan Pengunjung Karaoke,https://www.jawapos.com/surabaya/29/05/2021/polrestabes-surabaya-amankan-97-pegawai-dan-pengunjung-karaoke/
2021-05-29_ja_0053,2021-05-29,Jawa Pos,FK Unud Turun ke Masyarakat Tangani Covid-19,https://radarbali.jawapos.com/read/2021/05/29/264567/fk-unud-turun-ke-masyarakat-tangani-covid-19
2021-05-29_ja_0054,2021-05-29,Jawa Pos,"FK PKB PGI Kumpul di Sulut, Ini Agendanya",https://manadopost.jawapos.com/teropong/29/05/2021/fk-pkb-pgi-kumpul-di-sulut-ini-agendanya/
2021-05-29_ja_0055,2021-05-29,Jawa Pos,Terdakwa Adalah Sosok Berbahaya (?),https://www.jawapos.com/opini/29/05/2021/terdakwa-adalah-sosok-berbahaya/
2021-05-29_ja_0056,2021-05-29,Jawa Pos,Kecamatan Malalayang Manado Gelar Bersih Lingkungan,https://manadopost.jawapos.com/kawanuapolis/29/05/2021/kecamatan-malalayang-manado-gelar-bersih-lingkungan/
2021-05-29_ja_0057,2021-05-29,Jawa Pos,Jenazah Briptu Sanoi Dievakuasi dari Perbatasan RI-PNG,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/jenazah-briptu-sanoi-dievakuasi-dari-perbatasan-ri-png/
2021-05-29_ja_0058,2021-05-29,Jawa Pos,Belajar Present Continous Lebih Mudah dengan Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/belajar-present-continous-lebih-mudah-dengan-video-pembelajaran/
2021-05-29_ja_0059,2021-05-29,Jawa Pos,"Olly Dondokambey Bunyikan Sirene 1821, Ada Apa?",https://manadopost.jawapos.com/teropong/29/05/2021/olly-dondokambey-bunyikan-sirene-1821-ada-apa/
2021-05-29_ja_0060,2021-05-29,Jawa Pos,Menko Airlangga: Pemerintah Dukung Inklusi Keuangan bagi Pesantren,https://radarbali.jawapos.com/read/2021/05/29/264563/menko-airlangga-pemerintah-dukung-inklusi-keuangan-bagi-pesantren
2021-05-29_ja_0061,2021-05-29,Jawa Pos,Klaster Anak Sumbang Kenaikan Kasus Covid-19 Bekasi,https://www.jawapos.com/jabodetabek/29/05/2021/klaster-anak-sumbang-kenaikan-kasus-covid-19-bekasi/
2021-05-29_ja_0062,2021-05-29,Jawa Pos,Pesawat Latih Helicopter Jatuh,https://www.jawapos.com/photo/pesawat-latih-helicopter-jatuh/
2021-05-29_ja_0063,2021-05-29,Jawa Pos,Pala Lingkungan 5 Kelurahan Malalayang Satu Mengeluh Sampah di Perbatasan Manado,https://manadopost.jawapos.com/kawanuapolis/29/05/2021/pala-lingkungan-5-kecamatan-malalayang-satu-mengeluh-sampah-di-perbatasan-manado/
2021-05-29_ja_0064,2021-05-29,Jawa Pos,Tampil Gaya dengan Sweater Tanpa Perlu Kuras Dompet,https://www.jawapos.com/lifestyle/29/05/2021/tampil-gaya-dengan-sweater-tanpa-perlu-kuras-dompet/
2021-05-29_ja_0065,2021-05-29,Jawa Pos,"Kasus Persetubuhan Anak Marak, Polres Buleleng Usul Terapkan Jam Malam",https://radarbali.jawapos.com/read/2021/05/29/264556/kasus-persetubuhan-anak-marak-polres-buleleng-usul-terapkan-jam-malam
2021-05-29_ja_0066,2021-05-29,Jawa Pos,"Penuhi Kebutuhan BBM Nelayan, Gubernur Resmikan SPBUN di Cerocok",https://padek.jawapos.com/sumbar/pesisir-selatan/29/05/2021/penuhi-kebutuhan-bbm-nelayan-gubernur-resmikan-spbun-di-cerocok/
2021-05-29_ja_0067,2021-05-29,Jawa Pos,Sebanyak 310 Calon Haji di Banjarmasin Jalani Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/29/05/2021/sebanyak-310-calon-haji-di-banjarmasin-jalani-vaksinasi-covid-19/
2021-05-29_ja_0068,2021-05-29,Jawa Pos,FK PKB PGI Ibadah Hari Raya Pentakosta di GMIM Getsemani Sario Kotabaru Manado,https://manadopost.jawapos.com/teropong/29/05/2021/fk-pkb-pgi-ibadah-hari-raya-pentakosta-di-gmim-getsemani-sario-kotabaru-manado/
2021-05-29_ja_0069,2021-05-29,Jawa Pos,Kebersihan Lingkungan Jadi Perhatian Pemerintah Kecamatan Sario,https://manadopost.jawapos.com/kawanuapolis/29/05/2021/kebersihan-lingkungan-jadi-perhatian-pemerintah-kecamatan-sario/
2021-05-29_ja_0070,2021-05-29,Jawa Pos,Olly Dondokambey Akan Pimpin Rapat FK PKB PGI di Manado,https://manadopost.jawapos.com/teropong/29/05/2021/olly-dondokambey-akan-pimpin-rapat-fk-pkb-pgi-di-manado/
2021-05-29_ja_0071,2021-05-29,Jawa Pos,"Pemotor Acung Jari Tengah ke Pesepeda, Polisi: Pesepeda Jangan Arogan",https://www.jawapos.com/jabodetabek/29/05/2021/pemotor-acung-jari-tengah-ke-pesepeda-polisi-pesepeda-jangan-arogan/
2021-05-29_ja_0072,2021-05-29,Jawa Pos,Vaksinasi Covid-19 untuk Lansia di Sidoarjo Baru 32 Persen,https://www.jawapos.com/surabaya/29/05/2021/vaksinasi-covid-19-untuk-lansia-di-sidoarjo-baru-32-persen/
2021-05-29_ja_0073,2021-05-29,Jawa Pos,Kapolda Bali Tegas Tak Akan Beri Rekomendasi Izin Operasional Akasaka,https://radarbali.jawapos.com/read/2021/05/29/264550/kapolda-bali-tegas-tak-akan-beri-rekomendasi-izin-operasional-akasaka
2021-05-29_ja_0074,2021-05-29,Jawa Pos,Belajar Integrasi Nasional dalam Bingkai Bhineka Tunggal Ika lewat Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/belajar-integrasi-nasional-dalam-bingkai-bhineka-tunggal-ika-lewat-video/
2021-05-29_ja_0075,2021-05-29,Jawa Pos,"PDIP Tolak Koalisi dengan PKS, Mardani: Malah Bagus buat Kader Kami",https://www.jawapos.com/nasional/politik/29/05/2021/pdip-tolak-koalisi-dengan-pks-mardani-malah-bagus-buat-kader-kami/
2021-05-29_ja_0076,2021-05-29,Jawa Pos,"Kenang Chrisye, Armand Maulana: Di Stage Kalem, di Belakang Jailnya",https://www.jawapos.com/video/kenang-chrisye-armand-maulana-di-stage-kalem-di-belakang-jailnya/
2021-05-29_ja_0077,2021-05-29,Jawa Pos,Zinedine Zidane Resmi Mundur dari Kursi Pelatih Real Madrid,https://www.jawapos.com/video/zinedine-zidane-resmi-mundur-dari-kursi-pelatih-real-madrid/
2021-05-29_ja_0078,2021-05-29,Jawa Pos,"Pensiun dari MotoGP, Valentino Rossi Akan Lakukan Ini",https://www.jawapos.com/video/pensiun-dari-motogp-valentino-rossi-akan-lakukan-ini/
2021-05-29_ja_0079,2021-05-29,Jawa Pos,Sah! Ganip Warsito Resmi jadi Kepala BNPB Gantikan Doni Monardo,https://www.jawapos.com/video/sah-ganip-warsito-resmi-jadi-kepala-bnpb-gantikan-doni-monardo/
2021-05-29_ja_0080,2021-05-29,Jawa Pos,Polisi Sebut Satu Miliar Uang Palsu Dijual Rp 5 Juta,https://www.jawapos.com/video/polisi-sebut-satu-miliar-uang-palsu-dijual-rp-5-juta/
2021-05-29_ja_0081,2021-05-29,Jawa Pos,INCAR Milik Polda Jatim Bisa Identifikasi Pelat Nopol Modifikasi,https://www.jawapos.com/surabaya/29/05/2021/incar-milik-polda-jatim-bisa-identifikasi-pelat-nopol-modifikasi/
2021-05-29_ja_0082,2021-05-29,Jawa Pos,"Agar Seluruh Siswa Mendapatkan Sekolah, Fasilitasi PPDB SMP Swasta",https://www.jawapos.com/nasional/29/05/2021/sgar-seluruh-siswa-mendapatkan-sekolah-fasilitasi-ppdb-smp-swasta/
2021-05-29_ja_0083,2021-05-29,Jawa Pos,Bupati Berharap IDI Mampu Tingkatkan Derajat Kesehatan Warga Jembrana,https://radarbali.jawapos.com/read/2021/05/29/264547/bupati-berharap-idi-mampu-tingkatkan-derajat-kesehatan-warga-jembrana
2021-05-29_ja_0084,2021-05-29,Jawa Pos,PFI Tangerang Resmi Di Lantik & Gelar Pameran Foto,https://www.jawapos.com/photo/pfi-tangerang-resmi-di-lantik-gelar-pameran-foto/
2021-05-29_ja_0085,2021-05-29,Jawa Pos,"Telkom Sudah Rambah Jaringan 5G, Smartfren Gimana?",https://www.jawapos.com/ekonomi/bisnis/29/05/2021/telkom-sudah-rambah-jaringan-5g-smartfren-gimana/
2021-05-29_ja_0086,2021-05-29,Jawa Pos,Cegah Terorisme melalui Pembelajaran PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/cegah-terorisme-melalui-pembelajaran-ppkn/
2021-05-29_ja_0087,2021-05-29,Jawa Pos,"Survei Indikator, Anies Baswedan Masih Ungguli Ahok, Risma, dan Ganjar",https://www.jawapos.com/nasional/politik/29/05/2021/survei-indikator-anies-baswedan-masih-ungguli-ahok-risma-dan-ganjar/
2021-05-29_ja_0088,2021-05-29,Jawa Pos,Polisi Amankan Penyerang Markas Koramil dan Polsek Pameungpeuk Garut,https://www.jawapos.com/jpg-today/29/05/2021/polisi-amankan-penyerang-markas-koramil-dan-polsek-pameungpeuk-garut/
2021-05-29_ja_0089,2021-05-29,Jawa Pos,Merdeka Belajar dalam Layanan BK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/merdeka-belajar-dalam-layanan-bk/
2021-05-29_ja_0090,2021-05-29,Jawa Pos,"Nangis Saat Sungkem ke Orang Tua Dylan Sahara, Ini Kata Ifan Seventeen",https://www.jawapos.com/entertainment/infotainment/29/05/2021/nangis-saat-sungkem-ke-orang-tua-dylan-sahara-ini-kata-ifan-seventeen/
2021-05-29_ja_0091,2021-05-29,Jawa Pos,"Penganiayaan di Siwalankerto hingga Tewas, Polisi Buru 11 Pelaku Lain",https://www.jawapos.com/surabaya/29/05/2021/penganiayaan-di-siwalankerto-hingga-tewas-polisi-buru-11-pelaku-lain/
2021-05-29_ja_0092,2021-05-29,Jawa Pos,"Pedagang Pasar Satria Meluber ke Jalan, Solusinya Regrouping SD",https://radarbali.jawapos.com/read/2021/05/29/264530/pedagang-pasar-satria-meluber-ke-jalan-solusinya-regrouping-sd
2021-05-29_ja_0093,2021-05-29,Jawa Pos,Pergantian Pelatih Tim-Tim Elite Serie A Sangat Menarik,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2021/pergantian-pelatih-tim-tim-elite-serie-a-sangat-menarik/
2021-05-29_ja_0094,2021-05-29,Jawa Pos,"Seminggu Swab, Kasus Covid-19 di Rusun Surabaya Meningkat",https://www.jawapos.com/surabaya/29/05/2021/seminggu-swab-kasus-covid-19-di-rusun-surabaya-meningkat/
2021-05-29_ja_0095,2021-05-29,Jawa Pos,"Dalam Sehari 6.565 Orang Positif Covid-19, Jawa Tengah Terbanyak",https://www.jawapos.com/nasional/29/05/2021/dalam-sehari-6-565-orang-positif-covid-19-jawa-tengah-terbanyak/
2021-05-29_ja_0096,2021-05-29,Jawa Pos,"Cerita Dua Sahabat, dari Divisi Kedelapan hingga Divisi Tertinggi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2021/cerita-dua-sahabat-dari-divisi-kedelapan-hingga-divisi-tertinggi/
2021-05-29_ja_0097,2021-05-29,Jawa Pos,"Ini Sejumlah Penampakan Indah Sunset Amurang, Potensi Tarik Wisata Mancanegara, Sayang Seribu Dispar Minsel Tidak ‘Peka’",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/05/2021/ini-sejumlah-penampakan-canvas-indah-sunset-amurang-potensi-tarik-wisata-mancanegara-sayang-seribu-dispar-minsel-tidak-peka/
2021-05-29_ja_0098,2021-05-29,Jawa Pos,"Ini Sejumlah Penampakan Canvas Indah Sunset Amurang, Potensi Tarik Wisata Mancanegara, Sayang Seribu Dispar Minsel Tidak ‘Peka’",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/05/2021/ini-sejumlah-penampakan-canvas-indah-sunset-amurang-potensi-tarik-wisata-mancanegara-sayang-seribu-dispar-minsel-tidak-peka/
2021-05-29_ja_0099,2021-05-29,Jawa Pos,PKL Malioboro Diminta Cantumkan Harga Makanan Secara Jelas,https://www.jawapos.com/jpg-today/29/05/2021/pkl-malioboro-diminta-cantumkan-harga-makanan-secara-jelas/
2021-05-29_ja_0100,2021-05-29,Jawa Pos,"Gelapkan Uang Proyek RSUD dr Soetomo, Dituntut 2,5 Tahun Penjara",https://www.jawapos.com/surabaya/29/05/2021/gelapkan-uang-proyek-rsud-dr-soetomo-dituntut-25-tahun-penjara/
2021-05-29_ja_0101,2021-05-29,Jawa Pos,"Kompak di Konfercab, Bupati dan Ketua DPRD Magelang Siap Merahkan Magelang",https://radarsemarang.jawapos.com/webtorial/2021/05/29/kompak-di-konfercab-bupati-dan-ketua-dprd-magelang-siap-merahkan-magelang/
2021-05-29_ja_0102,2021-05-29,Jawa Pos,"Ternyata, Dirut Tirta Sanjiwani Sudah Jadi Langganan Pencatutan Nama",https://radarbali.jawapos.com/read/2021/05/29/264527/ternyata-dirut-tirta-sanjiwani-sudah-jadi-langganan-pencatutan-nama
2021-05-29_ja_0103,2021-05-29,Jawa Pos,"Ini Sosok Bapak Bhabinkamtibmas, yang Tuntaskan Kasus Pertikaian 2 Warga Secara Musyawarah",https://manadopost.jawapos.com/hukum-kriminal/29/05/2021/ini-sosok-bapak-bhabinkamtibmas-yang-tuntaskan-kasus-pertikaian-2-warga-secara-musyawarah/
2021-05-29_ja_0104,2021-05-29,Jawa Pos,"Jadi Ketum Pengprov PBVSI Sulut, Kapolda Sulut: Kami akan Mempertanggungjawabkan Semaksimal Mungkin",https://manadopost.jawapos.com/olahraga/29/05/2021/jadi-ketum-pengprov-pbvsi-sulut-kapolda-sulut-kami-akan-mempertanggungjawabkan-semaksimal-mungkin/
