unique_id,date,source,headline,url
2021-03-10_ja_0108,2021-03-10,Jawa Pos,"BNNP Jatim Bakar 4,1 Kg Ganja, Tangkap Tiga Pengedar",https://radarsurabaya.jawapos.com/read/2021/03/10/246320/bnnp-jatim-bakar-41-kg-ganja-tangkap-tiga-pengedar
2021-03-10_ja_0109,2021-03-10,Jawa Pos,Rizky Billar Dicecar 24 Pertanyaan Soal Kerumunan di Restorannya,https://www.jawapos.com/entertainment/infotainment/10/03/2021/rizky-billar-dicecar-24-pertanyaan-soal-kerumunan-di-restorannya/
2021-03-10_ja_0110,2021-03-10,Jawa Pos,Ahli Australia Teliti Potensi Kentut Tularkan Covid-19 Seperti Aerosol,https://www.jawapos.com/internasional/10/03/2021/ahli-australia-teliti-potensi-kentut-tularkan-covid-19-seperti-aerosol/
2021-03-10_ja_0111,2021-03-10,Jawa Pos,"Melawan Divonis 4 Tahun Penjara, Irjen Napoleon: Saya Lebih Baik Mati",https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/melawan-divonis-4-tahun-penjara-irjen-napoleon-saya-lebih-baik-mati/
2021-03-10_ja_0112,2021-03-10,Jawa Pos,"Diduga Korban Pembunuhan, Pria Tewas Bersimbah Darah",https://www.jawapos.com/surabaya/10/03/2021/diduga-korban-pembunuhan-pria-tewas-bersimbah-darah/
2021-03-10_ja_0113,2021-03-10,Jawa Pos,ITS Naik Peringkat Versi QS World University Ranking,https://radarsurabaya.jawapos.com/read/2021/03/10/246319/its-naik-peringkat-versi-qs-world-university-ranking
2021-03-10_ja_0114,2021-03-10,Jawa Pos,"Diduga Rugikan Warga, Limbah PT Sasa Inti Disorot",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/10/03/2021/diduga-rugikan-warga-limbah-pt-sasa-inti-disorot/
2021-03-10_ja_0115,2021-03-10,Jawa Pos,Bukti dan Saksi Dugaan Korupsi DP Rumah 0 Persen Terus Dikejar KPK,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/bukti-dan-saksi-dugaan-korupsi-dp-rumah-0-persen-terus-dikejar-kpk/
2021-03-10_ja_0116,2021-03-10,Jawa Pos,Pemprov Apresiasi Raperda Pengembangan Pesantren,https://radarsurabaya.jawapos.com/read/2021/03/10/246317/pemprov-apresiasi-raperda-pengembangan-pesantren
2021-03-10_ja_0117,2021-03-10,Jawa Pos,"Geledah Rumah Tersangka Korupsi Bank Jatim, Kejati Sita Barang Bukti",https://www.jawapos.com/surabaya/10/03/2021/geledah-rumah-tersangka-korupsi-bank-jatim-kejati-sita-barang-bukti/
2021-03-10_ja_0118,2021-03-10,Jawa Pos,Belasan Mahasiswa Papua di Bali Mengaku Jadi Korban Kekerasan Polisi,https://radarbali.jawapos.com/read/2021/03/10/246316/belasan-mahasiswa-papua-di-bali-mengaku-jadi-korban-kekerasan-polisi
2021-03-10_ja_0119,2021-03-10,Jawa Pos,Komite Pemilihan Tetapkan 14 Calon Anggota Exco PSSI Jatim,https://radarsurabaya.jawapos.com/read/2021/03/10/246315/komite-pemilihan-tetapkan-14-calon-anggota-exco-pssi-jatim
2021-03-10_ja_0120,2021-03-10,Jawa Pos,"Terima Suap Djoko Tjandra, Napoleon Divonis Lebih Berat dari Tuntutan",https://www.jawapos.com/nasional/10/03/2021/terima-suap-djoko-tjandra-napoleon-divonis-lebih-berat-dari-tuntutan/
2021-03-10_ja_0121,2021-03-10,Jawa Pos,"Tren Beauty Device, Bikin Kulit Cerah dan Kenyal dalam 2 Menit",https://www.jawapos.com/lifestyle/10/03/2021/tren-beauty-device-bikin-kulit-cerah-dan-kenyal-dalam-2-menit/
2021-03-10_ja_0122,2021-03-10,Jawa Pos,"Kenali Gejala Long Covid, Ini Sebab Penyintas Masih Bisa Positif Lagi",https://radarsurabaya.jawapos.com/read/2021/03/10/246314/kenali-gejala-long-covid-ini-sebab-penyintas-masih-bisa-positif-lagi
2021-03-10_ja_0123,2021-03-10,Jawa Pos,Pemkot Gandeng Infuencer dan Konten Kreator Promosikan Surabaya,https://radarsurabaya.jawapos.com/read/2021/03/10/246313/pemkot-gandeng-infuencer-dan-konten-kreator-promosikan-surabaya
2021-03-10_ja_0124,2021-03-10,Jawa Pos,"Korsleting Listrik, Pertokoan di Bungurasih Terbakar",https://www.jawapos.com/nasional/10/03/2021/korsleting-listrik-pertokoan-di-bungurasih-terbakar/
2021-03-10_ja_0125,2021-03-10,Jawa Pos,"Banyak Plengsengan Ambrol, tapi Perbaikan Terkendala Anggaran",https://radarsurabaya.jawapos.com/read/2021/03/10/246311/banyak-plengsengan-ambrol-tapi-perbaikan-terkendala-anggaran
2021-03-10_ja_0126,2021-03-10,Jawa Pos,Ratusan Karyawan Vaksinasi COVID-19 Tahap I,https://www.jawapos.com/photo/ratusan-karyawan-vaksinasi-covid-19-tahap-i/
2021-03-10_ja_0127,2021-03-10,Jawa Pos,CS-WL: Yang Bukan Pemilik Jangan Pakai!,https://manadopost.jawapos.com/minahasa-raya/tomohon/10/03/2021/cs-wl-yang-bukan-pemilik-jangan-pakai/
2021-03-10_ja_0128,2021-03-10,Jawa Pos,Haru Koesmahargyo Resmi Jadi Bos BTN,https://www.jawapos.com/ekonomi/10/03/2021/haru-koesmahargyo-resmi-jadi-bos-btn/
2021-03-10_ja_0129,2021-03-10,Jawa Pos,Pria yang Terjun Bebas di TP I Diduga Depresi setelah Bercerai,https://radarsurabaya.jawapos.com/read/2021/03/10/246308/pria-yang-terjun-bebas-di-tp-i-diduga-depresi-setelah-bercerai
2021-03-10_ja_0130,2021-03-10,Jawa Pos,"Membahayakan, Retakan di Sekitar Makam Batulayar Harus Diatasi!",https://lombokpost.jawapos.com/giri-menang/10/03/2021/membahayakan-retakan-di-sekitar-makam-batulayar-harus-diatasi/
2021-03-10_ja_0131,2021-03-10,Jawa Pos,Pengajaran Puisi dengan Metode Discovery di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/10/pengajaran-puisi-dengan-metode-discovery-di-masa-pandemi/
2021-03-10_ja_0132,2021-03-10,Jawa Pos,KPK: Pihak Swasta dan Anggota DPR Paling Banyak Terjerat Kasus Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/kpk-pihak-swasta-dan-anggota-dpr-paling-banyak-terjerat-kasus-korupsi/
2021-03-10_ja_0133,2021-03-10,Jawa Pos,BPK Audit LKPD Pemko Padang TA 2020,https://padek.jawapos.com/bpk-audit-lkpd-pemko-padang-ta-2020/
2021-03-10_ja_0134,2021-03-10,Jawa Pos,Tren dan Warna Musik Indonesia Dekade 1970-an Sampai 2010-an,https://www.jawapos.com/entertainment/music-movie/10/03/2021/tren-dan-warna-musik-indonesia-dekade-1970-an-sampai-2010-an/
2021-03-10_ja_0135,2021-03-10,Jawa Pos,80 Personel Polres Dharmasraya Ikuti Vaksinasi,https://padek.jawapos.com/80-personel-polres-dharmasraya-ikuti-vaksinasi/
2021-03-10_ja_0136,2021-03-10,Jawa Pos,Bioskop Akan Gunakan GeNose C19,https://www.jawapos.com/nasional/10/03/2021/bioskop-akan-gunakan-genose-c19/
2021-03-10_ja_0137,2021-03-10,Jawa Pos,Presiden Jokowi Tinjau Vaksinasi untuk Ulama dan Tokoh Lintas Agama di MAJT,https://radarsemarang.jawapos.com/berita/jateng/2021/03/10/presiden-jokowi-tinjau-vaksinasi-untuk-ulama-dan-tokoh-lintas-agama-di-majt/
2021-03-10_ja_0138,2021-03-10,Jawa Pos,Unand Berharap Mahyeldi-Audy Bisa Kembalikan Kejayaan Sumbar,https://padek.jawapos.com/unand-berharap-mahyeldi-audy-bisa-kembalikan-kejayaan-sumbar/
2021-03-10_ja_0139,2021-03-10,Jawa Pos,Kampung Sehat Kendalikan Persebaran Covid-19,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/10/kampung-sehat-kendalikan-persebaran-covid-19/
2021-03-10_ja_0140,2021-03-10,Jawa Pos,Puluhan Warga Kehilangan Miliaran Rupiah dari Trading Abal-Abal,https://radarbali.jawapos.com/read/2021/03/10/246305/puluhan-warga-kehilangan-miliaran-rupiah-dari-trading-abal-abal
2021-03-10_ja_0141,2021-03-10,Jawa Pos,Pemkot Magelang Bakal Pasang Stiker ‘Saya Miskin’ di Rumah Penerima Bantuan Kemiskinan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/10/pemkot-magelang-bakal-pasang-stiker-saya-miskin-di-rumah-penerima-bantuan-kemiskinan/
2021-03-10_ja_0142,2021-03-10,Jawa Pos,Pembelajaran Maksimalkan Pendampingan Orang Tua,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/10/pembelajaran-maksimalkan-pendampingan-orang-tua/
2021-03-10_ja_0143,2021-03-10,Jawa Pos,"Keamanan Negara Terancam, Xi Jinping Serukan Militer Siap Perang",https://www.jawapos.com/internasional/10/03/2021/keamanan-negara-terancam-xi-jinping-serukan-militer-siap-perang/
2021-03-10_ja_0144,2021-03-10,Jawa Pos,Ini Arahan Ketua BPMS Terkait SMSI GMIM 2021,https://manadopost.jawapos.com/teropong/10/03/2021/ini-arahan-ketua-bpms-terkait-smsi-gmim-2021/
2021-03-10_ja_0145,2021-03-10,Jawa Pos,Praktisi Jaminan Kesehatan Usulkan Tinjau Kembali Manfaat JKN,https://www.jawapos.com/nasional/10/03/2021/praktisi-jaminan-kesehatan-usulkan-tinjau-kembali-manfaat-jkn/
2021-03-10_ja_0146,2021-03-10,Jawa Pos,Efektivitas WAG pada Pembelajaran PAI di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/10/efektivitas-wag-pada-pembelajaran-pai-di-masa-pandemi/
2021-03-10_ja_0147,2021-03-10,Jawa Pos,Hipertensi Fatma Terkontrol Berkat JKN-KIS BPJS Kesehatan,https://lombokpost.jawapos.com/kesehatan/10/03/2021/hipertensi-fatma-terkontrol-berkat-jkn-kis-bpjs-kesehatan/
2021-03-10_ja_0148,2021-03-10,Jawa Pos,Berikut “Fitur-Fitur Pintar” yang Bekerja di Balik Layar Samsung Galaxy  S21 Series 5G,https://radarsemarang.jawapos.com/webtorial/2021/03/10/berikut-fitur-fitur-pintar-yang-bekerja-di-balik-layar-samsung-galaxy-s21-series-5g/
2021-03-10_ja_0149,2021-03-10,Jawa Pos,"Cek Kendaraan, Tekan Laka Lantas",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/10/cek-kendaraan-tekan-laka-lantas/
2021-03-10_ja_0150,2021-03-10,Jawa Pos,Vaksin Temuan Pasutri Peneliti Manjur Melawan Mutasi Covid-19,https://www.jawapos.com/internasional/10/03/2021/vaksin-temuan-pasutri-peneliti-manjur-melawan-mutasi-covid-19/
2021-03-10_ja_0151,2021-03-10,Jawa Pos,"Nurhadi Hadapi Vonis Hakim, Pengacara Nilai Tuntutan Jaksa Dipaksakan",https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/nurhadi-hadapi-vonis-hakim-pengacara-nilai-tuntutan-jaksa-dipaksakan/
2021-03-10_ja_0152,2021-03-10,Jawa Pos,"Rekrutmen PPPK, Kuota Guru Agama Honorer Hanya 9 Ribu Kursi",https://www.jawapos.com/nasional/10/03/2021/rekrutmen-pppk-kuota-guru-agama-honorer-hanya-9-ribu-kursi/
2021-03-10_ja_0153,2021-03-10,Jawa Pos,Panen Bawang Merah Capai Target,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/10/panen-bawang-merah-capai-target/
2021-03-10_ja_0154,2021-03-10,Jawa Pos,Kurir Wanita Bawa 5 Kilogram Sabu Disergap di Tol,https://radarsurabaya.jawapos.com/read/2021/03/10/246303/kurir-wanita-bawa-5-kilogram-sabu-disergap-di-tol
2021-03-10_ja_0155,2021-03-10,Jawa Pos,Marcus/Kevin Sejatinya Berharap Berjumpa Lee Yang/Wang Chi-lin,https://www.jawapos.com/sports/10/03/2021/marcus-kevin-sejatinya-berharap-berjumpa-lee-yang-wang-chi-lin/
2021-03-10_ja_0156,2021-03-10,Jawa Pos,Tetap Pasang Target untuk Terminal-Subterminal Angkot,https://radarbromo.jawapos.com/pasuruan/10/03/2021/tetap-pasang-target-untuk-terminal-subterminal-angkot/
2021-03-10_ja_0157,2021-03-10,Jawa Pos,DPC Demokrat Tolak Hasil KLB,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/03/2021/dpc-demokrat-tolak-hasil-klb/
2021-03-10_ja_0158,2021-03-10,Jawa Pos,"Tampil dengan Wajah Baru, Gubernur Akmil: Semoga Memberikan Semangat Baru",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/10/tampil-dengan-wajah-baru-gubernur-akmil-semoga-memberikan-semangat-baru/
2021-03-10_ja_0159,2021-03-10,Jawa Pos,"Dukung Kurikulum SMK TBSM, Tanda Tangani MoU dengan SMKN 3 Singaraja",https://radarbali.jawapos.com/read/2021/03/10/246302/dukung-kurikulum-smk-tbsm-tanda-tangani-mou-dengan-smkn-3-singaraja
2021-03-10_ja_0160,2021-03-10,Jawa Pos,Wamenag Sebut Kepastian Haji 2020 Bakal Disampaikan Raja Saudi,https://www.jawapos.com/nasional/10/03/2021/wamenag-sebut-kepastian-haji-2020-bakal-disampaikan-raja-saudi/
2021-03-10_ja_0161,2021-03-10,Jawa Pos,Korlantas Kerja Sama dengan IMI Kelola ISDC,https://www.jawapos.com/nasional/10/03/2021/korlantas-kerja-sama-dengan-imi-kelola-isdc/
2021-03-10_ja_0162,2021-03-10,Jawa Pos,PMI Bitung Sebut Annie Dondokambey  Layak Pimpin PMI Sulut,https://manadopost.jawapos.com/minahasa-raya/bitung/10/03/2021/pmi-bitung-sebut-annie-dondokambey-layak-pimpin-pmi-sulut/
2021-03-10_ja_0163,2021-03-10,Jawa Pos,Tumpak Pertanyakan Ketiadaan Kewenangan Dewas dalam UU KPK yang Baru,https://www.jawapos.com/nasional/10/03/2021/tumpak-pertanyakan-ketiadaan-kewenangan-dewas-dalam-uu-kpk-yang-baru/
2021-03-10_ja_0164,2021-03-10,Jawa Pos,Mudahnya Belajar Klasifikasi Hewan dengan Metode Bernyanyi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/10/mudahnya-belajar-klasifikasi-hewan-dengan-metode-bernyanyi/
2021-03-10_ja_0165,2021-03-10,Jawa Pos,Untuk Renovasi LLK Tabanan Dibutuhkan Rp65 Miliar,https://radarbali.jawapos.com/read/2021/03/10/246299/untuk-renovasi-llk-tabanan-dibutuhkan-rp65-miliar
2021-03-10_ja_0166,2021-03-10,Jawa Pos,"Libur Nyepi, BRI Pastikan Pelayanan Perbankan di Bali Tetap Optimal",https://radarbali.jawapos.com/read/2021/03/10/246301/libur-nyepi-bri-pastikan-pelayanan-perbankan-di-bali-tetap-optimal
2021-03-10_ja_0167,2021-03-10,Jawa Pos,"Lusa, Menag Yaqut Akan Cek Lokasi Pembangunan Kampus IAIN di Kota Bima",https://lombokpost.jawapos.com/bima-dompu/10/03/2021/lusa-menag-yaqut-akan-cek-lokasi-pembangunan-kampus-iain-di-kota-bima/
2021-03-10_ja_0168,2021-03-10,Jawa Pos,"AS Enggan Berbagi Vaksin Covid-19, Meksiko Minta Bantuan Tiongkok",https://www.jawapos.com/internasional/10/03/2021/as-enggan-berbagi-vaksin-covid-19-meksiko-minta-bantuan-tiongkok/
2021-03-10_ja_0169,2021-03-10,Jawa Pos,Jasa Raharja Singaraja Serahkan Santunan Korban Kecelakaan di Tianyar,https://radarbali.jawapos.com/read/2021/03/10/246300/jasa-raharja-singaraja-serahkan-santunan-korban-kecelakaan-di-tianyar
2021-03-10_ja_0170,2021-03-10,Jawa Pos,Awali Perayaan HUT dengan Ziarah ke Makam Sunan Pandan Arang 1,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/10/awali-perayaan-hut-dengan-ziarah-ke-makam-sunan-pandan-arang-1/
2021-03-10_ja_0171,2021-03-10,Jawa Pos,Kenalkan Batik Patroon Ambarawa,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/10/kenalkan-batik-patroon-ambarawa/
2021-03-10_ja_0172,2021-03-10,Jawa Pos,Aparat Temukan Gua Persembunyian Kelompok MIT Pimpinan Ali Kalora,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/aparat-temukan-gua-persembunyian-kelompok-mit-pimpinan-ali-kalora/
2021-03-10_ja_0173,2021-03-10,Jawa Pos,Berharap Tahun Depan Izin Universitas Keluar,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/10/berharap-tahun-depan-izin-universitas-keluar/
2021-03-10_ja_0174,2021-03-10,Jawa Pos,Menko PMK Temui Insan Perfilman Senior yang Divaksinasi Covid-19,https://www.jawapos.com/nasional/10/03/2021/menko-pmk-temui-insan-perfilman-senior-yang-divaksinasi-covid-19/
2021-03-10_ja_0175,2021-03-10,Jawa Pos,"Divonis 3,5 Tahun Penjara, Pemecatan Brigjen Prasetijo Tunggu Inkracht",https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/divonis-35-tahun-penjara-pemecatan-brigjen-prasetijo-tunggu-inkracht/
2021-03-10_ja_0176,2021-03-10,Jawa Pos,"Tiga Wilayah di Bali ini Masuk Zona Hijau Covid, Siap Buka Wisatawan",https://radarbali.jawapos.com/read/2021/03/10/246298/tiga-wilayah-di-bali-ini-masuk-zona-hijau-covid-siap-buka-wisatawan
2021-03-10_ja_0177,2021-03-10,Jawa Pos,30 Mahasiswa Terima Beasiswa Program SKSS,https://padek.jawapos.com/30-mahasiswa-terima-beasiswa-program-skss/
2021-03-10_ja_0178,2021-03-10,Jawa Pos,Puskesmas Bulukandang Jemput Bola Layani Kesehatan Ibu Hamil,https://radarbromo.jawapos.com/pandaan/10/03/2021/puskesmas-bulukandang-jemput-bola-layani-kesehatan-ibu-hamil/
2021-03-10_ja_0179,2021-03-10,Jawa Pos,"Tak Patuh Prokes, Tempat Usaha Terancam Ditutup",https://manadopost.jawapos.com/berita-utama/10/03/2021/tak-patuh-prokes-tempat-usaha-terancam-ditutup/
2021-03-10_ja_0180,2021-03-10,Jawa Pos,Mendikbud Tegaskan Pelajaran Agama Tak Akan Hilang,https://www.jawapos.com/nasional/10/03/2021/mendikbud-tegaskan-pelajaran-agama-tak-akan-hilang/
2021-03-10_ja_0181,2021-03-10,Jawa Pos,BPPT Kembali Pasang Buoy di Malang,https://www.jawapos.com/jpg-today/10/03/2021/bppt-kembali-pasang-buoy-di-malang/
2021-03-10_ja_0182,2021-03-10,Jawa Pos,Dewas KPK Berharap Jokowi Segera Tunjuk Pengganti Artidjo,https://www.jawapos.com/nasional/10/03/2021/dewas-kpk-berharap-jokowi-segera-tunjuk-pengganti-artidjo/
2021-03-10_ja_0183,2021-03-10,Jawa Pos,"40 Tahun tak Direnovasi, Bangunan Gedung LLK Tabanan Rusak Parah",https://radarbali.jawapos.com/read/2021/03/10/246297/40-tahun-tak-direnovasi-bangunan-gedung-llk-tabanan-rusak-parah
2021-03-10_ja_0184,2021-03-10,Jawa Pos,Tingkatkan Hasil Belajar Bangun Datar dengan Benda Konkret,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/10/tingkatkan-hasil-belajar-bangun-datar-dengan-benda-konkret/
2021-03-10_ja_0185,2021-03-10,Jawa Pos,"Ciptakan Suasana Kondusif, Mahyeldi Minta Media Massa Ikut Berperan",https://padek.jawapos.com/ciptakan-suasana-kondusif-mahyeldi-minta-media-massa-ikut-berperan/
2021-03-10_ja_0186,2021-03-10,Jawa Pos,Firli Sebut Pegawai KPK Akan Menjadi ASN Per 1 Juni,https://www.jawapos.com/nasional/10/03/2021/firli-sebut-pegawai-kpk-akan-menjadi-asn-per-1-juni/
2021-03-10_ja_0187,2021-03-10,Jawa Pos,"Dikabarkan Merger, Begini Penjelasan Gojek dan Tokopedia",https://www.jawapos.com/ekonomi/10/03/2021/dikabarkan-merger-begini-penjelasan-gojek-dan-tokopedia/
2021-03-10_ja_0188,2021-03-10,Jawa Pos,"Diskon Listrik Berlanjut, tapi Dipangkas",https://www.jawapos.com/ekonomi/energi/10/03/2021/diskon-listrik-berlanjut-tapi-dipangkas/
2021-03-10_ja_0189,2021-03-10,Jawa Pos,"Tak Terima Diputus Cintanya, Pria Ini Bakar Rumah Mantan Pacar",https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/tak-terima-diputus-cintanya-pria-ini-bakar-rumah-mantan-pacar/
2021-03-10_ja_0190,2021-03-10,Jawa Pos,"Pengadaan Lahan, Mantan Kadis di Kota Bima Dituntut 5,5 Tahun Penjara",https://lombokpost.jawapos.com/kriminal/10/03/2021/pengadaan-lahan-mantan-kadis-di-kota-bima-dituntut-55-tahun-penjara/
2021-03-10_ja_0191,2021-03-10,Jawa Pos,Geger! Suami Jebak & Tembak Lelaki Lain karena Curiga Selingkuhi Istri,https://radarbali.jawapos.com/read/2021/03/10/246296/geger-suami-jebak-tembak-lelaki-lain-karena-curiga-selingkuhi-istri
2021-03-10_ja_0192,2021-03-10,Jawa Pos,"Perkuat Pengetahuan Mentor, Pemko Padang Latih 80 MoT",https://padek.jawapos.com/perkuat-pengetahuan-mentor-pemko-padang-latih-80-mot/
2021-03-10_ja_0193,2021-03-10,Jawa Pos,"Usai Dua Kali Vaksin, Sekda Kota Bandung Malah Positif Covid-19",https://www.jawapos.com/nasional/10/03/2021/usai-dua-kali-vaksin-sekda-kota-bandung-malah-positif-covid-19/
2021-03-10_ja_0194,2021-03-10,Jawa Pos,"KPK Klaim Terus Buru Harun Masiku, Tapi Belum Tertangkap",https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/kpk-klaim-terus-buru-harun-masiku-tapi-belum-tertangkap/
2021-03-10_ja_0195,2021-03-10,Jawa Pos,"Serahkan LKPD 2020 ke BPK, Sutan Riska Berharap kembali Raih WTP",https://padek.jawapos.com/serahkan-lkpd-2020-ke-bpk-sutan-riska-berharap-kembali-raih-wtp/
2021-03-10_ja_0196,2021-03-10,Jawa Pos,Giliran Anggota Polres Gianyar Ikuti Vaksinasi Covid-19,https://baliexpress.jawapos.com/read/2021/03/10/246295/giliran-anggota-polres-gianyar-ikuti-vaksinasi-covid-19
2021-03-10_ja_0197,2021-03-10,Jawa Pos,Pemkab Gresik Rencana Aktifkan Jalur Rempah Tempo Dulu,https://www.jawapos.com/surabaya/10/03/2021/pemkab-gresik-rencana-aktifkan-jalur-rempah-tempo-dulu/
2021-03-10_ja_0198,2021-03-10,Jawa Pos,Guru Honorer Miliki Sertifikat Pendidik Lulus 100 Persen Uji Teknis,https://www.jawapos.com/nasional/pendidikan/10/03/2021/guru-honorer-miliki-sertifikat-pendidik-lulus-100-persen-uji-teknis/
2021-03-10_ja_0199,2021-03-10,Jawa Pos,Undikma Mataram Pacu Kreativitas Siswa Melalui Lomba Desain Grafis,https://lombokpost.jawapos.com/pendidikan/10/03/2021/undikma-mataram-pacu-kreativitas-siswa-melalui-lomba-desain-grafis/
2021-03-10_ja_0200,2021-03-10,Jawa Pos,Manajer Koperasi Simpan Pinjam Putra Mandiri Gelapkan Uang Nasabah,https://www.jawapos.com/surabaya/10/03/2021/manajer-koperasi-simpan-pinjam-putra-mandiri-gelapkan-uang-nasabah/
2021-03-10_ja_0201,2021-03-10,Jawa Pos,40 ASN Inspektorat Padangpanjang Vaksinasi Tahap II,https://padek.jawapos.com/40-asn-inspektorat-padangpanjang-vaksinasi-tahap-ii/
2021-03-10_ja_0202,2021-03-10,Jawa Pos,"Terpapar Covid-19, Menolak Rawat Inap, Warga Gresik Meninggal Mendadak",https://www.jawapos.com/surabaya/10/03/2021/terpapar-covid-19-menolak-rawat-inap-warga-gresik-meninggal-mendadak/
2021-03-10_ja_0203,2021-03-10,Jawa Pos,PKB Mitra Kritis Pemerintah,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/10/pkb-mitra-kritis-pemerintah/
2021-03-10_ja_0204,2021-03-10,Jawa Pos,Ketua KPK: Siapa pun Bisa Jadi Koruptor Ketika Integritasnya Turun,https://www.jawapos.com/nasional/10/03/2021/ketua-kpk-siapapun-bisa-jadi-koruptor-ketika-integritasnya-turun/
2021-03-10_ja_0205,2021-03-10,Jawa Pos,"Divonis 3,5 Tahun Penjara, Brigjen Prasetijo: Saya Terima Yang Mulia",https://www.jawapos.com/nasional/hukum-kriminal/10/03/2021/divonis-35-tahun-penjara-brigjen-prasetijo-saya-terima-yang-mulia/
2021-03-10_ja_0206,2021-03-10,Jawa Pos,Pergeseran Anggaran Dikebut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/03/2021/pergeseran-anggaran-dikebut/
2021-03-10_ja_0207,2021-03-10,Jawa Pos,Rp 3 M untuk Subsidi 118 Ribu Jiwa BPJS Mandiri Warga Kab Pasuruan,https://radarbromo.jawapos.com/bangil/10/03/2021/rp-3-m-untuk-subsidi-118-ribu-jiwa-bpjs-mandiri-warga-kab-pasuruan/
2021-03-10_ja_0208,2021-03-10,Jawa Pos,"Tunggakan PDAM Naik Lima Kali Lipat, Tapi Tak Sampai Hati Menyegel",https://radarbali.jawapos.com/read/2021/03/10/246292/tunggakan-pdam-naik-lima-kali-lipat-tapi-tak-sampai-hati-menyegel
2021-03-10_ja_0209,2021-03-10,Jawa Pos,"Pedoman CDC Soal Fenomena Hipospadia, Dikira Perempuan Ternyata Pria",https://www.jawapos.com/internasional/10/03/2021/pedoman-cdc-soal-fenomena-hipospadia-dikira-perempuan-ternyata-pria/
2021-03-10_ja_0210,2021-03-10,Jawa Pos,"Martha Ardiaria, Dosen Kedokteran sekaligus Penari",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/10/martha-ardiaria-dosen-kedokteran-sekaligus-penari/
2021-03-10_ja_0211,2021-03-10,Jawa Pos,"Kasus Kerumunan Pembukaan Restorannya, Rizky Billar Dipanggil Polisi",https://www.jawapos.com/entertainment/infotainment/10/03/2021/kasus-kerumunan-pembukaan-restorannya-rizky-billar-dipanggil-polisi/
2021-03-10_ja_0212,2021-03-10,Jawa Pos,Mantan Perawat Puskesmas Didakwa Palsukan Surat Hasil Rapid Test,https://www.jawapos.com/surabaya/10/03/2021/mantan-perawat-puskesmas-didakwa-palsukan-surat-hasil-rapid-test/
2021-03-10_ja_0213,2021-03-10,Jawa Pos,"Pedagang Pasar Amlapura Takut Divaksin, Usai Disuntik Komentar Begini",https://radarbali.jawapos.com/read/2021/03/10/246290/pedagang-pasar-amlapura-takut-divaksin-usai-disuntik-komentar-begini
2021-03-10_ja_0214,2021-03-10,Jawa Pos,"Perempat Final Liga Champions Tanpa Aksi Ronaldo, Messi juga Terancam",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/03/2021/perempat-final-liga-champions-tanpa-aksi-ronaldo-messi-juga-terancam/
2021-03-10_ja_0215,2021-03-10,Jawa Pos,"Jelang Ramadan, Bersihkan Jalan dari Penyakit Masyarakat",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/10/jelang-ramadan-bersihkan-jalan-dari-penyakit-masyarakat/
2021-03-10_ja_0216,2021-03-10,Jawa Pos,All New Honda PCX 160 Makin Keren,https://lombokpost.jawapos.com/astra-honda/10/03/2021/all-new-honda-pcx-160-makin-keren/
2021-03-10_ja_0217,2021-03-10,Jawa Pos,"Hari Ini, Deadline Pengembalian Randis Pemkab Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/03/2021/hari-ini-deadline-pengembalian-randis-pemkab-minut/
2021-03-10_ja_0218,2021-03-10,Jawa Pos,Produksi Sampah di Bitung Capai 113 Ton Per Hari,https://manadopost.jawapos.com/minahasa-raya/bitung/10/03/2021/produksi-sampah-di-bitung-capai-113-ton-per-hari/
