unique_id,date,source,headline,url
2021-11-15_ja_0013,2021-11-15,Jawa Pos,Presidensi G20 buat Indonesia Ikut Menentukan Arah Perekonomian Dunia,https://radarbromo.jawapos.com/news/15/11/2021/presidensi-g20-buat-indonesia-ikut-menentukan-arah-perekonomian-dunia/
2021-11-15_ja_0014,2021-11-15,Jawa Pos,"NCT 127 Siap World Tour, Jadi yang Pertama Konser di Gocheok Sky Dome",https://radarsolo.jawapos.com/entertainment/15/11/2021/nct-127-siap-world-tour-jadi-yang-pertama-konser-di-gocheok-sky-dome/
2021-11-15_ja_0015,2021-11-15,Jawa Pos,"Potensi Kekayaan Intelektual Tinggi, Kota Manado Disasar Safari Paten",https://manadopost.jawapos.com/hukum-kriminal/15/11/2021/potensi-kekayaan-intelektual-tinggi-kota-manado-disasar-safari-paten/
2021-11-15_ja_0016,2021-11-15,Jawa Pos,Kejaksaan Negeri Padang Periksa Mantan Ketua KONI Padang. Apa Kasusnya?,https://padek.jawapos.com/hukum/15/11/2021/kejaksaan-negeri-padang-periksa-mantan-ketua-koni-padang-apa-kasusnya/
2021-11-15_ja_0017,2021-11-15,Jawa Pos,Real Madrid Coba Ganggu Liverpool untuk Dapatkan Pemain Ini,https://manadopost.jawapos.com/olahraga/15/11/2021/real-madrid-coba-ganggu-liverpool-untuk-dapatkan-pemain-ini/
2021-11-15_ja_0018,2021-11-15,Jawa Pos,"Susuri Ibu Kota, Bupati JG Belajar Teknologi Sistem Satelit",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/11/2021/susuri-ibu-kota-bupati-jg-belajar-teknologi-sistem-satelit/
2021-11-15_ja_0019,2021-11-15,Jawa Pos,"Bantai Tuan Rumah Persewangi 4-1, PSPK Lolos 32 Besar Liga 3 Jatim",https://radarbromo.jawapos.com/sportainment/15/11/2021/bantai-tuan-rumah-persewangi-4-1-pspk-lolos-32-besar-liga-3-jatim/
2021-11-15_ja_0020,2021-11-15,Jawa Pos,"UKK Tuntas, Hanya Ada 16 Calon yang Diusulkan ke Meja Bupati Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/11/2021/ukk-tuntas-hanya-ada-16-calon-yang-diusulkan-ke-meja-bupati-minut/
2021-11-15_ja_0021,2021-11-15,Jawa Pos,Warga Apartemen di Surabaya Keberatan Bayar PPB Atas Nama Pengembang,https://www.jawapos.com/surabaya/15/11/2021/warga-apartemen-di-surabaya-keberatan-bayar-ppb-atas-nama-pengembang/
2021-11-15_ja_0022,2021-11-15,Jawa Pos,"Palakat! Ops Samrat 2021 Mulai Digelar, Tiga Titik yang Disasar di Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/11/2021/palakat-ops-samrat-2021-mulai-digelar-tiga-titik-yang-disasar-di-minut/
2021-11-15_ja_0023,2021-11-15,Jawa Pos,MA Pangkas Hukuman Rizieq Shihab jadi 2 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/15/11/2021/ma-pangkas-hukuman-rizieq-shihab-jadi-2-tahun-penjara/
2021-11-15_ja_0024,2021-11-15,Jawa Pos,Mendag: Perkuat Sinergi Pemerintah Pusat dan Daerah,https://radarbali.jawapos.com/ekonomi/15/11/2021/mendag-perkuat-sinergi-pemerintah-pusat-dan-daerah
2021-11-15_ja_0025,2021-11-15,Jawa Pos,"Digitalisasi Pertanian, Dorong Roda Ekonomi, Tekan Inflasi",https://radarjogja.jawapos.com/sleman-bantul/2021/11/15/digitalisasi-pertanian-dorong-roda-ekonomi-tekan-inflasi/
2021-11-15_ja_0026,2021-11-15,Jawa Pos,Jogoboro Kewalahan Minta Wisatawan Gunakan Sugeng Rawuh di Malioboro,https://www.jawapos.com/jpg-today/15/11/2021/jogoboro-kewalahan-minta-wisatawan-gunakan-sugeng-rawuh-di-malioboro/
2021-11-15_ja_0027,2021-11-15,Jawa Pos,Wali Kota Mataram Kerahkan Seluruh OPD untuk Sukseskan WSBK Mandalika,https://lombokpost.jawapos.com/metropolis/15/11/2021/wali-kota-mataram-kerahkan-seluruh-opd-untuk-sukseskan-wsbk-mandalika/
2021-11-15_ja_0028,2021-11-15,Jawa Pos,"Angkatan Kerja Tua Berpendidikan Rendah, Menaker Kaji Tak Perlu Ijazah",https://www.jawapos.com/ekonomi/15/11/2021/angkatan-kerja-tua-berpendidikan-rendah-menaker-kaji-tak-perlu-ijazah/
2021-11-15_ja_0029,2021-11-15,Jawa Pos,Bali Akan Batasi Kunjungan Wisatawan saat Libur Natal dan Tahun Baru,https://www.jawapos.com/jpg-today/15/11/2021/bali-akan-batasi-kunjungan-wisatawan-saat-libur-natal-dan-tahun-baru/
2021-11-15_ja_0030,2021-11-15,Jawa Pos,"Jelang WSBK, Galian PDAM di Mataram Jalan Terus",https://lombokpost.jawapos.com/nasional/15/11/2021/jelang-wsbk-galian-pdam-di-mataram-jalan-terus/
2021-11-15_ja_0031,2021-11-15,Jawa Pos,"Komisaris Pelindo Jasa Maritim Kunker, Cek Pelabuhan Belawan Sumut",https://padek.jawapos.com/sumbar/15/11/2021/komisaris-pelindo-jasa-maritim-kunker-cek-pelabuhan-belawan-sumut/
2021-11-15_ja_0032,2021-11-15,Jawa Pos,"Dorong Peningkatan Pariwisata, PLN Salurkan Sepeda Listrik untuk Balkondes Ngadiharjo",https://radarsemarang.jawapos.com/advertorial/service/2021/11/15/dorong-peningkatan-pariwisata-pln-salurkan-sepeda-listrik-untuk-balkondes-ngadiharjo/
2021-11-15_ja_0033,2021-11-15,Jawa Pos,Pemkot Kebut Penyelesaian Taman Loang Baloq,https://lombokpost.jawapos.com/metropolis/15/11/2021/pemkot-kebut-penyelesaian-taman-loang-baloq/
2021-11-15_ja_0034,2021-11-15,Jawa Pos,Pokja Genetik UGM Sebut Varian AY.4.2 Belum Terbukti Lebih Ganas,https://www.jawapos.com/kesehatan/15/11/2021/pokja-genetik-ugm-sebut-varian-ay-4-2-belum-terbukti-lebih-ganas/
2021-11-15_ja_0035,2021-11-15,Jawa Pos,"Badan Fitri Tropica Meriang Dikira Covid-19, Ternyata Positif Hamil",https://www.jawapos.com/entertainment/infotainment/15/11/2021/badan-fitri-tropica-meriang-dikira-covid-19-ternyata-positif-hamil/
2021-11-15_ja_0036,2021-11-15,Jawa Pos,"Dijual Bebas di Marketplace, BPOM Sita Puluhan Kosmetik Berbahaya",https://radarbali.jawapos.com/hukum-kriminal/15/11/2021/dijual-bebas-di-marketplace-bpom-sita-puluhan-kosmetik-berbahaya
2021-11-15_ja_0037,2021-11-15,Jawa Pos,"Telkom Gelar Tournament Bulutangkis 3on3, Seru dan Menghibur",https://www.jawapos.com/ekonomi/bisnis/15/11/2021/telkom-gelar-tournament-bulutangkis-3on3-seru-dan-menghibur/
2021-11-15_ja_0038,2021-11-15,Jawa Pos,Menulis Puisi lebih Mudah dengan Media Gambar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/15/menulis-puisi-lebih-mudah-dengan-media-gambar/
2021-11-15_ja_0039,2021-11-15,Jawa Pos,"Berkat Pendanaan Pra-IPO, Investasi Telkomsel di GoTo Ditaksir Makin Untung",https://radarsemarang.jawapos.com/webtorial/2021/11/15/berkat-pendanaan-pra-ipo-investasi-telkomsel-di-goto-ditaksir-makin-untung/
2021-11-15_ja_0040,2021-11-15,Jawa Pos,Upah Minimum di 4 Provinsi ini Tak Naik Tahun Depan,https://www.jawapos.com/ekonomi/bisnis/15/11/2021/upah-minimum-di-4-provinsi-ini-tak-naik-tahun-depan/
2021-11-15_ja_0041,2021-11-15,Jawa Pos,Pemkab Boyolali Siapkan Vaksinasi untuk Pelajar Usia 6-11 Tahun,https://radarsolo.jawapos.com/daerah/boyolali/15/11/2021/pemkab-boyolali-siapkan-vaksinasi-untuk-pelajar-usia-6-11-tahun/
2021-11-15_ja_0042,2021-11-15,Jawa Pos,"Tak Ada Pengungsi, Posko Bencana Jadi Gudang Logistik",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/11/2021/tak-ada-pengungsi-posko-bencana-jadi-gudang-logistik/
2021-11-15_ja_0043,2021-11-15,Jawa Pos,Presiden Jokowi Beri Hadiah Noken Papua Menlu Selandia Baru,https://baliexpress.jawapos.com/internasional/15/11/2021/presiden-jokowi-beri-hadiah-noken-papua-menlu-selandia-baru
2021-11-15_ja_0044,2021-11-15,Jawa Pos,Prilly Latuconsina Deg-degan jadi Host Malam Puncak Anugerah LSF 2021,https://www.jawapos.com/entertainment/infotainment/15/11/2021/prilly-latuconsina-deg-degan-jadi-host-malam-puncak-anugerah-lsf-2021/
2021-11-15_ja_0045,2021-11-15,Jawa Pos,"Polemik Sirkuit Mandalika Kurang Marshal, Ini Respons IMI Pusat",https://www.jawapos.com/oto-dan-tekno/otomotif/15/11/2021/polemik-sirkuit-mandalika-kurang-marshal-ini-respons-imi-pusat/
2021-11-15_ja_0046,2021-11-15,Jawa Pos,"Pandemi Dorong Migrasi Digital Layanan RS, Pasien Non-Covid Tak Numpuk",https://www.jawapos.com/kesehatan/15/11/2021/pandemi-dorong-migrasi-digital-layanan-rs-pasien-non-covid-tak-numpuk/
2021-11-15_ja_0047,2021-11-15,Jawa Pos,YPTB Desak Australia Sodorkan Bukti Kepemilikan Gugusan Pulau Pasir,https://baliexpress.jawapos.com/nasional/15/11/2021/yptb-desak-australia-sodorkan-bukti-kepemilikan-gugusan-pulau-pasir
2021-11-15_ja_0048,2021-11-15,Jawa Pos,LDII Minta Mendikbud Cabut dan Revisi Permendikbud 30/2021,https://radarbali.jawapos.com/berita-daerah/dwipa/15/11/2021/ldii-minta-mendikbud-cabut-dan-revisi-permendikbud-302021
2021-11-15_ja_0049,2021-11-15,Jawa Pos,Pemkab Wonogiri Godog Aturan Hiburan dalam Hajatan,https://radarsolo.jawapos.com/daerah/wonogiri/15/11/2021/pemkab-wonogiri-godog-aturan-hiburan-dalam-hajatan/
2021-11-15_ja_0050,2021-11-15,Jawa Pos,Aksi Perampokan di Gudang Distributor Rokok: Satpam Ditemukan Tewas,https://radarsolo.jawapos.com/daerah/solo/15/11/2021/aksi-perampokan-di-gudang-distributor-rokok-satpam-ditemukan-tewas/
2021-11-15_ja_0051,2021-11-15,Jawa Pos,"Ancam Peternakan, Flu Burung Mulai Menyebar di Eropa dan Asia",https://baliexpress.jawapos.com/internasional/15/11/2021/ancam-peternakan-flu-burung-mulai-menyebar-di-eropa-dan-asia
2021-11-15_ja_0052,2021-11-15,Jawa Pos,Satgas Penanganan Covid-19 DIJ Pastikan Tak Ada Vaksin Kadaluarsa,https://radarjogja.jawapos.com/jogja-raya/2021/11/15/satgas-penanganan-covid-19-dij-pastikan-tak-ada-vaksin-kadaluarsa/
2021-11-15_ja_0053,2021-11-15,Jawa Pos,"Hati-hati Para Istri! Marahi Suami Pemabuk Dituntut 1 Tahun Penjara, Aneh tapi Nyata di Karawang",https://manadopost.jawapos.com/berita-utama/15/11/2021/hati-hati-para-istri-marahi-suami-pemabuk-dituntut-1-tahun-penjara-aneh-tapi-nyata-di-karawang/
2021-11-15_ja_0054,2021-11-15,Jawa Pos,"Ada Lonjakan Covid-19 di Surabaya, tapi Tidak Separah Gelombang Kedua",https://www.jawapos.com/surabaya/15/11/2021/ada-lonjakan-covid-19-di-surabaya-tapi-tidak-separah-gelombang-kedua/
2021-11-15_ja_0055,2021-11-15,Jawa Pos,"PUBG Mobile Gelar Jawara Cup Season 2, Prize Pool-nya Menggoda",https://www.jawapos.com/hobi-kesenangan/15/11/2021/pubg-mobile-gelar-jawara-cup-season-2-prize-pool-nya-menggoda/
2021-11-15_ja_0056,2021-11-15,Jawa Pos,Operasi Zebra Candi 2021 Tetap Intensifkan Penegakan Prokes Covid-19,https://radarsolo.jawapos.com/daerah/klaten/15/11/2021/operasi-zebra-candi-2021-tetap-intensifkan-penegakan-prokes-covid-19/
2021-11-15_ja_0057,2021-11-15,Jawa Pos,Polres Karanganyar Pastikan Personel Operasi Zebra Candi Bebas Covid,https://radarsolo.jawapos.com/daerah/karanganyar/15/11/2021/polres-karanganyar-pastikan-personel-operasi-zebra-bebas-covid-19/
2021-11-15_ja_0058,2021-11-15,Jawa Pos,"ABG Bitung 14 Tahun Digarap Tersangka Dalam Kamar, Ini Pemicunya",https://manadopost.jawapos.com/berita-utama/15/11/2021/abg-bitung-14-tahun-digarap-tersangka-dalam-kamar-ini-pemicunya/
2021-11-15_ja_0059,2021-11-15,Jawa Pos,Operasi Zebra Samrat Polres Bitung Sasar Warga Tak Disiplin,https://manadopost.jawapos.com/berita-utama/15/11/2021/operasi-zebra-samrat-polres-bitung-sasar-warga-tak-disiplin/
2021-11-15_ja_0060,2021-11-15,Jawa Pos,"Cerdiknya Bocah 9 Tahun Ini, Selamatkan Nyawa Keluarga Pakai IPhone",https://lombokpost.jawapos.com/dunia/15/11/2021/cerdiknya-bocah-9-tahun-ini-selamatkan-nyawa-keluarga-pakai-iphone/
2021-11-15_ja_0061,2021-11-15,Jawa Pos,"Tingkatkan Mutu Pendidikan, Hengky Honandar Buka ANBK",https://manadopost.jawapos.com/minahasa-raya/bitung/15/11/2021/tingkatkan-mutu-pendidikan-hengky-honandar-buka-anbk/
2021-11-15_ja_0062,2021-11-15,Jawa Pos,"Gokil, Lesti Kejora Boyong Tiga Piala di Ami Awards 2021, Rizky Billar Menangis",https://manadopost.jawapos.com/show-celebrities/15/11/2021/gokil-lesti-kejora-boyong-tiga-piala-di-ami-awards-2021-rizky-billar-menangis/
2021-11-15_ja_0063,2021-11-15,Jawa Pos,Irigasi Bantu Percepat Tingkatkan Indeks Pertanian,https://www.jawapos.com/ekonomi/15/11/2021/irigasi-bantu-percepat-tingkatkan-indeks-pertanian/
2021-11-15_ja_0064,2021-11-15,Jawa Pos,Mendag: Perkuat Sinergi Pemerintah Pusat & Daerah,https://radarkediri.jawapos.com/show-case/15/11/2021/mendag-perkuat-sinergi-pemerintah-pusat-daerah
2021-11-15_ja_0065,2021-11-15,Jawa Pos,"Kapolda Jatim Lantik 12 Pejabat Baru, Ini Daftarnya",https://www.jawapos.com/jpg-today/15/11/2021/kapolda-jatim-lantik-12-pejabat-baru-ini-daftarnya/
2021-11-15_ja_0066,2021-11-15,Jawa Pos,"Dikelabui Pacar, Janda Muda Asal Banyuwangi Pasrah Dibui Empat Tahun",https://radarbali.jawapos.com/hukum-kriminal/15/11/2021/dikelabui-pacar-janda-muda-asal-banyuwangi-pasrah-dibui-empat-tahun
2021-11-15_ja_0067,2021-11-15,Jawa Pos,Ekstrak Kulit Manggis dan Daun Kumis Kucing Jadi Pengobat Diabetes,https://www.jawapos.com/surabaya/15/11/2021/ekstrak-kulit-manggis-dan-daun-kumis-kucing-jadi-pengobat-diabetes/
2021-11-15_ja_0068,2021-11-15,Jawa Pos,Penerapan Fungsi Pendidikan dalam Lembaga Keluarga,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/15/penerapan-fungsi-pendidikan-dalam-lembaga-keluarga/
2021-11-15_ja_0069,2021-11-15,Jawa Pos,Bupati Ra Latif Ikuti Rakor dengan KPK,https://radarmadura.jawapos.com/berita-daerah/bangkalan/15/11/2021/bupati-ra-latif-ikuti-rakor-dengan-kpk
2021-11-15_ja_0070,2021-11-15,Jawa Pos,"Berlangsung Saat Pandemi, Ngayogjazz 2021 Usung Konsep Hybrid",https://radarjogja.jawapos.com/famili/2021/11/15/berlangsung-saat-pandemi-ngayogjazz-2021-usung-konsep-hybrid/
2021-11-15_ja_0071,2021-11-15,Jawa Pos,"Dampak La Nina, Wawali: Ada Laporan, Pemkot Surabaya Gerak Cepat",https://www.jawapos.com/surabaya/15/11/2021/dampak-la-nina-wawali-ada-laporan-pemkot-surabaya-gerak-cepat/
2021-11-15_ja_0072,2021-11-15,Jawa Pos,Kemenkominfo Kolaborasi HIVI! Promosikan Literasi Digital ke Generasi Z,https://gorontalopost.jawapos.com/nasional/15/11/2021/kemenkominfo-kolaborasi-hivi-promosikan-literasi-digital-ke-generasi-z/
2021-11-15_ja_0073,2021-11-15,Jawa Pos,Tiga Siswa Surabaya Positif Covid-19 dari Klaster Perjalanan Luar Kota,https://www.jawapos.com/surabaya/15/11/2021/tiga-siswa-surabaya-positif-covid-19-dari-klaster-perjalanan-luar-kota/
2021-11-15_ja_0074,2021-11-15,Jawa Pos,PPKM Jawa Bali Diperpanjang Dua Pekan hingga 29 November,https://baliexpress.jawapos.com/nasional/15/11/2021/ppkm-jawa-bali-diperpanjang-dua-pekan-hingga-29-november
2021-11-15_ja_0075,2021-11-15,Jawa Pos,Mendag: Perkuat Sinergi Pemerintah Pusat dan Daerah,https://radarkediri.jawapos.com/show-case/15/11/2021/mendag-perkuat-sinergi-pemerintah-pusat-dan-daerah
2021-11-15_ja_0076,2021-11-15,Jawa Pos,Penguatan Sistem Hukum Nasional Harus Jadi Pilar Pembangunan,https://www.jawapos.com/nasional/15/11/2021/penguatan-sistem-hukum-nasional-harus-jadi-pilar-pembangunan/
2021-11-15_ja_0077,2021-11-15,Jawa Pos,Target Vaksinasi Lansia di Jawa Timur Masih Kurang 16 Persen,https://www.jawapos.com/surabaya/15/11/2021/target-vaksinasi-lansia-di-jawa-timur-masih-kurang-16-persen/
2021-11-15_ja_0078,2021-11-15,Jawa Pos,"Sepi Penumpang, Sopir Angkot di Kota Batu Makin Menjerit",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/11/2021/sepi-penumpang-sopir-angkot-di-kota-batu-makin-menjerit/
2021-11-15_ja_0079,2021-11-15,Jawa Pos,Airlangga: Kebijakan Selama Nataru akan Diumumkan Pekan Depan,https://www.jawapos.com/ekonomi/15/11/2021/airlangga-kebijakan-selama-nataru-akan-diumumkan-pekan-depan/
2021-11-15_ja_0080,2021-11-15,Jawa Pos,Kemenkominfo Berkolaborasi Grup Band HIVI Promosikan Literasi Digital ke Generasi Z di Indonesia,https://manadopost.jawapos.com/nasional/15/11/2021/kemenkominfo-berkolaborasi-grup-band-hivi-promosikan-literasi-digital-ke-generasi-z-di-indonesia/
2021-11-15_ja_0081,2021-11-15,Jawa Pos,Mendag Lutfi Minta Stok Bahan Pokok Aman Jelang Nataru,https://radarmadura.jawapos.com/berita-daerah/15/11/2021/mendag-lutfi-minta-stok-bahan-pokok-aman-jelang-nataru
2021-11-15_ja_0082,2021-11-15,Jawa Pos,Pokja Genetik UGM: Corona Varian Delta Plus Belum Terbukti Lebih Ganas,https://baliexpress.jawapos.com/nasional/15/11/2021/pokja-genetik-ugm-corona-varian-delta-plus-belum-terbukti-lebih-ganas
2021-11-15_ja_0083,2021-11-15,Jawa Pos,Mendag Lutfi Minta Stok Bahan Pokok Aman Jelang Nataru,https://radarjember.jawapos.com/sinergi/15/11/2021/mendag-lutfi-minta-stok-bahan-pokok-aman-jelang-nataru/
2021-11-15_ja_0084,2021-11-15,Jawa Pos,Luhut Berencana Larang Perayaan Tahun Baru,https://baliexpress.jawapos.com/nasional/15/11/2021/luhut-berencana-larang-perayaan-tahun-baru
2021-11-15_ja_0085,2021-11-15,Jawa Pos,PPKM Jawa-Bali Diperpanjang Hingga 29 November,https://www.jawapos.com/nasional/15/11/2021/ppkm-jawa-bali-diperpanjang-hingga-29-november/
2021-11-15_ja_0086,2021-11-15,Jawa Pos,Terguling usai Tabrak Gundukan Pasir Tepi Jalan Masangan Bangil,https://radarbromo.jawapos.com/bangil/15/11/2021/terguling-usai-tabrak-gundukan-pasir-tepi-jalan-masangan-bangil/
2021-11-15_ja_0087,2021-11-15,Jawa Pos,"Sehari Covid-19 Tambah 221 Kasus, Sembuh 706 Orang, Meninggal 11 Jiwa",https://www.jawapos.com/kesehatan/15/11/2021/sehari-covid-19-tambah-221-kasus-sembuh-706-orang-meninggal-11-jiwa/
2021-11-15_ja_0088,2021-11-15,Jawa Pos,Antisipasi Penyebaran Ideologi Radikal di Papua,https://baliexpress.jawapos.com/kolom/15/11/2021/antisipasi-penyebaran-ideologi-radikal-di-papua
2021-11-15_ja_0089,2021-11-15,Jawa Pos,Ini Enam Tempat Kuliner Legendaris di Malang,https://radarmadura.jawapos.com/sportainment/wisata/15/11/2021/ini-enam-tempat-kuliner-legendaris-di-malang
2021-11-15_ja_0090,2021-11-15,Jawa Pos,"Pekan Donor Nasional LCYRJ, Sumbangkan 60 Kantong Darah",https://radarjogja.jawapos.com/kesehatan/2021/11/15/pekan-donor-nasional-lcyrj-sumbangkan-60-kantong-darah/
2021-11-15_ja_0091,2021-11-15,Jawa Pos,"Di Sidoarjo, Penderita Diabetes Jauh Lebih Tinggi dari Kasus Covid-19",https://www.jawapos.com/surabaya/15/11/2021/di-sidoarjo-penderita-diabetes-jauh-lebih-tinggi-dari-kasus-covid-19/
2021-11-15_ja_0092,2021-11-15,Jawa Pos,"Berkolaborasi dengan HIVI!, Kemenkominfo Promosikan Literasi Digital ke Generasi Z",https://www.radarbogor.id/2021/11/15/berkolaborasi-dengan-hivi-kemenkominfo-promosikan-literasi-digital-ke-generasi-z/
2021-11-15_ja_0093,2021-11-15,Jawa Pos,"Rusak 2 Rumah Warga, Warga Usir Angin Puting Beliung Pakai Baleganjur",https://radarbali.jawapos.com/berita-daerah/dwipa/15/11/2021/rusak-2-rumah-warga-warga-usir-angin-puting-beliung-pakai-baleganjur
2021-11-15_ja_0094,2021-11-15,Jawa Pos,Pembangunan Kawasan Makam Jadi Perhatian Pemkab Sragen,https://radarsolo.jawapos.com/daerah/sragen/15/11/2021/pembangunan-kawasan-makam-jadi-perhatian-pemkab-sragen/
2021-11-15_ja_0095,2021-11-15,Jawa Pos,Mengapresiasi Proyek Kereta Cepat Jakarta-Bandung,https://baliexpress.jawapos.com/kolom/15/11/2021/mengapresiasi-proyek-kereta-cepat-jakarta-bandung
2021-11-15_ja_0096,2021-11-15,Jawa Pos,"Stok Bahan Pokok Aman Jelang Nataru, Ini Pesan Mendag Lutfi",https://radarbromo.jawapos.com/ekonomi-bisnis/15/11/2021/stok-bahan-pokok-aman-jelang-nataru-ini-pesan-mendag-lutfi/
2021-11-15_ja_0097,2021-11-15,Jawa Pos,"Dua Tahun Menanti, Eiger Wujudkan Jembatan Cidurian",https://www.radarbogor.id/2021/11/15/dua-tahun-menanti-eiger-wujudkan-jembatan-cidurian/
2021-11-15_ja_0098,2021-11-15,Jawa Pos,Ketua MPR: IMI Akan Siapkan Marshal di Sirkuit Mandalika,https://www.jawapos.com/nasional/15/11/2021/ketua-mpr-imi-akan-siapkan-marshal-di-sirkuit-mandalika/
2021-11-15_ja_0099,2021-11-15,Jawa Pos,"Kali Lamong Meluap, Dua Kecamatan di Gresik Tergenang",https://www.jawapos.com/surabaya/15/11/2021/kali-lamong-meluap-dua-kecamatan-di-gresik-tergenang/
2021-11-15_ja_0100,2021-11-15,Jawa Pos,"Kabupaten Tangerang PPKM Level 1, Kapasitas Pengunjung GIIAS 75 Persen",https://www.jawapos.com/oto-dan-tekno/otomotif/15/11/2021/kabupaten-tangerang-ppkm-level-1-kapasitas-pengunjung-giias-75-persen/
2021-11-15_ja_0101,2021-11-15,Jawa Pos,"Arae Ecoprint Pernah Disangka Kain Lap, Satu Selendang Laku Rp15 Juta",https://www.radarbogor.id/2021/11/15/arae-ecoprint-pernah-disangka-kain-lap-satu-selendang-laku-rp15-juta/
2021-11-15_ja_0102,2021-11-15,Jawa Pos,Pemkab Wonogiri Bagikan 21 Ribu Seragam Gratis Bagi Siswa SD dan SMP,https://radarsolo.jawapos.com/daerah/wonogiri/15/11/2021/pemkab-wonogiri-bagikan-21-ribu-seragam-gratis-bagi-siswa-sd-dan-smp/
2021-11-15_ja_0103,2021-11-15,Jawa Pos,Airlangga Harap Kontribusi Muhammadiyah dan Aisyiyah Kawal Presidensi G20,https://riaupos.jawapos.com/nasional/15/11/2021/262210/airlangga-harap-kontribusi-muhammadiyah-dan-aisyiyah-kawal-presidensi-g20.html
2021-11-15_ja_0104,2021-11-15,Jawa Pos,"Jembatan Branjangan, Simpul Macet di Jalan Nasional Surabaya-Gresik",https://www.jawapos.com/surabaya/15/11/2021/jembatan-branjangan-simpul-macet-di-jalan-nasional-surabaya-gresik/
2021-11-15_ja_0105,2021-11-15,Jawa Pos,Kalbe Consumer Health Lakukan Penyemprotan Disinfektan,https://radarjember.jawapos.com/sinergi/15/11/2021/kalbe-consumer-health-lakukan-penyemprotan-disinfektan/
