unique_id,date,source,headline,url
2021-10-25_ja_0020,2021-10-25,Jawa Pos,Kemendes PDTT Datangkan Investor Bertemu Pelaku Usaha di Bali,https://baliexpress.jawapos.com/bisnis/25/10/2021/kemendes-pdtt-datangkan-investor-bertemu-pelaku-usaha-di-bali
2021-10-25_ja_0021,2021-10-25,Jawa Pos,"Menpora Dukung Honda DBL, Basket Menuju Sport Industry",https://radarbali.jawapos.com/sportainment/25/10/2021/menpora-dukung-honda-dbl-basket-menuju-sport-industry
2021-10-25_ja_0022,2021-10-25,Jawa Pos,Trevo Siap Beri Layanan Terbaik Bagi Wisatawan,https://baliexpress.jawapos.com/bisnis/25/10/2021/trevo-siap-beri-layanan-terbaik-bagi-wisatawan
2021-10-25_ja_0023,2021-10-25,Jawa Pos,"Meski Kasus Turun, Stok Obat Covid-19 Tetap Dijamin Aman",https://www.jawapos.com/nasional/25/10/2021/meski-kasus-turun-stok-obat-covid-19-tetap-dijamin-aman/
2021-10-25_ja_0024,2021-10-25,Jawa Pos,"Jakarta-Bandung Cuma 30 Menit, Kereta Cepat Pacu Ekspansi Bisnis di RI",https://www.jawapos.com/ekonomi/bisnis/25/10/2021/jakarta-bandung-cuma-30-menit-kereta-cepat-pacu-ekspansi-bisnis-di-ri/
2021-10-25_ja_0025,2021-10-25,Jawa Pos,AHM Bakal Gelar Ekspedisi Nusantara,https://radarsolo.jawapos.com/ekonomi/25/10/2021/ahm-bakal-gelar-ekspedisi-nusantara/
2021-10-25_ja_0026,2021-10-25,Jawa Pos,Tissa Biani Sedih Eyangnya Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/25/10/2021/tissa-biani-sedih-eyangnya-meninggal-dunia/
2021-10-25_ja_0027,2021-10-25,Jawa Pos,Wali Kota Surabaya Eri Cahyadi Akan Berkantor di Balai RW Tiap Malam,https://www.jawapos.com/surabaya/25/10/2021/wali-kota-surabaya-akan-berkantor-di-balai-rw-tiap-malam/
2021-10-25_ja_0028,2021-10-25,Jawa Pos,"Asyik Nikmati Miras di Kuta, Pria Makassar Bonyok Dikeroyok 3 Pemuda",https://radarbali.jawapos.com/hukum-kriminal/25/10/2021/asyik-nikmati-miras-di-kuta-pria-makassar-bonyok-dikeroyok-3-pemuda
2021-10-25_ja_0029,2021-10-25,Jawa Pos,UMS dan UMJ Kuatkan Koordinasi Antarkampus,https://radarsolo.jawapos.com/pendidikan/25/10/2021/ums-dan-umj-kuatkan-koordinasi-antarkampus/
2021-10-25_ja_0030,2021-10-25,Jawa Pos,Gubernur Sebut 80 Persen Wilayah di Jatim Berpotensi Banjir,https://www.jawapos.com/jpg-today/25/10/2021/gubernur-sebut-80-persen-wilayah-di-jatim-berpotensi-banjir/
2021-10-25_ja_0031,2021-10-25,Jawa Pos,"Ingin Banyak Inovasi Seperti GeNose, AI Dimasukkan Kurikulum Sekolah",https://www.jawapos.com/nasional/pendidikan/25/10/2021/ingin-banyak-inovasi-seperti-genose-ai-dimasukkan-kurikulum-sekolah/
2021-10-25_ja_0032,2021-10-25,Jawa Pos,Aliansi Hindu Nusantara Minta Presiden Tak Hadiri Mahasabha XII,https://radarbali.jawapos.com/berita-daerah/dwipa/25/10/2021/aliansi-hindu-nusantara-minta-presiden-tak-hadiri-mahasabha-xii
2021-10-25_ja_0033,2021-10-25,Jawa Pos,"Rilis Album Repackaged, NCT 127 Tembus 1 Juta Pre-Order",https://radarmalang.jawapos.com/lifestyle/25/10/2021/rilis-album-repackaged-nct-127-tembus-1-juta-pre-order/
2021-10-25_ja_0034,2021-10-25,Jawa Pos,"Padek dan BNN Provinsi Sumbar, Siap Berkolaborasi Berantas Narkoba",https://padek.jawapos.com/sumbar/25/10/2021/padek-dan-bnn-provinsi-sumbar-siap-berkolaborasi-berantas-narkoba/
2021-10-25_ja_0035,2021-10-25,Jawa Pos,"Siaga Musim Hujan, Pemkot Surabaya Fokus Antisipasi Banjir di Pesisir",https://www.jawapos.com/surabaya/25/10/2021/siaga-musim-hujan-pemkot-surabaya-fokus-antisipasi-banjir-di-pesisir/
2021-10-25_ja_0036,2021-10-25,Jawa Pos,"Raih Penghargaan WTP 5 Kali Berturut-turut, Mahyeldi: Berkat taat Aturan",https://padek.jawapos.com/sumbar/25/10/2021/raih-penghargaan-wtp-5-kali-berturut-turut-mahyeldi-berkat-taat-aturan/
2021-10-25_ja_0037,2021-10-25,Jawa Pos,Sekda Adi Arnawa Kukuhkan Pengurus FPRB Badung,https://baliexpress.jawapos.com/bali/25/10/2021/sekda-adi-arnawa-kukuhkan-pengurus-fprb-badung
2021-10-25_ja_0038,2021-10-25,Jawa Pos,"HSN 2021, Tempat Ibadah di Kota Probolinggo Dikado Bantuan Listrik",https://radarbromo.jawapos.com/probolinggo/25/10/2021/hsn-2021-tempat-ibadah-di-kota-probolinggo-dikado-bantuan-listrik/
2021-10-25_ja_0039,2021-10-25,Jawa Pos,"BRI The Most Contributor Dividend, Dirut BRI The Best CEO",https://radarbali.jawapos.com/ekonomi/25/10/2021/bri-the-most-contributor-dividend-dirut-bri-the-best-ceo
2021-10-25_ja_0040,2021-10-25,Jawa Pos,Kodim 0728/Wonogiri Bentengi Anggota dan Keluarga dari Narkoba,https://radarsolo.jawapos.com/daerah/wonogiri/25/10/2021/kodim-0728-wonogiri-bentengi-anggota-dan-keluarga-dari-narkoba/
2021-10-25_ja_0041,2021-10-25,Jawa Pos,"Polemik PHDI, Wisnu Bawa Tenaya Bertemu dengan Ida Bagus Putu Dunia",https://baliexpress.jawapos.com/bali/25/10/2021/polemik-phdi-wisnu-bawa-tenaya-bertemu-dengan-ida-bagus-putu-dunia
2021-10-25_ja_0042,2021-10-25,Jawa Pos,Baznas Surabaya Dilantik Setelah 7 Tahun Vakum,https://www.jawapos.com/surabaya/25/10/2021/baznas-surabaya-dilantik-setelah-7-tahun-vakum/
2021-10-25_ja_0043,2021-10-25,Jawa Pos,Persebaya Surabaya Usung Misi Besar Lawan Persija Jakarta,https://radarsolo.jawapos.com/sport/sport-nasional/25/10/2021/persebaya-surabaya-usung-misi-besar-dari-persija-jakarta/
2021-10-25_ja_0044,2021-10-25,Jawa Pos,Indonesia-Malaysia Mantapkan Kerja Sama di Bidang Kelapa Sawit,https://www.jawapos.com/ekonomi/bisnis/25/10/2021/indonesia-malaysia-mantapkan-kerja-sama-di-bidang-kelapa-sawit/
2021-10-25_ja_0045,2021-10-25,Jawa Pos,Dua Penyidik Polsek Cabuli dan Peras Istri Tersangka Narkoba,https://radarmalang.jawapos.com/nusantara/25/10/2021/dua-penyidik-polsek-cabuli-dan-peras-istri-tersangka-narkoba/
2021-10-25_ja_0046,2021-10-25,Jawa Pos,AICIS ke-20 Beri Kontribusi Kemajuan Peradaban Dunia,https://radarsolo.jawapos.com/pendidikan/25/10/2021/aicis-ke-20-beri-kontribusi-kemajuan-peradaban-dunia/
2021-10-25_ja_0047,2021-10-25,Jawa Pos,"Tingkatkan Pemahaman Integritas Mitra Kerja, PLN Gelar Collective Action",https://radarsurabaya.jawapos.com/ekonomi/25/10/2021/tingkatkan-pemahaman-integritas-mitra-kerja-pln-gelar-collective-action/
2021-10-25_ja_0048,2021-10-25,Jawa Pos,"Mendapatkan Sanksi, Kendalikan Tim Lewat Live Streaming",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/10/2021/mendapatkan-sanksi-kendalikan-tim-lewat-live-streaming/
2021-10-25_ja_0049,2021-10-25,Jawa Pos,Aliansi Hindu Nusantara Gelar Aksi Damai Tolak Mahasabha 'Ilegal' XII,https://baliexpress.jawapos.com/bali/25/10/2021/aliansi-hindu-nusantara-gelar-aksi-damai-tolak-mahasabha-ilegal-xii
2021-10-25_ja_0050,2021-10-25,Jawa Pos,"Soroti Korban Pinjol, Gubernur Jatim Minta Warga Pinjam ke Bank",https://www.jawapos.com/jpg-today/25/10/2021/soroti-korban-pinjol-gubernur-jatim-minta-warga-pinjam-ke-bank/
2021-10-25_ja_0051,2021-10-25,Jawa Pos,Absennya Ricky Kambuaya Membuat Pelatih Persebaya Pusing,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/10/2021/absennya-ricky-kambuaya-membuat-pelatih-persebaya-pusing/
2021-10-25_ja_0052,2021-10-25,Jawa Pos,Laga Selanjutnya Wajib Menang,https://radarkudus.jawapos.com/read/2021/10/25/298420/laga-selanjutnya-wajib-menang
2021-10-25_ja_0053,2021-10-25,Jawa Pos,Aliansi Hindu Nusantara Geruduk Kantor Gubernur dan DPRD Bali,https://baliexpress.jawapos.com/bali/25/10/2021/aliansi-hindu-nusantara-geruduk-kantor-gubernur-dan-dprd-bali
2021-10-25_ja_0054,2021-10-25,Jawa Pos,"Kondisi Kesehatan semakin Membaik, Tukul Arwana Mulai Tersenyum",https://www.jawapos.com/entertainment/infotainment/25/10/2021/kondisi-kesehatan-semakin-membaik-tukul-arwana-mulai-tersenyum/
2021-10-25_ja_0055,2021-10-25,Jawa Pos,"Jadi Menag, Harta Kekayaan Gus Yaqut Naik Drastis Hingga Rp 10,2 M",https://www.jawapos.com/nasional/25/10/2021/jadi-menag-harta-kekayaan-gus-yaqut-naik-drastis-hingga-rp-102-m/
2021-10-25_ja_0056,2021-10-25,Jawa Pos,"Usai Putri Ditemukan Tewas, Giliran Sang Guide Harus Bernasib Sama",https://radarbali.jawapos.com/hukum-kriminal/25/10/2021/usai-putri-ditemukan-tewas-giliran-sang-guide-harus-bernasib-sama
2021-10-25_ja_0057,2021-10-25,Jawa Pos,"Tikus Pithi Hanata Baris, Kini Jadi Partai Kedaulatan Rakyat",https://radarsolo.jawapos.com/daerah/solo/25/10/2021/tikus-pithi-hanata-baris-kini-jadi-partai-kedaulatan-rakyat/
2021-10-25_ja_0058,2021-10-25,Jawa Pos,"Digerebek, Rumah Kos yang Dijadikan Markas Penagih Pinjol Ilegal",https://www.jawapos.com/jabodetabek/25/10/2021/digerebek-rumah-kos-yang-dijadikan-markas-penagih-pinjol-ilegal/
2021-10-25_ja_0059,2021-10-25,Jawa Pos,Bupati Ra Latif Beri Penghargaan 54 Kades,https://radarmadura.jawapos.com/berita-daerah/bangkalan/25/10/2021/bupati-ra-latif-beri-penghargaan-54-kades
2021-10-25_ja_0060,2021-10-25,Jawa Pos,Sandiaga Uno Dorong Festival Sriwijaya Bisa Bertaraf Internasional,https://www.jawapos.com/ekonomi/25/10/2021/sandiaga-uno-dorong-festival-sriwijaya-bisa-bertaraf-internasional/
2021-10-25_ja_0061,2021-10-25,Jawa Pos,"Cristiano Ronaldo Dituding Penyebab Manchester United Dibantai Liverpool, Ini Alasannya",https://manadopost.jawapos.com/olahraga/25/10/2021/cristiano-ronaldo-dituding-penyebab-manchester-united-dibantai-liverpool-ini-alasannya/
2021-10-25_ja_0062,2021-10-25,Jawa Pos,"Tak Bisa Rekrut Haaland, Real Madrid Pilih Bomber Serie A Ini",https://manadopost.jawapos.com/olahraga/25/10/2021/tak-bisa-rekrut-haaland-real-madrid-pilih-bomber-serie-a-ini/
2021-10-25_ja_0063,2021-10-25,Jawa Pos,Gempa Karangasem Rusak Gedung di 30 SD,https://baliexpress.jawapos.com/bali/25/10/2021/gempa-karangasem-rusak-gedung-di-30-sd
2021-10-25_ja_0064,2021-10-25,Jawa Pos,"Jatim Batal Jadi Host, Pelemparan Bus Arema FC Jadi Salah Satu Alasan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/10/2021/jatim-batal-jadi-host-pelemparan-bus-arema-fc-jadi-salah-satu-alasan/
2021-10-25_ja_0065,2021-10-25,Jawa Pos,Wanita Gantung Diri Ditemukan Terkurung Bersama Anak di Dalam Rumah,https://riaupos.jawapos.com/pekanbaru/25/10/2021/260615/wanita-gantung-diri-ditemukan-terkurung-bersama-anak-di-dalam-rumah.html
2021-10-25_ja_0066,2021-10-25,Jawa Pos,BPN Sragen Bantah Ada Jatah Dana dari PTSL,https://radarsolo.jawapos.com/daerah/sragen/25/10/2021/bpn-sragen-bantah-ada-jatah-dana-dari-ptsl/
2021-10-25_ja_0067,2021-10-25,Jawa Pos,"Buka Kejurkab Panjat Tebing, Bupati Jepara Jajal Wall Climbing",https://radarkudus.jawapos.com/read/2021/10/25/298408/buka-kejurkab-panjat-tebing-bupati-jepara-jajal-wall-climbing
2021-10-25_ja_0068,2021-10-25,Jawa Pos,Keluarga Siap jika Tukul Arwana Harus Jalani Pengobatan di Luar Negeri,https://www.jawapos.com/entertainment/infotainment/25/10/2021/keluarga-siap-jika-tukul-arwana-harus-jalani-pengobatan-di-luar-negeri/
2021-10-25_ja_0069,2021-10-25,Jawa Pos,"SOE Award 2021, BRI Jadi The Most Contributor Dividend",https://radarsolo.jawapos.com/ekonomi/25/10/2021/soe-award-2021-bri-jadi-the-most-contributor-dividend/
2021-10-25_ja_0070,2021-10-25,Jawa Pos,"Geledah 4 Tempat, KPK Temukan Bukti Rekomendasi Perpanjangan HGU",https://www.jawapos.com/nasional/hukum-kriminal/25/10/2021/geledah-4-tempat-kpk-temukan-bukti-rekomendasi-perpanjangan-hgu/
2021-10-25_ja_0071,2021-10-25,Jawa Pos,Eks Kantor Kecamatan Leuwiliang Bakal Jadi Kantor Perwakilan BPN,https://www.radarbogor.id/2021/10/25/eks-kantor-kecamatan-leuwiliang-bakal-jadi-kantor-perwakilan-bpn/
2021-10-25_ja_0072,2021-10-25,Jawa Pos,"Jelang Sudhi Wadani, Sukmawati Jalani Ritual Melukat di Segara Lovina",https://baliexpress.jawapos.com/bali/25/10/2021/jelang-sudhi-wadani-sukmawati-jalani-ritual-melukat-di-segara-lovina
2021-10-25_ja_0073,2021-10-25,Jawa Pos,Pelabuhan Tanjung Perak Mulai Dibangun Belanda Tahun 1910,https://radarsurabaya.jawapos.com/surabaya/kota-lama/25/10/2021/pelabuhan-tanjung-perak-mulai-dibangun-belanda-tahun-1910/
2021-10-25_ja_0074,2021-10-25,Jawa Pos,Alumni Golkar Institute Harus Ambil Peran Strategis Ekonomi Global,https://radarmadura.jawapos.com/berita-daerah/25/10/2021/alumni-golkar-institute-harus-ambil-peran-strategis-ekonomi-global
2021-10-25_ja_0075,2021-10-25,Jawa Pos,Atlet Permainan Tradisional Jepara Borong Tiga Medali Potradnas,https://radarkudus.jawapos.com/read/2021/10/25/298401/atlet-permainan-tradisional-jepara-borong-tiga-medali-potradnas
2021-10-25_ja_0076,2021-10-25,Jawa Pos,"Jadwal Duel Tyson Fury Berikutnya Sudah Ditentukan, Ini Calon Lawannya",https://www.jawapos.com/sports/25/10/2021/jadwal-duel-tyson-fury-berikutnya-sudah-ditentukan-ini-calon-lawannya/
2021-10-25_ja_0077,2021-10-25,Jawa Pos,"Antisipasi Bencana, Pemkot Fokus di Pesisir Surabaya",https://radarsurabaya.jawapos.com/surabaya/25/10/2021/antisipasi-bencana-pemkot-fokus-di-pesisir-surabaya/
2021-10-25_ja_0078,2021-10-25,Jawa Pos,"Ada Insiden Keracunan di Koja, Pemilik Warung Minta Maaf",https://www.jawapos.com/jabodetabek/25/10/2021/ada-insiden-keracunan-di-koja-pemilik-warung-minta-maaf/
2021-10-25_ja_0079,2021-10-25,Jawa Pos,"Narkoba Ini Berbentuk Perangko, Disebut ‘Kertas Dewa’, Polisi Tangkap Barista Terkenal",https://manadopost.jawapos.com/hukum-kriminal/25/10/2021/narkoba-ini-berbentuk-perangko-disebut-kertas-dewa-polisi-tangkap-barista-terkenal/
2021-10-25_ja_0080,2021-10-25,Jawa Pos,Airlangga: Alumni Golkar Institute Harus Ambil Peran Strategis,https://radarbali.jawapos.com/politika/25/10/2021/airlangga-alumni-golkar-institute-harus-ambil-peran-strategis
2021-10-25_ja_0081,2021-10-25,Jawa Pos,Bupati Karanganyar Ingatkan ASN Disiplin Waktu,https://radarsolo.jawapos.com/daerah/karanganyar/25/10/2021/bupati-karanganyar-ingatkan-asn-disiplin-waktu/
2021-10-25_ja_0082,2021-10-25,Jawa Pos,Satresnarkoba Polres Karanganyar Berhasil Tangkap Dua Kurir Sabu-Sabu,https://radarsolo.jawapos.com/daerah/karanganyar/25/10/2021/satresnarkoba-polres-karanganyar-berhasil-tangkap-dua-kurir-sabu-sabu/
2021-10-25_ja_0083,2021-10-25,Jawa Pos,"Hujan Deras, 10 Titik di Kota Malang Sempat Tergenang",https://www.jawapos.com/jpg-today/25/10/2021/hujan-deras-10-titik-di-kota-malang-sempat-tergenang/
2021-10-25_ja_0084,2021-10-25,Jawa Pos,Tiga Penagih Pinjol Ilegal di Surabaya Teror Korban Lewat Pesan Ancaman,https://radarsurabaya.jawapos.com/surabaya/25/10/2021/tiga-penagih-pinjol-ilegal-di-surabaya-teror-korban-lewat-pesan-ancaman/
2021-10-25_ja_0085,2021-10-25,Jawa Pos,Menteri PPPA Dorong Vaksinasi Anak dan Bumil Capai Target,https://baliexpress.jawapos.com/bali/25/10/2021/menteri-pppa-dorong-vaksinasi-anak-dan-bumil-capai-target
2021-10-25_ja_0086,2021-10-25,Jawa Pos,Warga Bakar Warung Penjual Miras Di Leuwiliang,https://www.radarbogor.id/2021/10/25/warga-bakar-warung-penjual-miras-di-leuwiliang/
2021-10-25_ja_0087,2021-10-25,Jawa Pos,Airlangga: Digitalisasi Dorong Pengembangan dan Modernisasi Koperasi,https://radarmadura.jawapos.com/berita-daerah/25/10/2021/airlangga-digitalisasi-dorong-pengembangan-dan-modernisasi-koperasi
2021-10-25_ja_0088,2021-10-25,Jawa Pos,Netizen Ramai Posting Perploncoan Diklat Menwa di Twitter UNS MENFESS,https://radarsolo.jawapos.com/daerah/solo/25/10/2021/netizen-ramai-posting-perploncoan-diklat-menwa-di-twitter-uns-menfess/
2021-10-25_ja_0089,2021-10-25,Jawa Pos,Gawat! Situs Milik BSSN Dibobol Hacker,https://www.jawapos.com/oto-dan-tekno/teknologi/25/10/2021/gawat-situs-milik-bssn-dibobol-hacker/
2021-10-25_ja_0090,2021-10-25,Jawa Pos,Berambisi Batasi Ruang Gerak Si Botak,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/10/2021/berambisi-batasi-ruang-gerak-si-botak/
2021-10-25_ja_0091,2021-10-25,Jawa Pos,Gus Haiz Nakhodai Pengcab FORKI Jepara,https://radarkudus.jawapos.com/read/2021/10/25/298395/gus-haiz-nakhodai-pengcab-forki-jepara
2021-10-25_ja_0092,2021-10-25,Jawa Pos,Gubernur Jatim Khofifah Minta Daerah Maksimalkan Vaksinasi,https://radarsurabaya.jawapos.com/surabaya/25/10/2021/gubernur-jatim-khofifah-minta-daerah-maksimalkan-vaksinasi/
2021-10-25_ja_0093,2021-10-25,Jawa Pos,"Warga Keracunan, Polisi Cek Sampel Nasi Kotak Partai Pendukung Jokowi Ini",https://manadopost.jawapos.com/berita-utama/25/10/2021/warga-keracunan-polisi-cek-sampel-nasi-kotak-partai-pendukung-jokowi-ini/
2021-10-25_ja_0094,2021-10-25,Jawa Pos,Ridwan Kamil Minta Sekolah di Jabar Punya Sentra Vaksin,https://www.radarbogor.id/2021/10/25/ridwan-kamil-minta-sekolah-di-jabar-punya-sentra-vaksin/
2021-10-25_ja_0095,2021-10-25,Jawa Pos,Warga Tionghoa Sudah Ada di Surabaya sebelum Kedatangan VOC,https://radarsurabaya.jawapos.com/surabaya/kota-lama/25/10/2021/warga-tionghoa-sudah-ada-di-surabaya-sebelum-kedatangan-voc/
2021-10-25_ja_0096,2021-10-25,Jawa Pos,Gubernur Khofifah Soft Launching MTQ XXIX Jatim,https://radarmadura.jawapos.com/berita-daerah/pamekasan/25/10/2021/gubernur-khofifah-soft-launching-mtq-xxix-jatim
2021-10-25_ja_0097,2021-10-25,Jawa Pos,"Sudah 2 Laga Gelandang Lebanon Menghilang, Padahal Dia Baik-Baik Saja",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/10/2021/sudah-2-laga-gelandang-lebanon-menghilang-padahal-dia-baik-baik-saja/
2021-10-25_ja_0098,2021-10-25,Jawa Pos,"Hadapi Pemilu 2024, Airlangga Hartarto Minta Doa Ulama",https://radarmadura.jawapos.com/berita-daerah/25/10/2021/hadapi-pemilu-2024-airlangga-hartarto-minta-doa-ulama
2021-10-25_ja_0099,2021-10-25,Jawa Pos,"Polisikan Mantan Istri Selingkuh dengan Kakak, Bawa Bukti Video Syur",https://radarbromo.jawapos.com/hukrim/25/10/2021/polisikan-mantan-istri-selingkuh-dengan-kakak-bawa-bukti-video-syur/
2021-10-25_ja_0100,2021-10-25,Jawa Pos,Viral Kapolres Nunukan Tendang dan Tonjok Anak Buahnya,https://www.jawapos.com/nasional/25/10/2021/viral-kapolres-nunukan-tendang-dan-tonjok-anak-buahnya/
2021-10-25_ja_0101,2021-10-25,Jawa Pos,Bupati Imbau Perkantoran Putar Murottal Qur’an,https://radarmadura.jawapos.com/berita-daerah/pamekasan/25/10/2021/bupati-imbau-perkantoran-putar-murottal-quran
2021-10-25_ja_0102,2021-10-25,Jawa Pos,Aksi Bersama untuk Rebranding Wisata Sidoarjo Barat,https://www.jawapos.com/surabaya/25/10/2021/aksi-bersama-untuk-rebranding-wisata-sidoarjo-barat/
2021-10-25_ja_0103,2021-10-25,Jawa Pos,BRI Sabet Dua Penghargaan di Infobank The Best SOE Award 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/25/10/2021/bri-sabet-dua-penghargaan-di-infobank-the-best-soe-award-2021/
2021-10-25_ja_0104,2021-10-25,Jawa Pos,"Raup 16 Suara Di Penjaringan Ketua PWI, Ini Sosok Sri Mawarti",https://riaupos.jawapos.com/bengkalis/25/10/2021/260614/raup-16-suara-di-penjaringan-ketua-pwi-ini-sosok-sri-mawarti.html
2021-10-25_ja_0105,2021-10-25,Jawa Pos,5 Tips Simple Biar Fokus di Tempat Kerja,https://radarmalang.jawapos.com/lifestyle/25/10/2021/5-tips-simple-biar-fokus-di-tempat-kerja/
2021-10-25_ja_0106,2021-10-25,Jawa Pos,Ratusan Warga Masih Mengungsi Pascagempa Ambarawa,https://www.jawapos.com/jpg-today/25/10/2021/ratusan-warga-masih-mengungsi-pascagempa-ambarawa/
2021-10-25_ja_0107,2021-10-25,Jawa Pos,Fahri Ungkap Selama Ini Jubir Presiden Tak Punya Akses Rapat Kabinet,https://www.jawapos.com/nasional/politik/25/10/2021/fahri-ungkap-selama-ini-jubir-presiden-tak-punya-akses-rapat-kabinet/
