unique_id,date,source,headline,url
2021-06-11_ja_0107,2021-06-11,Jawa Pos,"Awas Berani Kabur Hindari Tes Swab di Suramadu, KTP Akan Diblokir",https://radarsurabaya.jawapos.com/read/2021/06/11/267912/awas-berani-kabur-hindari-tes-swab-di-suramadu-ktp-akan-diblokir
2021-06-11_ja_0108,2021-06-11,Jawa Pos,Napi Perempuan Peracik Disinfektan Oplosan yang Tewas Asal Jakarta,https://radarbali.jawapos.com/read/2021/06/11/267907/napi-perempuan-peracik-disinfektan-oplosan-yang-tewas-asal-jakarta
2021-06-11_ja_0109,2021-06-11,Jawa Pos,KMHDI Kolaborasi dengan Pemkot Cetak Generasi Berprestasi,https://www.radarbogor.id/2021/06/11/kmhdi-kolaborasi-dengan-pemkot-cetak-generasi-berprestasi/
2021-06-11_ja_0110,2021-06-11,Jawa Pos,Lonjakan Covid-19 Hambat Layanan Adminduk,https://radarmadura.jawapos.com/read/2021/06/11/267911/lonjakan-covid-19-hambat-layanan-adminduk
2021-06-11_ja_0111,2021-06-11,Jawa Pos,"Tabung Elpiji Ngebros, Rumah Terbakar, Suami Istri dan Putrinya Luka",https://radarsurabaya.jawapos.com/read/2021/06/11/267910/tabung-elpiji-ngebros-rumah-terbakar-suami-istri-dan-putrinya-luka
2021-06-11_ja_0112,2021-06-11,Jawa Pos,"Curi HP Teman, Tiga Anak di Bawah Umur Bersekongkol",https://baliexpress.jawapos.com/read/2021/06/11/267909/curi-hp-teman-tiga-anak-di-bawah-umur-bersekongkol
2021-06-11_ja_0113,2021-06-11,Jawa Pos,Firli Kembali Dilaporkan ke Dewas KPK Berkaitan dengan Helikopter,https://www.jawapos.com/nasional/11/06/2021/firli-kembali-dilaporkan-ke-dewas-kpk-berkaitan-dengan-helikopter/
2021-06-11_ja_0114,2021-06-11,Jawa Pos,Pasien Covid-19 Asal Bangkalan Meninggal di RSUD Sampang,https://radarmadura.jawapos.com/read/2021/06/11/267908/pasien-covid-19-asal-bangkalan-meninggal-di-rsud-sampang
2021-06-11_ja_0115,2021-06-11,Jawa Pos,Bupati Baddrut Tamam Fasilitasi 80 Siswa Masuk IPDN,https://radarmadura.jawapos.com/read/2021/06/11/267906/bupati-baddrut-tamam-fasilitasi-80-siswa-masuk-ipdn
2021-06-11_ja_0116,2021-06-11,Jawa Pos,Warga Antusias Manfaatkan Penghapusan Denda Pajak Ranmor di Samsat,https://padek.jawapos.com/sumbar/11/06/2021/warga-antusias-manfaatkan-penghapusan-denda-pajak-ranmor-di-samsat/
2021-06-11_ja_0117,2021-06-11,Jawa Pos,GeNose untuk Deteksi Virus Korona melalui Embusan Napas,https://radarmadura.jawapos.com/read/2021/06/11/267905/genose-untuk-deteksi-virus-korona-melalui-embusan-napas
2021-06-11_ja_0118,2021-06-11,Jawa Pos,Tidak Kucilkan Tetangga Positif Covid-19!,https://www.radarbogor.id/2021/06/11/tidak-kucilkan-tetangga-positif-covid-19/
2021-06-11_ja_0119,2021-06-11,Jawa Pos,"Keluar Darah Dari Mulut Dan Hidung, Wabup Sangihe Tewas di Pesawat",https://radarmalang.jawapos.com/nusantara/11/06/2021/keluar-darah-dari-mulut-dan-hidung-wabup-sangihe-tewas-di-pesawat/
2021-06-11_ja_0120,2021-06-11,Jawa Pos,"Buntut Klaster Tamu Hajatan di Kudus, 2 Dusun di Wonogiri Diisolasi",https://radarsolo.jawapos.com/read/2021/06/11/267904/buntut-klaster-tamu-hajatan-di-kudus-2-dusun-di-wonogiri-diisolasi
2021-06-11_ja_0121,2021-06-11,Jawa Pos,"Buntut Klaster Tamu Hajatan di Kudus, 1 Dusun di Wonogiri Diisolasi",https://radarsolo.jawapos.com/read/2021/06/11/267904/buntut-klaster-tamu-hajatan-di-kudus-1-dusun-di-wonogiri-diisolasi
2021-06-11_ja_0122,2021-06-11,Jawa Pos,Tiga Sekawan Ngaku Polisi Tipu Penjual HP di Transaksi Online,https://radarsurabaya.jawapos.com/read/2021/06/11/267903/tiga-sekawan-ngaku-polisi-tipu-penjual-hp-di-transaksi-online
2021-06-11_ja_0123,2021-06-11,Jawa Pos,Perlu Ketegasan untuk Meredam Ledakan Kasus Covid-19,https://radarkudus.jawapos.com/read/2021/06/11/267902/perlu-ketegasan-untuk-meredam-ledakan-kasus-covid-19
2021-06-11_ja_0124,2021-06-11,Jawa Pos,Ini Tips Waspadai Bahaya Blind Spot Saat Berkendara,https://baliexpress.jawapos.com/read/2021/06/11/267901/ini-tips-waspadai-bahaya-blind-spot-saat-berkendara
2021-06-11_ja_0125,2021-06-11,Jawa Pos,"Lolos Seleksi Administrasi, 11 Pejabat  Lanjut Assessment Kompetensi Calon Sekkot Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/06/2021/lolos-seleksi-administrasi-11-pejabat-tomohon-ini-lanjut-assessment-kompetensi-calon-sekkot/
2021-06-11_ja_0126,2021-06-11,Jawa Pos,Terbongkar! Percakapan Veronica Koman dengan Ketua KNPB,https://manadopost.jawapos.com/berita-utama/11/06/2021/terbongkar-percakapan-veronica-koman-dengan-ketua-knpb/
2021-06-11_ja_0127,2021-06-11,Jawa Pos,Peran Guru Penjas Terhadap Kebugaran Jasmani Siswa SMPN 9 Salatiga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/peran-guru-penjas-terhadap-kebugaran-jasmani-siswa-smpn-9-salatiga/
2021-06-11_ja_0128,2021-06-11,Jawa Pos,Tim Nasional Spanyol sedang Sibuk Mencari Pemimpin Baru,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/tim-nasional-spanyol-sedang-sibuk-mencari-pemimpin-baru/
2021-06-11_ja_0129,2021-06-11,Jawa Pos,"Ashanty dan Anang Hermansyah, Mertua Atta Halilintar, Jalani Karantina, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/11/06/2021/ashanty-dan-anang-hermansyah-mertua-atta-halilintar-jalani-karantina-ini-penyebabnya/
2021-06-11_ja_0130,2021-06-11,Jawa Pos,HNW: Pajak Pertambahan Nilai Untuk Sekolah Membebani Rakyat,https://www.jawapos.com/nasional/11/06/2021/hnw-pajak-pertambahan-nilai-untuk-sekolah-membebani-rakyat/
2021-06-11_ja_0131,2021-06-11,Jawa Pos,"Ditinggal Salat Jumat, Uang Rp 80 Juta di Dalam Mobil Melayang",https://radarsolo.jawapos.com/read/2021/06/11/267900/ditinggal-salat-jumat-uang-rp-80-juta-di-dalam-mobil-melayang
2021-06-11_ja_0132,2021-06-11,Jawa Pos,"Viral, Video Tiga Anak Naik Ayunan Sebrangi Sungai Untuk Sekolah",https://radarmalang.jawapos.com/nusantara/11/06/2021/viral-video-tiga-anak-naik-ayunan-sebrangi-sungai-untuk-sekolah/
2021-06-11_ja_0133,2021-06-11,Jawa Pos,Warga Surabaya Langsung Dapat Akta Kelahiran Tanpa ke Dispendukcapil,https://www.jawapos.com/surabaya/11/06/2021/warga-surabaya-langsung-dapat-akta-kelahiran-tanpa-ke-dispendukcapil/
2021-06-11_ja_0134,2021-06-11,Jawa Pos,"Mau Jemput Anak, Guru SMKN 2 Tewas Terlindas Truk di Mastrip",https://radarbromo.jawapos.com/probolinggo/11/06/2021/mau-jemput-anak-guru-smkn-2-tewas-terlindas-truk-di-mastrip/
2021-06-11_ja_0135,2021-06-11,Jawa Pos,Tetangga Positif Covid-19 Diminta untuk Tidak Dikucilkan,https://www.jawapos.com/nasional/11/06/2021/tetangga-positif-covid-19-diminta-untuk-tidak-dikucilkan/
2021-06-11_ja_0136,2021-06-11,Jawa Pos,"Pelatih Portugal, Penentang Keras Aturan UEFA Terkait Larangan Merokok",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/pelatih-portugal-penentang-keras-aturan-uefa-terkait-larangan-merokok/
2021-06-11_ja_0137,2021-06-11,Jawa Pos,"Bertemu Gubri, Wamen Perdagangan Segera ke Riau",https://riaupos.jawapos.com/riau/11/06/2021/252050/bertemu-gubri-wamen-perdagangan-segera-ke-riau.html
2021-06-11_ja_0138,2021-06-11,Jawa Pos,Pengenaan Tarif PPN Akan Berdampak Langsung Ke Masyarakat Kecil,https://www.jawapos.com/ekonomi/11/06/2021/pengenaan-tarif-ppn-akan-berdampak-langsung-ke-masyarakat-kecil/
2021-06-11_ja_0139,2021-06-11,Jawa Pos,"Belum Ditemukan, Bima Arya Tegur Petugas Pusat Isolasi BKPP Ciawi",https://www.radarbogor.id/2021/06/11/belum-ditemukan-bima-arya-tegur-petugas-pusat-isolasi-bkpp-ciawi/
2021-06-11_ja_0140,2021-06-11,Jawa Pos,Tim Makedonia Utara Malah Ribut dalam Urusan Jersey,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/tim-makedonia-utara-malah-ribut-dalam-urusan-jersey/
2021-06-11_ja_0141,2021-06-11,Jawa Pos,"ASKONAS Kota Bogor Silaturahmi ke Kadin Kota Bogor, Ini Topik Pembahasannya",https://www.radarbogor.id/2021/06/11/askonas-kota-bogor-silaturahmi-ke-kadin-kota-bogor-ini-topik-pembahasannya/
2021-06-11_ja_0142,2021-06-11,Jawa Pos,Unikama Ajak Maba Eksplorasi Prodi Lewat Program Merdeka Belajar,https://radarmalang.jawapos.com/pendidikan/11/06/2021/unikama-ajak-maba-eksplorasi-prodi-lewat-program-merdeka-belajar/
2021-06-11_ja_0143,2021-06-11,Jawa Pos,"Dua Jam Mediasi, Bima Arya Sampaikan Ini Kepada Simpatisan HRS",https://www.radarbogor.id/2021/06/11/dua-jam-mediasi-bima-arya-sampaikan-ini-kepada-simpatisan-hrs/
2021-06-11_ja_0144,2021-06-11,Jawa Pos,"Kemarau, BPBD Siapkan 902 Tangki Air",https://radarbojonegoro.jawapos.com/read/2021/06/11/267783/kemarau-bpbd-siapkan-902-tangki-air
2021-06-11_ja_0145,2021-06-11,Jawa Pos,"Sudah Ditarik Polri, KPK Malah Tunjuk Kompol Ardian jadi Plh Dirdik",https://www.jawapos.com/nasional/11/06/2021/sudah-ditarik-polri-kpk-malah-tunjuk-kompol-ardian-jadi-plh-dirdik/
2021-06-11_ja_0146,2021-06-11,Jawa Pos,"Pembunuh Bocah dengan Paving, Curi HP Dijual Rp 500 Ribu",https://www.jawapos.com/surabaya/11/06/2021/pembunuh-bocah-dengan-paving-curi-hp-dijual-rp-500-ribu/
2021-06-11_ja_0147,2021-06-11,Jawa Pos,"Tingkatkan Keandalan, PLN Bukittinggi Lakukan Care For Asset",https://padek.jawapos.com/sumbar/11/06/2021/tingkatkan-keandalan-pln-bukittinggi-lakukan-care-for-asset/
2021-06-11_ja_0148,2021-06-11,Jawa Pos,"Temui Kementerian Lingkungan Hidup, Tamba Bahas Wisata Alam TNBB",https://baliexpress.jawapos.com/read/2021/06/11/267898/temui-kementerian-lingkungan-hidup-tamba-bahas-wisata-alam-tnbb
2021-06-11_ja_0149,2021-06-11,Jawa Pos,Timnas Spanyol Sewa Dokter untuk Tentukan Bentuk Sepatu Tiap Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/timnas-spanyol-sewa-dokter-untuk-tentukan-bentuk-sepatu-tiap-pemain/
2021-06-11_ja_0150,2021-06-11,Jawa Pos,"Hadapi Pasien Bandel saat Isolasi, Pemkab Klaten: Dikirim ke Donohudan",https://radarsolo.jawapos.com/read/2021/06/11/267897/hadapi-pasien-bandel-saat-isolasi-pemkab-klaten-dikirim-ke-donohudan
2021-06-11_ja_0151,2021-06-11,Jawa Pos,Lorde Come Back Lewat Solar Power,https://radarmalang.jawapos.com/malang-raya/11/06/2021/lorde-come-back-lewat-solar-power/
2021-06-11_ja_0152,2021-06-11,Jawa Pos,"Sektor Pendidikan Akan Dikenakan Pajak, PBNU: Tak Habis Pikir!",https://www.jawapos.com/nasional/pendidikan/11/06/2021/sektor-pendidikan-akan-dikenakan-pajak-pbnu-tak-habis-pikir/
2021-06-11_ja_0153,2021-06-11,Jawa Pos,"Sektor Pendidikan Bakal Dikenakan Pajak, Pengamat: Melanggar UUD 1945",https://www.jawapos.com/nasional/pendidikan/11/06/2021/sektor-pendidikan-bakal-dikenakan-pajak-pengamat-melanggar-uud-1945/
2021-06-11_ja_0154,2021-06-11,Jawa Pos,"Rizieq Sebut Kesepakatan dengan BG, Tito, dan Wiranto",https://www.radarbogor.id/2021/06/11/rizieq-sebut-kesepakatan-dengan-bg-tito-dan-wiranto/
2021-06-11_ja_0155,2021-06-11,Jawa Pos,"Petugas Kebersihan Di Desa-Desa Ketar-ketir, Terancam Tak Dapat Gaji",https://baliexpress.jawapos.com/read/2021/06/11/267896/petugas-kebersihan-di-desa-desa-ketar-ketir-terancam-tak-dapat-gaji
2021-06-11_ja_0156,2021-06-11,Jawa Pos,"Pertama di Asean, Tol Gilimanuk-Mengwi Ada Jalur untuk Pesepeda Gayung",https://radarbali.jawapos.com/read/2021/06/11/267894/pertama-di-asean-tol-gilimanuk-mengwi-ada-jalur-untuk-pesepeda-gayung
2021-06-11_ja_0157,2021-06-11,Jawa Pos,"Diragukan, Kemampuan Aymeric Laporte dalam Berbahasa Spanyol",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/diragukan-kemampuan-aymeric-laporte-dalam-berbahasa-spanyol/
2021-06-11_ja_0158,2021-06-11,Jawa Pos,"Ekspansi ke Jalur Laut Internasinal, Temas Tambah 2 Unit Kapal Baru",https://www.jawapos.com/ekonomi/bisnis/11/06/2021/ekspansi-ke-jalur-laut-internasinal-temas-tambah-2-unit-kapal-baru/
2021-06-11_ja_0159,2021-06-11,Jawa Pos,Dua Bandit Gasak Motor Terkunci Stir di Kos-kosan Siwalankerto,https://radarsurabaya.jawapos.com/read/2021/06/11/267895/dua-bandit-gasak-motor-terkunci-stir-di-kos-kosan-siwalankerto
2021-06-11_ja_0160,2021-06-11,Jawa Pos,"Turki adalah Tim Termuda, tapi Kartu Truf Malah Pemain Paling Veteran",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/turki-adalah-tim-termuda-tapi-kartu-truf-malah-pemain-paling-veteran/
2021-06-11_ja_0161,2021-06-11,Jawa Pos,Wakil Ketua Tegaskan Tak Ada Lockdown di Kantor DPRD Surabaya,https://www.jawapos.com/surabaya/11/06/2021/wakil-ketua-tegaskan-tak-ada-lockdown-di-kantor-dprd-surabaya/
2021-06-11_ja_0162,2021-06-11,Jawa Pos,"Dukung Pangan Sehat, Pemkot Malang Fasilitasi Tani Organik",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/06/2021/dukung-pangan-sehat-pemkot-malang-fasilitasi-tani-organik/
2021-06-11_ja_0163,2021-06-11,Jawa Pos,"Gugat-Menggugat Selesai, Penyelidikan Dermaga Senggigi Dilanjutkan",https://lombokpost.jawapos.com/kriminal/11/06/2021/gugat-menggugat-selesai-penyelidikan-dermaga-senggigi-dilanjutkan/
2021-06-11_ja_0164,2021-06-11,Jawa Pos,Micro Lockdown 2 RW Gandasari Tangerang,https://www.jawapos.com/photo/micro-lockdown-2-rw-gandasari-tangerang/
2021-06-11_ja_0165,2021-06-11,Jawa Pos,Presiden Jokowi Puji Megawati yang Konsisten Bersama Wong Cilik,https://www.jawapos.com/nasional/11/06/2021/presiden-jokowi-puji-megawati-yang-konsisten-bersama-wong-cilik/
2021-06-11_ja_0166,2021-06-11,Jawa Pos,Mahfud MD: Hanya Korban Dapat Melakukan Laporan Dalam Revisi UU ITE,https://www.jawapos.com/nasional/11/06/2021/mahfud-md-hanya-korban-dapat-melakukan-laporan-dalam-revisi-uu-ite/
2021-06-11_ja_0167,2021-06-11,Jawa Pos,Ini Strategi Pemkot Bitung Genjot Program Vaksinasi,https://manadopost.jawapos.com/minahasa-raya/bitung/11/06/2021/ini-strategi-pemkot-bitung-genjot-program-vaksinasi/
2021-06-11_ja_0168,2021-06-11,Jawa Pos,"Curik Bali Masuk Satwa Prioritas, Populasinya Mendekati 400 Ekor",https://baliexpress.jawapos.com/read/2021/06/11/267893/curik-bali-masuk-satwa-prioritas-populasinya-mendekati-400-ekor
2021-06-11_ja_0169,2021-06-11,Jawa Pos,Nasi Bungkus Untuk Warga Terdampak Lockdown Mikro,https://www.jawapos.com/photo/nasi-bungkus-untuk-warga-terdampak-lockdown-mikro/
2021-06-11_ja_0170,2021-06-11,Jawa Pos,"Siap-siap Cek Rekening Pribadi, Bantuan Langsung 3,6 Triliun Segera Disalurkan",https://manadopost.jawapos.com/nasional/11/06/2021/siap-siap-cek-rekening-pribadi-bantuan-langsung-36-triliun-segera-disalurkan/
2021-06-11_ja_0171,2021-06-11,Jawa Pos,Konsistensi Pembelajaran IPS di Tengah Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/konsistensi-pembelajaran-ips-di-tengah-pandemi-covid-19/
2021-06-11_ja_0172,2021-06-11,Jawa Pos,LIB Siap Bantu Pelaksanaan Piala Wali Kota Solo,https://radarsolo.jawapos.com/read/2021/06/11/267892/lib-siap-bantu-pelaksanaan-piala-wali-kota-solo
2021-06-11_ja_0173,2021-06-11,Jawa Pos,"Serap Aspirasi, Ketua Dewan Bagikan Ratusan Paket Beras",https://baliexpress.jawapos.com/read/2021/06/11/267891/serap-aspirasi-ketua-dewan-bagikan-ratusan-paket-beras
2021-06-11_ja_0174,2021-06-11,Jawa Pos,"Tinjau Lokasi Anak SD Seberangi Sungai, Bupati: Tak seperti di Medsos",https://riaupos.jawapos.com/riau/11/06/2021/252048/tinjau-lokasi-anak-sd-seberangi-sungai-bupati-tak-seperti-di-medsos.html
2021-06-11_ja_0175,2021-06-11,Jawa Pos,Kemenkeu: Kebijakan Penarikan PPN Sembako Dan Sekolah Masih Dikaji,https://www.jawapos.com/ekonomi/11/06/2021/kemenkeu-kebijakan-penarikan-ppn-sembako-dan-sekolah-masih-dikaji/
2021-06-11_ja_0176,2021-06-11,Jawa Pos,Doa Tulus Nikita Mirzani Buat Pernikahan Lesti Kejora dan Rizky Billar,https://manadopost.jawapos.com/berita-utama/11/06/2021/doa-tulus-nikita-mirzani-buat-pernikahan-lesti-kejora-dan-rizky-billar/
2021-06-11_ja_0177,2021-06-11,Jawa Pos,Pemprov DKI dan Sumedang Kolaborasi Untuk Amankan Pangan Jakarta,https://www.jawapos.com/jpg-today/11/06/2021/pemprov-dki-dan-sumedang-kolaborasi-untuk-amankan-pangan-jakarta/
2021-06-11_ja_0178,2021-06-11,Jawa Pos,"Tuak Bukan Jenis Miras, Sulit Diukur Kadar Alkoholnya",https://radarbojonegoro.jawapos.com/read/2021/06/11/267782/tuak-bukan-jenis-miras-sulit-diukur-kadar-alkoholnya
2021-06-11_ja_0179,2021-06-11,Jawa Pos,Hilang Potensi Keuntungan Souvenir Haji,https://radarbanyuwangi.jawapos.com/read/2021/06/11/267472/hilang-potensi-keuntungan-souvenir-haji
2021-06-11_ja_0180,2021-06-11,Jawa Pos,"Rizieq Sebut Kesepakatan dengan BG, Tito, dan Wiranto",https://www.jawapos.com/nasional/hukum-kriminal/11/06/2021/rizieq-sebut-kesepakatan-dengan-bg-tito-dan-wiranto/
2021-06-11_ja_0181,2021-06-11,Jawa Pos,"PMB Unikama, Daftarnya Bisa dari Rumah Aja",https://radarmalang.jawapos.com/pendidikan/11/06/2021/pmb-unikama-daftarnya-bisa-dari-rumah-aja/
2021-06-11_ja_0182,2021-06-11,Jawa Pos,"Panas Bumi hingga Arus Laut, Sumber EBT yang akan Dikembangkan di Bali",https://baliexpress.jawapos.com/read/2021/06/11/267890/panas-bumi-hingga-arus-laut-sumber-ebt-yang-akan-dikembangkan-di-bali
2021-06-11_ja_0183,2021-06-11,Jawa Pos,"Spada, Solusi Unikama Gelar Kuliah Daring di Tengah Pandemi",https://radarmalang.jawapos.com/pendidikan/11/06/2021/spada-solusi-unikama-gelar-kuliah-daring-di-tengah-pandemi/
2021-06-11_ja_0184,2021-06-11,Jawa Pos,Juragan Atap Surya Resmikan Energy Outlet Pertama di Bali,https://radarbali.jawapos.com/read/2021/06/11/267889/juragan-atap-surya-resmikan-energy-outlet-pertama-di-bali
2021-06-11_ja_0185,2021-06-11,Jawa Pos,Penamatan SMA N 2 Bitung Diduga Langgar Protokol Kesehatan,https://manadopost.jawapos.com/minahasa-raya/bitung/11/06/2021/penamatan-sma-n-2-bitung-diduga-langgar-protokol-kesehatan/
2021-06-11_ja_0186,2021-06-11,Jawa Pos,Piala Wali Kota Solo 2021 Digelar dengan Protokol Kesehatan Ketat,https://radarsolo.jawapos.com/read/2021/06/11/267888/piala-wali-kota-solo-2021-digelar-dengan-protokol-kesehatan-ketat
2021-06-11_ja_0187,2021-06-11,Jawa Pos,"Panggil Aurelie Moeremans ""Beb"", Arya Saloka: Nyaman Aja",https://www.jawapos.com/entertainment/infotainment/11/06/2021/panggil-aurelie-moeremans-beb-arya-saloka-nyaman-aja/
2021-06-11_ja_0188,2021-06-11,Jawa Pos,"Selain Ketua, Ini 9 Anggota DPRD Surabaya yang Positif Covid-19",https://www.jawapos.com/surabaya/11/06/2021/selain-ketua-ini-9-anggota-dprd-surabaya-yang-positif-covid-19/
2021-06-11_ja_0189,2021-06-11,Jawa Pos,"Pantau Vaksinasi, Suiasa Apresiasi Antusias Masyarakat",https://baliexpress.jawapos.com/read/2021/06/11/267887/pantau-vaksinasi-suiasa-apresiasi-antusias-masyarakat
2021-06-11_ja_0190,2021-06-11,Jawa Pos,"Tekan Kasus Covid-19, Kapolri Minta Jajarannya Perkuat PPKM Mikro",https://www.jawapos.com/nasional/11/06/2021/tekan-kasus-covid-19-kapolri-minta-jajarannya-perkuat-ppkm-mikro/
2021-06-11_ja_0191,2021-06-11,Jawa Pos,"Mahasiswa yang Ikut Program Kampus Mengajar, Bakal Terjun di 6.775 Sekolah",https://www.radarbogor.id/2021/06/11/mahasiswa-yang-ikut-program-kampus-mengajar-bakal-terjun-di-6-775-sekolah/
2021-06-11_ja_0192,2021-06-11,Jawa Pos,"Agar Tak Seperti India, DPR Minta Pemerintah Tarik Lagi Rem Covid-19",https://www.jawapos.com/nasional/politik/11/06/2021/agar-tak-seperti-india-dpr-minta-pemerintah-tarik-lagi-rem-covid-19/
2021-06-11_ja_0193,2021-06-11,Jawa Pos,"Pengamat: Airlangga Hartarto bisa jadi ""Kuda Hitam"" Pilpres 2024",https://www.jawapos.com/nasional/politik/11/06/2021/pengamat-airlangga-hartarto-bisa-jadi-kuda-hitam-pilpres-2024/
2021-06-11_ja_0194,2021-06-11,Jawa Pos,"Erick Thohir Juga Berburu BTS Meal, ARMY Juga?",https://www.radarbogor.id/2021/06/11/erick-thohir-juga-berburu-bts-meal-army-juga/
2021-06-11_ja_0195,2021-06-11,Jawa Pos,"Panjat Tebing Terganjal Dana, Belum Pasti Ikuti Uji Tanding",https://baliexpress.jawapos.com/read/2021/06/11/267886/panjat-tebing-terganjal-dana-belum-pasti-ikuti-uji-tanding
2021-06-11_ja_0196,2021-06-11,Jawa Pos,"Jelang AFC Cup, Bali United Hanya Lakoni 6 Pertandingan",https://baliexpress.jawapos.com/read/2021/06/11/267885/jelang-afc-cup-bali-united-hanya-lakoni-6-pertandingan
2021-06-11_ja_0197,2021-06-11,Jawa Pos,"Diamankan di Trenggalek, 22.200 Benih Lobster Dilepas di Gili",https://radarbromo.jawapos.com/probolinggo/11/06/2021/diamankan-di-trenggalek-22-200-benih-lobster-dilepas-di-gili/
2021-06-11_ja_0198,2021-06-11,Jawa Pos,Kemendikbudristek Minta Mahasiwa Ikut Program Kampus Mengajar,https://www.jawapos.com/nasional/11/06/2021/kemendikbudristek-minta-mahasiwa-ikut-program-kampus-mengajar/
2021-06-11_ja_0199,2021-06-11,Jawa Pos,Jasa Raharja Gelar Swab Antigen di Samsat Kota Magelang,https://radarsemarang.jawapos.com/webtorial/2021/06/11/jasa-raharja-gelar-swab-antigen-di-samsat-kota-magelang/
2021-06-11_ja_0200,2021-06-11,Jawa Pos,Seorang Kakek di Jembrana Diduga Cabuli Anak Usia 9 Tahun,https://radarbali.jawapos.com/read/2021/06/11/267884/seorang-kakek-di-jembrana-diduga-cabuli-anak-usia-9-tahun
2021-06-11_ja_0201,2021-06-11,Jawa Pos,Sumberkelampok Kembangkan Desa Wisata Curik Bali,https://baliexpress.jawapos.com/read/2021/06/11/267883/sumberkelampok-kembangkan-desa-wisata-curik-bali
2021-06-11_ja_0202,2021-06-11,Jawa Pos,"Pakai Celana Pendek, Pengunjung Kejari Klungkung Disiapkan Kamen",https://baliexpress.jawapos.com/read/2021/06/11/267882/pakai-celana-pendek-pengunjung-kejari-klungkung-disiapkan-kamen
2021-06-11_ja_0203,2021-06-11,Jawa Pos,Kasus Anggota DPRD Tabrak Polantas Masuk Tahap Penyidikan,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2021/kasus-anggota-dprd-tabrak-polantas-masuk-tahap-penyidikan/
2021-06-11_ja_0204,2021-06-11,Jawa Pos,Sekjen Gemura Duga Ada Politisasi Soal Kuota Haji,https://www.jawapos.com/nasional/politik/11/06/2021/sekjen-gemura-duga-ada-politisasi-soal-kuota-haji/
2021-06-11_ja_0205,2021-06-11,Jawa Pos,"Dana BHP Tak Cair, Upah Petugas Kebersihan Gianyar Tersendat",https://radarbali.jawapos.com/read/2021/06/11/267881/dana-bhp-tak-cair-upah-petugas-kebersihan-gianyar-tersendat
2021-06-11_ja_0206,2021-06-11,Jawa Pos,"Perdana Jejakkan Kaki di Kantor Bupati, Ini Pesan Afrizal dan Wakilnya",https://riaupos.jawapos.com/rokan-hilir/11/06/2021/252046/perdana-jejakkan-kaki-di-kantor-bupati-ini-pesan-afrizal-dan-wakilnya.html
2021-06-11_ja_0207,2021-06-11,Jawa Pos,Analisa Peluang Usaha di Lingkungan Tempat Tinggal Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/analisa-peluang-usaha-di-lingkungan-tempat-tinggal-siswa/
2021-06-11_ja_0208,2021-06-11,Jawa Pos,Belgia Optimistis Petik Poin Penuh Lawan Rusia,https://radarsurabaya.jawapos.com/read/2021/06/11/267880/belgia-optimistis-petik-poin-penuh-lawan-rusia
2021-06-11_ja_0209,2021-06-11,Jawa Pos,Kronologi 21 Napi Wanita Lapas Denpasar Mabuk Disinfektan hingga Tewas,https://radarbali.jawapos.com/read/2021/06/11/267879/kronologi-21-napi-wanita-lapas-denpasar-mabuk-disinfektan-hingga-tewas
2021-06-11_ja_0210,2021-06-11,Jawa Pos,"Nikmatnya Kopi Caghonti, Bupati Andi dan Ketua PWI Riau Kompak Promosi",https://riaupos.jawapos.com/kuantan-singingi/11/06/2021/252045/nikmatnya-kopi-caghonti-bupati-andi-dan-ketua-pwi-riau-kompak-promosi.html
2021-06-11_ja_0211,2021-06-11,Jawa Pos,"Banyak Settingan, Roy Suryo Mulai Gelisah dengan Konten YouTube",https://www.jawapos.com/entertainment/infotainment/11/06/2021/banyak-settingan-roy-suryo-mulai-gelisah-dengan-konten-youtube/
2021-06-11_ja_0212,2021-06-11,Jawa Pos,"Berkas Kasus Pemerkosaan Dilimpahkan, Penyidik Tunggu Petunjuk JPU",https://baliexpress.jawapos.com/read/2021/06/11/267878/berkas-kasus-pemerkosaan-dilimpahkan-penyidik-tunggu-petunjuk-jpu
2021-06-11_ja_0213,2021-06-11,Jawa Pos,Pencairan Bansos Rp 11 M Terancam Molor,https://radarbojonegoro.jawapos.com/read/2021/06/11/267781/pencairan-bansos-rp-11-m-terancam-molor
2021-06-11_ja_0214,2021-06-11,Jawa Pos,Gunung Raung Keluarkan Asap Putih,https://radarbanyuwangi.jawapos.com/read/2021/06/11/267470/gunung-raung-keluarkan-asap-putih
