unique_id,date,headline,source,url
2020-01-26_ja_0113,2020-01-26,"Wabah Virus Korona, Namarin Singgung Nasib Pelaut di Kapal Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/26/01/2020/wabah-virus-korona-namarin-singgung-nasib-pelaut-di-kapal-tiongkok/
2020-01-26_ja_0114,2020-01-26,Bisnis Unik Reza Rahadian di Film 'Toko Barang Mantan',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/01/2020/bisnis-unik-reza-rahadian-di-film-toko-barang-mantan/
2020-01-26_ja_0115,2020-01-26,Indef Nilai Skema Upah Buruh Per Jam Bisa Jadi Masalah Baru,Jawa Pos,https://www.jawapos.com/ekonomi/26/01/2020/indef-nilai-skema-upah-buruh-per-jam-bisa-jadi-masalah-baru/
2020-01-26_ja_0116,2020-01-26,Sidang Perdana Kasus Kredit Fiktif Bank Jatim Digelar Pekan Depan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/26/176454/sidang-perdana-kasus-kredit-fiktif-bank-jatim-digelar-pekan-depan
2020-01-26_ja_0117,2020-01-26,"Tagihan Rekening PDAM Tak Sesuai Struk, Konsumen Bisa Lakukan Gugatan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/26/176453/tagihan-rekening-pdam-tak-sesuai-struk-konsumen-bisa-lakukan-gugatan
2020-01-26_ja_0118,2020-01-26,"Duh, Pogram Smart Island Gubernur Koster di Buleleng Terancam",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176442/duh-pogram-smart-island-gubernur-koster-di-buleleng-terancam
2020-01-26_ja_0119,2020-01-26,"11 Pasangan Mesum Digaruk Satpol PP Jombang, Ada Oknum Perangkat Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/26/176452/11-pasangan-mesum-digaruk-satpol-pp-jombang-ada-oknum-perangkat-desa
2020-01-26_ja_0120,2020-01-26,"Ingin Punya HP, Emak-Emak Asal Ngrandulor Ngutil di Kios Fotokopi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/26/176451/ingin-punya-hp-emak-emak-asal-ngrandulor-ngutil-di-kios-fotokopi
2020-01-26_ja_0121,2020-01-26,"Pembagian Kios Dinilai Tak Adil, Puluhan Pedagang Geruduk Gedung Dewan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/26/176450/pembagian-kios-dinilai-tak-adil-puluhan-pedagang-geruduk-gedung-dewan
2020-01-26_ja_0122,2020-01-26,"Target Retribusi Wisata Pasuruan Naik Rp 200 Juta, Jadi Rp 1 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/01/2020/target-retribusi-wisata-pasuruan-naik-rp-200-juta-jadi-rp-1-miliar/
2020-01-26_ja_0123,2020-01-26,Respons DPR Saat Presiden Minta UU Omnibus Law Kelar Dalam 100 Hari,Jawa Pos,https://www.jawapos.com/ekonomi/26/01/2020/respons-dpr-saat-presiden-minta-uu-omnibus-law-kelar-dalam-100-hari/
2020-01-26_ja_0124,2020-01-26,Intip 9 Koleksi Cincin Mewah Milik Victoria Beckham Senilai Miliaran,Jawa Pos,https://www.jawapos.com/lifestyle/26/01/2020/intip-9-koleksi-cincin-mewah-milik-victoria-beckham-senilai-miliaran/
2020-01-26_ja_0125,2020-01-26,Menko Polhukam Minta Malaysia Perketat Pengamanan Perairan,Jawa Pos,https://www.jawapos.com/nasional/26/01/2020/menko-polhukam-minta-malaysia-perketat-pengamanan-perairan/
2020-01-26_ja_0126,2020-01-26,Mahakarya W.S. Rendra setelah 34 Tahun,Jawa Pos,https://www.jawapos.com/art-space/26/01/2020/mahakarya-w-s-rendra-setelah-34-tahun/
2020-01-26_ja_0127,2020-01-26,"Venue Piala Dunia U-20 Belum Jelas, PSSI – Kemenpora Masih Tarik Ulur",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176440/venue-piala-dunia-u-20-belum-jelas-pssi-kemenpora-masih-tarik-ulur
2020-01-26_ja_0128,2020-01-26,Pria Yang Pamerkan Alat Kelamin di Jalan Gatot Subroto Ditangkap,Jawa Pos,https://www.jawapos.com/jabodetabek/26/01/2020/pria-yang-pamerkan-alat-kelamin-di-jalan-gatot-subroto-ditangkap/
2020-01-26_ja_0129,2020-01-26,Kasus Ketenagakerjaan di Kabupaten Pasuruan Turun Separo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/01/2020/kasus-ketenagakerjaan-di-kabupaten-pasuruan-turun-separo/
2020-01-26_ja_0130,2020-01-26,"Ahli Medis Terinfeksi, Benarkah Virus Korona Bisa Tertular Lewat Mata?",Jawa Pos,https://www.jawapos.com/kesehatan/26/01/2020/ahli-medis-terinfeksi-benarkah-virus-korona-bisa-tertular-lewat-mata/
2020-01-26_ja_0131,2020-01-26,Amnesty International Minta Dugaan Penyiksaan terhadap Lutfi Diusut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2020/amnesty-international-minta-dugaan-penyiksaan-terhadap-lutfi-diusut/
2020-01-26_ja_0132,2020-01-26,Mengenal Budaya Kirab Salak dari Balai Desa ke Masjid di Bojonegoro,Jawa Pos,https://www.jawapos.com/jpg-today/26/01/2020/mengenal-budaya-kirab-salak-dari-balai-desa-ke-masjid-di-bojonegoro/
2020-01-26_ja_0133,2020-01-26,Potret Ketulusan Meghan Markle Saat Kampanye Sosial dan Pendidikan,Jawa Pos,https://www.jawapos.com/internasional/26/01/2020/potret-ketulusan-meghan-markle-saat-kampanye-sosial-dan-pendidikan/
2020-01-26_ja_0134,2020-01-26,"Diduga Ramaikan Balap Liar, 28 Warga Sumba Terjaring di Jalan Kargo",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176445/diduga-ramaikan-balap-liar-28-warga-sumba-terjaring-di-jalan-kargo
2020-01-26_ja_0135,2020-01-26,"2,5 Bulan, UKK Kabupaten Probolinggo Cetak Seribu Paspor",Jawa Pos,https://radarbromo.jawapos.com/utama/26/01/2020/25-bulan-ukk-kabupaten-probolinggo-cetak-seribu-paspor/
2020-01-26_ja_0136,2020-01-26,"Persela Pulangkan Barry Maguire, Cari Bek Tengah atau Striker Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2020/persela-pulangkan-barry-maguire-cari-bek-tengah-atau-striker-asing/
2020-01-26_ja_0137,2020-01-26,"Demokrat Putuskan Gabung ke Koalisi, Sepakat Usung Machfud Arifin",Jawa Pos,https://www.jawapos.com/surabaya/26/01/2020/demokrat-putuskan-gabung-ke-koalisi-sepakat-usung-machfud-arifin/
2020-01-26_ja_0138,2020-01-26,"Bagi 5 Zodiak Ini, Genit dengan yang Lain Sama dengan Selingkuh",Jawa Pos,https://www.jawapos.com/lifestyle/26/01/2020/bagi-5-zodiak-ini-genit-dengan-yang-lain-sama-dengan-selingkuh/
2020-01-26_ja_0139,2020-01-26,"Sang Debutan, Si Mantan Tim Gala Desa, Nyaris Bikin Kejutan Besar",Jawa Pos,https://www.jawapos.com/sports/26/01/2020/sang-debutan-si-mantan-tim-gala-desa-nyaris-bikin-kejutan-besar/
2020-01-26_ja_0140,2020-01-26,Sudah Siapkan Kader Internal,Jawa Pos,https://radarjogja.jawapos.com/2020/01/26/sudah-siapkan-kader-internal/
2020-01-26_ja_0141,2020-01-26,"Bencana Banjir Masih Mengancam, Awal Tahun Tiga Banjir",Jawa Pos,https://radarbromo.jawapos.com/daerah/26/01/2020/bencana-banjir-masih-mengancam-awal-tahun-tiga-banjir/
2020-01-26_ja_0142,2020-01-26,"Kunjungi Sumbar, Ratusan Turis Tiongkok Dipastikan Bebas Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/26/01/2020/kunjungi-sumbar-biro-travel-jamin-turis-tiongkok-bebas-virus-korona/
2020-01-26_ja_0143,2020-01-26,"Ini Kesempatan Terbaik Jadi Juara, Jadi Jangan Disia-siakan!",Jawa Pos,https://www.jawapos.com/sports/26/01/2020/ini-kesempatan-terbaik-jadi-juara-jadi-jangan-disia-siakan/
2020-01-26_ja_0144,2020-01-26,"NGERI! Ditabrak APV di Jalur Sepi, Warga Peguyangan Tewas di Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176432/ngeri-ditabrak-apv-di-jalur-sepi-warga-peguyangan-tewas-di-tabanan
2020-01-26_ja_0145,2020-01-26,"Nenek Asal Dringu Ditemukan Tewas di Tepi Laut, Diduga Bunuh Diri",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/01/2020/nenek-asal-dringu-ditemukan-tewas-di-tepi-laut-diduga-bunuh-diri/
2020-01-26_ja_0146,2020-01-26,"Usulkan Arung Jeram Masuk Porprov, Kabupaten Probolinggo Target Venue 2023",Jawa Pos,https://radarbromo.jawapos.com/utama/26/01/2020/usulkan-arung-jeram-masuk-porprov-kabupaten-probolinggo-target-venue-2023/
2020-01-26_ja_0147,2020-01-26,Jaimerson dan Brian Ada Kans Main saat Madura United Hadapi Terengganu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2020/jaimerson-dan-brian-ada-kans-main-saat-madura-united-hadapi-terengganu/
2020-01-26_ja_0148,2020-01-26,Selamat Imlek?,Jawa Pos,https://www.jawapos.com/opini/26/01/2020/selamat-imlek/
2020-01-26_ja_0149,2020-01-26,Car Free Month Jadi Momen Jual Destinasi Lain,Jawa Pos,https://radarbromo.jawapos.com/utama/26/01/2020/car-free-month-jadi-momen-jual-destinasi-lain/
2020-01-26_ja_0150,2020-01-26,"Usai Meghan Markle dan Harry Mundur, Pangeran William Raih Gelar Baru",Jawa Pos,https://www.jawapos.com/internasional/26/01/2020/usai-meghan-markle-dan-harry-mundur-pangeran-william-raih-gelar-baru/
2020-01-26_ja_0151,2020-01-26,FPMSI Sukses Ajak Masyarakat Posting Konten Positif  di CFD Cirebon,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176441/fpmsi-sukses-ajak-masyarakat-posting-konten-positif-di-cfd-cirebon
2020-01-26_ja_0152,2020-01-26,"Kecil Peluang Irfan ke Tira, Umuh Muchtar: Banyak yang Mau ke Persib",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176431/kecil-peluang-irfan-ke-tira-umuh-muchtar-banyak-yang-mau-ke-persib
2020-01-26_ja_0153,2020-01-26,Tiongkok Kebut Bangun Rumah Sakit Tampung Ribuan Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/26/01/2020/tiongkok-kebut-bangun-rumah-sakit-tampung-ribuan-pasien-virus-korona/
2020-01-26_ja_0154,2020-01-26,"Penerimaan Cukai Pasuruan Capai Rp 52 Triliun, Tertinggi Se-Indonesia",Jawa Pos,https://radarbromo.jawapos.com/utama/26/01/2020/penerimaan-cukai-pasuruan-capai-rp-52-triliun-tertinggi-se-indonesia/
2020-01-26_ja_0155,2020-01-26,"Penuturan Penjual Daging Kelelawar, Dicari untuk Obat Asma",Jawa Pos,https://www.jawapos.com/nasional/26/01/2020/penuturan-penjual-daging-kelelawar-dicari-untuk-obat-asma/
2020-01-26_ja_0156,2020-01-26,Menjadikan Radikalisme Sebagai Musuh Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176438/menjadikan-radikalisme-sebagai-musuh-bersama
2020-01-26_ja_0157,2020-01-26,Memanfaatkan Media Sosial Sebagai Instrumen Kontra Radikalisasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176437/memanfaatkan-media-sosial-sebagai-instrumen-kontra-radikalisasi
2020-01-26_ja_0158,2020-01-26,"Sepekan ke Depan, Waspada Angin Kencang",Jawa Pos,https://radarbromo.jawapos.com/utama/26/01/2020/sepekan-ke-depan-waspada-angin-kencang/
2020-01-26_ja_0159,2020-01-26,Omnibus Law Mendorong Pengembangan UMKM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176436/omnibus-law-mendorong-pengembangan-umkm
2020-01-26_ja_0160,2020-01-26,Mendukung Pekan Olah Raga Nasional (PON) XX di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176435/mendukung-pekan-olah-raga-nasional-pon-xx-di-papua
2020-01-26_ja_0161,2020-01-26,Mewaspadai Tujuh Daerah Papua Rawan Gangguan Keamanan Jelang Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176434/mewaspadai-tujuh-daerah-papua-rawan-gangguan-keamanan-jelang-pilkada
2020-01-26_ja_0162,2020-01-26,"Virus Corona Menyebar, Turis Tiongkok Masih Pilih Bali untuk Berlibur",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176430/virus-corona-menyebar-turis-tiongkok-masih-pilih-bali-untuk-berlibur
2020-01-26_ja_0163,2020-01-26,"Wabah Virus Korona, Prancis-AS Evakuasi Warga dari Wuhan",Jawa Pos,https://www.jawapos.com/internasional/26/01/2020/wabah-virus-korona-prancis-as-evakuasi-warga-dari-wuhan/
2020-01-26_ja_0164,2020-01-26,Pendaftar PPK Pilwali Pasuruan Capai 150 Orang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/01/2020/pendaftar-ppk-pilwali-pasuruan-capai-150-orang/
2020-01-26_ja_0165,2020-01-26, Jadi Profesional Tak Cukup Berbekal Hanya Satu Disiplin Ilmu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/01/2020/nadiem-jadi-profesional-tak-cukup-berbekal-hanya-satu-disiplin-ilmu/
2020-01-26_ja_0166,2020-01-26,Ini Alasan Setiap Pemilik Suzuki Address FI Dianjurkan ke Bengkel,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/01/2020/ini-alasan-setiap-pemilik-suzuki-address-fi-dianjurkan-ke-bengkel/
2020-01-26_ja_0167,2020-01-26,"Tak Ada Kebakaran, Damkar Jadi Pemusnah Sarang Tawon",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/01/2020/tak-ada-kebakaran-damkar-jadi-pemusnah-sarang-tawon/
2020-01-26_ja_0168,2020-01-26,"Tembus Semifinal Piala Dunia U-20, PSSI Dapat Kantor Mewah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2020/tembus-semifinal-piala-dunia-u-20-pssi-dapat-kantor-mewah/
2020-01-26_ja_0169,2020-01-26,Makan Siang Ala Menko Polhukam,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176429/makan-siang-ala-menko-polhukam
2020-01-26_ja_0170,2020-01-26,"Sebulan, Tercatat 8 Kecelakaan Kerja di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/01/2020/sebulan-tercatat-8-kecelakaan-kerja-di-kota-probolinggo/
2020-01-26_ja_0171,2020-01-26,"VAR Disiapkan untuk 2021, Persebaya Usulkan Kamera di Jersey Wasit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2020/var-disiapkan-untuk-2021-persebaya-usulkan-kamera-di-jersey-wasit/
2020-01-26_ja_0172,2020-01-26,Masih akan Cek CCTV Pencurian Enam Laptop di UPT PSL Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/26/01/2020/masih-akan-cek-cctv-pencurian-enam-laptop-di-upt-psl-probolinggo/
2020-01-26_ja_0173,2020-01-26,"Ruang Ganti GBT Direnovasi, Persebaya dan Dispora Cari Solusi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2020/ruang-ganti-gbt-direnovasi-persebaya-dan-dispora-cari-solusi/
2020-01-26_ja_0174,2020-01-26,Khusyuk Mengikuti Semaan Alquran,Jawa Pos,https://radarjogja.jawapos.com/2020/01/26/khusyuk-mengikuti-semaan-alquran/
2020-01-26_ja_0175,2020-01-26,CATAT! Bos Yabes Persilakan Irfan Bachdim Tentukan Nasibnya Sendiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176424/catat-bos-yabes-persilakan-irfan-bachdim-tentukan-nasibnya-sendiri
2020-01-26_ja_0176,2020-01-26,"Ingin Lolos Olimpiade Karena Prestasi, Bukan Tertinggi di Dalam Negeri",Jawa Pos,https://www.jawapos.com/sports/26/01/2020/ingin-lolos-olimpiade-karena-prestasi-bukan-tertinggi-di-dalam-negeri/
2020-01-26_ja_0177,2020-01-26,Di Atas Kertas Tenaga Kia Seltos Masih Unggul dengan Honda HR-V,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/01/2020/di-atas-kertas-tenaga-kia-seltos-masih-unggul-dengan-honda-hr-v/
2020-01-26_ja_0178,2020-01-26,"Lima Warga NTT Dirawat di RSUD Klungkung, Ada Riwayat Digigit Anjing",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176428/lima-warga-ntt-dirawat-di-rsud-klungkung-ada-riwayat-digigit-anjing
2020-01-26_ja_0179,2020-01-26,Mancing Gratis Bersama Dewan Rai Warsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/26/176427/mancing-gratis-bersama-dewan-rai-warsa
2020-01-26_ja_0180,2020-01-26,"Curi Pompa Air, Warga Sedarum Terancam 7 Tahun Penjara",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/01/2020/curi-pompa-air-warga-sedarum-terancam-7-tahun-penjara/
2020-01-26_ja_0181,2020-01-26,"Rombak Total Komdis dan Komding PSSI, Politisi Dapat Jabatan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2020/rombak-total-komdis-dan-komding-pssi-politisi-dapat-jabatan/
2020-01-26_ja_0182,2020-01-26,Makan Menko,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/26/176426/makan-menko
2020-01-26_ja_0183,2020-01-26,"Jalin Silaturahim, PWI Jatim Beri Penghargaan ke Tiga Wartawan Senior",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/26/176425/jalin-silaturahim-pwi-jatim-beri-penghargaan-ke-tiga-wartawan-senior
2020-01-26_ja_0184,2020-01-26,"Cegah Virus Corona Masuk Bali, Bandara Tunda Penerbangan ke Wuhan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176423/cegah-virus-corona-masuk-bali-bandara-tunda-penerbangan-ke-wuhan
2020-01-26_ja_0185,2020-01-26,"Proses Uji KIR di Buleleng, Dishub Ajukan Teknologi Komputerisasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/26/176422/proses-uji-kir-di-buleleng-dishub-ajukan-teknologi-komputerisasi
2020-01-26_ja_0186,2020-01-26,"Hampir Pasti Irfan Hengkang, Tira dan Klub Malaysia Mendadak Disorot",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176421/hampir-pasti-irfan-hengkang-tira-dan-klub-malaysia-mendadak-disorot
2020-01-26_ja_0187,2020-01-26,"Banyak Petani Alih Profesi, Kementerian Ajak Santri Jadi Pelopor",Jawa Pos,https://radarbromo.jawapos.com/daerah/26/01/2020/banyak-petani-alih-profesi-kementerian-ajak-santri-jadi-pelopor/
2020-01-26_ja_0188,2020-01-26,Badung Target Produksi 2 Juta Benih Ikan Air Tawar,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176420/badung-target-produksi-2-juta-benih-ikan-air-tawar
2020-01-26_ja_0189,2020-01-26,"Imlek, Kapolres Pasuruan Kota Kunjungi Kelenteng",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/01/2020/imlek-kapolres-pasuruan-kota-kunjungi-kelenteng/
2020-01-26_ja_0190,2020-01-26," Tibake Angel, Sing Marakke Ewer-ewer Ra Ketok",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/26/ganjar-tibake-angel-sing-marakke-ewer-ewer-ra-ketok/
2020-01-26_ja_0191,2020-01-26,Saling Silang Panembahan Reso,Jawa Pos,https://www.jawapos.com/art-space/26/01/2020/saling-silang-panembahan-reso/
2020-01-26_ja_0192,2020-01-26,Kapolrestabes Jamin Keamanan Perayaan Imlek di Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/26/kapolrestabes-jamin-keamanan-perayaan-imlek-di-semarang/
2020-01-26_ja_0193,2020-01-26,"Sampel Darah Babi Mati Positif ASF, Respons Distan Mendadak Berubah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176419/sampel-darah-babi-mati-positif-asf-respons-distan-mendadak-berubah
2020-01-26_ja_0194,2020-01-26,"GOOD NEWS! Selangkah Lagi, Tradisi Megoak-Goakan Jadi Warisan Budaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176418/good-news-selangkah-lagi-tradisi-megoak-goakan-jadi-warisan-budaya
2020-01-26_ja_0195,2020-01-26,"Kick Off Liga 1 29 Februari, Ini Harapan Besar Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/26/176417/kick-off-liga-1-29-februari-ini-harapan-besar-coach-teco
