unique_id,date,source,headline,url
2021-07-09_ja_0010,2021-07-09,Jawa Pos,Volume Kendaraan Di Pos Penyekatan Lenteng Agung Turun 70 Persen,https://www.jawapos.com/photo/volume-kendaraan-di-pos-penyekatan-lenteng-agung-turun-70-persen/
2021-07-09_ja_0011,2021-07-09,Jawa Pos,Layanan Mobil Vaksin COVID-19,https://www.jawapos.com/photo/layanan-mobil-vaksin-covid-19/
2021-07-09_ja_0012,2021-07-09,Jawa Pos,Hanya Empat Atlet yang Datang ke Istana Negara Bertemu Langsung Jokowi,https://www.jawapos.com/sports/09/07/2021/hanya-empat-atlet-yang-datang-ke-istana-negara-bertemu-langsung-jokowi/
2021-07-09_ja_0013,2021-07-09,Jawa Pos,"Airlangga: 1,47 Juta Nakes bakal Divaksinasi Covid-19 Dosis Ketiga",https://radarkudus.jawapos.com/read/2021/07/09/274605/airlangga-147-juta-nakes-bakal-divaksinasi-covid-19-dosis-ketiga
2021-07-09_ja_0014,2021-07-09,Jawa Pos,"Oksigen Menipis, Kota Bogor Siap Alokasikan Biaya tak Terduga",https://www.radarbogor.id/2021/07/09/oksigen-menipis-kota-bogor-siap-alokasikan-biaya-tak-terduga/
2021-07-09_ja_0015,2021-07-09,Jawa Pos,"Viral Video Pegawai Puskesmas di Bogor Tak Melayani Pasien Covid-19, Ini Kata Kapusnya..",https://www.radarbogor.id/2021/07/09/viral-video-pegawai-puskesmas-di-bogor-tak-melayani-pasien-covid-19-ini-kata-kapusnya/
2021-07-09_ja_0016,2021-07-09,Jawa Pos,DPR Sebut Banyak Fasilitas Negara yang Bisa Dijadikan RS Darurat Covid,https://www.jawapos.com/nasional/09/07/2021/dpr-sebut-banyak-fasilitas-negara-yang-bisa-dijadikan-rs-darurat-covid/
2021-07-09_ja_0017,2021-07-09,Jawa Pos,Musim 2021 Jadi Salah Satu yang Terburuk dalam Karier Roger Federer,https://www.jawapos.com/sports/09/07/2021/musim-2021-jadi-salah-satu-yang-terburuk-dalam-karier-roger-federer/
2021-07-09_ja_0018,2021-07-09,Jawa Pos,"Aksi Curat Saat PPKM Makin Marak di Bali, Targetnya Toko Modern",https://radarbali.jawapos.com/read/2021/07/09/274564/aksi-curat-saat-ppkm-makin-marak-di-bali-targetnya-toko-modern
2021-07-09_ja_0019,2021-07-09,Jawa Pos,KKN Tematik Unram Ajak Warga Penimbung Bikin Apotek Hidup,https://lombokpost.jawapos.com/nasional/10/07/2021/kkn-tematik-unram-ajak-warga-penimbung-bikin-apotek-hidup/
2021-07-09_ja_0020,2021-07-09,Jawa Pos,"Weekend, Ojek Wisata Tutup!",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/07/2021/weekend-ojek-wisata-tutup/
2021-07-09_ja_0021,2021-07-09,Jawa Pos,"Vaksinasi Pegawai, PLN Gandeng Biddokkes Polda NTB",https://lombokpost.jawapos.com/ntb/10/07/2021/vaksinasi-pegawai-pln-gandeng-biddokkes-polda-ntb/
2021-07-09_ja_0022,2021-07-09,Jawa Pos,Laskar Sasak Buka Posko Relawan Covid-19,https://lombokpost.jawapos.com/ntb/10/07/2021/laskar-sasak-buka-posko-relawan-covid-19/
2021-07-09_ja_0023,2021-07-09,Jawa Pos,Suami Langsung Talak Istri Setelah Akad di Depan Penghulu,https://www.jawapos.com/video/suami-langsung-talak-istri-setelah-akad-di-depan-penghulu/
2021-07-09_ja_0024,2021-07-09,Jawa Pos,Dinkes Grobogan Rekrut 40 Relawan untuk Tangani Covid-19,https://radarkudus.jawapos.com/read/2021/07/09/274604/dinkes-grobogan-rekrut-40-relawan-untuk-tangani-covid-19
2021-07-09_ja_0025,2021-07-09,Jawa Pos,"Stok Menipis, Puskesmas di Grobogan Stop Vaksin",https://radarkudus.jawapos.com/read/2021/07/09/274603/stok-menipis-puskesmas-di-grobogan-stop-vaksin
2021-07-09_ja_0026,2021-07-09,Jawa Pos,"Lewat Akun Instagram, Neymar Mengecam Keputusan Konfederasi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/07/2021/lewat-akun-instagram-neymar-mengecam-keputusan-konfederasi/
2021-07-09_ja_0027,2021-07-09,Jawa Pos,"Sepekan Dibuka, Pelamar CPNS Kota Mataram Baru 84 Orang",https://lombokpost.jawapos.com/metropolis/09/07/2021/sepekan-dibuka-pelamar-cpns-kota-mataram-baru-84-orang/
2021-07-09_ja_0028,2021-07-09,Jawa Pos,Meningkatkan Kemampuan Membaca Pemahaman melalui Metode SQ3R,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/09/meningkatkan-kemampuan-membaca-pemahaman-melalui-metode-sq3r/
2021-07-09_ja_0029,2021-07-09,Jawa Pos,"PPKM Darurat, Pabrik di Cileungsi Langgar Prokes, Kapolsek: Kita Sanksi Tegas!",https://www.radarbogor.id/2021/07/09/ppkm-darurat-pabrik-di-cileungsi-langgar-prokes-kapolsek-kita-sanksi-tegas/
2021-07-09_ja_0030,2021-07-09,Jawa Pos,Kabareskrim Minta Obat untuk Pasien Covid-19 Segera Didistribusikan,https://www.jawapos.com/nasional/09/07/2021/kabareskrim-minta-obat-untuk-pasien-covid-19-segera-didistribusikan/
2021-07-09_ja_0031,2021-07-09,Jawa Pos,Kebakaran Fasilitas Dinkes DKI Tidak Ganggu Program Vaksinasi,https://www.jawapos.com/jabodetabek/09/07/2021/kebakaran-fasilitas-dinkes-dki-tidak-ganggu-program-vaksinasi/
2021-07-09_ja_0032,2021-07-09,Jawa Pos,"Penyekatan Masih Berlanjut, Kapolresta: Pastilah Menimbulkan Ketidaknyamanan",https://www.radarbogor.id/2021/07/09/penyekatan-masih-berlanjut-kapolresta-pastilah-menimbulkan-ketidaknyamanan/
2021-07-09_ja_0033,2021-07-09,Jawa Pos,Kasper Schmeichel Tidak Akan Bernasib Sama dengan Ahn Jung-hwan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/07/2021/kasper-schmeichel-tidak-akan-bernasib-sama-dengan-ahn-jung-hwan/
2021-07-09_ja_0034,2021-07-09,Jawa Pos,"Sidang TGR Buru Rp73 Miliar Kerugian Negara di Minut, Pekan Depan, Sasar Dana Covid-19",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/07/2021/sidang-tgr-buru-rp73-miliar-kerugian-negara-di-minut-pekan-depan-sasar-dana-covid-19/
2021-07-09_ja_0035,2021-07-09,Jawa Pos,"PPKM Darurat, Jalan Keluar Terbaik yang Getir untuk Perekonomian",https://www.jawapos.com/ekonomi/09/07/2021/ppkm-darurat-jalan-keluar-terbaik-yang-getir-untuk-perekonomian/
2021-07-09_ja_0036,2021-07-09,Jawa Pos,"KPK Setor Rp 9,7 Miliar Rampasan dari Terpidana Rachmat Yasin",https://www.jawapos.com/nasional/hukum-kriminal/09/07/2021/kpk-setor-rp-97-miliar-rampasan-dari-terpidana-rachmat-yasin/
2021-07-09_ja_0037,2021-07-09,Jawa Pos,"Regulasi Produk HPTL Diharapkan Berbasis Riset, Bukan Opini Semata",https://www.jawapos.com/ekonomi/bisnis/09/07/2021/regulasi-produk-hptl-diharapkan-berbasis-riset-bukan-opini-semata/
2021-07-09_ja_0038,2021-07-09,Jawa Pos,Rio de Janeiro Izinkan 6.500 Penonton Isi Tribun di Final Copa America,https://radarsolo.jawapos.com/sport/sport-internasional/09/07/2021/rio-de-janeiro-izinkan-6-500-penonton-isi-tribun-di-final-copa-america/
2021-07-09_ja_0039,2021-07-09,Jawa Pos,Pembangunan Jalan dan Jembatan TMMD Sengkuyung Capai 76 Persen,https://radarkudus.jawapos.com/read/2021/07/09/274585/pembangunan-jalan-dan-jembatan-tmmd-sengkuyung-capai-76-persen
2021-07-09_ja_0040,2021-07-09,Jawa Pos,WHO Belum Pastikan Perlunya Suntikan Penguat Anti-Covid,https://radarsolo.jawapos.com/mancanegara/09/07/2021/who-belum-pastikan-perlunya-suntikan-penguat-anti-covid/
2021-07-09_ja_0041,2021-07-09,Jawa Pos,Pemadaman Lampu di Kudus selama PPKM Darurat Bisa Picu Kriminalitas,https://radarkudus.jawapos.com/read/2021/07/09/274584/pemadaman-lampu-di-kudus-selama-ppkm-darurat-bisa-picu-kriminalitas
2021-07-09_ja_0042,2021-07-09,Jawa Pos,"Krematorium Penuh, Abu Jenazah Pasien Covid-19 di India jadi Pupuk",https://www.jawapos.com/internasional/09/07/2021/krematorium-penuh-abu-jenazah-pasien-covid-19-di-india-jadi-pupuk/
2021-07-09_ja_0043,2021-07-09,Jawa Pos,"Gegara LPJ Dimatikan karena PPKM Darurat, IRT Jadi Korban Tabrak Lari",https://radarbali.jawapos.com/read/2021/07/09/274569/gegara-lpj-dimatikan-karena-ppkm-darurat-irt-jadi-korban-tabrak-lari
2021-07-09_ja_0044,2021-07-09,Jawa Pos,Ulama Tiongkok Doakan Pandemi Covid-19 di Indonesia Segera Berakhir,https://www.jawapos.com/internasional/09/07/2021/ulama-tiongkok-doakan-pandemi-covid-19-di-indonesia-segera-berakhir/
2021-07-09_ja_0045,2021-07-09,Jawa Pos,"Darurat Covid-19, Olimpiade Tokyo Tanpa Penonton",https://manadopost.jawapos.com/olahraga/09/07/2021/darurat-covid-19-olimpiade-tokyo-tanpa-penonton/
2021-07-09_ja_0046,2021-07-09,Jawa Pos,"23 Ruas Jalan Boyolali Ditutup selama PPKM Darurat, Ini Daftarnya",https://radarsolo.jawapos.com/daerah/boyolali/09/07/2021/23-ruas-jalan-boyolali-ditutup-selama-ppkm-darurat-ini-daftarnya/
2021-07-09_ja_0047,2021-07-09,Jawa Pos,"Tokyo Darurat Covid-19, Pertandingan Olimpiade Tanpa Penonton",https://www.jawapos.com/internasional/09/07/2021/tokyo-darurat-covid-19-pertandingan-olimpiade-tanpa-penonton/
2021-07-09_ja_0048,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes Akan Terima Vaksin Dosis Ketiga",https://radarmadura.jawapos.com/read/2021/07/09/274580/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga
2021-07-09_ja_0049,2021-07-09,Jawa Pos,Gawat! 112 Pegawai KPK Positif Covid-19,https://manadopost.jawapos.com/berita-utama/09/07/2021/gawat-112-pegawai-kpk-positif-covid-19/
2021-07-09_ja_0050,2021-07-09,Jawa Pos,"Keberatan Dituntut 5 Tahun Penjara, Edhy Prabowo: Saya Sudah 49 Tahun!",https://www.jawapos.com/nasional/hukum-kriminal/09/07/2021/keberatan-dituntut-5-tahun-penjara-edhy-prabowo-saya-sudah-49-tahun/
2021-07-09_ja_0051,2021-07-09,Jawa Pos,Pembelajaran Membaca Permulaan di Kelas Rendah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/09/pembelajaran-membaca-permulaan-di-kelas-rendah/
2021-07-09_ja_0052,2021-07-09,Jawa Pos,"RS Kota Bogor Kekurangan Oksigen, Ini Salah Satu Penyebabnya",https://www.radarbogor.id/2021/07/09/rs-kota-bogor-kekurangan-oksigen-ini-salah-satu-penyebabnya/
2021-07-09_ja_0053,2021-07-09,Jawa Pos,"112 Pegawai Dinyatakan Positif Covid-19, KPK Perketat Prokes",https://www.jawapos.com/nasional/09/07/2021/112-pegawai-dinyatakan-positif-covid-19-kpk-perketat-prokes/
2021-07-09_ja_0054,2021-07-09,Jawa Pos,"Covid-19 Makin Ganas, Anisa Bahar Khawatir Kehilangan Orang Tersayang",https://www.jawapos.com/entertainment/infotainment/09/07/2021/covid-19-makin-ganas-anisa-bahar-khawatir-kehilangan-orang-tersayang/
2021-07-09_ja_0055,2021-07-09,Jawa Pos,"Terus Dipacu, Progres Vaksinasi di Tomohon Nyaris Sentuh 53 Persen",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/07/2021/terus-dipacu-progres-vaksinasi-di-tomohon-nyaris-sentuh-53-persen/
2021-07-09_ja_0056,2021-07-09,Jawa Pos,"Catat, 13 Ruas Jalan di Sukoharjo Ditutup selama 24 Jam: di Mana Saja?",https://radarsolo.jawapos.com/daerah/sukoharjo/09/07/2021/catat-13-ruas-jalan-di-sukoharjo-ditutup-selama-24-jam-di-mana-saja/
2021-07-09_ja_0057,2021-07-09,Jawa Pos,"Mulai Beroperasi, Segini Kapasitas RS Darurat Covid-19 Asrama Haji",https://www.jawapos.com/nasional/09/07/2021/mulai-beroperasi-segini-kapasitas-rs-darurat-covid-19-asrama-haji/
2021-07-09_ja_0058,2021-07-09,Jawa Pos,"Cek Pabrik di Cianjur, Kabareskrim Minta Obat Untuk Covid-19 Segera Didistribusikan",https://manadopost.jawapos.com/nasional/09/07/2021/cek-pabrik-di-cianjur-kabareskrim-minta-obat-untuk-covid-19-segera-didistribusikan/
2021-07-09_ja_0059,2021-07-09,Jawa Pos,"Usai Lockdown, Kantor BPN Kota Malang Beroperasi Setengah Hari",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/07/2021/usai-lockdown-kantor-bpn-kota-malang-beroperasi-setengah-hari/
2021-07-09_ja_0060,2021-07-09,Jawa Pos,Anies Pecat Personel Dishub yang Nongkrong di Warung Kopi,https://baliexpress.jawapos.com/read/2021/07/09/274578/anies-pecat-personel-dishub-yang-nongkrong-di-warung-kopi
2021-07-09_ja_0061,2021-07-09,Jawa Pos,Pasien Covid-19 Isoman Bisa Konsultasi Lewat 11 Platform Telemedicine,https://www.jawapos.com/nasional/09/07/2021/pasien-covid-19-isoman-bisa-konsultasi-lewat-11-platform-telemedicine/
2021-07-09_ja_0062,2021-07-09,Jawa Pos,"Kebakaran di Karangploso Malang, Satu Rumah Habis Dilalap Api",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/07/2021/kebakaran-di-karangploso-malang-satu-rumah-habis-dilalap-api/
2021-07-09_ja_0063,2021-07-09,Jawa Pos,"2 Hari Lagi, Indonesia Kedatangan 3 Juta Vaksin Moderna dari Amerika",https://radarsolo.jawapos.com/nasional/09/07/2021/2-hari-lagi-indonesia-kedatangan-3-juta-vaksin-moderna-dari-amerika/
2021-07-09_ja_0064,2021-07-09,Jawa Pos,"INI BARU PAS! Minta Tutup Warung, Polisi Borong Nasi Jinggo Pedagang",https://radarbali.jawapos.com/read/2021/07/09/274544/ini-baru-pas-minta-tutup-warung-polisi-borong-nasi-jinggo-pedagang
2021-07-09_ja_0065,2021-07-09,Jawa Pos,"Kasus Covid-19 Melonjak di Tomohon, Dinkes: Tracking-Tracing Kita Jalan",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/07/2021/kasus-covid-19-melonjak-di-tomohon-dinkes-tracking-tracing-kita-jalan/
2021-07-09_ja_0066,2021-07-09,Jawa Pos,"Kenalan di Facebook, Dicekoki Miras, Digilir di Ladang Tebu Minggir",https://radarbromo.jawapos.com/hukrim/09/07/2021/kenalan-di-facebook-dicekoki-miras-digilir-di-ladang-tebu-minggir/
2021-07-09_ja_0067,2021-07-09,Jawa Pos,"Hadapi Gelombang Ke-2 Covid, PPNI: Kondisi Nakes Alami Beban Mental",https://radarsolo.jawapos.com/nasional/09/07/2021/hadapi-gelombang-ke-2-covid-ppni-kondisi-nakes-alami-beban-mental/
2021-07-09_ja_0068,2021-07-09,Jawa Pos,"Tampil dengan Warna Baru, Vespa GTS Makin Mencolok",https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2021/tampil-dengan-warna-baru-vespa-gts-makin-mencolok/
2021-07-09_ja_0069,2021-07-09,Jawa Pos,"Menaker Sebut Pekerja Komorbid, Ibu Hamil, dan Ibu Menyusui Harus WFH",https://www.jawapos.com/nasional/09/07/2021/menaker-sebut-pekerja-komorbid-ibu-hamil-dan-ibu-menyusui-harus-wfh/
2021-07-09_ja_0070,2021-07-09,Jawa Pos,"Percepat Vaksinasi, Gojek Berikan Diskon Perjalanan Bagi Masyarakat yang Hendak Vaksin",https://www.radarbogor.id/2021/07/09/percepat-vaksinasi-gojek-berikan-diskon-perjalanan-bagi-masyarakat-yang-hendak-vaksin/
2021-07-09_ja_0071,2021-07-09,Jawa Pos,"Tolak Dakwaan, Pembobol Bank Mega Rp 62 Miliar Minta Bebas",https://baliexpress.jawapos.com/read/2021/07/09/274568/tolak-dakwaan-pembobol-bank-mega-rp-62-miliar-minta-bebas
2021-07-09_ja_0072,2021-07-09,Jawa Pos,Polresta Malang Kota Beri Vaksin Covid-19 Untuk Ormas dan Mahasiswa,https://www.jawapos.com/nasional/09/07/2021/polresta-malang-kota-beri-vaksin-covid-19-untuk-ormas-dan-mahasiswa/
2021-07-09_ja_0073,2021-07-09,Jawa Pos,"Puluhan Pedagang di Colomadu Bakal Disanksi, Masih Buka Pukul 17.00",https://radarsolo.jawapos.com/daerah/karanganyar/09/07/2021/puluhan-pedagang-di-colomadu-bakal-disanksi-masih-buka-pukul-17-00/
2021-07-09_ja_0074,2021-07-09,Jawa Pos,"Tetap Berkarya Ditengah Pandemi, Musisi Aldy Wahyudi Rilis Single Langkahi Mayatku",https://www.radarbogor.id/2021/07/09/tetap-berkarya-ditengah-pandemi-musisi-aldy-wahyudi-rilis-single-langkahi-mayatku/
2021-07-09_ja_0075,2021-07-09,Jawa Pos,"Mulai Senin Gate Disekat, Penumpang KRL Tanpa STRP Tak Boleh Naik",https://www.jawapos.com/jabodetabek/09/07/2021/mulai-senin-gate-disekat-penumpang-krl-tanpa-strp-tak-boleh-naik/
2021-07-09_ja_0076,2021-07-09,Jawa Pos,Bupati Mahayastra Instruksikan Tak Ada Pungutan dalam PPDB,https://baliexpress.jawapos.com/read/2021/07/09/274567/bupati-mahayastra-instruksikan-tak-ada-pungutan-dalam-ppdb
2021-07-09_ja_0077,2021-07-09,Jawa Pos,Bupati Mahayastra Larang Enam Hal Ini dalam PPDB,https://baliexpress.jawapos.com/read/2021/07/09/274567/bupati-mahayastra-larang-enam-hal-ini-dalam-ppdb
2021-07-09_ja_0078,2021-07-09,Jawa Pos,"Yussuf Poulsen, Salah Satu Personel Denmark yang Paling Terpukul",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/07/2021/yussuf-poulsen-salah-satu-personel-denmark-yang-paling-terpukul/
2021-07-09_ja_0079,2021-07-09,Jawa Pos,BRI Kerahkan Teras BRI Kapal untuk Sukseskan Vaksinasi di Kepulauan Maluku,https://www.radarbogor.id/2021/07/09/bri-kerahkan-teras-bri-kapal-untuk-sukseskan-vaksinasi-di-kepulauan-maluku/
2021-07-09_ja_0080,2021-07-09,Jawa Pos,Tingkatkan Antusias Siswa melalui Media Prezi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/09/tingkatkan-antusias-siswa-melalui-media-prezi/
2021-07-09_ja_0081,2021-07-09,Jawa Pos,"PTM Resmi Ditunda, MPLS Digelar Daring",https://baliexpress.jawapos.com/read/2021/07/09/274563/ptm-resmi-ditunda-mpls-digelar-daring
2021-07-09_ja_0082,2021-07-09,Jawa Pos,Danone-Aqua Raih Sertifikasi B Corp untuk Yang Kedua Kali,https://www.jawapos.com/ekonomi/09/07/2021/danone-aqua-raih-sertifikasi-b-corp-untuk-yang-kedua-kali/
2021-07-09_ja_0083,2021-07-09,Jawa Pos,"Jebol Atap Gudang, Maling Jarah 300 Bungkus Lebih Rokok",https://baliexpress.jawapos.com/read/2021/07/09/274562/jebol-atap-gudang-maling-jarah-300-bungkus-lebih-rokok
2021-07-09_ja_0084,2021-07-09,Jawa Pos,"Menko Airlangga : 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://lombokpost.jawapos.com/nasional/09/07/2021/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0085,2021-07-09,Jawa Pos,Pasutri & Bayi 9 Bulan Asal Tawangsari Dijemput Satgas Covid,https://radarsolo.jawapos.com/daerah/sukoharjo/09/07/2021/pasutri-bayi-9-bulan-asal-tawangsari-dijemput-satgas-covid/
2021-07-09_ja_0086,2021-07-09,Jawa Pos,Sanjaya Tekan Tombol Mutasi Lebih Cepat,https://baliexpress.jawapos.com/read/2021/07/09/274561/sanjaya-tekan-tombol-mutasi-lebih-cepat
2021-07-09_ja_0087,2021-07-09,Jawa Pos,"Dalam 3 Edisi Terakhir, Predikat Top Scorer Selalu Diraih Tim Finalis",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/07/2021/dalam-3-edisi-terakhir-predikat-top-scorer-selalu-diraih-tim-finalis/
2021-07-09_ja_0088,2021-07-09,Jawa Pos,"Rian D'Masiv: 'Waktu yang Menjawab', Teman Berdiam Diri di Rumah",https://www.jawapos.com/entertainment/music-movie/09/07/2021/rian-dmasiv-waktu-yang-menjawab-teman-berdiam-diri-di-rumah/
2021-07-09_ja_0089,2021-07-09,Jawa Pos,"Siaga 24 Jam, Tim Barzah Dompet Dhuafa Layani Pengantaran Jenazah Covid-19",https://www.radarbogor.id/2021/07/09/siaga-24-jam-tim-barzah-dompet-dhuafa-layani-pengantaran-jenazah-covid-19/
2021-07-09_ja_0090,2021-07-09,Jawa Pos,"Kasus Ambulans Dilempar Batu, Polresta Solo Bakal Tindak Tegas Pelaku",https://radarsolo.jawapos.com/daerah/solo/09/07/2021/kasus-ambulans-dilempar-batu-polresta-solo-bakal-tindak-tegas-pelaku/
2021-07-09_ja_0091,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://radarkediri.jawapos.com/read/2021/07/09/274558/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga
2021-07-09_ja_0092,2021-07-09,Jawa Pos,"Tertangkap Gunakan Narkoba, Nia Ramadhani dan Ardi Bakrie Ingin Sembuh",https://www.jawapos.com/entertainment/infotainment/09/07/2021/tertangkap-gunakan-narkoba-nia-ramadhani-dan-ardi-bakrie-ingin-sembuh/
2021-07-09_ja_0093,2021-07-09,Jawa Pos,"Ban Selip lalu Terjatuh, Kaki Pemotor Terlindas Truk di Kejapanan",https://radarbromo.jawapos.com/pandaan/09/07/2021/ban-selip-lalu-terjatuh-kaki-pemotor-terlindas-truk-di-kejapanan/
2021-07-09_ja_0094,2021-07-09,Jawa Pos,"Kasus di Bali Melonjak Usai Warga Disuntik Vaksin, Kominfo; Hoaks",https://radarbali.jawapos.com/read/2021/07/09/274529/kasus-di-bali-melonjak-usai-warga-disuntik-vaksin-kominfo-hoaks
2021-07-09_ja_0095,2021-07-09,Jawa Pos,"Tolak Usulan RS Khusus Pejabat, Demokrat: Seluruh Rakyat Harus dapat Perawatan Terbaik",https://www.radarbogor.id/2021/07/09/tolak-usulan-rs-khusus-pejabat-demokrat-seluruh-rakyat-harus-dapat-perawatan-terbaik/
2021-07-09_ja_0096,2021-07-09,Jawa Pos,Kerahkan Teras BRI Kapal untuk Sukseskan Vaksinasi di Kepulauan Maluku,https://radarkediri.jawapos.com/read/2021/07/09/274557/kerahkan-teras-bri-kapal-untuk-sukseskan-vaksinasi-di-kepulauan-maluku
2021-07-09_ja_0097,2021-07-09,Jawa Pos,Alert! IGD Incovid Kota Malang Overcapacity 156 Persen,https://radarmalang.jawapos.com/malang-raya/09/07/2021/alert-igd-incovid-kota-malang-overcapacity-156-persen/
2021-07-09_ja_0098,2021-07-09,Jawa Pos,"Termasuk Mataram, 15 Kabupaten Kota Luar Jawa-Bali Tetapkan PPKM Darurat",https://lombokpost.jawapos.com/nasional/09/07/2021/termasuk-mataram-15-kabupaten-kota-luar-jawa-bali-tetapkan-ppkm-darurat/
2021-07-09_ja_0099,2021-07-09,Jawa Pos,"Ditengah Kesibukan Tangani Pasien Covid-19, Pegawai RSUD Kota Bogor Adakan Pengajian",https://www.radarbogor.id/2021/07/09/ditengah-kesibukan-tangani-pasien-covid-19-pegawai-rsud-kota-bogor-adakan-pengajian/
2021-07-09_ja_0100,2021-07-09,Jawa Pos,Wali Kota Gibran Sebut Mobilitas Warga Masih Tinggi saat PPKM Darurat,https://www.jawapos.com/jpg-today/09/07/2021/wali-kota-gibran-sebut-mobilitas-warga-masih-tinggi-saat-ppkm-darurat/
2021-07-09_ja_0101,2021-07-09,Jawa Pos,"Crazy Rich, Intip Sumber Kekayaan Ardi Bakrie dan Nia Ramadhani",https://radarjember.jawapos.com/crazy-rich-intip-sumber-kekayaan-ardi-bakrie-dan-nia-ramadhani/
2021-07-09_ja_0102,2021-07-09,Jawa Pos,"Asyik Makan-makan di Senayan, 8 Pegawai Dishub DKI Dipecat Anies",https://www.jawapos.com/jabodetabek/09/07/2021/asyik-makan-makan-di-senayan-8-pegawai-dishub-dki-dipecat-anies/
2021-07-09_ja_0103,2021-07-09,Jawa Pos,Indonesia Kejar Peringkat 3 Penghasil Kopi Terbesar di Dunia,https://www.jawapos.com/ekonomi/bisnis/09/07/2021/indonesia-kejar-peringkat-3-penghasil-kopi-terbesar-di-dunia/
2021-07-09_ja_0104,2021-07-09,Jawa Pos,"BRI Kerahkan Teras BRI Kapal, Sukseskan Vaksinasi di Kepulauan Maluku",https://radarbali.jawapos.com/read/2021/07/09/274466/bri-kerahkan-teras-bri-kapal-sukseskan-vaksinasi-di-kepulauan-maluku
