unique_id,date,source,headline,url
2021-02-17_ja_0013,2021-02-17,Jawa Pos,Sektor Pendidikan Berpotensi Tekan Penyebaran Virus Terbesar,https://www.jawapos.com/nasional/17/02/2021/sektor-pendidikan-berpotensi-tekan-penyebaran-virus-terbesar%e2%80%a8/
2021-02-17_ja_0014,2021-02-17,Jawa Pos,Cuti Bersama 2021 Jadi Dipotong Nggak Sih? Ini Jawabannya,https://www.jawapos.com/nasional/17/02/2021/cuti-bersama-2021-jadi-dipotong-nggak-sih-ini-jawabannya/
2021-02-17_ja_0015,2021-02-17,Jawa Pos,Kerja Sama Pemkab Tabanan dengan Manajemen DTW Ulundanu Berakhir,https://baliexpress.jawapos.com/read/2021/02/17/242094/kerja-sama-pemkab-tabanan-dengan-manajemen-dtw-ulundanu-berakhir
2021-02-17_ja_0016,2021-02-17,Jawa Pos,Gus Miftah Bakal Jadi Wali Nikah Atta Halilintar-Aurel Hermansyah,https://www.jawapos.com/entertainment/infotainment/17/02/2021/gus-miftah-bakal-jadi-wali-nikah-atta-halilintar-aurel-hermansyah/
2021-02-17_ja_0017,2021-02-17,Jawa Pos,"Daniel Marthin: Kalau di Ganda Campuran, Kurang Terasa Auranya",https://www.jawapos.com/sports/17/02/2021/daniel-marthin-kalau-di-ganda-campuran-kurang-terasa-auranya/
2021-02-17_ja_0018,2021-02-17,Jawa Pos,"Bertemu Sultan Brunei, Menlu Bahas TCA hingga Myanmar",https://www.jawapos.com/internasional/17/02/2021/bertemu-sultan-brunei-menlu-bahas-tca-hingga-myanmar/
2021-02-17_ja_0019,2021-02-17,Jawa Pos,"Kasus Artis Narkoba, Jennifer Diciduk AKBP Ronaldo di Kawasan Ancol",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kasus-artis-narkoba-jennifer-diciduk-akbp-ronaldo-di-kawasan-ancol/
2021-02-17_ja_0020,2021-02-17,Jawa Pos,"Fokus Bangkitan Perekonomian, Giri Prasta dan Suiasa Majaya-Jaya",https://baliexpress.jawapos.com/read/2021/02/17/242085/fokus-bangkitan-perekonomian-giri-prasta-dan-suiasa-majaya-jaya
2021-02-17_ja_0021,2021-02-17,Jawa Pos,Tirayoh-Umboh Juara Sirkuit Joune Ganda Pairs,https://manadopost.jawapos.com/olahraga/17/02/2021/tirayoh-umboh-juara-sirkuit-joune-ganda-pairs/
2021-02-17_ja_0022,2021-02-17,Jawa Pos,Pemkab Gianyar Masih Kaji Pemotongan 50 Persen Upah Pegawai THL,https://baliexpress.jawapos.com/read/2021/02/17/242076/pemkab-gianyar-masih-kaji-pemotongan-50-persen-upah-pegawai-thl
2021-02-17_ja_0023,2021-02-17,Jawa Pos,"Suket Negatif Covid-19 Diduga Palsu, Tiga Orang Diciduk",https://baliexpress.jawapos.com/read/2021/02/17/242074/suket-negatif-covid-19-diduga-palsu-tiga-orang-diciduk
2021-02-17_ja_0024,2021-02-17,Jawa Pos,"Kasus Narkoba, Jennifer Jill Diamankan Bareng Suaminya, Ajun Perwira",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kasus-narkoba-jennifer-jill-diamankan-bareng-suaminya-ajun-perwira/
2021-02-17_ja_0025,2021-02-17,Jawa Pos,"BPBD Survei Geologi, Seismik, dan Udara, Cegah Longsor Susulan Nganjuk",https://www.jawapos.com/jpg-today/17/02/2021/bpbd-survei-geologi-seismik-dan-udara-cegah-longsor-susulan-nganjuk/
2021-02-17_ja_0026,2021-02-17,Jawa Pos,"Bantah Tudingan Istri Perbekel Melinggih, Polisi: Tidak Ada Politik!",https://radarbali.jawapos.com/read/2021/02/17/242054/bantah-tudingan-istri-perbekel-melinggih-polisi-tidak-ada-politik
2021-02-17_ja_0027,2021-02-17,Jawa Pos,"Lapuk Dimakan Usia, Pohon Tumbang Timpa Pura Alit",https://baliexpress.jawapos.com/read/2021/02/17/242064/lapuk-dimakan-usia-pohon-tumbang-timpa-pura-alit
2021-02-17_ja_0028,2021-02-17,Jawa Pos,I Made Toya Didaulat Jadi Plh Walikota Denpasar,https://baliexpress.jawapos.com/read/2021/02/17/242063/i-made-toya-didaulat-jadi-plh-walikota-denpasar
2021-02-17_ja_0029,2021-02-17,Jawa Pos,No 1 Malaysia Prediksi Juara Dunia Junior Indonesia Bakal Bersinar,https://www.jawapos.com/sports/17/02/2021/no-1-malaysia-prediksi-juara-dunia-junior-indonesia-bakal-bersinar/
2021-02-17_ja_0030,2021-02-17,Jawa Pos,PD BPR Werdhi Sedana Berubah Nama Jadi Bank Daerah Gianyar,https://baliexpress.jawapos.com/read/2021/02/17/242058/pd-bpr-werdhi-sedana-berubah-nama-jadi-bank-daerah-gianyar
2021-02-17_ja_0031,2021-02-17,Jawa Pos,"Soal Pengendalian Covid-19, Plh dan Bupati Terpilih Tetap Koordinasi",https://baliexpress.jawapos.com/read/2021/02/17/242057/soal-pengendalian-covid-19-plh-dan-bupati-terpilih-tetap-koordinasi
2021-02-17_ja_0032,2021-02-17,Jawa Pos,"Masuk Meja Hijau, PHDI Sebut Status Kesulinggihan Bisa Dicabut",https://radarbali.jawapos.com/read/2021/02/17/242055/masuk-meja-hijau-phdi-sebut-status-kesulinggihan-bisa-dicabut
2021-02-17_ja_0033,2021-02-17,Jawa Pos,Desa Adat Ingin Duduk Bersama Selesaikan Polemik Tanah Pasar Gianyar,https://baliexpress.jawapos.com/read/2021/02/17/242053/desa-adat-ingin-duduk-bersama-selesaikan-polemik-tanah-pasar-gianyar
2021-02-17_ja_0034,2021-02-17,Jawa Pos,Kisah Bisnis Sex Toys; Ada yang Malu-malu hingga Tak Tahu Malu (1),https://baliexpress.jawapos.com/read/2021/02/17/242052/kisah-bisnis-sex-toys-ada-yang-malu-malu-hingga-tak-tahu-malu-1
2021-02-17_ja_0035,2021-02-17,Jawa Pos,"Hasto: Sudah Terkuak, SBY Menzalimi Dirinya dengan Politik Pencitraan",https://www.jawapos.com/nasional/politik/17/02/2021/hasto-sudah-terkuak-sby-menzalimi-dirinya-dengan-politik-pencitraan/
2021-02-17_ja_0036,2021-02-17,Jawa Pos,"Griya Oknum Sulinggih Cabul Sepi, Tapi Masih Jual Banten",https://baliexpress.jawapos.com/read/2021/02/17/242050/griya-oknum-sulinggih-cabul-sepi-tapi-masih-jual-banten
2021-02-17_ja_0037,2021-02-17,Jawa Pos,Mayat Mengambang di Perairan Klungkung Bukan Pemancing yang Hilang,https://baliexpress.jawapos.com/read/2021/02/17/242048/mayat-mengambang-di-perairan-klungkung-bukan-pemancing-yang-hilang
2021-02-17_ja_0038,2021-02-17,Jawa Pos,Kelompok Kriminal Bersenjata Aniaya Ibu Rumah Tangga,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kelompok-kriminal-bersenjata-aniaya-ibu-rumah-tangga/
2021-02-17_ja_0039,2021-02-17,Jawa Pos,PPATK Dorong DPR Sahkan RUU Pembatasan Transaksi Uang Kartal,https://www.jawapos.com/nasional/politik/17/02/2021/ppatk-dorong-dpr-sahkan-ruu-pembatasan-transaksi-uang-kartal/
2021-02-17_ja_0040,2021-02-17,Jawa Pos,"Pelantikan Minggu IV Februari, Plh Pantang Ambil Kebijakan Strategis",https://baliexpress.jawapos.com/read/2021/02/17/242043/pelantikan-minggu-iv-februari-plh-pantang-ambil-kebijakan-strategis
2021-02-17_ja_0041,2021-02-17,Jawa Pos,"Perbekel Melinggih dan Kelian Tersangka, Polisi Segera Periksa Ahli",https://radarbali.jawapos.com/read/2021/02/17/242039/perbekel-melinggih-dan-kelian-tersangka-polisi-segera-periksa-ahli
2021-02-17_ja_0042,2021-02-17,Jawa Pos,Calon Perbekel Angantaka Kembali Mengadu ke Dewan Badung,https://baliexpress.jawapos.com/read/2021/02/17/242042/calon-perbekel-angantaka-kembali-mengadu-ke-dewan-badung
2021-02-17_ja_0043,2021-02-17,Jawa Pos,"Sah, Wibawa Jadi Anggota DPRD Klungkung",https://baliexpress.jawapos.com/read/2021/02/17/242041/sah-wibawa-jadi-anggota-dprd-klungkung
2021-02-17_ja_0044,2021-02-17,Jawa Pos,"Hendro Gunawan Jabat Plh Wali Kota, Whisnu Balik ke Partai",https://radarsurabaya.jawapos.com/read/2021/02/17/242028/hendro-gunawan-jabat-plh-wali-kota-whisnu-balik-ke-partai
2021-02-17_ja_0045,2021-02-17,Jawa Pos,"Jadi Tersangka, Begini Perkembangan Kasus OTT Oknum Perbekel",https://baliexpress.jawapos.com/read/2021/02/17/242037/jadi-tersangka-begini-perkembangan-kasus-ott-oknum-perbekel
2021-02-17_ja_0046,2021-02-17,Jawa Pos,1.500 Pedagang Pasar Tanah Abang Disuntik Vaksin Covid-19,https://www.jawapos.com/photo/1-500-pedagang-pasar-tanah-abang-disuntik-vaksin-covid-19/
2021-02-17_ja_0047,2021-02-17,Jawa Pos,"Talud Kantor Camat Watumalang Longsor, Dua Orang Tewas",https://www.jawapos.com/jpg-today/17/02/2021/talud-kantor-camat-watumalang-longsor-dua-orang-tewas/
2021-02-17_ja_0048,2021-02-17,Jawa Pos,"Retas Akun Instagram untuk Menipu, Hasilnya Dipakai Beli Sabu",https://baliexpress.jawapos.com/read/2021/02/17/242034/retas-akun-instagram-untuk-menipu-hasilnya-dipakai-beli-sabu
2021-02-17_ja_0049,2021-02-17,Jawa Pos,Pasar Tanah Abang  Sepi Selama Pembatasan Kegiatan Masyarakat,https://www.jawapos.com/photo/pasar-tanah-abang-sepi-selama-pembatasan-kegiatan-masyarakat/
2021-02-17_ja_0050,2021-02-17,Jawa Pos,Pakar Desak Hubungan Habib Rizieq dengan ISIS Harus Dibuktikan,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/pakar-desak-hubungan-habib-rizieq-dengan-isis-harus-dibuktikan/
2021-02-17_ja_0051,2021-02-17,Jawa Pos,"Dukung Pelaku Ekonomi Riil, AdaKami Incar Pembiayaan Rp 12 T di 2021",https://www.jawapos.com/ekonomi/finance/17/02/2021/dukung-pelaku-ekonomi-riil-adakami-incar-pembiayaan-rp-12-t-di-2021/
2021-02-17_ja_0052,2021-02-17,Jawa Pos,Limbah Medis Jadi Ancam Serius,https://lombokpost.jawapos.com/nasional/17/02/2021/limbah-medis-jadi-ancam-serius/
2021-02-17_ja_0053,2021-02-17,Jawa Pos,Warga Banjarmasin Keluhkan Gas Elpiji 3 Kg Langka dan Mahal,https://www.jawapos.com/jpg-today/17/02/2021/warga-banjarmasin-keluhkan-gas-elpiji-3-kg-langka-dan-mahal/
2021-02-17_ja_0054,2021-02-17,Jawa Pos,Menyoal Tudingan Radikal kepada Din Syamsuddin,https://www.jawapos.com/opini/17/02/2021/menyoal-tudingan-radikal-kepada-din-syamsuddin/
2021-02-17_ja_0055,2021-02-17,Jawa Pos,"Warga Tegalalang Tak Tahu Oknum Sulinggih, Tapi Dengar Bisa Mengobati",https://radarbali.jawapos.com/read/2021/02/17/242030/warga-tegalalang-tak-tahu-oknum-sulinggih-tapi-dengar-bisa-mengobati
2021-02-17_ja_0056,2021-02-17,Jawa Pos,"Klaster Keluarga Masih Ditemukan, PPKM Mikro Berlaku 2 Minggu",https://baliexpress.jawapos.com/read/2021/02/17/242031/klaster-keluarga-masih-ditemukan-ppkm-mikro-berlaku-2-minggu
2021-02-17_ja_0057,2021-02-17,Jawa Pos,"Ungkap Kasus Pembunuhan Sadis, Sahroni Puji Timgab Polresta Denpasar",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/ungkap-kasus-pembunuhan-sadis-sahroni-puji-timgab-polresta-denpasar/
2021-02-17_ja_0058,2021-02-17,Jawa Pos,"Lunaskan Utang Menantu Rp 3 Miliar, Nurhadi Beri Vila di Megamendung",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/lunaskan-utang-menantu-rp-3-miliar-nurhadi-beri-vila-di-megamendung/
2021-02-17_ja_0059,2021-02-17,Jawa Pos,"Lunasi Utang Menantunya Rp 3 M, Nurhadi Beri Vila di Megamendung",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/lunasi-utang-menantunya-rp-3-m-nurhadi-beri-vila-di-megamendung/
2021-02-17_ja_0060,2021-02-17,Jawa Pos,Arus Deras Kali Lamong Bikin Jembatan Sinorboyo Gresik Putus,https://www.jawapos.com/surabaya/17/02/2021/arus-deras-kali-lamong-bikin-jembatan-sinorboyo-gresik-putus/
2021-02-17_ja_0061,2021-02-17,Jawa Pos,"Kebakaran di PLTU Ombilin, PLN: Pembangkit Tetap Beroperasi Normal",https://padek.jawapos.com/sumbar/sawahlunto/17/02/2021/kebakaran-di-pltu-ombilin-pln-pembangkit-tetap-beroperasi-normal/
2021-02-17_ja_0062,2021-02-17,Jawa Pos,Din Syamsuddin Minta SKB Tiga Menteri Soal Seragam Sekolah Dicabut,https://www.jawapos.com/nasional/politik/17/02/2021/din-syamsuddin-minta-skb-tiga-menteri-soal-seragam-sekolah-dicabut/
2021-02-17_ja_0063,2021-02-17,Jawa Pos,Tiap Desa Rawan Bencana Harus Ada Satu Babinsa atau Babinkamtibmas,https://www.jawapos.com/nasional/17/02/2021/tiap-desa-rawan-bencana-harus-ada-satu-babinsa-atau-babinkamtibmas/
2021-02-17_ja_0064,2021-02-17,Jawa Pos,"Kasus Dugaan Pencabulan Viral, Oknum Sulinggih Masih Jualan Banten",https://radarbali.jawapos.com/read/2021/02/17/242023/kasus-dugaan-pencabulan-viral-oknum-sulinggih-masih-jualan-banten
2021-02-17_ja_0065,2021-02-17,Jawa Pos,Tips Atasi Stres Pasca Pandemi Bagi Penyintas Covid-19,https://baliexpress.jawapos.com/read/2021/02/17/242027/tips-atasi-stres-pasca-pandemi-bagi-penyintas-covid-19
2021-02-17_ja_0066,2021-02-17,Jawa Pos,Pemkot Sudah Lakukan Pendataan untuk Vaksin Pedagang,https://radarsurabaya.jawapos.com/read/2021/02/17/242025/pemkot-sudah-lakukan-pendataan-untuk-vaksin-pedagang
2021-02-17_ja_0067,2021-02-17,Jawa Pos,"Mengaku Hendak Usir Roh Jahat, Gasak HP Korban",https://radarsurabaya.jawapos.com/read/2021/02/17/242024/mengaku-hendak-usir-roh-jahat-gasak-hp-korban
2021-02-17_ja_0068,2021-02-17,Jawa Pos,"Akhir Sengketa Pilkada Surabaya, MK Tolak Permohonan Maju",https://radarsurabaya.jawapos.com/read/2021/02/17/242022/akhir-sengketa-pilkada-surabaya-mk-tolak-permohonan-maju
2021-02-17_ja_0069,2021-02-17,Jawa Pos,"Polemik Badan Riset, DPR Minta Menristek Tak Buat Gaduh",https://www.jawapos.com/nasional/17/02/2021/polemik-badan-riset-dpr-minta-menristek-tak-buat-gaduh/
2021-02-17_ja_0070,2021-02-17,Jawa Pos,Tenaga Kependidikan Harus Inovatif dan Kreatif,https://lombokpost.jawapos.com/pendidikan/17/02/2021/tenaga-kependidikan-harus-inovatif-dan-kreatif/
2021-02-17_ja_0071,2021-02-17,Jawa Pos,"Penularan Turun saat Imlek, MenPAN-RB Usul Libur Tahun Ini Diperpendek",https://www.jawapos.com/nasional/17/02/2021/penularan-turun-saat-imlek-menpan-rb-usul-libur-tahun-ini-diperpendek/
2021-02-17_ja_0072,2021-02-17,Jawa Pos,"Pelantikan Kepala Daerah Ditunda, Sekkota/Sekkab Jadi Plh",https://radarsurabaya.jawapos.com/read/2021/02/17/242020/pelantikan-kepala-daerah-ditunda-sekkotasekkab-jadi-plh
2021-02-17_ja_0073,2021-02-17,Jawa Pos,"Tinjau PMI Surabaya, Menko PMK Janjikan Bantu Kantong Plasma",https://radarsurabaya.jawapos.com/read/2021/02/17/242019/tinjau-pmi-surabaya-menko-pmk-janjikan-bantu-kantong-plasma
2021-02-17_ja_0074,2021-02-17,Jawa Pos,"7 Tersangka Kasus PEN Ditahan, 3 Instansi Terima Aliran Dana",https://baliexpress.jawapos.com/read/2021/02/17/242018/7-tersangka-kasus-pen-ditahan-3-instansi-terima-aliran-dana
2021-02-17_ja_0075,2021-02-17,Jawa Pos,PLN: Kebakaran di Komplek PLTU tak Ganggu Listrik Pelanggan Umum,https://padek.jawapos.com/sumbar/sawahlunto/17/02/2021/pln-kebakaran-di-komplek-pltu-tak-ganggu-listrik-pelanggan-umum/
2021-02-17_ja_0076,2021-02-17,Jawa Pos,Sidang Aung San Suu Kyi Digelar Senyap Tanpa Dihadiri Pengacaranya,https://www.jawapos.com/internasional/17/02/2021/sidang-aung-san-suu-kyi-digelar-senyap-tanpa-dihadiri-pengacaranya/
2021-02-17_ja_0077,2021-02-17,Jawa Pos,"Jadi Wali Kota Surabaya Tersingkat, Whisnu Pamitan",https://radarsurabaya.jawapos.com/read/2021/02/17/242017/jadi-wali-kota-surabaya-tersingkat-whisnu-pamitan
2021-02-17_ja_0078,2021-02-17,Jawa Pos,Disdukcapil Badung Tandatangani PKS Dengan KUA Badung,https://radarbali.jawapos.com/read/2021/02/17/242014/disdukcapil-badung-tandatangani-pks-dengan-kua-badung
2021-02-17_ja_0079,2021-02-17,Jawa Pos,"BlueStacks, Pionir Game Android di PC Luncurkan Update Terbaru",https://www.jawapos.com/hobi-kesenangan/17/02/2021/bluestacks-pionir-game-android-di-pc-luncurkan-update-terbaru/
2021-02-17_ja_0080,2021-02-17,Jawa Pos,"Nyabu Bareng Anggota, Kapolsek Astana Anyar Terancam Dipecat",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/nyabu-bareng-anggota-kapolsek-astana-anyar-terancam-dipecat/
2021-02-17_ja_0081,2021-02-17,Jawa Pos,Pasangan Giri Prasta dan Suiasa Ikuti Upacara Mejaya-Jaya,https://radarbali.jawapos.com/read/2021/02/17/242013/pasangan-giri-prasta-dan-suiasa-ikuti-upacara-mejaya-jaya
2021-02-17_ja_0082,2021-02-17,Jawa Pos,"Lays, Doritos, dan Cheetos akan Berhenti Produksi Mulai Agustus 2021",https://www.jawapos.com/ekonomi/bisnis/17/02/2021/lays-doritos-dan-cheetos-akan-berhenti-produksi-mulai-agustus-2021/
2021-02-17_ja_0083,2021-02-17,Jawa Pos,"Imbauan Penggunaan Endek, Semangat Baru Bagi Binaan Disperindag",https://baliexpress.jawapos.com/read/2021/02/17/242015/imbauan-penggunaan-endek-semangat-baru-bagi-binaan-disperindag
2021-02-17_ja_0084,2021-02-17,Jawa Pos,"Hari Terakhir Jadi Wali Kota, Whisnu Klaim Surabaya 0 Kasus Baru Covid",https://www.jawapos.com/surabaya/17/02/2021/hari-terakhir-jadi-wali-kota-whisnu-klaim-surabaya-0-kasus-baru-covid/
2021-02-17_ja_0085,2021-02-17,Jawa Pos,Imbuan Koster Selasa Wajib Endek Bisa Rugikan Warisan Budaya Bali,https://radarbali.jawapos.com/read/2021/02/17/242011/imbuan-koster-selasa-wajib-endek-bisa-rugikan-warisan-budaya-bali
2021-02-17_ja_0086,2021-02-17,Jawa Pos,"Dukung SE Gubernur Bali, Sivitas STAHN Wajib Gunakan Endek",https://baliexpress.jawapos.com/read/2021/02/17/242012/dukung-se-gubernur-bali-sivitas-stahn-wajib-gunakan-endek
2021-02-17_ja_0087,2021-02-17,Jawa Pos,Istri Pemain Sinetron Anak Band Ditangkap Polisi Terkait Kasus Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/istri-pemain-sinetron-anak-band-ditangkap-polisi-terkait-kasus-narkoba/
2021-02-17_ja_0088,2021-02-17,Jawa Pos,"Disuntik Dosis ke 2, Pariyanto: Masyarakat tak Perlu Takut Divaksin",https://padek.jawapos.com/sumbar/dharmasraya/17/02/2021/disuntik-dosis-ke-2-pariyanto-masyarakat-tak-perlu-takut-divaksin/
2021-02-17_ja_0089,2021-02-17,Jawa Pos,Pelaksanaan Rapat Paripurna Pemberhentian Wali Kota Terlambat 1 Hari,https://www.jawapos.com/surabaya/17/02/2021/pelaksanaan-rapat-paripurna-pemberhentian-wali-kota-terlambat-1-hari/
2021-02-17_ja_0090,2021-02-17,Jawa Pos,Kementrian PUPR Seriusi Persoalan Abrasi Pantai,https://manadopost.jawapos.com/bolmong-raya/bolmut/17/02/2021/kementrian-pupr-seriusi-persoalan-abrasi-pantai/
2021-02-17_ja_0091,2021-02-17,Jawa Pos,Siapkan Pemasangan di 135 Titik PJU Baru di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/17/02/2021/siapkan-pemasangan-di-135-titik-pju-baru-di-kota-pasuruan/
2021-02-17_ja_0092,2021-02-17,Jawa Pos,ICT Institute: OTT Asing Masuk ke Indonesia Tapi Tidak Mau Dikontrol,https://www.jawapos.com/oto-dan-tekno/review/17/02/2021/ict-institute-ott-asing-masuk-ke-indonesia-tapi-tidak-mau-dikontrol/
2021-02-17_ja_0093,2021-02-17,Jawa Pos,Cerita Iptu Rita Yuliana Dapat Beasiswa Beijing Foreign Studies University,https://lombokpost.jawapos.com/feature/17/02/2021/cerita-iptu-rita-yuliana-dapat-beasiswa-beijing-foreign-studies-university/
2021-02-17_ja_0094,2021-02-17,Jawa Pos,"Kasus Covid-19 Tambah 9.687, Jawa Barat Sumbang Hampir Separonya",https://www.jawapos.com/nasional/17/02/2021/kasus-covid-19-tambah-9-687-jawa-barat-sumbang-hampir-separonya/
2021-02-17_ja_0095,2021-02-17,Jawa Pos,Transaksi Sultan Sabu Capai Miliaran Rupiah,https://lombokpost.jawapos.com/kriminal/17/02/2021/transaksi-sultan-sabu-capai-miliaran-rupiah/
2021-02-17_ja_0096,2021-02-17,Jawa Pos,"Gara-gara Jual Kucing Hutan, Masuk Penjara 2,5 Tahun",https://www.jawapos.com/jpg-today/17/02/2021/gara-gara-jual-kucing-hutan-masuk-penjara-25-tahun/
2021-02-17_ja_0097,2021-02-17,Jawa Pos,"Jabatan Whisnu Sebagai Wali Kota Surabaya Berakhir, Transisi Mulus",https://www.jawapos.com/surabaya/17/02/2021/jabatan-whisnu-sebagai-wali-kota-surabaya-berakhir-transisi-mulus/
2021-02-17_ja_0098,2021-02-17,Jawa Pos,Kartu Kredit Pejabat KKP Dipakai untuk Belanja Barang Mewah Istri Edhy,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kartu-kredit-pejabat-kkp-dipakai-untuk-belanja-barang-mewah-istri-edhy/
2021-02-17_ja_0099,2021-02-17,Jawa Pos,198 Pelaku Perjalanan Diperiksa,https://manadopost.jawapos.com/nusa-utara/talaud/17/02/2021/198-pelaku-perjalanan-diperiksa/
2021-02-17_ja_0100,2021-02-17,Jawa Pos,Luhut Libatkan Manusia Tercepat Asia Tenggara di Kepengurusan Baru,https://www.jawapos.com/sports/17/02/2021/luhut-libatkan-manusia-tercepat-asia-tenggara-di-kepengurusan-baru/
2021-02-17_ja_0101,2021-02-17,Jawa Pos,PT Uni-Charm Indonesia Tbk Berikan Donasi Secara Berturut-turut ke Wilayah-wilayah Terdampak Bencana,https://manadopost.jawapos.com/ekonomi-bisnis/17/02/2021/pt-uni-charm-indonesia-tbk-berikan-donasi-secara-berturut-turut-ke-wilayah-wilayah-terdampak-bencana/
2021-02-17_ja_0102,2021-02-17,Jawa Pos,"Soal Din Syamsuddin, Partai Oposisi Minta KASN Jangan Tindak Lanjuti",https://www.jawapos.com/nasional/politik/17/02/2021/soal-din-syamsuddin-partai-oposisi-minta-kasn-jangan-tindak-lanjuti/
2021-02-17_ja_0103,2021-02-17,Jawa Pos,Bupati Jembrana Terpilih Minta Dilantik di Pura Jagatnatha,https://radarbali.jawapos.com/read/2021/02/17/242009/bupati-jembrana-terpilih-minta-dilantik-di-pura-jagatnatha
2021-02-17_ja_0104,2021-02-17,Jawa Pos,"Serah Terima Jabatan, Gianyar Sampaikan Harapan kepada Bupati Terpilih",https://baliexpress.jawapos.com/read/2021/02/17/242008/serah-terima-jabatan-gianyar-sampaikan-harapan-kepada-bupati-terpilih
2021-02-17_ja_0105,2021-02-17,Jawa Pos,"Baru Seminggu Menjabat, Taufik Pamit dari Posisi Bupati Indramayu",https://www.jawapos.com/nasional/politik/17/02/2021/baru-seminggu-menjabat-taufik-pamit-dari-posisi-bupati-indramayu/
2021-02-17_ja_0106,2021-02-17,Jawa Pos,"Redam Isu Terkait Vaksinasi Covid-19, Gubernur Sulsel Perkuat Edukasi",https://www.jawapos.com/jpg-today/17/02/2021/redam-isu-terkait-vaksinasi-covid-19-gubernur-sulsel-perkuat-edukasi/
