unique_id,date,source,headline,url
2021-02-15_ja_0108,2021-02-15,Jawa Pos,Kemenag Banjarmasin Tekan Angka Perceraian dengan Aktifkan Peran BP4,https://www.jawapos.com/jpg-today/15/02/2021/kemenag-banjarmasin-tekan-angka-perceraian-dengan-aktifkan-peran-bp4/
2021-02-15_ja_0109,2021-02-15,Jawa Pos,"Begini Lirik Lagu Terbaru Rizky Febian, Seperti Kisah",https://www.jawapos.com/entertainment/music-movie/15/02/2021/begini-lirik-lagu-terbaru-rizky-febian-seperti-kisah/
2021-02-15_ja_0110,2021-02-15,Jawa Pos,Dewan Dorong Pelantikan Bupati dan Walikota Sesuai Agenda,https://baliexpress.jawapos.com/read/2021/02/15/241587/dewan-dorong-pelantikan-bupati-dan-walikota-sesuai-agenda
2021-02-15_ja_0111,2021-02-15,Jawa Pos,"Jumlah Orang yang Dites Turun, Kasus Covid-19 Hanya Tambah 6.462",https://www.jawapos.com/nasional/15/02/2021/jumlah-orang-yang-dites-turun-kasus-covid-19-hanya-tambah-6-462/
2021-02-15_ja_0112,2021-02-15,Jawa Pos,"Usai Dilantik Jokowi, Olly-Steven Langsung Fokus Penanganan Covid-19",https://www.jawapos.com/nasional/politik/15/02/2021/usai-dilantik-jokowi-olly-steven-langsung-fokus-penanganan-covid-19/
2021-02-15_ja_0113,2021-02-15,Jawa Pos,Pemkab Sitaro Fokus Genjot Target Pembangunan,https://manadopost.jawapos.com/nusa-utara/sitaro/15/02/2021/pemkab-sitaro-fokus-genjot-target-pembangunan/
2021-02-15_ja_0114,2021-02-15,Jawa Pos,"Cuaca Membaik, Tapi Tangkapan Belum Normal",https://radarbromo.jawapos.com/pasuruan/15/02/2021/cuaca-membaik-tapi-tangkapan-belum-normal/
2021-02-15_ja_0115,2021-02-15,Jawa Pos,Polda Jabar Selidiki Dugaan Pungli Bantuan UMKM Total Rp 804 Juta,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/polda-jabar-selidiki-dugaan-pungli-bantuan-umkm-total-rp-804-juta/
2021-02-15_ja_0116,2021-02-15,Jawa Pos,"Rizky Febian Luncurkan Single Anyar, Seperti Kisah",https://www.jawapos.com/entertainment/music-movie/15/02/2021/rizky-febian-luncurkan-single-anyar-seperti-kisah/
2021-02-15_ja_0117,2021-02-15,Jawa Pos,"Kabar Baik, Mohan Beri Sinyal Salurkan JPS Covid-19",https://lombokpost.jawapos.com/metropolis/15/02/2021/kabar-baik-mohan-beri-sinyal-salurkan-jps-covid-19/
2021-02-15_ja_0118,2021-02-15,Jawa Pos,"Akses Jalan Rusak, Ibu Melahirkan Ditandu Menggunakan Bangku Menyeberangi Sungai",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/15/akses-jalan-rusak-ibu-melahirkan-ditandu-menggunakan-bangku-menyeberangi-sungai/
2021-02-15_ja_0119,2021-02-15,Jawa Pos,"Tiga Ribuan Nakes di Bali Gagal Divaksinasi, Ini Data Dinkes Bali",https://radarbali.jawapos.com/read/2021/02/15/241577/tiga-ribuan-nakes-di-bali-gagal-divaksinasi-ini-data-dinkes-bali
2021-02-15_ja_0120,2021-02-15,Jawa Pos,"Terima Suap dari Djoko Tjandra, Irjen Napoleon Dituntut 3 Tahun Bui",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/terima-suap-dari-djoko-tjandra-irjen-napoleon-dituntut-3-tahun-bui/
2021-02-15_ja_0121,2021-02-15,Jawa Pos,"Layanan GeNose Diterapkan di Surabaya, Penumpang Kereta Antusias",https://www.jawapos.com/surabaya/15/02/2021/layanan-genose-diterapkan-di-surabaya-penumpang-kereta-antusias/
2021-02-15_ja_0122,2021-02-15,Jawa Pos,DPMPTSP  Bentuk Tim untuk  Mudahkan Perizinan,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/02/2021/dpmptsp-bentuk-tim-untuk-mudahkan-perizinan/
2021-02-15_ja_0123,2021-02-15,Jawa Pos,Disdik Jabar Ajukan Pengadaan 28 Ribu Vaksin Covid-19 untuk Guru,https://www.jawapos.com/jpg-today/15/02/2021/disdik-jabar-ajukan-pengadaan-28-ribu-vaksin-covid-19-untuk-guru/
2021-02-15_ja_0124,2021-02-15,Jawa Pos,Semakin Serius Garap Produk Lokal dan Pengembangan Wisata Daerah,https://www.jawapos.com/jpg-today/15/02/2021/semakin-serius-garap-produk-lokal-dan-pengembangan-wisata-daerah/
2021-02-15_ja_0125,2021-02-15,Jawa Pos,"Buronan Interpol Rusia Kabur, Polri Kerahkan 40 Anggota Resmob",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/buronan-interpol-rusia-kabur-polri-kerahkan-40-anggota-resmob/
2021-02-15_ja_0126,2021-02-15,Jawa Pos,Tanam Padi Bisa Dua Kali di Pacitan setelah Adanya Bendungan Tukul,https://www.jawapos.com/infrastruktur/15/02/2021/tanam-padi-bisa-dua-kali-di-pacitan-setelah-adanya-bendungan-tukul/
2021-02-15_ja_0127,2021-02-15,Jawa Pos,"Jokowi Serahkan 12 Barang Gratifikasi ke KPK, Nilainya Rp 8,78 Miliar",https://www.jawapos.com/nasional/15/02/2021/jokowi-serahkan-12-barang-gratifikasi-ke-kpk-nilainya-rp-878-miliar/
2021-02-15_ja_0128,2021-02-15,Jawa Pos,Terungkap! Korban Sempat Melawan sebelum Lehernya Dirobek Pisau Pelaku,https://radarbali.jawapos.com/read/2021/02/15/241584/terungkap-korban-sempat-melawan-sebelum-lehernya-dirobek-pisau-pelaku
2021-02-15_ja_0129,2021-02-15,Jawa Pos,"Kebakaran di Taman AIS Nasution, Kerahkan 18 Unit Damkar",https://www.jawapos.com/surabaya/15/02/2021/kebakaran-di-taman-ais-nasution-kerahkan-18-unit-damkar/
2021-02-15_ja_0130,2021-02-15,Jawa Pos,Ini Lho Jenis-Jenis Mobil yang Mendapatkan Relaksasi PPnBM,https://www.jawapos.com/oto-dan-tekno/otomotif/15/02/2021/ini-lho-jenis-jenis-mobil-yang-mendapatkan-relaksasi-ppnbm/
2021-02-15_ja_0131,2021-02-15,Jawa Pos,Almarhum SHS Dikenang Sosok yang Hebat Berdiplomasi dan Piawai dalam Manajemen Konflik,https://manadopost.jawapos.com/publika-politika/15/02/2021/almarhum-shs-dikenang-sosok-yang-hebat-berdiplomasi-dan-piawai-dalam-manajemen-konflik/
2021-02-15_ja_0132,2021-02-15,Jawa Pos,"Pendaftaran SNMPTN Dibuka, Kuota 115.569 Kursi Diperebutkan",https://www.jawapos.com/nasional/pendidikan/15/02/2021/pendaftaran-snmptn-dibuka-kuota-115-569-kursi-diperebutkan/
2021-02-15_ja_0133,2021-02-15,Jawa Pos,Pemkot Kembali Roling Jabatan,https://manadopost.jawapos.com/berita-utama/15/02/2021/pemkot-kembali-roling-jabatan/
2021-02-15_ja_0134,2021-02-15,Jawa Pos,"Nihil Pemohon Rekom Paspor Umrah, Kemenag: 8 Jamaah Sempat Berangkat",https://radarbromo.jawapos.com/pasuruan/15/02/2021/nihil-pemohon-rekom-paspor-umrah-kemenag-8-jamaah-sempat-berangkat/
2021-02-15_ja_0135,2021-02-15,Jawa Pos,"Ada 36 Dewi Berstana dalam Tubuh Wanita, Ini Makna dan Posisinya",https://baliexpress.jawapos.com/read/2021/02/15/241582/ada-36-dewi-berstana-dalam-tubuh-wanita-ini-makna-dan-posisinya
2021-02-15_ja_0136,2021-02-15,Jawa Pos,"Tak Hanya ke Bareskrim, PPMK juga Laporkan Novel Baswedan ke Dewas KPK",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/tak-hanya-ke-bareskrim-ppmk-juga-laporkan-novel-baswedan-ke-dewas-kpk/
2021-02-15_ja_0137,2021-02-15,Jawa Pos,"Stasiun Tawang Mulai Layani Tes GeNose C19, Ini Syaratnya",https://radarsemarang.jawapos.com/berita/semarang/2021/02/15/stasiun-tawang-mulai-layani-tes-genose-c19-ini-syaratnya/
2021-02-15_ja_0138,2021-02-15,Jawa Pos,Novel Baswedan Dilaporkan ke Dewas KPK karena Tuduhan Provokasi,https://www.jawapos.com/nasional/15/02/2021/novel-baswedan-dilaporkan-ke-dewas-kpk-karena-tuduhan-provokasi/
2021-02-15_ja_0139,2021-02-15,Jawa Pos,"Libur Imlek, Jumlah Penumpang Pesawat dari Juanda Naik 43 Persen",https://www.jawapos.com/surabaya/15/02/2021/libur-imlek-jumlah-penumpang-pesawat-dari-juanda-naik-43-persen/
2021-02-15_ja_0140,2021-02-15,Jawa Pos,Ini Jurus Menparekraf Sandiaga Uno Bangkitkan Pariwisata Bali,https://radarbali.jawapos.com/read/2021/02/15/241572/ini-jurus-menparekraf-sandiaga-uno-bangkitkan-pariwisata-bali
2021-02-15_ja_0141,2021-02-15,Jawa Pos,"Ditangkap Pakai Sabu, Selebgram Abdul Kadir Direhabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/ditangkap-pakai-sabu-selebgram-abdul-kadir-direhabilitasi/
2021-02-15_ja_0142,2021-02-15,Jawa Pos,Hyundai Tarik Ratusan Ribu Mobil dari Tiongkok,https://www.jawapos.com/oto-dan-tekno/otomotif/15/02/2021/hyundai-tarik-ratusan-ribu-mobil-dari-tiongkok/
2021-02-15_ja_0143,2021-02-15,Jawa Pos,Penilaian Teman Sejawat Tingkatkan Motivasi Pembelajaran Berpidato,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/penilaian-teman-sejawat-tingkatkan-motivasi-pembelajaran-berpidato/
2021-02-15_ja_0144,2021-02-15,Jawa Pos,"Sejarah Desa Sidakarya, Denpasar; Berawal dari Kisah Brahmana Keling",https://baliexpress.jawapos.com/read/2021/02/15/241575/sejarah-desa-sidakarya-denpasar-berawal-dari-kisah-brahmana-keling
2021-02-15_ja_0145,2021-02-15,Jawa Pos,"Penilaian Bahasa Inggris dengan G-Form, Jadikan Siswa Lebih Aktif",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/penilaian-bahasa-inggris-dengan-g-form-jadikan-siswa-lebih-aktif/
2021-02-15_ja_0146,2021-02-15,Jawa Pos,"Usai Menjabat, Rai Mantra Fokus Tekuni Bisnis dan Studi",https://baliexpress.jawapos.com/read/2021/02/15/241573/usai-menjabat-rai-mantra-fokus-tekuni-bisnis-dan-studi
2021-02-15_ja_0147,2021-02-15,Jawa Pos,"Tiga Kombinasi Pukulan Brutal, Bawa Kemenangan KO ke-8 secara Beruntun",https://www.jawapos.com/sports/15/02/2021/tiga-kombinasi-pukulan-brutal-bawa-kemenangan-ko-ke-8-secara-beruntun/
2021-02-15_ja_0148,2021-02-15,Jawa Pos,Kesadaran Bersih Lingkungan Masih Kurang,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/02/2021/kesadaran-bersih-lingkungan-masih-kurang/
2021-02-15_ja_0149,2021-02-15,Jawa Pos,PTMSI NTB Kirim Enam Atlet ke Popnas,https://lombokpost.jawapos.com/sportivo/15/02/2021/ptmsi-ntb-kirim-enam-atlet-ke-popnas/
2021-02-15_ja_0150,2021-02-15,Jawa Pos,"Khusus Lansia, Tak Lolos 5 Syarat Ini Gagal Divaksinasi Covid-19",https://www.jawapos.com/kesehatan/15/02/2021/khusus-lansia-tak-lolos-5-syarat-ini-gagal-divaksinasi-covid-19/
2021-02-15_ja_0151,2021-02-15,Jawa Pos,"Dapat Asimilasi Covid-19, Lucinta Luna Bebas dari Penjara",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/dapat-asimilasi-covid-19-lucinta-luna-bebas-dari-penjara/
2021-02-15_ja_0152,2021-02-15,Jawa Pos,Apersepsi Pembelajaran Interaksi Sosial dengan Media Videoklip,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/apersepsi-pembelajaran-interaksi-sosial-dengan-media-videoklip/
2021-02-15_ja_0153,2021-02-15,Jawa Pos,"Dengan Pendekatan ‘Jaga Mobilku’, Ubah Takut Jadi Rindu",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/dengan-pendekatan-jaga-mobilku-ubah-takut-jadi-rindu/
2021-02-15_ja_0154,2021-02-15,Jawa Pos,"Tak Berdaya, Dispar Kota Mataram Tunjuk Pihak Ketiga Kelola Kuliner TLB",https://lombokpost.jawapos.com/metropolis/15/02/2021/tak-berdaya-dispar-kota-mataram-tunjuk-pihak-ketiga-kelola-kuliner-tlb/
2021-02-15_ja_0155,2021-02-15,Jawa Pos,"Pelaku Nego Harga usai Berhubungan Badan, Habisi Korban Sebelum Deal",https://radarbali.jawapos.com/read/2021/02/15/241570/pelaku-nego-harga-usai-berhubungan-badan-habisi-korban-sebelum-deal
2021-02-15_ja_0156,2021-02-15,Jawa Pos,MenPAN-RB Berikan Instruksi Kepada Seluruh ASN,https://www.jawapos.com/nasional/15/02/2021/menpan-rb-berikan-instruksi-kepada-seluruh-asn/
2021-02-15_ja_0157,2021-02-15,Jawa Pos,"Muncul Efek Samping usai Divaksin Covid-19, Ini Soluisinya",https://www.jawapos.com/kesehatan/15/02/2021/muncul-efek-samping-usai-divaksin-covid-19-ini-soluisinya/
2021-02-15_ja_0158,2021-02-15,Jawa Pos,Jenazah SHS Tiba di Bandara Sam Ratulangi,https://manadopost.jawapos.com/berita-terbaru/15/02/2021/jenazah-shs-tiba-di-bandara-sam-ratulangi/
2021-02-15_ja_0159,2021-02-15,Jawa Pos,Ini Lho Hand Bouquet Dry Flower yang Pakai Bunga Impor–Makanan Ringan,https://radarbromo.jawapos.com/features/15/02/2021/ini-lho-hand-bouquet-dry-flower-yang-pakai-bunga-impor-makanan-ringan/
2021-02-15_ja_0160,2021-02-15,Jawa Pos,"Pendaftaran SNMPTN Sudah Dibuka, Ayo Daftar",https://lombokpost.jawapos.com/nasional/15/02/2021/pendaftaran-snmptn-sudah-dibuka-ayo-daftar/
2021-02-15_ja_0161,2021-02-15,Jawa Pos,CS-WL Siap Topang ODSK,https://manadopost.jawapos.com/minahasa-raya/tomohon/15/02/2021/cs-wl-siap-topang-odsk/
2021-02-15_ja_0162,2021-02-15,Jawa Pos,Cerita Kader yang Diminta Mundur Jadi Ketua Umum PPP,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/cerita-kader-yang-diminta-mundur-jadi-ketua-umum-ppp/
2021-02-15_ja_0163,2021-02-15,Jawa Pos,"Empat Keluarganya Positif Covid-19, Anang Hermansyah Negatif",https://www.jawapos.com/entertainment/infotainment/15/02/2021/empat-keluarganya-positif-covid-19-anang-hermansyah-negatif/
2021-02-15_ja_0164,2021-02-15,Jawa Pos,"Soal Dana PPKM, Koster Bilang Dari Desa dan Gali Sumbangan Warga",https://radarbali.jawapos.com/read/2021/02/15/241569/soal-dana-ppkm-koster-bilang-dari-desa-dan-gali-sumbangan-warga
2021-02-15_ja_0165,2021-02-15,Jawa Pos,"Rapim 2021 Secara Virtual, Panca Putra: Kami Dukung Program Nasional Pemerintah",https://manadopost.jawapos.com/hukum-kriminal/15/02/2021/rapim-2021-secara-virtual-panca-putra-kami-dukung-program-nasional-pemerintah/
2021-02-15_ja_0166,2021-02-15,Jawa Pos,BNPB Sebut 16 Orang Masih Dinyatakan Hilang Akibat Longsor di Nganjuk,https://www.jawapos.com/jpg-today/15/02/2021/bnpb-sebut-16-orang-masih-dinyatakan-hilang-akibat-longsor-di-nganjuk/
2021-02-15_ja_0167,2021-02-15,Jawa Pos,JG Puji Kepiawaian Alm SHS Semasa Hidup,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/02/2021/jg-puji-kepiawaian-alm-shs-semasa-hidup/
2021-02-15_ja_0168,2021-02-15,Jawa Pos,Pembunuh Cewek Mi-Chat Dijerat Pasal Hukuman Mati,https://radarbali.jawapos.com/read/2021/02/15/241566/pembunuh-cewek-mi-chat-dijerat-pasal-hukuman-mati
2021-02-15_ja_0169,2021-02-15,Jawa Pos,Edukasi Masyarakat untuk Patuhi Prokes Covid-19,https://lombokpost.jawapos.com/sumbawa/15/02/2021/edukasi-masyarakat-untuk-patuhi-prokes-covid-19/
2021-02-15_ja_0170,2021-02-15,Jawa Pos,"Sebulan Keluar Penjara, Pecatan Polisi Berulah Lagi",https://lombokpost.jawapos.com/kriminal/15/02/2021/sebulan-keluar-penjara-pecatan-polisi-berulah-lagi/
2021-02-15_ja_0171,2021-02-15,Jawa Pos,"Lusa, 55 Ribu Pedagang Tanah Abang Bakal Divaksin Covid-19",https://www.jawapos.com/nasional/15/02/2021/lusa-55-ribu-pedagang-tanah-abang-bakal-divaksin-covid-19/
2021-02-15_ja_0172,2021-02-15,Jawa Pos,"Jalan Kaki 1 Km, Bawa Sapu Lidi, Lentera, dan Kendi",https://radarsemarang.jawapos.com/features/2021/02/15/jalan-kaki-1-km-bawa-sapu-lidi-lentera-dan-kendi/
2021-02-15_ja_0173,2021-02-15,Jawa Pos,"Capai USD 148,6 Juta, Impor Produk Farmasi Melonjak Hampir 1,5 Kali",https://www.jawapos.com/ekonomi/15/02/2021/capai-usd-1486-juta-impor-produk-farmasi-melonjak-hampir-15-kali/
2021-02-15_ja_0174,2021-02-15,Jawa Pos,"Di Mataram, Nakes Usia 60 Tahun ke Atas Akan Divaksin",https://lombokpost.jawapos.com/metropolis/15/02/2021/di-mataram-nakes-usia-60-tahun-ke-atas-akan-divaksin/
2021-02-15_ja_0175,2021-02-15,Jawa Pos,"Prinsip Kami di Sini, Semua Murid, Semua Guru",https://www.jawapos.com/features/15/02/2021/prinsip-kami-di-sini-semua-murid-semua-guru/
2021-02-15_ja_0176,2021-02-15,Jawa Pos,Tak Naikkan Target Terminal Cargo Tahun Ini,https://radarbromo.jawapos.com/bangil/15/02/2021/tak-naikkan-target-terminal-cargo-tahun-ini/
2021-02-15_ja_0177,2021-02-15,Jawa Pos,Pria 37 Tahun Ditemukan Tewas di Hari Valentine,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/02/2021/pria-37-tahun-ditemukan-tewas-di-hari-valentine/
2021-02-15_ja_0178,2021-02-15,Jawa Pos,"DPR: Program Vaksinasi Harus Berhasil, Agar Indonesia bisa Pulih",https://www.jawapos.com/nasional/15/02/2021/dpr-program-vaksinasi-harus-berhasil-agar-indonesia-bisa-pulih/
2021-02-15_ja_0179,2021-02-15,Jawa Pos,Syarat Kepala Sekolah Ikut Guru Penggerak Berpotensi Diskriminatif,https://www.jawapos.com/nasional/pendidikan/15/02/2021/syarat-kepala-sekolah-ikut-guru-penggerak-berpotensi-diskriminatif/
2021-02-15_ja_0180,2021-02-15,Jawa Pos,Pencari Ikan Hanyut Terseret Arus Sungai,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/15/pencari-ikan-hanyut-terseret-arus-sungai/
2021-02-15_ja_0181,2021-02-15,Jawa Pos,"Musim Hujan, Bau Tak Sedap TPA Pasuruhan Semakin Menyengat",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/15/musim-hujan-bau-tak-sedap-tpa-pasuruhan-semakin-menyengat/
2021-02-15_ja_0182,2021-02-15,Jawa Pos,"Bakar Warga dengan Bensin, Kemudian Coba Bunuh Diri Lompat ke Sungai",https://radarsurabaya.jawapos.com/read/2021/02/15/241564/bakar-warga-dengan-bensin-kemudian-coba-bunuh-diri-lompat-ke-sungai
2021-02-15_ja_0183,2021-02-15,Jawa Pos,"Mobilitas Tinggi, Driver Ojol dan Guru Divaksinasi Covid-19 Bulan Ini",https://www.jawapos.com/nasional/15/02/2021/mobilitas-tinggi-driver-ojol-dan-guru-divaksinasi-covid-19-bulan-ini/
2021-02-15_ja_0184,2021-02-15,Jawa Pos,"Tasya Vivia Andriana, Menyukai Susur Gua",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/15/tasya-vivia-andriana-menyukai-susur-gua/
2021-02-15_ja_0185,2021-02-15,Jawa Pos,8 Anggota Polri dan 11 Jaksa Bergabung dalam Kedeputian Penindakan KPK,https://www.jawapos.com/nasional/15/02/2021/8-anggota-polri-dan-11-jaksa-bergabung-dalam-kedeputian-penindakan-kpk/
2021-02-15_ja_0186,2021-02-15,Jawa Pos,"Penjualan Membaik, Pembeli Motor Tunai Mendominasi",https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/02/15/penjualan-membaik-pembeli-motor-tunai-mendominasi/
2021-02-15_ja_0187,2021-02-15,Jawa Pos,"Gugatan Jual Beli Gula, Bulog Tak Pernah Teken Kontrak dengan Camilia",https://www.jawapos.com/surabaya/15/02/2021/gugatan-jual-beli-gula-bulog-tak-pernah-teken-kontrak-dengan-camilia/
2021-02-15_ja_0188,2021-02-15,Jawa Pos,"Selesai Rapid Antigen Dua Ribuan Orang, Mataram Target Status Zona Kuning",https://lombokpost.jawapos.com/metropolis/15/02/2021/selesai-rapid-antigen-dua-ribuan-orang-mataram-target-status-zona-kuning/
2021-02-15_ja_0189,2021-02-15,Jawa Pos,RS Mangusada Tak Layani Pasien Non-Covid karena Covid Membeludak,http://radarbali.jawapos.com/read/2021/02/15/241559/rs-mangusada-tak-layani-pasien-non-covid-karena-covid-membeludak
2021-02-15_ja_0190,2021-02-15,Jawa Pos,"Ekspor Mulai Menggeliat, Neraca Dagang Januari Surplus USD 1,96 Miliar",https://www.jawapos.com/ekonomi/15/02/2021/ekspor-mulai-menggeliat-neraca-dagang-januari-surplus-usd-196-miliar/
2021-02-15_ja_0191,2021-02-15,Jawa Pos,"Usai Berkencan, Pelaku Tusuk Leher Artis TikTok hingga Tewas",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/usai-berkencan-pelaku-tusuk-leher-artis-tiktok-hingga-tewas/
2021-02-15_ja_0192,2021-02-15,Jawa Pos,Uang Elektronik untuk Segala Kebutuhan,https://radarsurabaya.jawapos.com/read/2021/02/15/241560/uang-elektronik-untuk-segala-kebutuhan
2021-02-15_ja_0193,2021-02-15,Jawa Pos,Bejana Pertumbuhan Negatif,https://www.jawapos.com/opini/15/02/2021/bejana-pertumbuhan-negatif/
2021-02-15_ja_0194,2021-02-15,Jawa Pos,"Irwan Prayitno Dosen Luar Biasa FIP UNP, Mahyeldi Ucapkan Selamat",https://padek.jawapos.com/iptek/15/02/2021/irwan-prayitno-dosen-luar-biasa-fip-unp-mahyeldi-ucapkan-selamat/
2021-02-15_ja_0195,2021-02-15,Jawa Pos,Lady Tak Sanggup Sembunyikan Luka,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/02/15/lady-tak-sanggup-sembunyikan-luka/
2021-02-15_ja_0196,2021-02-15,Jawa Pos,CBS FM Tingkatkan Kualitas Karyawan,https://radarsemarang.jawapos.com/advertorial/society/2021/02/15/cbs-fm-tingkatkan-kualitas-karyawan/
2021-02-15_ja_0197,2021-02-15,Jawa Pos,"Terlayani Baik di Rumah Sakit, Percepat Kesembuhan Sang Ibu",https://radarsemarang.jawapos.com/advertorial/service/2021/02/15/terlayani-baik-di-rumah-sakit-percepat-kesembuhan-sang-ibu/
2021-02-15_ja_0198,2021-02-15,Jawa Pos,Komnas HAM Siap Dampingi Proses Otopsi Pendeta Yeremia,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/komnas-ham-siap-dampingi-proses-otopsi-pendeta-yeremia/
2021-02-15_ja_0199,2021-02-15,Jawa Pos,"21 Juta Lansia Segera Divaksinasi, Kemenkes: Kami Tak Asal Pilih",https://www.jawapos.com/nasional/15/02/2021/21-juta-lansia-segera-divaksinasi-kemenkes-kami-tak-asal-pilih/
2021-02-15_ja_0200,2021-02-15,Jawa Pos,Layanan GeNose di Stasiun Pasar Turi Berlaku Hari Ini,https://www.jawapos.com/surabaya/15/02/2021/layanan-genose-di-stasiun-pasar-turi-berlaku-hari-ini/
2021-02-15_ja_0201,2021-02-15,Jawa Pos,Ustadz Rio: Kami Tidak Berafiliasi dengan FPI,https://manadopost.jawapos.com/minahasa-raya/bitung/15/02/2021/ustadz-rio-kami-tidak-berafiliasi-dengan-fpi/
2021-02-15_ja_0202,2021-02-15,Jawa Pos,"Vaksinasi Nakes Surabaya Tuntas, Gelombang Dua Giliran Pelayan Publik",https://www.jawapos.com/surabaya/15/02/2021/vaksinasi-nakes-surabaya-tuntas-gelombang-dua-giliran-pelayan-publik/
2021-02-15_ja_0203,2021-02-15,Jawa Pos,Mas Nadiem Diminta Buat SKB Tiga Menteri Perlindungan Guru Non ASN,https://www.jawapos.com/nasional/pendidikan/15/02/2021/mas-nadiem-diminta-buat-skb-tiga-menteri-perlindungan-guru-non-asn/
2021-02-15_ja_0204,2021-02-15,Jawa Pos,"Akhir Februari-Juli Vaksinasi Aparat Negara, Warga Setelah Itu",http://radarbali.jawapos.com/read/2021/02/15/241554/akhir-februari-juli-vaksinasi-aparat-negara-warga-setelah-itu
2021-02-15_ja_0205,2021-02-15,Jawa Pos,Google Ajak Mahasiswa Indonesia Asah Kemampuan di Program Bangkit 2021,https://www.jawapos.com/nasional/politik/15/02/2021/google-ajak-mahasiswa-indonesia-asah-kemampuan-di-program-bangkit-2021/
2021-02-15_ja_0206,2021-02-15,Jawa Pos,"Dua Tahun Kepemimpinan Khofifah-Emil, Tren Positif di Semua Sektor",https://www.jawapos.com/surabaya/15/02/2021/dua-tahun-kepemimpinan-khofifah-emil-tren-positif-di-semua-sektor/
2021-02-15_ja_0207,2021-02-15,Jawa Pos,Pembangunan Pasar Darurat Lamban,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/15/pembangunan-pasar-darurat-lamban/
2021-02-15_ja_0208,2021-02-15,Jawa Pos,"Valentine, Bunga Bernuansa Pink Laris Manis",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/15/valentine-bunga-bernuansa-pink-laris-manis/
2021-02-15_ja_0209,2021-02-15,Jawa Pos,"Pincang Tanpa 2 Pemain Inti, Patahkan 7 Menang Beruntun Juara Bertahan",https://www.jawapos.com/sports/15/02/2021/pincang-tanpa-2-pemain-inti-patahkan-7-menang-beruntun-juara-bertahan/
2021-02-15_ja_0210,2021-02-15,Jawa Pos,Polda NTB Temukan Ada Kerugian Negara Pembangunan GOR Bima,https://lombokpost.jawapos.com/bima-dompu/15/02/2021/polda-ntb-temukan-ada-kerugian-negara-pembangunan-gor-bima/
2021-02-15_ja_0211,2021-02-15,Jawa Pos,"Minta Bukti Tewasnya 6 Laskar FPI Diserahkan, Polri Surati Komnas HAM",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/minta-bukti-tewasnya-6-laskar-fpi-diserahkan-polri-surati-komnas-ham/
2021-02-15_ja_0212,2021-02-15,Jawa Pos,Dua Pengedar Sabu Asal Lobar Ditangkap di Bangsal,https://lombokpost.jawapos.com/kriminal/15/02/2021/dua-pengedar-sabu-asal-lobar-ditangkap-di-bangsal/
2021-02-15_ja_0213,2021-02-15,Jawa Pos,"29.516 Jiwa Terdampak Banjir Demak, Kerugian Capai Rp 3,5 M",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/15/29-516-jiwa-terdampak-banjir-demak-kerugian-capai-rp-35-m/
2021-02-15_ja_0214,2021-02-15,Jawa Pos,Siapkan Anggaran untuk Permak Gedung Graha Pelayanan Publik,https://radarbromo.jawapos.com/bangil/15/02/2021/siapkan-anggaran-untuk-permak-gedung-graha-pelayanan-publik/
2021-02-15_ja_0215,2021-02-15,Jawa Pos,GSVL: Sembako Kembali Disalurkan,https://manadopost.jawapos.com/kawanuapolis/15/02/2021/gsvl-sembako-kembali-disalurkan/
2021-02-15_ja_0216,2021-02-15,Jawa Pos,KIT Batang Pikat Investasi Rp 142 Triliun,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/15/kit-batang-pikat-investasi-rp-142-triliun/
