unique_id,date,source,headline,url
2021-07-27_ja_0104,2021-07-27,Jawa Pos,"Menko Airlangga: Vaksinasi dan Kedisiplinan Masyarakat akan Protokol Kesehatan, Langkah Krusial Keluar dari Pandemi",https://radarsemarang.jawapos.com/berita/nasional/2021/07/27/menko-airlangga-vaksinasi-dan-kedisiplinan-masyarakat-akan-protokol-kesehatan-langkah-krusial-keluar-dari-pandemi/
2021-07-27_ja_0105,2021-07-27,Jawa Pos,Vaksinasi dan Disiplin Prokes Langkah Krusial Keluar dari Pandemi,https://radarsurabaya.jawapos.com/read/2021/07/27/278320/vaksinasi-dan-disiplin-prokes-langkah-krusial-keluar-dari-pandemi
2021-07-27_ja_0106,2021-07-27,Jawa Pos,Rizky Billar Bersyukur Dicintai Banyak Orang,https://www.jawapos.com/entertainment/infotainment/27/07/2021/rizky-billar-bersyukur-dicintai-banyak-orang/
2021-07-27_ja_0107,2021-07-27,Jawa Pos,"AESI Sebut PLTS Atap Banyak Peminat, tapi Tantangannya Masih Besar",https://www.jawapos.com/ekonomi/energi/27/07/2021/aesi-sebut-plts-atap-banyak-peminat-tapi-tantangannya-masih-besar/
2021-07-27_ja_0108,2021-07-27,Jawa Pos,Jennifer Jill Dituntut 6 Bulan Penjara dan Rehabilitasi,https://www.radarbogor.id/2021/07/27/jennifer-jill-dituntut-6-bulan-penjara-dan-rehabilitasi/
2021-07-27_ja_0109,2021-07-27,Jawa Pos,Menko Airlangga: Vaksinasi dan Disiplin Prokes adalah Kunci,https://radarkediri.jawapos.com/read/2021/07/27/278317/menko-airlangga-vaksinasi-dan-disiplin-prokes-adalah-kunci
2021-07-27_ja_0110,2021-07-27,Jawa Pos,Berikut Cara Penanganan Dini Gejala Stroke Sebelum ke Rumah Sakit,https://baliexpress.jawapos.com/read/2021/07/27/278316/berikut-cara-penanganan-dini-gejala-stroke-sebelum-ke-rumah-sakit
2021-07-27_ja_0111,2021-07-27,Jawa Pos,"Rayakan Ultah, Cukup Potong Tumpeng dan Doa Bersama",https://radarbanyuwangi.jawapos.com/read/2021/07/27/278159/rayakan-ultah-cukup-potong-tumpeng-dan-doa-bersama
2021-07-27_ja_0112,2021-07-27,Jawa Pos,Menko Airlangga: Vaksinasi-Disiplin Masyarakat Kunci Akhiri Pandemi,https://radarbali.jawapos.com/read/2021/07/27/278305/menko-airlangga-vaksinasi-disiplin-masyarakat-kunci-akhiri-pandemi
2021-07-27_ja_0113,2021-07-27,Jawa Pos,Mensos Risma Kecewa Ada Ketidaksesuaian Penerimaan PKH-BPNT,https://www.jawapos.com/jpg-today/27/07/2021/mensos-risma-kecewa-ada-ketidaksesuaian-penerimaan-pkh-bpnt/
2021-07-27_ja_0114,2021-07-27,Jawa Pos,"6 Bulan, Salurkan KUR Pertanian Rp 26,5 Triliun: Ini Strategi BRI",https://radarsolo.jawapos.com/ekonomi/27/07/2021/6-bulan-salurkan-kur-pertanian-rp-265-triliun-ini-strategi-bri/
2021-07-27_ja_0115,2021-07-27,Jawa Pos,Catat! Inilah Persyaratan Calon Penumpang Pesawat…,https://www.radarbogor.id/2021/07/27/catat-inilah-persyaratan-calon-penumpang-pesawat/
2021-07-27_ja_0116,2021-07-27,Jawa Pos,"Ditinggal Tidur, Rumah Warga Krian Ludes Terbakar",https://radarsidoarjo.jawapos.com/kriminal-delta/27/07/2021/ditinggal-tidur-rumah-warga-krian-ludes-terbakar/
2021-07-27_ja_0117,2021-07-27,Jawa Pos,Anak Sedang Isoman? Ini Pedoman untuk Orang Tua,https://www.jawapos.com/surabaya/27/07/2021/anak-sedang-isoman-ini-pedoman-untuk-orang-tua/
2021-07-27_ja_0118,2021-07-27,Jawa Pos,Ekonomi Bali Diperkirakan Terkontraksi Sepanjang 2021,https://baliexpress.jawapos.com/read/2021/07/27/278310/ekonomi-bali-diperkirakan-terkontraksi-sepanjang-2021
2021-07-27_ja_0119,2021-07-27,Jawa Pos,Kolaborasi Wuling dengan Mayapada Hospital Gelar Vaksinasi Gratis,https://www.jawapos.com/bersama-lawan-covid-19/27/07/2021/kolaborasi-wuling-dengan-mayapada-hospital-gelar-vaksinasi-gratis/
2021-07-27_ja_0120,2021-07-27,Jawa Pos,Airlangga Hartarto Ungkap Strategi Ekonomi Tetap Tumbuh Saat PPKM,https://radarkediri.jawapos.com/read/2021/07/27/278308/airlangga-hartarto-ungkap-strategi-ekonomi-tetap-tumbuh-saat-ppkm
2021-07-27_ja_0121,2021-07-27,Jawa Pos,Latihan untuk Tanding Esports Lebih Aman dengan Kapasitas Baterai 4.500mAh,https://radarsemarang.jawapos.com/webtorial/2021/07/27/latihan-untuk-tanding-esports-lebih-aman-dengan-kapasitas-baterai-4-500mah/
2021-07-27_ja_0122,2021-07-27,Jawa Pos,"Ulang Tahun, Teco Doakan Pandemi Cepat Usai",https://baliexpress.jawapos.com/read/2021/07/27/278306/ulang-tahun-teco-doakan-pandemi-cepat-usai
2021-07-27_ja_0123,2021-07-27,Jawa Pos,PPP Kritisi Survei Lingkungan Belajar Diduga Berbau SARA,https://www.jawapos.com/nasional/pendidikan/27/07/2021/ppp-kritisi-survei-lingkungan-belajar-diduga-berbau-sara/
2021-07-27_ja_0124,2021-07-27,Jawa Pos,"Selama Pandemi, Pemprov Jatim Gelontorkan Rp 44 M untuk Bansos",https://www.jawapos.com/jpg-today/27/07/2021/selama-pandemi-pemprov-jatim-gelontorkan-rp-44-m-untuk-bansos/
2021-07-27_ja_0125,2021-07-27,Jawa Pos,Kades Nekat Izinkan Warga Gelar Hajatan: Siap-Siap Dicopot Jabatannya,https://radarsolo.jawapos.com/daerah/karanganyar/27/07/2021/kades-nekat-izinkan-warga-gelar-hajatan-siap-siap-dicopot-jabatannya/
2021-07-27_ja_0126,2021-07-27,Jawa Pos,"Foto Seksi, Jessica Iskandar Diingatkan Hal Ini",https://www.radarbogor.id/2021/07/27/foto-seksi-jessica-iskandar-diingatkan-hal-ini/
2021-07-27_ja_0127,2021-07-27,Jawa Pos,Beri Dispensasi Pemohon SIM yang Habis saat PPKM Darurat,https://www.jawapos.com/surabaya/27/07/2021/beri-dispensasi-pemohon-sim-yang-habis-saat-ppkm-darurat/
2021-07-27_ja_0128,2021-07-27,Jawa Pos,Pencurian Ikan Arwana Seharga Rp 24 Miliar Diungkap Polres Bogor,https://baliexpress.jawapos.com/read/2021/07/27/278304/pencurian-ikan-arwana-seharga-rp-24-miliar-diungkap-polres-bogor
2021-07-27_ja_0129,2021-07-27,Jawa Pos,Rekreasi Merangsang Siswa untuk Produksi Cerita Sejarah Berdasarkan Pengalaman Pribadi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/rekreasi-merangsang-siswa-untuk-produksi-cerita-sejarah-berdasarkan-pengalaman-pribadi/
2021-07-27_ja_0130,2021-07-27,Jawa Pos,Yok Bisa Yok! Ini Lawan Greysia Polii/Apriyani di Perempat Final Olimpiade Tokyo,https://manadopost.jawapos.com/berita-utama/27/07/2021/yok-bisa-yok-ini-lawan-greysia-polii-apriyani-di-perempat-final-olimpiade-tokyo/
2021-07-27_ja_0131,2021-07-27,Jawa Pos,"Peringati Kudatuli, Hasto Sampaikan Pesan Mega Soal Penghijauan",https://www.jawapos.com/nasional/politik/27/07/2021/peringati-kudatuli-hasto-sampaikan-pesan-mega-soal-penghijauan/
2021-07-27_ja_0132,2021-07-27,Jawa Pos,"Curam dan Rusak, Tanjakan di Jalan Ini Kembali Makan Korban",https://www.radarbogor.id/2021/07/27/curam-dan-rusak-tanjakan-di-jalan-ini-kembali-makan-korban/
2021-07-27_ja_0133,2021-07-27,Jawa Pos,"Salurkan KUR Pertanian Rp26,5 Triliun dalam 6 Bulan Simak Strategi BRI",https://radarsurabaya.jawapos.com/read/2021/07/27/278302/salurkan-kur-pertanian-rp265-triliun-dalam-6-bulan-simak-strategi-bri
2021-07-27_ja_0134,2021-07-27,Jawa Pos,"Kebut Frontage Road, Pemkab Sidoarjo Mulai Bongkar Bangunan",https://www.jawapos.com/surabaya/27/07/2021/kebut-frontage-road-pemkab-sidoarjo-mulai-bongkar-bangunan/
2021-07-27_ja_0135,2021-07-27,Jawa Pos,"Salurkan KUR Pertanian Rp26,5 T Dalam 6 Bulan, Simak Strategi BRI !",https://padek.jawapos.com/bisnis/27/07/2021/salurkan-kur-pertanian-rp265-t-dalam-6-bulan-simak-strategi-bri/
2021-07-27_ja_0136,2021-07-27,Jawa Pos,Bisa Vaksin Dekat Rumah dengan Mobil Polrestabes Surabaya,https://www.jawapos.com/surabaya/27/07/2021/bisa-vaksin-dekat-rumah-dengan-mobil-polrestabes-surabaya/
2021-07-27_ja_0137,2021-07-27,Jawa Pos,Eks Pejabat Ditjen Pajak Sebut Jeratan Hukum KPK Tak Sesuai KUHAP,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2021/eks-pejabat-ditjen-pajak-sebut-jeratan-hukum-kpk-tak-sesuai-kuhap/
2021-07-27_ja_0138,2021-07-27,Jawa Pos,"Berharap Herd Immunity, Vaksinasi untuk Pelajar Terus Dikebut",https://radarbanyuwangi.jawapos.com/read/2021/07/27/278154/berharap-herd-immunity-vaksinasi-untuk-pelajar-terus-dikebut
2021-07-27_ja_0139,2021-07-27,Jawa Pos,IAKMI: Tolak IQOS Jadi Pengganti Rokok,https://www.radarbogor.id/2021/07/27/iakmi-tolak-iqos-jadi-pengganti-rokok/
2021-07-27_ja_0140,2021-07-27,Jawa Pos,"Salurkan KUR Pertanian Rp.26,5 Triliun Dalam 6 Bulan, Simak Strategi BRI",https://radarjogja.jawapos.com/ekonomi/2021/07/27/salurkan-kur-pertanian-rp-265-triliun-dalam-6-bulan-simak-strategi-bri/
2021-07-27_ja_0141,2021-07-27,Jawa Pos,"Aturan Dine-in Hanya 20 Menit, Legislator PDIP: Sebaiknya Bungkus Aja",https://www.radarbogor.id/2021/07/27/aturan-dine-in-hanya-20-menit-legislator-pdip-sebaiknya-bungkus-aja/
2021-07-27_ja_0142,2021-07-27,Jawa Pos,"Nyaris Sepekan Buron, Pengendara Ojek Maut di Tomohon Diamankan Polisi",https://manadopost.jawapos.com/minahasa-raya/tomohon/27/07/2021/nyaris-sepekan-buron-pengendara-ojek-maut-di-tomohon-diamankan-polisi/
2021-07-27_ja_0143,2021-07-27,Jawa Pos,"Hari Kedua Vaksinasi, Ada Yang Ditolak Karena Flu dan Batuk",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/07/2021/hari-kedua-vaksinasi-ada-yang-ditolak-karena-flu-dan-batuk/
2021-07-27_ja_0144,2021-07-27,Jawa Pos,Pembentukan Karakter melalui Pendidikan Agama Islam,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/pembentukan-karakter-melalui-pendidikan-agama-islam/
2021-07-27_ja_0145,2021-07-27,Jawa Pos,Jurnal dan Saling Klaim Efikasi Vaksin Covid-19,https://www.jawapos.com/opini/27/07/2021/jurnal-dan-saling-klaim-efikasi-vaksin-covid-19/
2021-07-27_ja_0146,2021-07-27,Jawa Pos,"Sri Mulyani Ingatkan Ancaman Perubahan Iklim, Bisa Seperti Pandemi Nasional",https://www.radarbogor.id/2021/07/27/sri-mulyani-ingatkan-ancaman-perubahan-iklim-bisa-seperti-pandemi-nasional/
2021-07-27_ja_0147,2021-07-27,Jawa Pos,"Ini Strategi BRI, Salurkan KUR Pertanian Rp 26,5 Triliun Dalam 6 Bulan",https://lombokpost.jawapos.com/ekonomi-bisnis/27/07/2021/ini-strategi-bri-salurkan-kur-pertanian-rp-265-triliun-dalam-6-bulan/
2021-07-27_ja_0148,2021-07-27,Jawa Pos,Pelaku Vandalisme Open BO di Baliho Puan Maharani Ditangkap,https://www.jawapos.com/surabaya/27/07/2021/pelaku-vandalisme-open-bo-di-baliho-puan-maharani-ditangkap/
2021-07-27_ja_0149,2021-07-27,Jawa Pos,"Geger, Pria Di Tabanan Ditemukan Istri Tewas di Teras Rumah",https://radarbali.jawapos.com/read/2021/07/27/278295/geger-pria-di-tabanan-ditemukan-istri-tewas-di-teras-rumah
2021-07-27_ja_0150,2021-07-27,Jawa Pos,8.816 Pendaftar Berebut 3.793 Formasi CASN-PPPK Pemkab Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/27/07/2021/8-816-pendaftar-berebut-3-793-formasi-casn-pppk-pemkab-wonogiri/
2021-07-27_ja_0151,2021-07-27,Jawa Pos,"Salurkan KUR Pertanian Rp 26,5 Triliun Dalam 6 Bulan, Ini Strategi BRI",https://radarkediri.jawapos.com/read/2021/07/27/278298/salurkan-kur-pertanian-rp-265-triliun-dalam-6-bulan-ini-strategi-bri
2021-07-27_ja_0152,2021-07-27,Jawa Pos,"Polda Bali Warning Finance, Jangan Pakai Debt Collector",https://baliexpress.jawapos.com/read/2021/07/27/278297/polda-bali-warning-finance-jangan-pakai-debt-collector
2021-07-27_ja_0153,2021-07-27,Jawa Pos,Penjual Tabung Oksigen Rp 11 Juta Dikeler,https://radarsurabaya.jawapos.com/read/2021/07/27/278296/penjual-tabung-oksigen-rp-11-juta-dikeler
2021-07-27_ja_0154,2021-07-27,Jawa Pos,Bupati Yani Minta Kades Tingkatkan Penggunaan Dana Desa,https://www.jawapos.com/surabaya/27/07/2021/bupati-yani-minta-kades-tingkatkan-penggunaan-dana-desa/
2021-07-27_ja_0155,2021-07-27,Jawa Pos,"Salurkan KUR Pertanian Rp 26,5 Triliun Dalam Enam Bulan, Simak Strategi BRI",https://radarsemarang.jawapos.com/webtorial/2021/07/27/salurkan-kur-pertanian-rp-265-triliun-dalam-enam-bulan-simak-strategi-bri/
2021-07-27_ja_0156,2021-07-27,Jawa Pos,KKP akan Terapkan Konsep Penangkapan Ikan Terukur,https://www.jawapos.com/ekonomi/bisnis/27/07/2021/kkp-akan-terapkan-konsep-penangkapan-ikan-terukur/
2021-07-27_ja_0157,2021-07-27,Jawa Pos,"Lemahnya Isolasi Mandiri, Penyebab Angka Mortalitas Pasien Covid-19 Meningkat",https://radarjogja.jawapos.com/jogja-raya/2021/07/27/lemahnya-isolasi-mandiri-penyebab-angka-mortalitas-pasien-covid-19-meningkat/
2021-07-27_ja_0158,2021-07-27,Jawa Pos,Warga yang Sudah Vaksin di G10N Akan Dapat Undangan Pemkot,https://www.jawapos.com/surabaya/27/07/2021/warga-yang-sudah-vaksin-di-g10n-akan-dapat-undangan-pemkot/
2021-07-27_ja_0159,2021-07-27,Jawa Pos,Keluarga Akidi Tio Sumbang Rp 2 Triliun Bantu Sumsel Atasi Covid-19,https://baliexpress.jawapos.com/read/2021/07/27/278294/keluarga-akidi-tio-sumbang-rp-2-triliun-bantu-sumsel-atasi-covid-19
2021-07-27_ja_0160,2021-07-27,Jawa Pos,Support Warga Isoman dengan Konsultasi Telemedisin,https://www.jawapos.com/surabaya/27/07/2021/support-warga-isoman-dengan-konsultasi-telemedisin/
2021-07-27_ja_0161,2021-07-27,Jawa Pos,Kemendikbudristek: AN Tahun ini Terancam Tertunda,https://www.jawapos.com/nasional/27/07/2021/kemendikbudristek-an-tahun-ini-terancam-tertunda/
2021-07-27_ja_0162,2021-07-27,Jawa Pos,"Dikaitkan dengan Mobil Mewah Terbakar, Begini Kata Atta Halilintar",https://www.jawapos.com/entertainment/infotainment/27/07/2021/dikaitkan-dengan-mobil-mewah-terbakar-begini-kata-atta-halilintar/
2021-07-27_ja_0163,2021-07-27,Jawa Pos,Royal Singosari Trawangan; Modern Villa Bintang 4 di Gili Trawangan,https://radarbali.jawapos.com/read/2021/07/27/278267/royal-singosari-trawangan-modern-villa-bintang-4-di-gili-trawangan
2021-07-27_ja_0164,2021-07-27,Jawa Pos,"Gelar Hajatan, Anggota DPRD Didenda Rp 500 Ribu, Kades Rp 48 Ribu",https://radarbanyuwangi.jawapos.com/read/2021/07/27/278153/gelar-hajatan-anggota-dprd-didenda-rp-500-ribu-kades-rp-48-ribu
2021-07-27_ja_0165,2021-07-27,Jawa Pos,"RSDC Asrama Haji Donohudan Beroperasi 2 Agustus, Kapasitas 344 Bed",https://radarsolo.jawapos.com/daerah/boyolali/27/07/2021/rsdc-asrama-haji-donohudan-beroperasi-2-agustus-kapasitas-344-bed/
2021-07-27_ja_0166,2021-07-27,Jawa Pos,Survey Lingkungan Belajar yang Radikal dan Intoleran,https://www.radarbogor.id/2021/07/27/survey-lingkungan-belajar-yang-radikal-dan-intoleran/
2021-07-27_ja_0167,2021-07-27,Jawa Pos,Dirut BPJS Kesehatan Masuk Jajaran CEO Terbaik Versi Iconomics,https://www.jawapos.com/ekonomi/27/07/2021/dirut-bpjs-kesehatan-masuk-jajaran-ceo-terbaik-versi-iconomics/
2021-07-27_ja_0168,2021-07-27,Jawa Pos,"Bingung Bawa Lari Motor Curian, Dihajar Massa",https://radarsurabaya.jawapos.com/read/2021/07/27/278293/bingung-bawa-lari-motor-curian-dihajar-massa
2021-07-27_ja_0169,2021-07-27,Jawa Pos,"Jelang Mutasi, Bupati Tamba Kumpulkan 87 Pejabat Eselon III dan IV",https://baliexpress.jawapos.com/read/2021/07/27/278292/jelang-mutasi-bupati-tamba-kumpulkan-87-pejabat-eselon-iii-dan-iv
2021-07-27_ja_0170,2021-07-27,Jawa Pos,"Penyekatan di Malang Dilonggarkan, Ojol Boleh Melintas",https://radarmalang.jawapos.com/malang-raya/27/07/2021/penyekatan-di-malang-dilonggarkan-ojol-boleh-melintas/
2021-07-27_ja_0171,2021-07-27,Jawa Pos,ITS Masuk Rangking 3 Besar PTN Terbaik Se-Indonesia,https://www.jawapos.com/nasional/pendidikan/27/07/2021/its-masuk-rangking-3-besar-ptn-terbaik-se-indonesia/
2021-07-27_ja_0172,2021-07-27,Jawa Pos,Menpora Optimis Tim Indonesia Bisa Penuhi Target Olimpiade Tokyo 2020,https://www.jawapos.com/sports/27/07/2021/menpora-optimis-tim-indonesia-bisa-penuhi-target-olimpiade-tokyo-2020/
2021-07-27_ja_0173,2021-07-27,Jawa Pos,"Aksi Solidaritas, Pasutri Asal Kubutambahan Bagi-bagi Nasi Kotak",https://baliexpress.jawapos.com/read/2021/07/27/278291/aksi-solidaritas-pasutri-asal-kubutambahan-bagi-bagi-nasi-kotak
2021-07-27_ja_0174,2021-07-27,Jawa Pos,"Arsenal Siap Lego Lacazette, Atletico Madrid Tertarik",https://radarsurabaya.jawapos.com/read/2021/07/27/278290/arsenal-siap-lego-lacazette-atletico-madrid-tertarik
2021-07-27_ja_0175,2021-07-27,Jawa Pos,"PPKM Berlevel, Tiap RT/RW Dapat Oxymeter dan Tabung Oksigen",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/07/2021/ppkm-berlevel-tiap-rt-rw-dapat-oxymeter-dan-tabung-oksigen/
2021-07-27_ja_0176,2021-07-27,Jawa Pos,Bangun Wawasan Lingkugan Siswa dengan Program Sekolah Hijau,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/bangun-wawasan-lingkugan-siswa-dengan-program-sekolah-hijau/
2021-07-27_ja_0177,2021-07-27,Jawa Pos,"Pandemi, Apkasi Pacu Daerah Garap Peluang Ekspor Komoditas Pertanian",https://www.jawapos.com/ekonomi/27/07/2021/pandemi-apkasi-pacu-daerah-garap-peluang-ekspor-komoditas-pertanian/
2021-07-27_ja_0178,2021-07-27,Jawa Pos,Dewas KPK Tak Segan Jatuhkan Sanksi ke Lili Pintauli Siregar,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2021/dewas-kpk-tak-segan-jatuhkan-sanksi-ke-lili-pintauli-siregar/
2021-07-27_ja_0179,2021-07-27,Jawa Pos,"Kuping Nyaris Digigit, Petinju Selandia Baru Menangi Laga Debut",https://www.jawapos.com/sports/27/07/2021/kuping-nyaris-digigit-petinju-selandia-baru-menangi-laga-debut/
2021-07-27_ja_0180,2021-07-27,Jawa Pos,"Instruksi Bupati, Segera Cairkan Insentif Nakes",https://baliexpress.jawapos.com/read/2021/07/27/278289/instruksi-bupati-segera-cairkan-insentif-nakes
2021-07-27_ja_0181,2021-07-27,Jawa Pos,Mobil Vaksin Polrestabes Surabaya Siap Datangi Warga,https://radarsurabaya.jawapos.com/read/2021/07/27/278287/mobil-vaksin-polrestabes-surabaya-siap-datangi-warga
2021-07-27_ja_0182,2021-07-27,Jawa Pos,Tips Agar Anak Tak Stres Saat Pandemi,https://www.jawapos.com/photo/tips-agar-anak-tak-stres-saat-pandemi/
2021-07-27_ja_0183,2021-07-27,Jawa Pos,"Buka Lapak TPS, Cara Warga Galang Solidaritas Tangani Dampak Pandemi",https://radarbanyuwangi.jawapos.com/read/2021/07/27/278151/buka-lapak-tps-cara-warga-galang-solidaritas-tangani-dampak-pandemi
2021-07-27_ja_0184,2021-07-27,Jawa Pos,"Awas.. Mancing Arwana Bisa Masuk Penjara, Berikut Penjelasan Kapolres Bogor",https://www.radarbogor.id/2021/07/27/awas-mancing-arwana-bisa-masuk-penjara-berikut-penjelasan-kapolres-bogor/
2021-07-27_ja_0185,2021-07-27,Jawa Pos,"Mutasi Pati, Mantan Tim Sukses Kapolri Listyo Ditarik ke Mabes",https://www.jawapos.com/nasional/27/07/2021/mutasi-pati-mantan-tim-sukses-kapolri-listyo-ditarik-ke-mabes/
2021-07-27_ja_0186,2021-07-27,Jawa Pos,Puan Minta Masyarakat Patuh soal Aturan Durasi Makan 20 Menit,https://www.radarbogor.id/2021/07/27/puan-minta-masyarakat-patuh-soal-aturan-durasi-makan-20-menit/
2021-07-27_ja_0187,2021-07-27,Jawa Pos,GoFood di Malang Hadirkan Promo Hemat dan Rekomendasi Kuliner Nikmat,https://radarmalang.jawapos.com/malang-raya/27/07/2021/gofood-di-malang-hadirkan-promo-hemat-dan-rekomendasi-kuliner-nikmat/
2021-07-27_ja_0188,2021-07-27,Jawa Pos,"Jateng Bakal Terima 700 Ribu Dosis Vaksin, Ganjar: Siap Percepatan",https://radarsolo.jawapos.com/nasional/27/07/2021/jateng-bakal-terima-700-ribu-dosis-vaksin-ganjar-siap-percepatan/
2021-07-27_ja_0189,2021-07-27,Jawa Pos,"Bermuda Cuma Kirim 2 Atlet ke Olimpiade, Salah Satunya Dapat Emas",https://www.jawapos.com/sports/27/07/2021/bermuda-cuma-kirim-2-atlet-ke-olimpiade-salah-satunya-dapat-emas/
2021-07-27_ja_0190,2021-07-27,Jawa Pos,Gubernur Khofifah Bantah Pemprov Jatim Ubah Data Covid-19,https://www.jawapos.com/jpg-today/27/07/2021/gubernur-khofifah-bantah-pemprov-jatim-ubah-data-covid-19/
2021-07-27_ja_0191,2021-07-27,Jawa Pos,"Komit Bergerak di Kemanusian, PDIP Luncurkan Kendaraan Serbaguna",https://www.jawapos.com/nasional/politik/27/07/2021/komit-bergerak-di-kemanusian-pdip-luncurkan-kendaraan-serbaguna/
2021-07-27_ja_0192,2021-07-27,Jawa Pos,"Dinilai Lamban, Kinerja Satgas Covid-19 dan Dinas Kesehatan Bitung Tuai Sorotan",https://manadopost.jawapos.com/minahasa-raya/bitung/27/07/2021/dinilai-lamban-kinerja-satgas-covid-19-dan-dinas-kesehatan-bitung-tuai-sorotan/
2021-07-27_ja_0193,2021-07-27,Jawa Pos,JNE dan Dompet Kemanusiaan Media Group Kirim Tabung Oksigen ke RSUP Dr Kariadi Semarang,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/07/27/jne-dan-dompet-kemanusiaan-media-group-kirim-tabung-oksigen-ke-rsup-dr-kariadi-semarang/
2021-07-27_ja_0194,2021-07-27,Jawa Pos,Pemkab dan IKA PTK Salurkan 88 Ton Beras Pada Masyarakat,https://radargresik.jawapos.com/lifestyle/27/07/2021/pemkab-dan-ika-ptk-salurkan-88-ton-beras-pada-masyarakat/
2021-07-27_ja_0195,2021-07-27,Jawa Pos,TNI AD Kawal Pengungsi Bintuni Pasca Kontak Tembak dengan OPM,https://baliexpress.jawapos.com/read/2021/07/27/278285/tni-ad-kawal-pengungsi-bintuni-pasca-kontak-tembak-dengan-opm
2021-07-27_ja_0196,2021-07-27,Jawa Pos,PLN UP3 Kotamobagu Sukses Lakukan Penanaman 1.000 Pohon,https://manadopost.jawapos.com/publika/27/07/2021/pln-up3-kotamobagu-sukses-lakukan-penanaman-1-000-pohon/
2021-07-27_ja_0197,2021-07-27,Jawa Pos,"Diduga Dipicu Mutasi Varian Baru, Kasus di Denpasar Tambah 556 Orang",https://radarbali.jawapos.com/read/2021/07/27/278279/diduga-dipicu-mutasi-varian-baru-kasus-di-denpasar-tambah-556-orang
2021-07-27_ja_0198,2021-07-27,Jawa Pos,Ketua DPD RI Apresiasi Kebijakan Prokes Ketat Pabrik Rokok di Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/07/2021/ketua-dpd-ri-apresiasi-kebijakan-prokes-ketat-pabrik-rokok-di-malang/
2021-07-27_ja_0199,2021-07-27,Jawa Pos,"Kurang dari 24 Jam, PLN Pulihkan Listrik 100 Persen Akibat Gempa di Sulteng",https://manadopost.jawapos.com/publika/27/07/2021/kurang-dari-24-jam-pln-pulihkan-listrik-100-persen-akibat-gempa-di-sulteng/
2021-07-27_ja_0200,2021-07-27,Jawa Pos,Core Indonesia Apresiasi Langkah Pemerintah Borong Laptop Dalam Negeri,https://www.jawapos.com/ekonomi/27/07/2021/core-indonesia-apresiasi-langkah-pemerintah-borong-laptop-dalam-negeri/
2021-07-27_ja_0201,2021-07-27,Jawa Pos,"Eri Minta Warga Tak Lama-Lama Nongkrong, Pengusaha Warkop Sambat",https://www.jawapos.com/surabaya/27/07/2021/wali-kota-eri-wajibkan-nongkrong-20-menit-pengusaha-warkop-sambat/
2021-07-27_ja_0202,2021-07-27,Jawa Pos,"Antisipasi Lonjakan Pasien Covid, Pemkot Bitung ‘Sulap’ Rusunawa Sagerat Jadi RS Darurat",https://manadopost.jawapos.com/minahasa-raya/bitung/27/07/2021/antisipasi-lonjakan-pasien-covid-pemkot-bitung-sulap-rusunawa-sagerat-jadi-rs-darurat/
2021-07-27_ja_0203,2021-07-27,Jawa Pos,"Pegawainya Positif Covid, Pengadilan Negeri Amlapura Ditutup 10 Hari",https://baliexpress.jawapos.com/read/2021/07/27/278283/pegawainya-positif-covid-pengadilan-negeri-amlapura-ditutup-10-hari
2021-07-27_ja_0204,2021-07-27,Jawa Pos,Jatim Sediakan 11.220 Formasi Guru PPPK,https://radarsurabaya.jawapos.com/read/2021/07/27/278282/jatim-sediakan-11220-formasi-guru-pppk
2021-07-27_ja_0205,2021-07-27,Jawa Pos,"Batas Waktu Makan di Tempat 30 Menit, Dagang Rujak Rasa Kurang",https://baliexpress.jawapos.com/read/2021/07/27/278281/batas-waktu-makan-di-tempat-30-menit-dagang-rujak-rasa-kurang
2021-07-27_ja_0206,2021-07-27,Jawa Pos,Penolakan Rumah Sehat karena Warga Takut Tertular Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/27/278280/penolakan-rumah-sehat-karena-warga-takut-tertular-covid-19
2021-07-27_ja_0207,2021-07-27,Jawa Pos,Menpora Akan Bangun Training Camp Olahraga Berstandar Internasional,https://www.jawapos.com/sports/27/07/2021/menpora-akan-bangun-trainning-camp-olahraga-berstandar-internasional/
2021-07-27_ja_0208,2021-07-27,Jawa Pos,Pengusaha Aceh Hibahkan Rp 2 T untuk Tangani Covid-19,https://www.jawapos.com/nasional/27/07/2021/pengusaha-aceh-hibahkan-rp-2-t-untuk-tangani-covid-19/
2021-07-27_ja_0209,2021-07-27,Jawa Pos,Bantuan Mulai dari KIP hingga Kuota Internet Perlu Dimasifkan,https://www.jawapos.com/nasional/pendidikan/27/07/2021/bantuan-mulai-dari-kip-hingga-kuota-internet-perlu-dimasifkan/
