unique_id,date,source,headline,url
2021-03-26_ja_0109,2021-03-26,Jawa Pos,"Dongkrak Wisatawan ke Sumbar, Air Asia Kemas Penerbangan Plus Hotel",https://padek.jawapos.com/dongkrak-wisatawan-ke-sumbar-air-asia-kemas-penerbangan-plus-hotel/
2021-03-26_ja_0110,2021-03-26,Jawa Pos,"Resmi Ditahan KPK, RJ Lino: Saya Senang Sekali",https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/resmi-ditahan-kpk-rj-lino-saya-senang-sekali/
2021-03-26_ja_0111,2021-03-26,Jawa Pos,Abdul Hafid Dinilai Layak Jadi Sekretaris Golkar NTB,https://lombokpost.jawapos.com/politika/26/03/2021/abdul-hafid-dinilai-layak-jadi-sekretaris-golkar-ntb/
2021-03-26_ja_0112,2021-03-26,Jawa Pos,"Kebocoran Air Tak Terkendali, Pendapatan PDAM Gresik Hanya Rp 2 Miliar",https://www.jawapos.com/surabaya/26/03/2021/kebocoran-air-tak-terkendali-pendapatan-pdam-gresik-hanya-rp-2-miliar/
2021-03-26_ja_0113,2021-03-26,Jawa Pos,Sekolah 3T Akan Diuntungkan Dalam Skema Baru Dana BOS,https://www.jawapos.com/nasional/pendidikan/26/03/2021/sekolah-3t-akan-diuntungkan-dalam-skema-baru-dana-bos/
2021-03-26_ja_0114,2021-03-26,Jawa Pos,Suami Habisi Lelaki Tua Ini setelah Lihat Bekas Kecupan di Leher Istri,https://radarbali.jawapos.com/read/2021/03/26/250094/suami-habisi-lelaki-tua-ini-setelah-lihat-bekas-kecupan-di-leher-istri
2021-03-26_ja_0115,2021-03-26,Jawa Pos,5 Hal Baru ini jadi Tren Wedding Selama Pandemi,https://www.jawapos.com/lifestyle/26/03/2021/5-hal-baru-ini-jadi-tren-wedding-selama-pandemi/
2021-03-26_ja_0116,2021-03-26,Jawa Pos,Temukan Ular Sanca di Sungai Dekat Rusunawa Tembokrejo,https://radarbromo.jawapos.com/pasuruan/26/03/2021/temukan-ular-sanca-di-sungai-dekat-rusunawa-tembokrejo/
2021-03-26_ja_0117,2021-03-26,Jawa Pos,PLN UP2D Jatim Jamin Pasokan Listrik Tanpa Kedip dan Padam,https://radarsurabaya.jawapos.com/read/2021/03/26/250104/pln-up2d-jatim-jamin-pasokan-listrik-tanpa-kedip-dan-padam
2021-03-26_ja_0118,2021-03-26,Jawa Pos,Polisi Gerebek Rumah Pengedar Sabu di Sumbawa,https://lombokpost.jawapos.com/sumbawa/26/03/2021/polisi-gerebek-rumah-pengedar-sabu-di-sumbawa/
2021-03-26_ja_0119,2021-03-26,Jawa Pos,Demi Tingkatkan Keamanan Transaksi Digital di Indonesia,https://radarsurabaya.jawapos.com/read/2021/03/26/250100/demi-tingkatkan-keamanan-transaksi-digital-di-indonesia
2021-03-26_ja_0120,2021-03-26,Jawa Pos,"Musim Penuh Keberuntungan, No 42 Dunia kembali Juara",https://www.jawapos.com/sports/26/03/2021/musim-penuh-keberuntungan-no-42-dunia-kembali-juara/
2021-03-26_ja_0121,2021-03-26,Jawa Pos,"Kalah di Game 1, Bangkit, Ganda Indonesia No 496 Dunia Lolos 8 Besar",https://www.jawapos.com/sports/26/03/2021/kalah-di-game-1-bangkit-ganda-indonesia-no-496-dunia-lolos-8-besar/
2021-03-26_ja_0122,2021-03-26,Jawa Pos,"Setelah 5 Tahun, KPK Akhirnya Tahan Eks Dirut Pelindo RJ Lino",https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/setelah-5-tahun-kpk-akhirnya-tahan-eks-dirut-pelindo-rj-lino/
2021-03-26_ja_0123,2021-03-26,Jawa Pos,BRI Dorong Kolaborasi Antarlembaga Demi Tingkatkan Keamanan Transaksi Digital di Indonesia,https://radarsemarang.jawapos.com/webtorial/2021/03/26/bri-dorong-kolaborasi-antarlembaga-demi-tingkatkan-keamanan-transaksi-digital-di-indonesia/
2021-03-26_ja_0124,2021-03-26,Jawa Pos,Pemkot Jogjakarta Tunggu Detail Aturan Larangan Mudik Lebaran,https://www.jawapos.com/jpg-today/26/03/2021/pemkot-jogjakarta-tunggu-detail-aturan-larangan-mudik-lebaran/
2021-03-26_ja_0125,2021-03-26,Jawa Pos,Dinkes Siapkan Pelaksanaan Vaksin untuk Lansia,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/26/03/2021/dinkes-siapkan-pelaksanaan-vaksin-untuk-lansia/
2021-03-26_ja_0126,2021-03-26,Jawa Pos,"Sasar Warga Kurang Mampu, Lanal Denpasar Bagikan 700 Paket Sembako",https://radarbali.jawapos.com/read/2021/03/26/250099/sasar-warga-kurang-mampu-lanal-denpasar-bagikan-700-paket-sembako
2021-03-26_ja_0127,2021-03-26,Jawa Pos,"Tahap Uji Coba, Angkutan Siswa Gratis Lintasi Lima Titik",https://baliexpress.jawapos.com/read/2021/03/26/250098/tahap-uji-coba-angkutan-siswa-gratis-lintasi-lima-titik
2021-03-26_ja_0128,2021-03-26,Jawa Pos,"Bocah Tujuh Tahun Hilang, Polisi Belum Ada Petunjuk",https://radarsurabaya.jawapos.com/read/2021/03/26/250097/bocah-tujuh-tahun-hilang-polisi-belum-ada-petunjuk
2021-03-26_ja_0129,2021-03-26,Jawa Pos,"Diduga Sakit, Gadis Pagandaran Tewas di Hotel",https://radarsurabaya.jawapos.com/read/2021/03/26/250096/diduga-sakit-gadis-pagandaran-tewas-di-hotel
2021-03-26_ja_0130,2021-03-26,Jawa Pos,"Parah! Air PDAM Macet Tiga Hari, Warga Gianyar Angkut Air Sungai",https://radarbali.jawapos.com/read/2021/03/26/250095/parah-air-pdam-macet-tiga-hari-warga-gianyar-angkut-air-sungai
2021-03-26_ja_0131,2021-03-26,Jawa Pos,"Setahun Covid-19 di Gresik, Kabar Baik dari Mantan Pasien Nomor 1",https://www.jawapos.com/surabaya/26/03/2021/setahun-covid-19-di-gresik-kabar-baik-dari-mantan-pasien-nomor-1/
2021-03-26_ja_0132,2021-03-26,Jawa Pos,"Lagu Mata Dewa Dirilis Ulang, Dinyanyikan Musisi Lintas Generasi",https://www.jawapos.com/entertainment/infotainment/26/03/2021/lagu-mata-dewa-dirilis-ulang-dinyanyikan-musisi-lintas-generasi/
2021-03-26_ja_0133,2021-03-26,Jawa Pos,"Pulang Cari Kerja, Pemuda Rembang Tewas Terlindas Truk di Beji",https://radarbromo.jawapos.com/bangil/26/03/2021/pulang-cari-kerja-pemuda-rembang-tewas-terlindas-truk-di-beji/
2021-03-26_ja_0134,2021-03-26,Jawa Pos,"Jika Finis 5 Besar, Valentino Rossi Bisa Perpanjang Kontrak 2 Tahun",https://www.jawapos.com/sports/26/03/2021/jika-finis-5-besar-valentino-rossi-bisa-perpanjang-kontrak-2-tahun/
2021-03-26_ja_0135,2021-03-26,Jawa Pos,"Payudaranya Pecah, Filler yang Dilakukan Monica Cuma Rp 12,5 Juta",https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/payudaranya-pecah-filler-yang-dilakukan-monica-cuma-rp-125-juta/
2021-03-26_ja_0136,2021-03-26,Jawa Pos,Resmob-Maleo Bekuk Pelaku Curanik Dipan Cell,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/03/2021/resmob-maleo-bekuk-pelaku-curanik-dipan-cell/
2021-03-26_ja_0137,2021-03-26,Jawa Pos,"Kecewa Air PDAM Mati Dua Hari, Warga Petulu Gunung Mengeluh",https://baliexpress.jawapos.com/read/2021/03/26/250093/kecewa-air-pdam-mati-dua-hari-warga-petulu-gunung-mengeluh
2021-03-26_ja_0138,2021-03-26,Jawa Pos,"Covid-19 Hancur Kena Deterjen, Pandemi Ubah Gaya Hidup di Rumah Tangga",https://www.jawapos.com/kesehatan/26/03/2021/covid-19-hancur-kena-deterjen-pandemi-ubah-gaya-hidup-di-rumah-tangga/
2021-03-26_ja_0139,2021-03-26,Jawa Pos,Ribuan Polisi Jaga Ketat Sidang Habib Rizieq,https://www.jawapos.com/photo/ribuan-polisi-jaga-ketat-sidang-habib-rizieq/
2021-03-26_ja_0140,2021-03-26,Jawa Pos,"Sasar N-Max, Sindikat Curanmor Antar Provinsi Dijuk Polsek Ubud",https://baliexpress.jawapos.com/read/2021/03/26/250092/sasar-n-max-sindikat-curanmor-antar-provinsi-dijuk-polsek-ubud
2021-03-26_ja_0141,2021-03-26,Jawa Pos,Pelukis dan Sopir Selundupkan 25 Kg Ganja Lewat Jalur Tikus di Bali,https://radarbali.jawapos.com/read/2021/03/26/250082/pelukis-dan-sopir-selundupkan-25-kg-ganja-lewat-jalur-tikus-di-bali
2021-03-26_ja_0142,2021-03-26,Jawa Pos,Berikut Sebaran Kuota PPPK Guru Madrasah 2021 di 30 Provinsi,https://www.jawapos.com/nasional/26/03/2021/berikut-sebaran-kuota-pppk-guru-madrasah-2021-di-30-provinsi/
2021-03-26_ja_0143,2021-03-26,Jawa Pos,"Melesat ke Perempat Final, Ganda Indonesia No 178 Dunia Ingin Juara",https://www.jawapos.com/sports/26/03/2021/melesat-ke-perempat-final-ganda-indonesia-no-178-dunia-ingin-juara/
2021-03-26_ja_0144,2021-03-26,Jawa Pos,"Lakukan Malpraktik Terhadap Payudara Model, 2 Dokter Palsu Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/lakukan-malpraktik-terhadap-payudara-model-2-dokter-palsu-ditangkap/
2021-03-26_ja_0145,2021-03-26,Jawa Pos,BMKG Prediksi Musim Kemarau Mulai April,https://www.jawapos.com/nasional/26/03/2021/bmkg-prediksi-musim-kemarau-mulai-april/
2021-03-26_ja_0146,2021-03-26,Jawa Pos,Kasus Sakura Mart Terus Lanjut,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/03/2021/kasus-sakura-mart-terus-lanjut/
2021-03-26_ja_0147,2021-03-26,Jawa Pos,"Presiden Buka Munas APKASI, Bupati Sutan Riska Daftar jadi Ketua Umum",https://padek.jawapos.com/presiden-buka-munas-apkasi-bupati-sutan-riska-daftar-jadi-ketua-umum/
2021-03-26_ja_0148,2021-03-26,Jawa Pos,"1 April GeNose Diterapkan di Bandara Juanda, Hasil Diketahui 20 Menit",https://www.jawapos.com/surabaya/26/03/2021/1-april-genose-diterapkan-di-bandara-juanda-hasil-diketahui-20-menit/
2021-03-26_ja_0149,2021-03-26,Jawa Pos,"Sempat Ngamuk, Seorang Nenek Hilang, Ditemukan Penuh Luka dan Belatung",https://radarbali.jawapos.com/read/2021/03/26/250073/sempat-ngamuk-seorang-nenek-hilang-ditemukan-penuh-luka-dan-belatung
2021-03-26_ja_0150,2021-03-26,Jawa Pos,"Kasus Penganiayaan, Tertinggi di Pinolosian",https://manadopost.jawapos.com/bolmong-raya/bolsel/26/03/2021/kasus-penganiayaan-tertinggi-di-pinolosian/
2021-03-26_ja_0151,2021-03-26,Jawa Pos,"Hebat, Tanpa Ranking Dunia, Ganda Indonesia Nyaris Sikat Unggulan 6",https://www.jawapos.com/sports/26/03/2021/hebat-tanpa-ranking-dunia-ganda-indonesia-nyaris-sikat-unggulan-6/
2021-03-26_ja_0152,2021-03-26,Jawa Pos,KPK Duga Effendi Gazali Rekomendasikan Vendor Bansos Lewat Adi Wahyono,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/kpk-duga-effendi-gazali-rekomendasikan-vendor-bansos-lewat-adi-wahyono/
2021-03-26_ja_0153,2021-03-26,Jawa Pos,"Demi Investasi, Visa Jangka Panjang 5 Tahun Buat Asing Segera Terbit",https://www.jawapos.com/ekonomi/26/03/2021/demi-investasi-visa-jangka-panjang-5-tahun-buat-asing-segera-terbit/
2021-03-26_ja_0154,2021-03-26,Jawa Pos,Elite Sebut Kubu Moeldoko Menebarkan Kebencian dan Berita Bohong,https://www.jawapos.com/nasional/politik/26/03/2021/elite-sebut-kubu-moeldoko-menebarkan-kebencian-dan-berita-bohong/
2021-03-26_ja_0155,2021-03-26,Jawa Pos,Separuh Eselon II di Tomohon Belum Kantongi `SIM`,https://manadopost.jawapos.com/minahasa-raya/tomohon/26/03/2021/separuh-eselon-ii-di-tomohon-belum-kantongi-sim/
2021-03-26_ja_0156,2021-03-26,Jawa Pos,"Bulan Depan, Ribuan PNS Terima THR Full",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/03/2021/bulan-depan-ribuan-pns-terima-thr-full/
2021-03-26_ja_0157,2021-03-26,Jawa Pos,Pedangdut Cita Citata Penuhi Panggilan KPK Dalam Kasus Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/pedangdut-cita-citata-penuhi-panggilan-kpk-dalam-kasus-suap-bansos/
2021-03-26_ja_0158,2021-03-26,Jawa Pos,Ardiansyah Bertekad Tembus Final Kejurnas Muaythai,https://lombokpost.jawapos.com/sportivo/26/03/2021/ardiansyah-bertekad-tembus-final-kejurnas-muaythai/
2021-03-26_ja_0159,2021-03-26,Jawa Pos,"THR 14,6 Miliar Sudah Ready, Macarau: Tinggal Disalurkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/03/2021/thr-146-miliar-sudah-ready-macarau-tinggal-disalurkan/
2021-03-26_ja_0160,2021-03-26,Jawa Pos,Pemkot Surakarta Kejar Program Revitalisasi Sejumlah Pasar Tradisional,https://www.jawapos.com/jpg-today/26/03/2021/pemkot-surakarta-kejar-program-revitalisasi-sejumlah-pasar-tradisional/
2021-03-26_ja_0161,2021-03-26,Jawa Pos,Kiat Mudah Ajarkan Anak Agar Mau Berbagi dan Peduli Pada Sesama,https://www.jawapos.com/lifestyle/26/03/2021/kiat-mudah-ajarkan-anak-agar-mau-berbagi-dan-peduli-pada-sesama/
2021-03-26_ja_0162,2021-03-26,Jawa Pos,"TEGAS! Judi Tajen Marak, Kapolres Klungkung Ancam Tangkap",https://radarbali.jawapos.com/read/2021/03/26/250052/tegas-judi-tajen-marak-kapolres-klungkung-ancam-tangkap
2021-03-26_ja_0163,2021-03-26,Jawa Pos,Tilang Elektronik Bisa Tindak Nopol Luar Kota,https://www.jawapos.com/surabaya/26/03/2021/tilang-elektronik-bisa-tindak-nopol-luar-kota/
2021-03-26_ja_0164,2021-03-26,Jawa Pos,Dikda Sebatas Tim Penilai Seleksi Paskibraka Nasional 2021,https://manadopost.jawapos.com/publika-politika/26/03/2021/dikda-sebatas-tim-penilai-seleksi-paskibraka-nasional-2021/
2021-03-26_ja_0165,2021-03-26,Jawa Pos,"Cuaca Ekstrem, Pohon Kelapa Tumbang Timpa Rumah Warga",https://manadopost.jawapos.com/nusa-utara/sitaro/26/03/2021/cuaca-ekstrem-pohon-kelapa-tumbang-timpa-rumah-warga/
2021-03-26_ja_0166,2021-03-26,Jawa Pos,"Sebulan, PNS Bakal Dua Kali Terima Gaji",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/03/2021/sebulan-pns-bakal-dua-kali-terima-gaji/
2021-03-26_ja_0167,2021-03-26,Jawa Pos,"Muda, Pintar Bisnis",https://manadopost.jawapos.com/kawanuapolis/26/03/2021/muda-pintar-bisnis/
2021-03-26_ja_0168,2021-03-26,Jawa Pos,Ridwan Kamil Targetkan Cetak 100 Ribu Petani Milenial,https://www.jawapos.com/jpg-today/26/03/2021/ridwan-kamil-targetkan-cetak-100-ribu-petani-milenial/
2021-03-26_ja_0169,2021-03-26,Jawa Pos,"Setelah Formula 1, Formula E, dan Reli Dakar, Kini Saudi Bidik MotoGP",https://www.jawapos.com/sports/26/03/2021/setelah-formula-1-formula-e-dan-reli-dakar-kini-saudi-bidik-motogp/
2021-03-26_ja_0170,2021-03-26,Jawa Pos,Pembongkaran Lapak PKL di Zero Point Tuai Polemik,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/03/2021/pembongkaran-lapak-pkl-di-zero-point-tuai-polemik/
2021-03-26_ja_0171,2021-03-26,Jawa Pos,"Di Manahan, Kapolri Puji Penerapan Protokol Kesehatan Piala Menpora",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2021/di-manahan-kapolri-puji-penerapan-protokol-kesehatan-piala-menpora/
2021-03-26_ja_0172,2021-03-26,Jawa Pos,"Terkait Pendampingan Hukum, PLN-Kejagung Lakukan MoU",https://padek.jawapos.com/terkait-pendampingan-hukum-pln-kejagung-lakukan-mou/
2021-03-26_ja_0173,2021-03-26,Jawa Pos,Pekerja Pariwisata di Gerokgak Berbondong-Bondong Ikut Vaksinasi,https://radarbali.jawapos.com/read/2021/03/26/250062/pekerja-pariwisata-di-gerokgak-berbondong-bondong-ikut-vaksinasi
2021-03-26_ja_0174,2021-03-26,Jawa Pos,Ahli: Covid-19 Menginfeksi Sel di Mulut dan Pasien yang Meninggal,https://www.jawapos.com/kesehatan/26/03/2021/ahli-covid-19-menginfeksi-sel-di-mulut-dan-pasien-yang-meninggal/
2021-03-26_ja_0175,2021-03-26,Jawa Pos,Epidemiolog Unair Minta Pemerintah Larang Mudik,https://radarsurabaya.jawapos.com/read/2021/03/26/250069/epidemiolog-unair-minta-pemerintah-larang-mudik
2021-03-26_ja_0176,2021-03-26,Jawa Pos,"Penugasan Baru Jokowi Kepada Menko Luhut, Bentuk Satgas Omnibus Law",https://www.jawapos.com/ekonomi/26/03/2021/penugasan-baru-jokowi-kepada-menko-luhut-bentuk-satgas-omnibus-law/
2021-03-26_ja_0177,2021-03-26,Jawa Pos,Perayaan Keagamaan Ikut Prokes,https://manadopost.jawapos.com/kawanuapolis/26/03/2021/perayaan-keagamaan-ikut-prokes/
2021-03-26_ja_0178,2021-03-26,Jawa Pos,Tiongkok Balas Sanksi Inggris Terkait Isu Xinjiang,https://www.jawapos.com/internasional/26/03/2021/tiongkok-balas-sanksi-inggris-terkait-isu-xinjiang/
2021-03-26_ja_0179,2021-03-26,Jawa Pos,Aji Santoso Mengaku Akrab dengan Alberto Goncalves dan Jaimerson,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2021/aji-santoso-mengaku-akrab-dengan-alberto-goncalves-dan-jaimerson/
2021-03-26_ja_0180,2021-03-26,Jawa Pos,"Kuota Asuransi Ternak 2.500, Baru Terealisasi 394",https://radarbromo.jawapos.com/ekonomi-bisnis/26/03/2021/kuota-asuransi-ternak-2-500-baru-terealisasi-394/
2021-03-26_ja_0181,2021-03-26,Jawa Pos,"Kongres Selesai dengan Aman, Forkopimda dan HMI Sampaikan Terimakasih",https://radarsurabaya.jawapos.com/read/2021/03/26/250066/kongres-selesai-dengan-aman-forkopimda-dan-hmi-sampaikan-terimakasih
2021-03-26_ja_0182,2021-03-26,Jawa Pos,"Akhirnya Muncul di Publik, Moeldoko Ceramah Soal Bahaya Radikalisme",https://www.jawapos.com/nasional/26/03/2021/akhirnya-muncul-di-publik-moeldoko-ceramah-soal-bahaya-radikalisme-2/
2021-03-26_ja_0183,2021-03-26,Jawa Pos,"Dapat Informasi Keliru, Polisi Salah Gerebek Anggota TNI",https://www.jawapos.com/jpg-today/26/03/2021/dapat-informasi-keliru-polisi-salah-gerebek-anggota-tni/
2021-03-26_ja_0184,2021-03-26,Jawa Pos,Endang Melaju di Seleknas Tinju SEA Games Vietnam,https://lombokpost.jawapos.com/sportivo/26/03/2021/endang-melaju-di-seleknas-tinju-sea-games-vietnam/
2021-03-26_ja_0185,2021-03-26,Jawa Pos,"Jadi Kurir Ganja 2 Kg, Rapper dan Surfer di Denpasar Ditangkap BNNP",https://radarbali.jawapos.com/read/2021/03/26/250057/jadi-kurir-ganja-2-kg-rapper-dan-surfer-di-denpasar-ditangkap-bnnp
2021-03-26_ja_0186,2021-03-26,Jawa Pos,"Untuk Kaum Mager, Urus Perpanjangan SIM Kini Bisa sambil Rebahan",https://www.jawapos.com/surabaya/26/03/2021/untuk-kaum-mager-urus-perpanjangan-sim-kini-bisa-sambil-rebahan/
2021-03-26_ja_0187,2021-03-26,Jawa Pos,"Akhirnya Muncul di Publik, Moeldoko Ceramah Soal Bahaya Radikalisme",https://www.jawapos.com/nasional/politik/26/03/2021/akhirnya-muncul-di-publik-moeldoko-ceramah-soal-bahaya-radikalisme/
2021-03-26_ja_0188,2021-03-26,Jawa Pos,"Pimpin PB HMI, Raihan Akan Terapkan Digitalisasi dalam Perkaderan",https://radarsurabaya.jawapos.com/read/2021/03/26/250060/pimpin-pb-hmi-raihan-akan-terapkan-digitalisasi-dalam-perkaderan
2021-03-26_ja_0189,2021-03-26,Jawa Pos,Politisi PDIP Ini Berharap Kegaduhan Polemik Impor Beras Disudahi,https://www.jawapos.com/nasional/26/03/2021/politisi-pdip-ini-berharap-kegaduhan-polemik-impor-beras-disudahi/
2021-03-26_ja_0190,2021-03-26,Jawa Pos,"Penyusunan RPJMD, Pemkab Minut Fokus Tangani Dampak Covid",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/03/2021/penyusunan-rpjmd-pemkab-minut-fokus-tangani-dampak-covid/
2021-03-26_ja_0191,2021-03-26,Jawa Pos,"Penampilan Singo Edan Masih Loyo, Lawan Tim Muda Saja Kalah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2021/penampilan-singo-edan-masih-loyo-lawan-tim-muda-saja-kalah/
2021-03-26_ja_0192,2021-03-26,Jawa Pos,"Tukar Kartu ATM BCA ke Chip, Ini Cara Gantinya di Mesin CS Digital",https://www.jawapos.com/ekonomi/26/03/2021/tukar-kartu-atm-bca-ke-chip-ini-cara-gantinya-di-mesin-cs-digital/
2021-03-26_ja_0193,2021-03-26,Jawa Pos,"Jelang Ramadan, Belum Ada Suplai Sapi Via Jalur Laut",https://radarbromo.jawapos.com/kraksaan/26/03/2021/jelang-ramadan-belum-ada-suplai-sapi-via-jalur-laut/
2021-03-26_ja_0194,2021-03-26,Jawa Pos,"Dijagokan Gaming, Galaxy A Series Terbaru jadi Perangkat Official MPL",https://www.jawapos.com/oto-dan-tekno/gadget/26/03/2021/dijagokan-gaming-galaxy-a-series-terbaru-jadi-perangkat-official-mpl/
2021-03-26_ja_0195,2021-03-26,Jawa Pos,"Tiga Hari, Manado Tak Ada Penambahan Kasus Covid-19",https://manadopost.jawapos.com/berita-utama/26/03/2021/tiga-hari-manado-tak-ada-penambahan-kasus-covid-19/
2021-03-26_ja_0196,2021-03-26,Jawa Pos,Harap Sabar Tunggu Pasokan Vaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/26/harap-sabar-tunggu-pasokan-vaksin/
2021-03-26_ja_0197,2021-03-26,Jawa Pos,"Timnya Puncaki Klasemen Divisi 3, Xabi Alonso Diincar Tim Elite Jerman",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/03/2021/timnya-puncaki-klasemen-divisi-3-xabi-alonso-diincar-tim-elite-jerman/
2021-03-26_ja_0198,2021-03-26,Jawa Pos,Guru SD Terima Vaksin Dosis Kedua,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/26/guru-sd-terima-vaksin-dosis-kedua/
2021-03-26_ja_0199,2021-03-26,Jawa Pos,Mayat Perempuan Asal Jawa Barat Ditemukan Tewas Telanjang Bulat,https://www.jawapos.com/surabaya/26/03/2021/mayat-perempuan-asal-jawa-barat-ditemukan-tewas-telanjang-bulat/
2021-03-26_ja_0200,2021-03-26,Jawa Pos,Wali Kota Cimahi Nonaktif Ajay Priatna Segera Duduk Sebagai Terdakwa,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2021/wali-kota-cimahi-nonaktif-ajay-priatna-segera-duduk-sebagai-terdakwa/
2021-03-26_ja_0201,2021-03-26,Jawa Pos,Tumbuhkan Wirausaha saat Pandemi,https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/26/tumbuhkan-wirausaha-saat-pandemi/
2021-03-26_ja_0202,2021-03-26,Jawa Pos,"Didatangi Bupati Thoriqul Haq, Ibu Tiga Anak Urung Jual Ginjal",https://www.jawapos.com/jpg-today/26/03/2021/didatangi-bupati-thoriqul-haq-ibu-tiga-anak-urung-jual-ginjal/
2021-03-26_ja_0203,2021-03-26,Jawa Pos,PBESI Magelang Targetkan Pembinaan dan Sosialisasi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/26/pbesi-magelang-targetkan-pembinaan-dan-sosialisasi/
2021-03-26_ja_0204,2021-03-26,Jawa Pos,"Enam Pendaki Gunung Agung Sempat Tersesat, Diduga karena Kabut",https://radarbali.jawapos.com/read/2021/03/26/250048/enam-pendaki-gunung-agung-sempat-tersesat-diduga-karena-kabut
2021-03-26_ja_0205,2021-03-26,Jawa Pos,"Perekrutan Mohamed Salah, Hasil Rekomendasi Seorang Doktor Fisika",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/03/2021/perekrutan-mohamed-salah-hasil-rekomendasi-seorang-doktor-fisika/
2021-03-26_ja_0206,2021-03-26,Jawa Pos,Warga Batusari Wadul Pemkab,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/26/warga-batusari-wadul-pemkab/
2021-03-26_ja_0207,2021-03-26,Jawa Pos,Empat Pembalap Muda Indonesia Siap Bertarung di Qatar,https://www.jawapos.com/sports/26/03/2021/empat-pembalap-muda-indonesia-siap-bertarung-di-qatar/
2021-03-26_ja_0208,2021-03-26,Jawa Pos,"Lumayan! Anggarkan Rp31 M, Pilkada Karangasem Sisakan Rp4,8 M",https://radarbali.jawapos.com/read/2021/03/26/250045/lumayan-anggarkan-rp31-m-pilkada-karangasem-sisakan-rp48-m
2021-03-26_ja_0209,2021-03-26,Jawa Pos,"Rekrut Ilmuwan Roket, Performa Manchester City Terus Melesat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/03/2021/rekrut-ilmuwan-roket-performa-manchester-city-terus-melesat/
2021-03-26_ja_0210,2021-03-26,Jawa Pos,E-Tilang Belum Bisa Diterapkan di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/26/03/2021/e-tilang-belum-bisa-diterapkan-di-kota-probolinggo/
2021-03-26_ja_0211,2021-03-26,Jawa Pos,Legislator Nasdem Dukung Pemerintah Larang Mudik Lebaran 2021,https://www.jawapos.com/nasional/26/03/2021/legislator-nasdem-dukung-pemerintah-larang-mudik-lebaran-2021/
2021-03-26_ja_0212,2021-03-26,Jawa Pos,Kapolda Sulut Minta Support Rohaniwan,https://manadopost.jawapos.com/hukum-kriminal/26/03/2021/kapolda-sulut-minta-support-rohaniwan/
2021-03-26_ja_0213,2021-03-26,Jawa Pos,Berharap Pasar Ngrajek Segera Dibenahi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/26/berharap-pasar-ngrajek-segera-dibenahi/
2021-03-26_ja_0214,2021-03-26,Jawa Pos,Warga Bener Terima Ganti Rugi Waduk,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/26/warga-bener-terima-ganti-rugi-waduk/
2021-03-26_ja_0215,2021-03-26,Jawa Pos,PARAH!!! Judi Tajen di Klungkung Masih Marak saat Covid Meningkat,https://radarbali.jawapos.com/read/2021/03/26/250042/parah-judi-tajen-di-klungkung-masih-marak-saat-covid-meningkat
2021-03-26_ja_0216,2021-03-26,Jawa Pos,UKS Dilebarkan untuk Tempat Isolasi Sementara,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/26/uks-dilebarkan-untuk-tempat-isolasi-sementara/
2021-03-26_ja_0217,2021-03-26,Jawa Pos,Menyoal Dukungan Psikososial Untuk Atlet All England Indonesia,https://www.jawapos.com/opini/26/03/2021/menyoal-dukungan-psikososial-untuk-atlet-all-england-indonesia/
2021-03-26_ja_0218,2021-03-26,Jawa Pos,"PKL Saat Pandemi, Bukti Keseriusan Sekolah Ciptakan Lulusan Siap Kerja",https://baliexpress.jawapos.com/read/2021/03/26/250041/pkl-saat-pandemi-bukti-keseriusan-sekolah-ciptakan-lulusan-siap-kerja
