unique_id,date,headline,source,url
2020-07-31_ja_0016,2020-07-31,Nilai Transaksi Pasar Saham Indonesia Selama Sepekan Turun Tipis,Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/07/2020/nilai-transaksi-pasar-saham-indonesia-selama-sepekan-turun-tipis/
2020-07-31_ja_0017,2020-07-31,"Tumbuh Melambat, BI Catat Uang Beredar per Juni Hanya Rp 6.393 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/07/2020/tumbuh-melambat-bi-catat-uang-beredar-per-juni-hanya-rp-6-393-triliun/
2020-07-31_ja_0018,2020-07-31,Bupati Eka  Wanita Pertama Menjadi Mangku Sangging,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206953/bupati-eka-wanita-pertama-menjadi-mangku-sangging
2020-07-31_ja_0019,2020-07-31,"Didepan Menko Luhut, Koster Kenalkan Arak Bali Jadi Obat Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206925/didepan-menko-luhut-koster-kenalkan-arak-bali-jadi-obat-covid-19
2020-07-31_ja_0020,2020-07-31,"Penyembelihan Kurban Sampai Senin, Baznas Minta Cek Kesehatan Hewan",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/penyembelihan-kurban-sampai-senin-baznas-minta-cek-kesehatan-hewan/
2020-07-31_ja_0021,2020-07-31,"Dekatkan Generasi Muda, Gerakan Pramuka Manfaatkan Teknologi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206945/dekatkan-generasi-muda-gerakan-pramuka-manfaatkan-teknologi
2020-07-31_ja_0022,2020-07-31,Teten Dorong Rungkun Awi Cisarua Menjadi Titik Ekonomi Baru Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/teten-dorong-rungkun-awi-cisarua-menjadi-titik-ekonomi-baru-masyarakat/
2020-07-31_ja_0023,2020-07-31,Rumah Sunting Terbitkan Buku Puisi Para Pendaki se-Indonesia,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/31/07/2020/235766/rumah-sunting-terbitkan-buku-puisi-para-pendaki-seindonesia.html
2020-07-31_ja_0024,2020-07-31,KPK Dalami Dugaan Suap Skandal Pelarian Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/kpk-dalami-dugaan-suap-skandal-pelarian-djoko-tjandra/
2020-07-31_ja_0025,2020-07-31,"Bersihkan Lahan Tebu, Kakek asal Gunung Tugel Bantaran Tewas Terbakar",Jawa Pos,https://radarbromo.jawapos.com/utama/31/07/2020/bersihkan-lahan-tebu-kakek-asal-gunung-tugel-bantaran-tewas-terbakar/
2020-07-31_ja_0026,2020-07-31,Minggu Diprediksi jadi Puncak Arus Balik Kendaraan Kembali ke Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/31/07/2020/minggu-diprediksi-jadi-puncak-arus-balik-kendaraan-kembali-ke-jakarta/
2020-07-31_ja_0027,2020-07-31,"Pariwisata Bali Mulai Buka, Pasien Sembuh Terus Melonjak Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206913/pariwisata-bali-mulai-buka-pasien-sembuh-terus-melonjak-drastis
2020-07-31_ja_0028,2020-07-31,"Berdayakan Warga Sekitar, Karta Mojokerto Bagikan Daging Kurban",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206931/berdayakan-warga-sekitar-karta-mojokerto-bagikan-daging-kurban
2020-07-31_ja_0029,2020-07-31,"Geger, Sapi Kurban Terjun Bebas ke Kali Jenes, Stres Jadi Tontonan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/31/206930/geger-sapi-kurban-terjun-bebas-ke-kali-jenes-stres-jadi-tontonan
2020-07-31_ja_0030,2020-07-31,"ODTW di Badung Dibuka Kembali, Pengunjung Dipungut Retribusi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206929/odtw-di-badung-dibuka-kembali-pengunjung-dipungut-retribusi
2020-07-31_ja_0031,2020-07-31,"Satu Menit Satu Nyawa, Jumlah Kematian Akibat Covid-19 di AS",Jawa Pos,https://www.jawapos.com/internasional/31/07/2020/satu-menit-satu-nyawa-jumlah-kematian-akibat-covid-19-di-as/
2020-07-31_ja_0032,2020-07-31,"Jumlah Hewan Qurban Turun, LDII Targetkan 10 Ribu Besek",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206924/jumlah-hewan-qurban-turun-ldii-targetkan-10-ribu-besek
2020-07-31_ja_0033,2020-07-31,Pesisir Selatan dari Hijau Berubah Jadi Kuning,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/31/07/2020/pesisir-selatan-dari-hijau-berubah-jadi-kuning/
2020-07-31_ja_0034,2020-07-31,"Idul Adha, Jasa Marga Catat 192 Ribu Kendaraan Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/31/07/2020/idul-adha-jasa-marga-catat-192-ribu-kendaraan-tinggalkan-jakarta/
2020-07-31_ja_0035,2020-07-31,Pemkab Terus Awasi Kualitas Daging Kurban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/pemkab-terus-awasi-kualitas-daging-kurban/
2020-07-31_ja_0036,2020-07-31,Anggaran Bencana Kekeringan Kena Refocusing 50 Persen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/31/anggaran-bencana-kekeringan-kena-refocusing-50-persen/
2020-07-31_ja_0037,2020-07-31,Dewata Creative Rilis Album Pop Bali Bertajuk Tri Hita Karana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206922/dewata-creative-rilis-album-pop-bali-bertajuk-tri-hita-karana
2020-07-31_ja_0038,2020-07-31,"Pasien Covid-19 Meninggal di Sumbar Jadi 34 Orang, Sembuh 760 Orang",Jawa Pos,https://padek.jawapos.com/sumbar/31/07/2020/pasien-covid-19-meninggal-di-sumbar-jadi-34-orang-sembuh-760-orang/
2020-07-31_ja_0039,2020-07-31,Tak Tahan Kerap Dimarahi Mertua,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/31/tak-tahan-kerap-dimarahi-mertua/
2020-07-31_ja_0040,2020-07-31,Ingin Menulis Roman “Menjadi Indonesia”,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/31/ingin-menulis-roman-menjadi-indonesia/
2020-07-31_ja_0041,2020-07-31,"Langgar Izin Tinggal, Warga AS Dideportasi Imigrasi Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206919/langgar-izin-tinggal-warga-as-dideportasi-imigrasi-bali
2020-07-31_ja_0042,2020-07-31,Ajak Jamaah Doa Bersama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/ajak-jamaah-doa-bersama/
2020-07-31_ja_0043,2020-07-31,KPU Tomohon PAW Dua Personel PPS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/07/2020/kpu-tomohon-paw-dua-personel-pps/
2020-07-31_ja_0044,2020-07-31,"Mulai Besok, KCI Tambah 5 Perjalanan KRL Rangkasbitung-Tanah Abang PP",Jawa Pos,https://www.jawapos.com/jabodetabek/31/07/2020/mulai-besok-kci-tambah-5-perjalanan-krl-rangkasbitung-tanah-abang-pp/
2020-07-31_ja_0045,2020-07-31,"Dhurra Ayu Tsalatsia, Ubah Citra Pasar Tradisional",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/31/dhurra-ayu-tsalatsia-ubah-citra-pasar-tradisional/
2020-07-31_ja_0046,2020-07-31,"Serahkan Bantuan, Putri Koster Ajak Warga Terapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206917/serahkan-bantuan-putri-koster-ajak-warga-terapkan-prokes
2020-07-31_ja_0047,2020-07-31,Chak Thoriq: Laksanakan Tata Kelola Pemerintahaan yang Benar Ratusan Pejabat Dilantik dan Dikukuhkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/ratusan-pejabat-dilantik-dan-dikukuhkan/
2020-07-31_ja_0048,2020-07-31,"8 Tahun Setubuhi Anak, Ayah Kandung Dibekuk di Angantaka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206916/8-tahun-setubuhi-anak-ayah-kandung-dibekuk-di-angantaka
2020-07-31_ja_0049,2020-07-31,"Rombongan Turis Berdatangan, Wagub Cok Ace Tak Pasang Target Kunjungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206907/rombongan-turis-berdatangan-wagub-cok-ace-tak-pasang-target-kunjungan
2020-07-31_ja_0050,2020-07-31,Bawaslu Tomohon Kawal Verfak Bapaslon Perseorangan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/07/2020/bawaslu-tomohon-kawal-verfak-bapaslon-perseorangan/
2020-07-31_ja_0051,2020-07-31,"Terdampak Pandemi Covid-19, Industri AMDK Masih Optimis Ekspansi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/31/206915/terdampak-pandemi-covid-19-industri-amdk-masih-optimis-ekspansi
2020-07-31_ja_0052,2020-07-31,Wagub Cok Ace Sambut 48 Wisnus di Bandara Ngurah Rai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206914/wagub-cok-ace-sambut-48-wisnus-di-bandara-ngurah-rai
2020-07-31_ja_0053,2020-07-31,"Punya Lima Gerakan Khusus Penuh Filosofi Tari Topeng Kaliwungu, Kesenian Asli Lumajang yang Makin Disegani",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/tari-topeng-kaliwungu-kesenian-asli-lumajang-yang-makin-disegani/
2020-07-31_ja_0054,2020-07-31,Bawaslu Tomohon Prioritaskan Kesehatan Publik,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/07/2020/bawaslu-tomohon-prioritaskan-kesehatan-publik/
2020-07-31_ja_0055,2020-07-31,Stadion Utama Sumbar Ditarget Akhir Oktober 2020,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/31/07/2020/stadion-utama-sumbar-ditarget-akhir-oktober-2020/
2020-07-31_ja_0056,2020-07-31,BEJO Sujamer Gandeng LAZISMU dan LAZISNU,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206912/bejo-sujamer-gandeng-lazismu-dan-lazisnu
2020-07-31_ja_0057,2020-07-31,Pemkab Inisiasi Kurban Ramah Lingkungan Hindari Pemakaian Kantong Plastik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/hindari-pemakaian-kantong-plastik/
2020-07-31_ja_0058,2020-07-31,"Idul Adha, Trafik Penumpang dan Kendaraan di Kapal Naik 30 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/07/2020/idul-adha-trafik-penumpang-dan-kendaraan-di-kapal-naik-30-persen/
2020-07-31_ja_0059,2020-07-31,Film Ranah 3 Warna Menanti Bioskop Dibuka,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/31/07/2020/film-ranah-3-warna-menanti-bioskop-dibuka/
2020-07-31_ja_0060,2020-07-31,Warga Diimbau Waspada Penyebaran Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/warga-diimbau-waspada-penyebaran-korona/
2020-07-31_ja_0061,2020-07-31,"Angkat Pariwisata, Koster Minta Kegiatan KL Diadakan di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206911/angkat-pariwisata-koster-minta-kegiatan-kl-diadakan-di-bali
2020-07-31_ja_0062,2020-07-31,Melesatnya Roda Bisnis PSG Jadi Bahan Studi Harvard,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/07/2020/melesatnya-roda-bisnis-psg-jadi-bahan-studi-harvard/
2020-07-31_ja_0063,2020-07-31,"Bersyiar Lewat Musik, Personel Snada Rilis Single 'Sudut Sorga'",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/07/2020/bersyiar-lewat-musik-personel-snada-rilis-single-sudut-sorga/
2020-07-31_ja_0064,2020-07-31,PSG vs Olympique Lyon: Ambisi Sapu Bersih Les Parisiens,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/07/2020/psg-vs-olympique-lyon-ambisi-sapu-bersih-les-parisiens/
2020-07-31_ja_0065,2020-07-31,Sering Terjadi Setiap Tahun Waspada Fenomena Upwelling di Ranu Klakah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/07/2020/waspada-fenomena-upwelling-di-ranu-klakah/
2020-07-31_ja_0066,2020-07-31,"Hari Raya Kurban, YICMB Menyamabraya dengan Tokoh Masyarakat Sesetan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206910/hari-raya-kurban-yicmb-menyamabraya-dengan-tokoh-masyarakat-sesetan
2020-07-31_ja_0067,2020-07-31,Mendikbud Nadiem Laksanakan Salat Idul Adha di Masjid Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/mendikbud-nadiem-laksanakan-salat-idul-adha-di-masjid-kemendikbud/
2020-07-31_ja_0068,2020-07-31,DPR Pertanyakan Kenapa Baru 11 Tahun Kemudian Djoko Tjandra Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/dpr-pertanyakan-kenapa-baru-11-tahun-kemudian-djoko-tjandra-ditangkap/
2020-07-31_ja_0069,2020-07-31,"Diplomasi Arak Bali, Gubernur Koster Ajak Menko Maritim Toast",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206908/diplomasi-arak-bali-gubernur-koster-ajak-menko-maritim-toast
2020-07-31_ja_0070,2020-07-31,"Idul Adha Saat Pandemi, Machfud Arifin: Momen untuk Saling Berbagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/31/206906/idul-adha-saat-pandemi-machfud-arifin-momen-untuk-saling-berbagi
2020-07-31_ja_0071,2020-07-31,Cacing Bersarang di Tenggorokan Perempuan Ini usai Santap Sashimi,Jawa Pos,https://www.jawapos.com/internasional/31/07/2020/cacing-bersarang-di-tenggorokan-perempuan-ini-usai-santap-sashimi/
2020-07-31_ja_0072,2020-07-31,"Meski Resesi tapi Jerman Bisa Redam PHK, Apa Indonesia Bisa?",Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/meski-resesi-tapi-jerman-bisa-redam-phk-apa-indonesia-bisa/
2020-07-31_ja_0073,2020-07-31,"Utamakan Protokol Kesehatan, Machfud Arifin Salat Idul Adha di Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/31/206905/utamakan-protokol-kesehatan-machfud-arifin-salat-idul-adha-di-rumah
2020-07-31_ja_0074,2020-07-31,"Hasil Swab Test Negatif, Skuad Bali United Gelar Latihan Senin Depan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/31/206885/hasil-swab-test-negatif-skuad-bali-united-gelar-latihan-senin-depan
2020-07-31_ja_0075,2020-07-31,Tiga Jabatan Kepala Dinas di Pemkab Klungkung Diisi Pelaksana Tugas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206904/tiga-jabatan-kepala-dinas-di-pemkab-klungkung-diisi-pelaksana-tugas
2020-07-31_ja_0076,2020-07-31,Panitia Kurban di Kompleks Perumdam IV Bagikan Daging ke Rumah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/07/2020/panitia-kurban-di-kompleks-perumdam-iv-bagikan-daging-ke-rumah/
2020-07-31_ja_0077,2020-07-31,"Israel Izinkan Ekstremis Yahudi Masuki Al-Aqsa, Yordania Protes",Jawa Pos,https://www.jawapos.com/internasional/31/07/2020/israel-izinkan-ekstremis-yahudi-masuki-al-aqsa-yordania-protes/
2020-07-31_ja_0078,2020-07-31,Mendagri Tito Harapkan Momentum Idul Adha untuk Teladani Nabi Ibrahim,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/mendagri-tito-harapkan-momentum-idul-adha-untuk-teladani-nabi-ibrahim/
2020-07-31_ja_0079,2020-07-31,"Pedagang Positif Covid-19, Pasar Desa Tembuku Ditutup Tiga Hari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206903/pedagang-positif-covid-19-pasar-desa-tembuku-ditutup-tiga-hari
2020-07-31_ja_0080,2020-07-31,"Sambut Idul Adha, 192 Ribu Kendaraan Meninggalkan Jakarta",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/sambut-idul-adha-192-ribu-kendaraan-meninggalkan-jakarta/
2020-07-31_ja_0081,2020-07-31,Vietnam Catat Kematian Pertama karena Covid-19 setelah Sekian Lama,Jawa Pos,https://www.jawapos.com/internasional/31/07/2020/vietnam-catat-kematian-pertama-karena-covid-19-setelah-sekian-lama/
2020-07-31_ja_0082,2020-07-31,Fasilitasi Pembukaan Wisata di Banyuwangi,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/31/07/2020/fasilitasi-pembukaan-wisata-di-banyuwangi/
2020-07-31_ja_0083,2020-07-31,"Dalam Kondisi Bingung, Bintang Racing Point Positif Covid-19",Jawa Pos,https://www.jawapos.com/sports/31/07/2020/dalam-kondisi-bingung-bintang-racing-point-positif-covid-19/
2020-07-31_ja_0084,2020-07-31,"Dewan Sidak LC Sanggulan, Pastikan Tak  Ada  Masalah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206902/dewan-sidak-lc-sanggulan-pastikan-tak-ada-masalah
2020-07-31_ja_0085,2020-07-31,Semen Padang Salurkan 7.050 Paket Sembako Jilid II,Jawa Pos,https://padek.jawapos.com/sumbar/padang/31/07/2020/semen-padang-salurkan-7-050-paket-sembako-jilid-ii/
2020-07-31_ja_0086,2020-07-31,"Bobol Konter HP di Mengwi, Dua Pemuda Dibekuk Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206901/bobol-konter-hp-di-mengwi-dua-pemuda-dibekuk-polisi
2020-07-31_ja_0087,2020-07-31,Sisa Tanah LC Sanggulan Bakal Dibangun Kantor BPN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206900/sisa-tanah-lc-sanggulan-bakal-dibangun-kantor-bpn
2020-07-31_ja_0088,2020-07-31,Wako Pekanbaru Serahkan 43 Ekor Hewan Kurban di Masjid Ar Rahman,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/07/2020/235761/wako-pekanbaru-serahkan-43-ekor-hewan-kurban-di-masjid-ar-rahman.html
2020-07-31_ja_0089,2020-07-31,Istirja,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/07/2020/istirja/
2020-07-31_ja_0090,2020-07-31,"Berada dalam Posisi Terjepit, Kualifikasi Maraton Dipercepat 3 Bulan",Jawa Pos,https://www.jawapos.com/sports/31/07/2020/berada-dalam-posisi-terjepit-kualifikasi-maraton-dipercepat-3-bulan/
2020-07-31_ja_0091,2020-07-31,"Riau yang Terima Pitih Sanang, Bukan Sumbar",Jawa Pos,https://padek.jawapos.com/berita-utama/31/07/2020/riau-yang-terima-pitih-sanang-bukan-sumbar/
2020-07-31_ja_0092,2020-07-31,Gus Jazil: Semua Agama Menjiwai Pancasila,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/gus-jazil-semua-agama-menjiwai-pancasila/
2020-07-31_ja_0093,2020-07-31,Tercium Pungli Blangko Ijazah MA,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/31/206896/tercium-pungli-blangko-ijazah-ma
2020-07-31_ja_0094,2020-07-31,"Pelaku Usaha di Karangasem Banting Harga, Gaet Tamu Menginap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206895/pelaku-usaha-di-karangasem-banting-harga-gaet-tamu-menginap
2020-07-31_ja_0095,2020-07-31,DPK Jatim Belum Distribusikan Bantuan untuk Petani Garam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/31/206894/dpk-jatim-belum-distribusikan-bantuan-untuk-petani-garam
2020-07-31_ja_0096,2020-07-31,Legislatif Bahas Rancangan Perda Pesantren,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/31/206893/legislatif-bahas-rancangan-perda-pesantren
2020-07-31_ja_0097,2020-07-31,"Tawarkan Masker Murah saat Langka, Kirim Bantal Guling & Celana Bekas",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/31/206881/tawarkan-masker-murah-saat-langka-kirim-bantal-guling-celana-bekas
2020-07-31_ja_0098,2020-07-31,Penjelasan Lengkap Putra Siregar Soal Kasus PS Store,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/07/2020/penjelasan-lengkap-putra-siregar-soal-kasus-ps-store/
2020-07-31_ja_0099,2020-07-31,Lebih Dekat dengan Calon Sekkab Sampang Muhammad Zis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/31/206892/lebih-dekat-dengan-calon-sekkab-sampang-muhammad-zis
2020-07-31_ja_0100,2020-07-31,Singgung Kelanjutan Proyek MISI,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/31/206891/singgung-kelanjutan-proyek-misi
2020-07-31_ja_0101,2020-07-31,Sony Siap Jajal Konsep Mobil Listrik Rakitannya pada Akhir 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/07/2020/sony-siap-jajal-konsep-mobil-listrik-rakitannya-pada-akhir-2020/
2020-07-31_ja_0102,2020-07-31,Lelang Pengawasan Teknis Proyek Jembatan Baru Ploso Belum Tuntas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206889/lelang-pengawasan-teknis-proyek-jembatan-baru-ploso-belum-tuntas
2020-07-31_ja_0103,2020-07-31,"Tolak Sistem Ganjil Genap, Pedagang Pasar Peterongan Wadul DPRD",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/31/206888/tolak-sistem-ganjil-genap-pedagang-pasar-peterongan-wadul-dprd
2020-07-31_ja_0104,2020-07-31,"Hujat Sulinggih Soal Hare Krishna, PHDI Bali Ingatkan Umat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206887/hujat-sulinggih-soal-hare-krishna-phdi-bali-ingatkan-umat
2020-07-31_ja_0105,2020-07-31,"KwBI Kediri, Pemkot dan Kadin Gelar UMKM Virtual Expo 2020",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206886/kwbi-kediri-pemkot-dan-kadin-gelar-umkm-virtual-expo-2020
2020-07-31_ja_0106,2020-07-31,Sudah Ada 15 Cabang Olahraga yang Menggelar Turnamen di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/sports/31/07/2020/sudah-ada-15-cabang-olahraga-yang-menggelar-turnamen-di-tengah-pandemi/
2020-07-31_ja_0107,2020-07-31,Apple Konfirmasi Penjualan IPhone 12 Tertunda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/07/2020/apple-konfirmasi-penjualan-iphone-12-tertunda/
2020-07-31_ja_0108,2020-07-31,"DED Buyan Tuntas, Danau Tamblingan Menyusul",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206884/ded-buyan-tuntas-danau-tamblingan-menyusul
2020-07-31_ja_0109,2020-07-31,"Veronica Lovers Hina Istri dan Anaknya Monyet, Ahok Minta Tetap Diusut",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/veronica-lovers-hina-istri-dan-anaknya-monyet-ahok-minta-tetap-diusut/
2020-07-31_ja_0110,2020-07-31,Sembilan Pelamar Pimpinan Tinggi Pratama Serahkan Berkas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206883/sembilan-pelamar-pimpinan-tinggi-pratama-serahkan-berkas
