unique_id,date,source,headline,url
2022-01-14_ja_0103,2022-01-14,Jawa Pos,Kisah Para  Perajin Cukli di Rungkang Jangkuk  Bertahan di Tengah Pandemi,https://lombokpost.jawapos.com/lapsus/14/01/2022/kisah-para-perajin-cukli-di-rungkang-jangkuk-bertahan-di-tengah-pandemi/
2022-01-14_ja_0104,2022-01-14,Jawa Pos,"Anak Panah Kopi, Ramaikan Dunia Kopi Kota Istimewa",https://radarjogja.jawapos.com/ekonomi/2022/01/14/anak-panah-kopi-ramaikan-dunia-kopi-kota-istimewa/
2022-01-14_ja_0105,2022-01-14,Jawa Pos,"Menang 10-0, Tim Nasional Indonesia Sudah Siap Berlaga di Piala Asia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/menang-10-0-tim-nasional-indonesia-sudah-siap-berlaga-di-piala-asia/
2022-01-14_ja_0106,2022-01-14,Jawa Pos,Gempa Banten Sebabkan Empat Rumah Di Sukajaya Rusak,https://www.radarbogor.id/2022/01/14/gempa-banten-sebabkan-empat-rumah-di-sukajaya-rusak/
2022-01-14_ja_0107,2022-01-14,Jawa Pos,"Ajak Warga Ikut Vaksin Booster, Maurits Mantiri: Jangan Ragu dan Takut",https://manadopost.jawapos.com/minahasa-raya/bitung/14/01/2022/ajak-warga-ikut-vaksin-booster-maurits-mantiri-jangan-ragu-dan-takut/
2022-01-14_ja_0108,2022-01-14,Jawa Pos,"FAAK Bakal Aksi, Desak KPK Panggil Dua Putra Presiden",https://www.radarbogor.id/2022/01/14/faak-bakal-aksi-desak-kpk-panggil-dua-putra-presiden/
2022-01-14_ja_0109,2022-01-14,Jawa Pos,"Diduga Mengantuk, Pemotor Tewas Tabrak Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/14/01/2022/diduga-mengantuk-pemotor-tewas-tabrak-truk/
2022-01-14_ja_0110,2022-01-14,Jawa Pos,"Apresiasi Warga, Gelar Lomba Pos Kamling",https://radarjogja.jawapos.com/jogja-utama/2022/01/14/apresiasi-warga-gelar-lomba-pos-kamling/
2022-01-14_ja_0111,2022-01-14,Jawa Pos,TNI AL Pilih Perusahaan Lokal Bikin KRI Rumah Sakit dan Rudal Cepat,https://www.jawapos.com/jpg-today/14/01/2022/tni-al-pilih-perusahaan-lokal-bikin-kri-rumah-sakit-dan-rudal-cepat/
2022-01-14_ja_0112,2022-01-14,Jawa Pos,NU dan Peta Jalan Perangi Kekerasan Seksual,https://www.jawapos.com/opini/14/01/2022/nu-dan-peta-jalan-perangi-kekerasan-seksual/
2022-01-14_ja_0113,2022-01-14,Jawa Pos,Bupati Muhdlor Minta Betonisasi di Wonoplintahan Segera Tuntas,https://radarsidoarjo.jawapos.com/kota-delta/14/01/2022/bupati-muhdlor-minta-betonisasi-di-wonoplintahan-segera-tuntas/
2022-01-14_ja_0114,2022-01-14,Jawa Pos,"Kompak Curi Motor di Parkiran Kos, Dua Pemuda Pengangguran Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/kompak-curi-motor-di-parkiran-kos-dua-pemuda-pengangguran-ditangkap
2022-01-14_ja_0115,2022-01-14,Jawa Pos,Evaluasi Kritis GMPG Harus Jadi Autokritik Bagi Golkar,https://www.jawapos.com/nasional/politik/14/01/2022/evaluasi-kritis-gmpg-harus-jadi-autokritik-bagi-golkar/
2022-01-14_ja_0116,2022-01-14,Jawa Pos,Penendang Sajen Semeru Mahasiswa DO UIN Sunan Kalijaga,https://radarjogja.jawapos.com/sleman-bantul/2022/01/14/penendang-sajen-semeru-mahasiswa-do-uin-sunan-kalijaga/
2022-01-14_ja_0117,2022-01-14,Jawa Pos,Uji Hasil Belajar Siswa dengan Teknik Ulangan Harian Acak,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/14/uji-hasil-belajar-siswa-dengan-teknik-ulangan-harian-acak/
2022-01-14_ja_0118,2022-01-14,Jawa Pos,Kuliner dan Kesenian Asli Sidoarjo Miliki Sertifikat Kekayaan Intelektual,https://radarsidoarjo.jawapos.com/kota-delta/14/01/2022/kuliner-dan-kesenian-asli-sidoarjo-miliki-sertifikat-kekayaan-intelektual/
2022-01-14_ja_0119,2022-01-14,Jawa Pos,"Gempa Banten Juga Dirasakan Warga CCM, Pengelola Langsung Beri Arahan",https://www.radarbogor.id/2022/01/14/gempa-banten-juga-dirasakan-warga-ccm-pengelola-langsung-beri-arahan/
2022-01-14_ja_0120,2022-01-14,Jawa Pos,Rektor UIN Sunan Kalijaga Minta Tindakan Hadfana Dimaafkan,https://radarjogja.jawapos.com/sleman-bantul/2022/01/14/rektor-uin-sunan-kalijaga-minta-tindakan-hadfana-dimaafkan/
2022-01-14_ja_0121,2022-01-14,Jawa Pos,"HMS: Pansus BLBI DPD RI Jangan Jadi Kuda Troya Kepentingan Politik, Ini Akibatnya",https://www.radarbogor.id/2022/01/14/hms-pansus-blbi-dpd-ri-jangan-jadi-kuda-troya-kepentingan-politik-ini-akibatnya/
2022-01-14_ja_0122,2022-01-14,Jawa Pos,Madura United Dipastikan Rekrut Kiper Asal Korea Selatan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/madura-united-dipastikan-rekrut-kiper-asal-korea-selatan/
2022-01-14_ja_0123,2022-01-14,Jawa Pos,Bappenas-Pansus RUU IKN Kunjungi Lokasi Penting Pembangunan IKN,https://www.jawapos.com/ibu-kota-baru/14/01/2022/bappenas-pansus-ruu-ikn-kunjungi-lokasi-penting-pembangunan-ikn/
2022-01-14_ja_0124,2022-01-14,Jawa Pos,"SEMAKIN PANAS! Ikatan Aktivis 98 Laporkan Ubedilah ke Polisi, Jangan Lecehkan Gibran dan Kesang!",https://manadopost.jawapos.com/berita-utama/14/01/2022/semakin-panas-ikatan-aktivis-98-laporkan-ubedilah-ke-polisi-jangan-lecehkan-gibran-dan-kesang/
2022-01-14_ja_0125,2022-01-14,Jawa Pos,Mitsubishi Siap Beri Kejutan di Tokyo Auto Salon 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2022/mitsubishi-siap-beri-kejutan-di-tokyo-auto-salon-2022/
2022-01-14_ja_0126,2022-01-14,Jawa Pos,"Berkat Ganjar, Warga Sugihmas Tak Perlu Ambil Air Dari Sungai",https://radarjogja.jawapos.com/hab-rumah/2022/01/14/berkat-ganjar-warga-sugihmas-tak-perlu-ambil-air-dari-sungai/
2022-01-14_ja_0127,2022-01-14,Jawa Pos,"Motor Masuk Kolong Truk, Pemotor Masih Selamat",https://radarsidoarjo.jawapos.com/kriminal-delta/14/01/2022/motor-masuk-kolong-truk-pemotor-masih-selamat/
2022-01-14_ja_0128,2022-01-14,Jawa Pos,Bendungan Bintang Bano Diharapkan Dukung Ketahanan Pangan Nasional,https://lombokpost.jawapos.com/nasional/14/01/2022/bendungan-bintang-bano-diharapkan-dukung-ketahanan-pangan-nasional/
2022-01-14_ja_0129,2022-01-14,Jawa Pos,Komisi D DPRD Sidoarjo Sambang Warga Disabilitas dan Lansia,https://radarsidoarjo.jawapos.com/features/14/01/2022/komisi-d-dprd-sidoarjo-sambang-warga-disabilitas-dan-lansia/
2022-01-14_ja_0130,2022-01-14,Jawa Pos,Gibran Siapkan Kolaborasi dengan Ketua Umum PSI Giring Ganesha,https://www.jawapos.com/jpg-today/14/01/2022/gibran-siapkan-kolaborasi-dengan-ketua-umum-psi-giring-ganesha/
2022-01-14_ja_0131,2022-01-14,Jawa Pos,Daud Yordan dan Ongen Saksosiwi Bakal Naik Ring 4 Maret di Thailand,https://www.jawapos.com/sports/14/01/2022/daud-yordan-dan-ongen-saksosiwi-bakal-naik-ring-4-maret-di-thailand/
2022-01-14_ja_0132,2022-01-14,Jawa Pos,Standar Aktor Profesional Menurut Vino G Bastian,https://www.jawapos.com/entertainment/infotainment/14/01/2022/standar-aktor-profesional-menurut-vino-g-bastian/
2022-01-14_ja_0133,2022-01-14,Jawa Pos,Ganjar Ingatkan Daerah Soal Vaksin Kedaluwarsa: Jangan Telat Update ke Smile,https://radarsolo.jawapos.com/nasional/14/01/2022/ganjar-ingatkan-daerah-soal-vaksin-kedaluwarsa-jangan-telat-update-ke-smile/
2022-01-14_ja_0134,2022-01-14,Jawa Pos,"Warga 2 Desa Ada yang Tidak Setuju, Ulang Konsultasi Publik Jalan Tol",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/warga-2-desa-ada-yang-tidak-setuju-ulang-konsultasi-publik-jalan-tol
2022-01-14_ja_0135,2022-01-14,Jawa Pos,Nasser Al-Attiyah Sukses Segel Gelar Dakar untuk Kali Keempat,https://www.jawapos.com/sports/14/01/2022/nasser-al-attiyah-sukses-segel-gelar-dakar-untuk-kali-keempat/
2022-01-14_ja_0136,2022-01-14,Jawa Pos,DPR RI Putuskan RUU TPKS Dibahas di Badan Legislasi,https://www.jawapos.com/nasional/politik/14/01/2022/dpr-ri-putuskan-ruu-tpks-dibahas-di-badan-legislasi/
2022-01-14_ja_0137,2022-01-14,Jawa Pos,Indonesia Siap Ambil Peran Utama Pengembangan Energi Hijau,https://www.jawapos.com/ekonomi/14/01/2022/indonesia-siap-ambil-peran-utama-pengembangan-energi-hijau/
2022-01-14_ja_0138,2022-01-14,Jawa Pos,"Arema FC ke Puncak, Pelatih: Kami akan Fight sampai Akhir Kompetisi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/arema-fc-ke-puncak-pelatih-kami-akan-fight-sampai-akhir-kompetisi/
2022-01-14_ja_0139,2022-01-14,Jawa Pos,"Total Kasus Omicron Jadi 572 Orang, Separuhnya Masih Diisolasi",https://www.jawapos.com/nasional/14/01/2022/total-kasus-omicron-jadi-572-orang-separuhnya-masih-diisolasi/
2022-01-14_ja_0140,2022-01-14,Jawa Pos,Kadispendik: PTMT Bukan karena Omicron Masuk Banyuwangi,https://radarbanyuwangi.jawapos.com/edukasi/14/01/2022/kadispendik-ptmt-bukan-karena-omicron-masuk-banyuwangi
2022-01-14_ja_0141,2022-01-14,Jawa Pos,"Wujud Kepedulian, Wabup Ipat Serahkan Kursi Roda",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/wujud-kepedulian-wabup-ipat-serahkan-kursi-roda
2022-01-14_ja_0142,2022-01-14,Jawa Pos,Tangkap Maling Spesialis Lampu APILL di DIJ,https://radarjogja.jawapos.com/jogja-utama/2022/01/14/tangkap-maling-spesialis-lampu-apill-di-dij/
2022-01-14_ja_0143,2022-01-14,Jawa Pos,"Lolos Semifinal India Open, Hendra/Ahsan Ditunggu Lawan Berat dari Malaysia",https://radarsolo.jawapos.com/sport/sport-nasional/14/01/2022/lolos-semifinal-india-open-hendra-ahsan-ditunggu-lawan-berat-dari-malaysia/
2022-01-14_ja_0144,2022-01-14,Jawa Pos,Sebarkan Semangat Aman Berkendara pada Kaum Ibu,https://radarjogja.jawapos.com/ekonomi/2022/01/14/sebarkan-semangat-aman-berkendara-pada-kaum-ibu/
2022-01-14_ja_0145,2022-01-14,Jawa Pos,PKS: Pembahasan RUU Ibu Kota Negara Ugal-ugalan,https://www.jawapos.com/ibu-kota-baru/14/01/2022/pks-pembahasan-ruu-ibu-kota-negara-ugal-ugalan/
2022-01-14_ja_0146,2022-01-14,Jawa Pos,Wali Kota Surabaya Berupaya Tekan Harga Minyak Goreng Rp 14 Ribu/Liter,https://www.jawapos.com/surabaya/14/01/2022/wali-kota-surabaya-berupaya-tekan-harga-minyak-goreng-rp-14-ribu-liter/
2022-01-14_ja_0147,2022-01-14,Jawa Pos,Polda Jatim Terbitkan DPO ke Anak Kiai sebagai Tersangka Pencabulan,https://radarsurabaya.jawapos.com/jatim/14/01/2022/polda-jatim-terbitkan-dpo-ke-anak-kiai-sebagai-tersangka-pencabulan/
2022-01-14_ja_0148,2022-01-14,Jawa Pos,SIG Donasikan Beragam Sarana Penunjang di Sulawesi Selatan,https://www.jawapos.com/jpg-today/14/01/2022/sig-donasikan-beragam-sarana-penunjang-di-sulawesi-selatan/
2022-01-14_ja_0149,2022-01-14,Jawa Pos,"Panglima TNI Andika Beber Dugaan Prajurit Terlibat Proyek Satelit Kemhan, Era Jenderal Ryamizard",https://manadopost.jawapos.com/berita-terbaru/14/01/2022/panglima-tni-andika-beber-dugaan-prajurit-terlibat-proyek-satelit-kemhan-era-jenderal-ryamizard/
2022-01-14_ja_0150,2022-01-14,Jawa Pos,Angin Segar Industri NFT dari Viralnya Foto Ghozali Seharga Miliaran,https://lombokpost.jawapos.com/teknologi/14/01/2022/angin-segar-industri-nft-dari-viralnya-foto-ghozali-seharga-miliaran/
2022-01-14_ja_0151,2022-01-14,Jawa Pos,"Di Sesi Latihan, Kami Berikan Perhatian Penuh kepada Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/di-sesi-latihan-kami-berikan-perhatian-penuh-kepada-persebaya/
2022-01-14_ja_0152,2022-01-14,Jawa Pos,"Cegah Kerumumnan, Perpanjang Jeda Jam Pulang dan Masuk Siswa",https://www.jawapos.com/surabaya/14/01/2022/cegah-kerumumnan-perpanjang-jeda-jam-pulang-dan-masuk-siswa/
2022-01-14_ja_0153,2022-01-14,Jawa Pos,"Kasus Baru di Jembrana Naik Dua Digit, Klaster Tahanan Mendominasi",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/kasus-baru-di-jembrana-naik-dua-digit-klaster-tahanan-mendominasi
2022-01-14_ja_0154,2022-01-14,Jawa Pos,"Mudah Dilakukan, Investasi Emas Digital Makin Diminati",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/01/2022/mudah-dilakukan-investasi-emas-digital-makin-diminati/
2022-01-14_ja_0155,2022-01-14,Jawa Pos,"Songsong Perbaikan Perekonomian, KSPPS BMT Anduring Gelar RAT",https://padek.jawapos.com/sumbar/padang/14/01/2022/songsong-perbaikan-perekonomian-kspps-bmt-anduring-gelar-rat/
2022-01-14_ja_0156,2022-01-14,Jawa Pos,"Nasib Tragis Ibu di Sragen: Putrinya Disetubuhi Oknum Sekdes, Suami Malah Dibui",https://radarsolo.jawapos.com/daerah/sragen/14/01/2022/nasib-tragis-ibu-di-sragen-putrinya-disetubuhi-oknum-sekdes-suami-malah-dibui/
2022-01-14_ja_0157,2022-01-14,Jawa Pos,"Dikira warga Palestina, Dua Perwira Israel Tewas Ditembak Rekannya",https://lombokpost.jawapos.com/dunia/14/01/2022/dikira-warga-palestina-dua-perwira-israel-tewas-ditembak-rekannya/
2022-01-14_ja_0158,2022-01-14,Jawa Pos,Daud Yordan dan Ongen Bakal Naik Ring di Thailand pada 4 Maret,https://radarsurabaya.jawapos.com/sport/nasional-sport/14/01/2022/daud-yordan-dan-ongen-bakal-naik-ring-di-thailand-pada-4-maret/
2022-01-14_ja_0159,2022-01-14,Jawa Pos,"Ini Pertandingan Klasik, Pasti Nanti Penuh Emosi dan Bertensi Tinggi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/ini-pertandingan-klasik-pasti-nanti-penuh-emosi-dan-bertensi-tinggi/
2022-01-14_ja_0160,2022-01-14,Jawa Pos,"Inflasi Jawa Timur Rendah, Apa Dampaknya?",https://radarbanyuwangi.jawapos.com/kolom/14/01/2022/inflasi-jawa-timur-rendah-apa-dampaknya
2022-01-14_ja_0161,2022-01-14,Jawa Pos,Korban Laka Sungai Kali Celeng Ditemukan di Kali Opak,https://radarjogja.jawapos.com/jogja-utama/2022/01/14/korban-laka-sungai-kali-celeng-ditemukan-di-kali-opak/
2022-01-14_ja_0162,2022-01-14,Jawa Pos,"Tetap Prima di Musim Hujan, Jangan Lupa Periksa 7 Bagian Ini",https://radarjogja.jawapos.com/ekonomi/2022/01/14/tetap-prima-di-musim-hujan-jangan-lupa-periksa-7-bagian-ini/
2022-01-14_ja_0163,2022-01-14,Jawa Pos,Hendra/Ahsan Ungkap Kunci Bisa Menang Mudah dan Lolos ke Semifinal,https://www.jawapos.com/sports/14/01/2022/hendra-ahsan-ungkap-kunci-bisa-menang-mudah-dan-lolos-ke-semifinal/
2022-01-14_ja_0164,2022-01-14,Jawa Pos,Sam Sunderland Raih Gelar Kedua di Reli Dakar 2022,https://www.jawapos.com/sports/14/01/2022/sam-sunderland-raih-gelar-kedua-di-reli-dakar-2022/
2022-01-14_ja_0165,2022-01-14,Jawa Pos,Reaksi Denny Siregar Usai Dua Putra Jokowi Dilapor ke KPK: Mereka `Alat` Supaya Kita Pintar,https://manadopost.jawapos.com/nasional/14/01/2022/reaksi-denny-siregar-usai-dua-putra-jokowi-dilapor-ke-kpk-mereka-alat-supaya-kita-pintar/
2022-01-14_ja_0166,2022-01-14,Jawa Pos,"Selain MotoGP, Gili Festival Bisa Jadi Titik Balik Pariwisata Gili Tramena",https://lombokpost.jawapos.com/tanjung/14/01/2022/selain-motogp-gili-festival-bisa-jadi-titik-balik-pariwisata-gili-tramena/
2022-01-14_ja_0167,2022-01-14,Jawa Pos,Mendidik Siswa Berani Komunikasi dengan Orang Lain melalui Dua Variasi Metode,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/14/mendidik-siswa-berani-komunikasi-dengan-orang-lain-melalui-dua-variasi-metode/
2022-01-14_ja_0168,2022-01-14,Jawa Pos,"Gempa Magnitudo 6,7 di Banten, PLN Pastikan Pasokan Listrik Aman",https://www.jawapos.com/nasional/14/01/2022/gempa-magnitudo-67-di-banten-pln-pastikan-pasokan-listrik-aman/
2022-01-14_ja_0169,2022-01-14,Jawa Pos,Ganti Direksi RSU GMIM Bethesda Tomohon Sudah Sesuai Mekanisme dan Prosedur Yayasan Medika GMIM,https://manadopost.jawapos.com/berita-terbaru/14/01/2022/ganti-direksi-rsu-gmim-bethesda-tomohon-sudah-sesuai-mekanisme-dan-prosedur-yayasan-medika-gmim/
2022-01-14_ja_0170,2022-01-14,Jawa Pos,"Abu Janda Sindir Bupati Penajam: Dari Teriak Takbir di Aksi 212 dan 411, Hingga Kutip Sumpah Ahok",https://manadopost.jawapos.com/nasional/14/01/2022/abu-janda-sindir-bupati-penajam-dari-teriak-takbir-di-aksi-212-dan-411-hingga-kutip-sumpah-ahok/
2022-01-14_ja_0171,2022-01-14,Jawa Pos,"Unlimited Terbaru Smartfren, No Drama No Ribet, Promo 2x Lebih Besar",https://padek.jawapos.com/sumbar/14/01/2022/unlimited-terbaru-smartfren-no-drama-no-ribet-promo-2x-lebih-besar/
2022-01-14_ja_0172,2022-01-14,Jawa Pos,Ganjar Ancam Demosi Pejabat Tinggi Pemprov Minim Kinerja: Harus Selalu Kenceng,https://radarsolo.jawapos.com/nasional/14/01/2022/ganjar-ancam-demosi-pejabat-tinggi-pemprov-minim-kinerja-harus-selalu-kenceng/
2022-01-14_ja_0173,2022-01-14,Jawa Pos,Penangkapan Fico Fachriza Berawal dari Informasi Masyarakat,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/penangkapan-fico-fachriza-berawal-dari-informasi-masyarakat/
2022-01-14_ja_0174,2022-01-14,Jawa Pos,"Atasi Kamar Kurang saat MotoGP,Lembar Sekotong Tawarkan Glamping-Homestay",https://lombokpost.jawapos.com/giri-menang/14/01/2022/atasi-kamar-kurang-saat-motogplembar-sekotong-tawarkan-glamping-homestay/
2022-01-14_ja_0175,2022-01-14,Jawa Pos,"Sehari Usai Dilaporkan, Pemerkosa Siswi SMP di Pemogan Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/sehari-usai-dilaporkan-pemerkosa-siswi-smp-di-pemogan-ditangkap
2022-01-14_ja_0176,2022-01-14,Jawa Pos,"Sudah Pakai Sejak 2016, Fico Fachriza Beli Narkoba Rp 300 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/sudah-pakai-sejak-2016-fico-fachriza-beli-narkoba-rp-300-ribu/
2022-01-14_ja_0177,2022-01-14,Jawa Pos,"Pulih, Marc Marquez Sudah Berlatih Motocross Lagi",https://www.jawapos.com/sports/14/01/2022/pulih-marc-marquez-sudah-berlatih-motocross-lagi/
2022-01-14_ja_0178,2022-01-14,Jawa Pos,"Akting Bareng Istri, Vino G Bastian Akui Susah Dapat Chemistry",https://www.jawapos.com/entertainment/infotainment/14/01/2022/akting-bareng-istri-vino-g-bastian-akui-susah-dapat-chemistry/
2022-01-14_ja_0179,2022-01-14,Jawa Pos,"Lawan PSM, Pelatih Persebaya: Saya Tidak Mau Lawan Mudah Cetak Gol",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/lawan-psm-pelatih-persebaya-saya-tidak-mau-lawan-mudah-cetak-gol/
2022-01-14_ja_0180,2022-01-14,Jawa Pos,"Fico Fachriza, Komika yang Ditangkap Karena Narkoba Ternyata Cucu Adik DN Aidit, Tokoh Utama PKI",https://manadopost.jawapos.com/show-celebrities/14/01/2022/fico-fachriza-komika-yang-ditangkap-karena-narkoba-ternyata-cucu-adik-dn-aidit-tokoh-utama-pki/
2022-01-14_ja_0181,2022-01-14,Jawa Pos,Dua Kecamatan di Pandeglang Alami Kerusakan Akibat Gempa Banten,https://www.radarbogor.id/2022/01/14/dua-kecamatan-di-pandeglang-alami-kerusakan-akibat-gempa-banten/
2022-01-14_ja_0182,2022-01-14,Jawa Pos,BNI Kanwil 18 Malang Serahkan Ronaldo,https://radarjember.jawapos.com/sinergi/14/01/2022/bni-kanwil-18-malang-serahkan-ronaldo/
2022-01-14_ja_0183,2022-01-14,Jawa Pos,84.956 Warga Surabaya Tunggu Vaksinasi Booster,https://www.jawapos.com/surabaya/14/01/2022/84-956-warga-surabaya-tunggu-vaksinasi-booster/
2022-01-14_ja_0184,2022-01-14,Jawa Pos,JO Minta Maaf Setelah Merusak Meja Ruang Tunggu Bupati Meranti,https://riaupos.jawapos.com/kepulauan-meranti/14/01/2022/265700/jo-minta-maaf-setelah-merusak-meja-ruang-tunggu-bupati-meranti.html
2022-01-14_ja_0185,2022-01-14,Jawa Pos,"Pakai Tembakau Sintesis, Fico Fachriza Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/pakai-tembakau-sintesis-fico-fachriza-jadi-tersangka/
2022-01-14_ja_0186,2022-01-14,Jawa Pos,Pemotor Yang Acungkan Pistol di Kota Batu Akhirnya Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/pemotor-yang-acungkan-pistol-di-kota-batu-akhirnya-ditangkap/
2022-01-14_ja_0187,2022-01-14,Jawa Pos,"Dirilis Bareng New Land Cruiser, Ini Spesifikasi Toyota Fortuner Baru",https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2022/dirilis-bareng-new-land-cruiser-ini-spesifikasi-toyota-fortuner-baru/
2022-01-14_ja_0188,2022-01-14,Jawa Pos,Siapkan Vaksinasi Booster untuk 197.793 Lansia,https://radarbanyuwangi.jawapos.com/kesehatan/14/01/2022/siapkan-vaksinasi-booster-untuk-197793-lansia
2022-01-14_ja_0189,2022-01-14,Jawa Pos,SBT Seropan Alirkan 200 Ribu Liter Air per Detik,https://radarjogja.jawapos.com/jogja-utama/2022/01/14/sbt-seropan-alirkan-200-ribu-liter-air-per-detik/
2022-01-14_ja_0190,2022-01-14,Jawa Pos,Puluhan Pecinta Honda CRF150L Jelajahi Jalur Dekso – Kulonprogo,https://radarjogja.jawapos.com/ekonomi/2022/01/14/puluhan-pecinta-honda-crf150l-jelajahi-jalur-dekso-kulonprogo/
2022-01-14_ja_0191,2022-01-14,Jawa Pos,Pupuk Keberanian dengan Memotivasi Siswa melalui Metode Pilihan Soal,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/14/pupuk-keberanian-dengan-memotivasi-siswa-melalui-metode-pilihan-soal/
2022-01-14_ja_0192,2022-01-14,Jawa Pos,"KEREN! Putra Jokowi Pastikan Tak Akan Lapor Balik Ubedilah Badrun, Tak Merasa Tercemar",https://manadopost.jawapos.com/nasional/14/01/2022/keren-putra-jokowi-pastikan-tak-akan-lapor-balik-ubedilah-badrun-tak-merasa-tercemar/
2022-01-14_ja_0193,2022-01-14,Jawa Pos,Polisi Ungkap Kronologi Penangkapan Fico Fachriza,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/polisi-ungkap-kronologi-penangkapan-fico-fachriza/
2022-01-14_ja_0194,2022-01-14,Jawa Pos,"Double-fault, Visa Djokovic Dicabut untuk Kali Kedua",https://www.jawapos.com/sports/14/01/2022/double-fault-visa-djokovic-dicabut-untuk-kali-kedua/
2022-01-14_ja_0195,2022-01-14,Jawa Pos,KRI Rumah Sakit dan Kapal Rudal Diresmikan KSAL di Dermaga Ujung,https://www.jawapos.com/jpg-today/14/01/2022/kri-rumah-sakit-dan-kapal-rudal-diresmikan-ksal-di-dermaga-ujung/
2022-01-14_ja_0196,2022-01-14,Jawa Pos,Perumahan PT BIS Terpilih sebagai Perumahan MBR Terbaik,https://radarjember.jawapos.com/ekoran-jember/14/01/2022/perumahan-pt-bis-terpilih-sebagai-perumahan-mbr-terbaik/
2022-01-14_ja_0197,2022-01-14,Jawa Pos,"Pakai Baju Tahanan, Fico Fachriza Nangis di Depan Publik",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/pakai-baju-tahanan-fico-fachriza-nangis-di-depan-publik/
2022-01-14_ja_0198,2022-01-14,Jawa Pos,TNI AU Perlu Penerbang Tangguh,https://riaupos.jawapos.com/nasional/14/01/2022/265699/tni-au-perlu-penerbang-tangguh.html
2022-01-14_ja_0199,2022-01-14,Jawa Pos,"Korban Memaafkan, Kejaksaan Hentikan Kasus Ibu Penganiaya Tetangga",https://www.jawapos.com/surabaya/14/01/2022/korban-memaafkan-kejaksaan-hentikan-kasus-ibu-penganiaya-tetangga/
2022-01-14_ja_0200,2022-01-14,Jawa Pos,"Gempa M6,7 di Banten, Warga DKI Berhamburan Keluar Rumah dan Kantor",https://radarsurabaya.jawapos.com/nasional/14/01/2022/gempa-m67-di-banten-warga-dki-berhamburan-keluar-rumah-dan-kantor/
2022-01-14_ja_0201,2022-01-14,Jawa Pos,"Gempa 6,7 di Banten, Warga DKI Berhamburan Keluar Rumah dan Kantor",https://radarsurabaya.jawapos.com/nasional/14/01/2022/gempa-67-di-banten-warga-dki-berhamburan-keluar-rumah-dan-kantor/
2022-01-14_ja_0202,2022-01-14,Jawa Pos,5 Mitos Inhaler Bagi Penderita Asma dan Fakta-faktanya,https://www.jawapos.com/kesehatan/14/01/2022/5-mitos-inhaler-bagi-penderita-asma-dan-fakta-faktanya/
2022-01-14_ja_0203,2022-01-14,Jawa Pos,Presiden Partai Buruh Ancam Polisikan Bahlil Lahadalia,https://www.jawapos.com/nasional/politik/14/01/2022/presiden-partai-buruh-ancam-polisikan-bahlil-lahadalia/
2022-01-14_ja_0204,2022-01-14,Jawa Pos,Kadispendik Makassar Minta Maaf Sebut Konten Kasus Dugaan Perundungan,https://www.jawapos.com/jpg-today/14/01/2022/kadispendik-makassar-minta-maaf-sebut-konten-kasus-dugaan-perundungan/
2022-01-14_ja_0205,2022-01-14,Jawa Pos,Pencuri Kotak Amal Masjid di Beji Minta Maaf dan Kembalikan Uang,https://radarbromo.jawapos.com/bangil/14/01/2022/pencuri-kotak-amal-masjid-di-beji-minta-maaf-dan-kembalikan-uang/
2022-01-14_ja_0206,2022-01-14,Jawa Pos,Gempa Banten Terasa Hingga Kaki Gunung Salak,https://www.radarbogor.id/2022/01/14/gempa-banten-terasa-hingga-kaki-gunung-salak/
2022-01-14_ja_0207,2022-01-14,Jawa Pos,"Pastikan Banjir Pasuruan Surut, Normalisasi Mampu Kurangi Genangan",https://radarbromo.jawapos.com/bangil/14/01/2022/pastikan-banjir-pasuruan-surut-normalisasi-mampu-kurangi-genangan/
