unique_id,date,source,headline,url
2021-12-23_ja_0109,2021-12-23,Jawa Pos,"Tekan Balap Liar di Surabaya, Potong Ratusan Knalpot Brong",https://radarsurabaya.jawapos.com/surabaya/23/12/2021/tekan-balap-liar-di-surabaya-potong-ratusan-knalpot-brong/
2021-12-23_ja_0110,2021-12-23,Jawa Pos,Keamanan Vaksin Covid-19 untuk Anak,https://www.jawapos.com/opini/23/12/2021/keamanan-vaksin-covid-19-untuk-anak/
2021-12-23_ja_0111,2021-12-23,Jawa Pos,BPJS Ketenagakerjaan Serahkan Ruang Terbuka Hijau Ke Pemkab Gianyar,https://www.jawapos.com/ekonomi/23/12/2021/bpjs-ketenagakerjaan-serahkan-ruang-terbuka-hijau-ke-pemkab-gianyar/
2021-12-23_ja_0112,2021-12-23,Jawa Pos,"Penerbangan Ke RI Ribuan Per Hari, Satgas: Alur Screening Covid Lancar",https://www.jawapos.com/nasional/23/12/2021/penerbangan-ke-ri-ribuan-per-hari-satgas-alur-screening-covid-lancar/
2021-12-23_ja_0113,2021-12-23,Jawa Pos,"Hari Ibu, Momentum Tingkatkan Eksistensi Perempuan",https://radarjogja.jawapos.com/jogja-raya/2021/12/23/hari-ibu-momentum-tingkatkan-eksistensi-perempuan/
2021-12-23_ja_0114,2021-12-23,Jawa Pos,"Mafia Tanah, BPN Bakal Dilaporkan Pengacara Ini ke Presiden Jokowi",https://manadopost.jawapos.com/nasional/23/12/2021/mafia-tanah-bpn-bakal-dilaporkan-pengacara-ini-ke-presiden-jokowi/
2021-12-23_ja_0115,2021-12-23,Jawa Pos,Craig Tiley: Australia Terbuka 2022 bakal 10 Kali Lebih Sulit,https://www.jawapos.com/sports/23/12/2021/craig-tiley-australia-terbuka-2022-bakal-10-kali-lebih-sulit/
2021-12-23_ja_0116,2021-12-23,Jawa Pos,Wisatawan Nusantara Kunci Bangkitnya Sektor Pariwisata,https://radarbali.jawapos.com/berita-daerah/dwipa/23/12/2021/wisatawan-nusantara-kunci-bangkitnya-sektor-pariwisata
2021-12-23_ja_0117,2021-12-23,Jawa Pos,"Hujan Disertai Angin, Puluhan Pohon di Sukoharjo Tumbang",https://radarsolo.jawapos.com/daerah/sukoharjo/23/12/2021/hujan-disertai-angin-puluhan-pohon-di-sukoharjo-tumbang/
2021-12-23_ja_0118,2021-12-23,Jawa Pos,"Belum Vaksin, Umat Gereja Santo Pius Wajib Bawa Kartu Sehat Saat Ibadah Natal",https://radarsolo.jawapos.com/daerah/karanganyar/23/12/2021/belum-vaksin-umat-gereja-santo-pius-wajib-bawa-kartu-sehat-saat-ibadah-natal/
2021-12-23_ja_0119,2021-12-23,Jawa Pos,Resmi Jabat Danrem 162/WB: Selamat Datang Kembali Lalu Rudy,https://lombokpost.jawapos.com/ntb/23/12/2021/resmi-jabat-danrem-162-wb-selamat-datang-kembali-lalu-rudy/
2021-12-23_ja_0120,2021-12-23,Jawa Pos,"Walau Sangat Berat, Peluang PSMS ke Semifinal Masih Terbuka",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/12/2021/walau-sangat-berat-peluang-psms-ke-semifinal-masih-terbuka/
2021-12-23_ja_0121,2021-12-23,Jawa Pos,Satgas Imbau Tetap Taat Prokes Meski Capaian Vaksinasi Tinggi,https://www.jawapos.com/nasional/23/12/2021/satgas-imbau-tetap-taat-prokes-meski-capaian-vaksinasi-tinggi/
2021-12-23_ja_0122,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Nasional Mulai Pulih",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/23/12/2021/lepas-ekspor-senilai-rp-3503-t-mendag-ekonomi-nasional-mulai-pulih
2021-12-23_ja_0123,2021-12-23,Jawa Pos,Puskesmas Cicangkal Bersama STIKES Dharma Husada Gelar Gerebek Vaksinasi,https://www.radarbogor.id/2021/12/23/puskesmas-cicangkal-bersama-stikes-dharma-husada-gelar-gerebek-vaksinasi/
2021-12-23_ja_0124,2021-12-23,Jawa Pos,Polisi Larang Warga Nyalakan Petasan dan Kembang Api Saat Tahun Baru,https://www.jawapos.com/jabodetabek/23/12/2021/polisi-larang-warga-nyalakan-petasan-dan-kembang-api-saat-tahun-baru/
2021-12-23_ja_0125,2021-12-23,Jawa Pos,"Derbi Dimenangi PSG Pati Junior, Ini Komentar Kedua Tim",https://radarkudus.jawapos.com/olahraga/23/12/2021/derbi-dimenangi-psg-pati-junior-ini-komentar-kedua-tim/
2021-12-23_ja_0126,2021-12-23,Jawa Pos,Bersedialah Gus Mus Jabat Rais Aam PBNU,https://www.jawapos.com/nasional/23/12/2021/bersedialah-gus-mus-jabat-rais-aam/
2021-12-23_ja_0127,2021-12-23,Jawa Pos,AKHIRNYA BUKA SUARA: Pengakuan Korban Perkosaan Ustadz Cabul Herry Wirawan Bikin Merinding,https://manadopost.jawapos.com/berita-utama/23/12/2021/akhirnya-buka-suara-pengakuan-korban-perkosaan-ustadz-cabul-herry-wirawan-bikin-merinding/
2021-12-23_ja_0128,2021-12-23,Jawa Pos,"Lepas Ekspor Rp 35,04 T, Mendag Lutfi: Jaga Tren Pertumbuhan Ekonomi",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/12/2021/lepas-ekspor-rp-3504-t-mendag-lutfi-jaga-tren-pertumbuhan-ekonomi/
2021-12-23_ja_0129,2021-12-23,Jawa Pos,Bahar Sebut Banyak Napi Kristen Pakai Baju Gambar Dirinya di Lapas: Saya Rangkul Tanpa Pilih Agama,https://manadopost.jawapos.com/nasional/23/12/2021/bahar-sebut-banyak-napi-kristen-pakai-baju-gambar-dirinya-di-lapas-saya-rangkul-tanpa-pilih-agama/
2021-12-23_ja_0130,2021-12-23,Jawa Pos,Dosen Unisnu Jepara Kenalkan Pembelajaran Tahfiz Berbasis Digital,https://radarkudus.jawapos.com/pendidikan/23/12/2021/dosen-unisnu-jepara-kenalkan-pembelajaran-tahfiz-berbasis-digital/
2021-12-23_ja_0131,2021-12-23,Jawa Pos,"Tim Mana yang Menang, Tim Itulah yang Melaju ke Semifinal",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/12/2021/tim-mana-yang-menang-tim-itulah-yang-melaju-ke-semifinal/
2021-12-23_ja_0132,2021-12-23,Jawa Pos,Pengadilan Agama Surabaya Catat Ada 5.198 Kasus Perceraian,https://www.jawapos.com/surabaya/23/12/2021/pengadilan-agama-surabaya-catat-ada-5-198-kasus-perceraian/
2021-12-23_ja_0133,2021-12-23,Jawa Pos,Rita Widyasari: Azis dan Robin Datang ke Lapas Saat Ultah Saya,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/rita-widyasari-azis-dan-robin-datang-ke-lapas-saat-ultah-saya/
2021-12-23_ja_0134,2021-12-23,Jawa Pos,6 Rekomendasi Apartemen Mewah dan Terjangkau di Jakarta,https://radarjogja.jawapos.com/ekonomi/2021/12/23/6-rekomendasi-apartemen-mewah-dan-terjangkau-di-jakarta/
2021-12-23_ja_0135,2021-12-23,Jawa Pos,Dinas Pendidikan dan Kebudayaan Gelar Lomba Mamaca untuk Siswa SMP-SMA,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/12/2021/dinas-pendidikan-dan-kebudayaan-gelar-lomba-mamaca-untuk-siswa-smp-sma
2021-12-23_ja_0136,2021-12-23,Jawa Pos,"Pergantian Tahun Alun-Alun Wonogiri Bakal Ditutup, Objek Wisata Tetap Buka",https://radarsolo.jawapos.com/daerah/wonogiri/23/12/2021/pergantian-tahun-alun-alun-wonogiri-bakal-ditutup-objek-wisata-tetap-buka/
2021-12-23_ja_0137,2021-12-23,Jawa Pos,"Marketing Bank Nakal Bikin Menabung Rp 150 Juta, Tercatat Rp 300 Ribu",https://www.jawapos.com/surabaya/23/12/2021/marketing-bank-nakal-bikin-menabung-rp-150-juta-tercatat-rp-300-ribu/
2021-12-23_ja_0138,2021-12-23,Jawa Pos,"Pecah Ban Tabrak Pagar Pembatas Tol Permai, Satu Meninggal 10 Luka-Luka",https://riaupos.jawapos.com/riau/23/12/2021/264368/pecah-ban-tabrak-pagar-pembatas-tol-permai-satu-meninggal-10-lukaluka.html
2021-12-23_ja_0139,2021-12-23,Jawa Pos,"Kekerasan Seksual Tinggi, Dewan Nilai Perlu Ada Perda",https://radarsidoarjo.jawapos.com/kota-delta/23/12/2021/kekerasan-seksual-tinggi-dewan-nilai-perlu-ada-perda/
2021-12-23_ja_0140,2021-12-23,Jawa Pos,"Kahoot, Ciptakan Pembelajaran Daring Menyenangkan di Masa Pandemi Covid-19",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/kahoot-ciptakan-pembelajaran-daring-menyenangkan-di-masa-pandemi-covid-19/
2021-12-23_ja_0141,2021-12-23,Jawa Pos,"Pastikan Tak Ada Lonjakan Covid 19 Pasca-Nataru, Kapolri Turun Langsung Cek Prokes di Tempat Wisata",https://manadopost.jawapos.com/nasional/23/12/2021/pastikan-tak-ada-lonjakan-covid-19-pasca-nataru-kapolri-turun-langsung-cek-prokes-di-tempat-wisata/
2021-12-23_ja_0142,2021-12-23,Jawa Pos,"Sore Ini, Gunung Merapi 3 Kali Luncurkan Awan Panas Guguran Sejauh 2,5 Km",https://radarsolo.jawapos.com/nasional/23/12/2021/sore-ini-gunung-merapi-3-kali-luncurkan-awan-panas-guguran-sejauh-25-km/
2021-12-23_ja_0143,2021-12-23,Jawa Pos,"Musnahkan 6,5 Kg Sabu-Sabu dan 1.660 Pil Ekstasi",https://www.jawapos.com/surabaya/23/12/2021/musnahkan-65-kg-sabu-sabu-dan-1-660-pil-ekstasi/
2021-12-23_ja_0144,2021-12-23,Jawa Pos,"Belum Terlayani BPJS Kesehatan, Warga Miskin Pakai Anggaran JKMM",https://radarsidoarjo.jawapos.com/kota-delta/23/12/2021/belum-terlayani-bpjs-kesehatan-warga-miskin-pakai-anggaran-jkmm/
2021-12-23_ja_0145,2021-12-23,Jawa Pos,KPK Tetapkan Mantan Wali Kota Banjar Herman Sutrisno Sebagai Tersangka,https://baliexpress.jawapos.com/nusantara/23/12/2021/kpk-tetapkan-mantan-wali-kota-banjar-herman-sutrisno-sebagai-tersangka
2021-12-23_ja_0146,2021-12-23,Jawa Pos,Yamaha Buka Lowongan Pekerjaan,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/23/12/2021/yamaha-buka-lowongan-pekerjaan
2021-12-23_ja_0147,2021-12-23,Jawa Pos,Azis Syamsuddin Klaim Dirinya Sudah Ikhlas Terjerat Perkara Korupsi,https://www.jawapos.com/nasional/23/12/2021/azis-syamsuddin-klaim-dirinya-sudah-ikhlas-terjerat-perkara-korupsi/
2021-12-23_ja_0148,2021-12-23,Jawa Pos,Dua Pembangunan Jembatan Molor karena Terkendala Cuaca,https://radarsidoarjo.jawapos.com/kota-delta/23/12/2021/dua-pembangunan-jembatan-molor-karena-terkendala-cuaca/
2021-12-23_ja_0149,2021-12-23,Jawa Pos,Pemkot Surabaya Lelang Jabatan untuk Sembilan Kepala OPD,https://www.jawapos.com/surabaya/23/12/2021/pemkot-surabaya-lelang-jabatan-untuk-sembilan-kepala-opd/
2021-12-23_ja_0150,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Sudah Kembali Tumbuh",https://radarmalang.jawapos.com/ekonomi-bisnis/23/12/2021/lepas-ekspor-senilai-rp-3503-t-mendag-ekonomi-sudah-kembali-tumbuh/
2021-12-23_ja_0151,2021-12-23,Jawa Pos,"Revitalisasi Depo Ikan Tertunda, Siapkan Konsep yang Lebih Besar",https://radarsidoarjo.jawapos.com/kota-delta/23/12/2021/revitalisasi-depo-ikan-tertunda-siapkan-konsep-yang-lebih-besar/
2021-12-23_ja_0152,2021-12-23,Jawa Pos,Wabup Pimpin Apel Pasukan Operasi Lilin 2021,https://riaupos.jawapos.com/bengkalis/23/12/2021/264365/wabup-pimpin-apel-pasukan-operasi-lilin-2021.html
2021-12-23_ja_0153,2021-12-23,Jawa Pos,"Sukses Jadi Juara Grup, Tim Sultan Tak Pilih Lawan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/12/2021/sukses-jadi-juara-grup-tim-sultan-tak-pilih-lawan/
2021-12-23_ja_0154,2021-12-23,Jawa Pos,Pintu Masuk Surabaya Akan Disekat pada Malam Tahun Baru,https://www.jawapos.com/surabaya/23/12/2021/pintu-masuk-surabaya-akan-disekat-pada-malam-tahun-baru/
2021-12-23_ja_0155,2021-12-23,Jawa Pos,"Heboh, Tiga Wanita Diduga Disekap di Sebuah Kafe di Singaraja",https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/heboh-tiga-wanita-diduga-disekap-di-sebuah-kafe-di-singaraja
2021-12-23_ja_0156,2021-12-23,Jawa Pos,"Diperketat, Penumpang Pesawat di Bandara Juanda Wajib Vaksin Lengkap",https://radarsidoarjo.jawapos.com/kota-delta/23/12/2021/diperketat-penumpang-pesawat-di-bandara-juanda-wajib-vaksin-lengkap/
2021-12-23_ja_0157,2021-12-23,Jawa Pos,Jenazah Anggota KKB Temianus Magayang Dievakuasi ke Dekai,https://www.jawapos.com/nasional/23/12/2021/jenazah-anggota-kkb-temianus-magayang-dievakuasi-ke-dekai/
2021-12-23_ja_0158,2021-12-23,Jawa Pos,"Grab, Bukalapak & Emtek Gabungkan Kekuatan Kawal Solo Jadi Smart City",https://www.jawapos.com/ekonomi/23/12/2021/grab-bukalapak-emtek-gabungkan-kekuatan-kawal-solo-jadi-smart-city/
2021-12-23_ja_0159,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Pertumbuhan Ekonomi Indonesia",https://radarjember.jawapos.com/sinergi/23/12/2021/lepas-ekspor-senilai-rp-3503-t-pertumbuhan-ekonomi-indonesia/
2021-12-23_ja_0160,2021-12-23,Jawa Pos,"Dilarang Pesta Kembang Api, Siagakan 750 Personel",https://radarsidoarjo.jawapos.com/kota-delta/23/12/2021/dilarang-pesta-kembang-api-siagakan-750-personel/
2021-12-23_ja_0161,2021-12-23,Jawa Pos,"Tren Busana Syar’i Tahun 2022, Ini Salah Satu Rekomendasi",https://riaupos.jawapos.com/gaya-hidup/23/12/2021/264361/tren-busana-syar’i-tahun-2022-ini-salah-satu-rekomendasi.html
2021-12-23_ja_0162,2021-12-23,Jawa Pos,"KONI Kota Bogor Gelar Rapat Anggota Tahunan, Target 90 Medali Emas Sudah Final",https://www.radarbogor.id/2021/12/23/koni-kota-bogor-gelar-rapat-anggota-tahunan-target-90-medali-emas-sudah-final/
2021-12-23_ja_0163,2021-12-23,Jawa Pos,"Syuting Sinetron di Pengungsian Semeru, BNPB Ingatkan Punya Empati",https://www.jawapos.com/nasional/23/12/2021/syuting-sinetron-di-pengungsian-semeru-bnpb-ingatkan-punya-empati/
2021-12-23_ja_0164,2021-12-23,Jawa Pos,"Mendag Lepas Ekspor Senilai Rp 35,03 T, Ekonomi Nasional Mulai Pulih",https://baliexpress.jawapos.com/bisnis/23/12/2021/mendag-lepas-ekspor-senilai-rp-3503-t-ekonomi-nasional-mulai-pulih
2021-12-23_ja_0165,2021-12-23,Jawa Pos,Dipastikan Ada Penambahan Dapil di Gianyar,https://baliexpress.jawapos.com/bali/23/12/2021/dipastikan-ada-penambahan-dapil-di-gianyar
2021-12-23_ja_0166,2021-12-23,Jawa Pos,Inspiratif ! Wanita Tangguh yang Bekerja Keras untuk Keluarga,https://radarsurabaya.jawapos.com/surabaya/23/12/2021/inspiratif-wanita-tangguh-yang-bekerja-keras-untuk-keluarga/
2021-12-23_ja_0167,2021-12-23,Jawa Pos,Jalan Tunjungan dan Darmo Akan Ditutup pada Malam Tahun Baru,https://www.jawapos.com/surabaya/23/12/2021/jalan-tunjungan-dan-darmo-akan-ditutup-pada-malam-tahun-baru/
2021-12-23_ja_0168,2021-12-23,Jawa Pos,"Lepas Ekspor Rp 35,04 T, Mendag Lutfi: Jaga Tren Pertumbuhan Ekonomi",https://www.jawapos.com/ekonomi/23/12/2021/lepas-ekspor-rp-3504-t-mendag-lutfi-jaga-tren-pertumbuhan-ekonomi/
2021-12-23_ja_0169,2021-12-23,Jawa Pos,Kejari Wonogiri Tetapkan 2 Tersangka Dugaan Korupsi BUMDesma Lenggar Bujogiri,https://radarsolo.jawapos.com/daerah/wonogiri/23/12/2021/kejari-wonogiri-tetapkan-2-tersangka-dugaan-korupsi-bumdesma-lenggar-bujogiri/
2021-12-23_ja_0170,2021-12-23,Jawa Pos,"10 Daerah Jatim Nihil Pasien Covid-19, Kasus Aktif Tinggal 0,03 Persen",https://www.jawapos.com/jpg-today/23/12/2021/10-daerah-jatim-nihil-pasien-covid-19-kasus-aktif-tinggal-003-persen/
2021-12-23_ja_0171,2021-12-23,Jawa Pos,"KPK: Skor Indeks Integritas Nasional SPI 72,43",https://www.jawapos.com/nasional/23/12/2021/kpk-skor-indeks-integritas-nasional-spi-7243/
2021-12-23_ja_0172,2021-12-23,Jawa Pos,Malioboro Tak Ditutup Saat Tahun Baru,https://radarjogja.jawapos.com/jogja-raya/2021/12/23/malioboro-tak-ditutup-saat-tahun-baru/
2021-12-23_ja_0173,2021-12-23,Jawa Pos,"Gara-Gara Rekan Ditahan, Nelayan Probolinggo Takut Melaut",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/12/2021/gara-gara-rekan-ditahan-nelayan-probolinggo-takut-melaut
2021-12-23_ja_0174,2021-12-23,Jawa Pos,"Langkah Preventif, Polres Sragen Pasang Stiker di Rumah yang Dikunjungi Pemudik",https://radarsolo.jawapos.com/daerah/sragen/23/12/2021/langkah-preventif-polres-sragen-pasang-stiker-di-rumah-yang-dikunjungi-pemudik/
2021-12-23_ja_0175,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Sudah Kembali Tumbuh",https://radartulungagung.jawapos.com/ekonomi-bisnis/23/12/2021/lepas-ekspor-senilai-rp-3503-t-mendag-ekonomi-sudah-kembali-tumbuh
2021-12-23_ja_0176,2021-12-23,Jawa Pos,"Pastikan Tak Ada Lonjakan Covid-19, Kapolri Cek Prokes di Taman Safari",https://www.jawapos.com/jabodetabek/23/12/2021/pastikan-tak-ada-lonjakan-covid-19-kapolri-cek-prokes-di-taman-safari/
2021-12-23_ja_0177,2021-12-23,Jawa Pos,"Indonesia Imbang, Shin Tae-yong: Lebih Baik Sekarang Datang Capeknya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/12/2021/indonesia-imbang-shin-tae-yong-lebih-baik-sekarang-datang-capeknya/
2021-12-23_ja_0178,2021-12-23,Jawa Pos,Kemendikbudristek: Diskriminasi Gender di Pendidikan sudah Tidak Ada,https://www.jawapos.com/nasional/pendidikan/23/12/2021/kemendikbudristek-diskriminasi-gender-di-pendidikan-sudah-tidak-ada/
2021-12-23_ja_0179,2021-12-23,Jawa Pos,"Lepas Ekspor Rp 35,03 Triliun, Mendag Lutfi: Ekonomi Sudah Kembali Tumbuh",https://radarsurabaya.jawapos.com/ekonomi/23/12/2021/lepas-ekspor-rp-3503-triliun-mendag-lutfi-ekonomi-sudah-kembali-tumbuh/
2021-12-23_ja_0180,2021-12-23,Jawa Pos,59 Atlet PON XX Papua Asal Kota Surabaya Dapat Reward,https://www.jawapos.com/surabaya/23/12/2021/59-atlet-pon-xx-papua-asal-kota-surabaya-dapat-reward/
2021-12-23_ja_0181,2021-12-23,Jawa Pos,"Memaknai Kasih Sayang Seorang Ibu, Gus Teja Luncurkan 'Vatsalya'",https://baliexpress.jawapos.com/bali/23/12/2021/memaknai-kasih-sayang-seorang-ibu-gus-teja-luncurkan-vatsalya
2021-12-23_ja_0182,2021-12-23,Jawa Pos,"Lepas Ekspor Rp 35,04 T, Mendag Lutfi: Jaga Tren Pertumbuhan Ekonomi",https://radarpapua.jawapos.com/ekonomi-bisnis/23/12/2021/lepas-ekspor-rp-3504-t-mendag-lutfi-jaga-tren-pertumbuhan-ekonomi/
2021-12-23_ja_0183,2021-12-23,Jawa Pos,"Selama Masa Pandemi ""Lahir"" 3 Juta Petani Baru",https://www.jawapos.com/ekonomi/23/12/2021/selama-masa-pandemi-lahir-3-juta-petani-baru/
2021-12-23_ja_0184,2021-12-23,Jawa Pos,"Malam Ini, BMKG Prediksi Nusa Penida Akan Diguyur Hujan Lebat",https://radarbali.jawapos.com/berita-daerah/dwipa/23/12/2021/malam-ini-bmkg-prediksi-nusa-penida-akan-diguyur-hujan-lebat
2021-12-23_ja_0185,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Sudah Kembali Tumbuh",https://radarsolo.jawapos.com/nasional/23/12/2021/lepas-ekspor-senilai-rp-3503-t-mendag-ekonomi-sudah-kembali-tumbuh/
2021-12-23_ja_0186,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Sudah Kembali Tumbuh",https://radarjombang.jawapos.com/politik-pemerintahan/23/12/2021/lepas-ekspor-senilai-rp-3503-t-mendag-ekonomi-sudah-kembali-tumbuh
2021-12-23_ja_0187,2021-12-23,Jawa Pos,Pimpin Pelepasan Ekspor: Mendag: Perekonomian Mulai Kembali Bangkit,https://gorontalopost.jawapos.com/nasional/23/12/2021/pimpin-pelepasan-ekspor-mendag-perekonomian-mulai-kembali-bangkit/
2021-12-23_ja_0188,2021-12-23,Jawa Pos,"Peringatan Hari Ibu, Rudy Ajak Kader PDIP Meneladani Sosok Ibu",https://radarsolo.jawapos.com/daerah/solo/23/12/2021/peringatan-hari-ibu-rudy-ajak-kader-pdip-meneladani-sosok-ibu/
2021-12-23_ja_0189,2021-12-23,Jawa Pos,"Mau Piknik di Jogjakarta, Ingat Ada Skema Ganjil Genap",https://radarjogja.jawapos.com/jogja-sport/2021/12/23/mau-piknik-di-jogjakarta-ingat-ada-skema-ganjil-genap/
2021-12-23_ja_0190,2021-12-23,Jawa Pos,"Jadi Konsumen Cerdas, Ini Cara Pahami Informasi Nilai Gizi pada Kemasan Makanan",https://radarsolo.jawapos.com/entertainment/lifestyle/23/12/2021/jadi-konsumen-cerdas-ini-cara-pahami-informasi-nilai-gizi-pada-kemasan-makanan/
2021-12-23_ja_0191,2021-12-23,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Nasional Mulai Pulih",https://radarkudus.jawapos.com/nasional/23/12/2021/lepas-ekspor-rp-3503-t-mendag-ekonomi-nasional-mulai-pulih/
2021-12-23_ja_0192,2021-12-23,Jawa Pos,"Lepas Ekspor Rp 35,04 T, Mendag Lutfi: Jaga Tren Pertumbuhan Ekonomi",https://manadopost.jawapos.com/nasional/23/12/2021/lepas-ekspor-rp-3504-t-mendag-lutfi-jaga-tren-pertumbuhan-ekonomi/
2021-12-23_ja_0193,2021-12-23,Jawa Pos,"Gugatan Moeldoko Kembali Ditolak PTUN, Demokrat: Kado Akhir Tahun",https://www.jawapos.com/nasional/politik/23/12/2021/gugatan-moeldoko-kembali-ditolak-ptun-demokrat-kado-akhir-tahun/
2021-12-23_ja_0194,2021-12-23,Jawa Pos,"Diduga Konsleting, Kios Milik Kadus dan Bendesa Terbakar",https://baliexpress.jawapos.com/bali/23/12/2021/diduga-konsleting-kios-milik-kadus-dan-bendesa-terbakar
2021-12-23_ja_0195,2021-12-23,Jawa Pos,"Jalan Bolong, Hati-Hati Menuju Karangdoro-Blokagung",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/12/2021/jalan-bolong-hati-hati-menuju-karangdoro-blokagung
2021-12-23_ja_0196,2021-12-23,Jawa Pos,Polri Gagalkan Peredaran Narkoba Jaringan Indonesia-Malaysia,https://baliexpress.jawapos.com/nasional/23/12/2021/polri-gagalkan-peredaran-narkoba-jaringan-indonesia-malaysia
2021-12-23_ja_0197,2021-12-23,Jawa Pos,Mendagri: Kepala Daerah Bisa Pakai Bansos untuk Percepatan Vaksinasi,https://radarsurabaya.jawapos.com/nasional/23/12/2021/mendagri-kepala-daerah-bisa-pakai-bansos-untuk-percepatan-vaksinasi/
2021-12-23_ja_0198,2021-12-23,Jawa Pos,"Dari 5.200 Unggahan Hoaks soal Covid-19, 4.593 Tersebar di Facebook",https://riaupos.jawapos.com/nasional/23/12/2021/264367/dari-5200-unggahan-hoaks-soal-covid19-4593-tersebar-di-facebook.html
2021-12-23_ja_0199,2021-12-23,Jawa Pos,Dorong Ibu-ibu Jadi Aktor Peduli Lingkungan,https://radarjember.jawapos.com/sinergi/23/12/2021/dorong-ibu-ibu-jadi-aktor-peduli-lingkungan/
2021-12-23_ja_0200,2021-12-23,Jawa Pos,Metode PAKEM Tingkatkan Hasil Belajar Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/metode-pakem-tingkatkan-hasil-belajar-siswa/
2021-12-23_ja_0201,2021-12-23,Jawa Pos,Baliho Puan Merajalela,https://radarjember.jawapos.com/berita-lumajang/23/12/2021/baliho-puan-merajalela/
2021-12-23_ja_0202,2021-12-23,Jawa Pos,"Warga Keluhkan Jalan Rusak Dampak Proyek Rel Ganda, Camat : Kita Minta Perbaikan Secara Berkala",https://www.radarbogor.id/2021/12/23/warga-keluhkan-jalan-rusak-dampak-proyek-rel-ganda-camat-kita-minta-perbaikan-secara-berkala/
2021-12-23_ja_0203,2021-12-23,Jawa Pos,Polda Jogjakarta Terapkan Aturan Ganjil-Genap di Jalur Wisata,https://www.jawapos.com/jpg-today/23/12/2021/polda-jogjakarta-terapkan-aturan-ganjil-genap-di-jalur-wisata/
2021-12-23_ja_0204,2021-12-23,Jawa Pos,"DPP PERINDO: Omicron Masuk RI, Pemerintah dan Masyarakat Harus Bersatu",https://radarsurabaya.jawapos.com/nasional/23/12/2021/dpp-perindo-omicron-masuk-ri-pemerintah-dan-masyarakat-harus-bersatu/
2021-12-23_ja_0205,2021-12-23,Jawa Pos,Garibaldi Thohir: Dunia Makin Sadar pada Kawasan Industri Hijau,https://www.jawapos.com/ekonomi/bisnis/23/12/2021/garibaldi-thohir-dunia-makin-sadar-pada-kawasan-industri-hijau/
2021-12-23_ja_0206,2021-12-23,Jawa Pos,Kejari Jembrana Siapkan Lima Jaksa Kawal Kasus LPD Tamansari,https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/kejari-jembrana-siapkan-lima-jaksa-kawal-kasus-lpd-tamansari
2021-12-23_ja_0207,2021-12-23,Jawa Pos,"Angin Puting Beliung Terjang Kota Makassar, Lima Titik Terdampak",https://www.jawapos.com/jpg-today/23/12/2021/angin-puting-beliung-terjang-kota-makassar-lima-titik-terdampak/
2021-12-23_ja_0208,2021-12-23,Jawa Pos,Lapas Khusus Gunung Sindur Gelar Apel Siaga Jelang Nataru,https://www.radarbogor.id/2021/12/23/lapas-khusus-gunung-sindur-gelar-apel-siaga-jelang-nataru/
2021-12-23_ja_0209,2021-12-23,Jawa Pos,"Daily Journal Writing,  Sebuah Alternatif Teknik Pembelajaran",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/daily-journal-writing-sebuah-alternatif-teknik-pembelajaran/
2021-12-23_ja_0210,2021-12-23,Jawa Pos,Satgas BLBI Sita 587 Bidang Tanah Milik Grup Texmaco,https://www.jawapos.com/nasional/23/12/2021/satgas-blbi-sita-587-bidang-tanah-milik-grup-texmaco/
2021-12-23_ja_0211,2021-12-23,Jawa Pos,"Cuaca Buruk, Ikan Langka, Harga Pun Melambung",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/12/2021/cuaca-buruk-ikan-langka-harga-pun-melambung
