unique_id,date,source,headline,url
2021-01-31_ja_0111,2021-01-31,Jawa Pos,Cerita Guru Honorer Rintis Bisnis Sampingan Beromzet Rp 5 Juta,https://radarbromo.jawapos.com/features/31/01/2021/cerita-guru-honorer-rintis-bisnis-sampingan-beromzet-rp-5-juta/
2021-01-31_ja_0112,2021-01-31,Jawa Pos,Tutup Telinga pada Omongan Tidak Membangun,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/01/31/tutup-telinga-pada-omongan-tidak-membangun/
2021-01-31_ja_0113,2021-01-31,Jawa Pos,Kapolda Jatim dan Pangko Armada II Kompak Divaksin Sinovac,https://www.jawapos.com/nasional/31/01/2021/kapolda-jatim-dan-pangko-armada-ii-kompak-divaksin-sinovac/
2021-01-31_ja_0114,2021-01-31,Jawa Pos,VW Safari Pak Camat Disulap Jadi Boogie,https://radarsemarang.jawapos.com/otomotif/2021/01/31/vw-safari-pak-camat-disulap-jadi-boogie/
2021-01-31_ja_0115,2021-01-31,Jawa Pos,Burung-Burung Adam,https://www.jawapos.com/art-space/sajak/31/01/2021/burung-burung-adam/
2021-01-31_ja_0116,2021-01-31,Jawa Pos,Wakil Ketua MUI Kirim Surat Terbuka Pada Nadiem Soal Polemik Jilbab,https://www.jawapos.com/nasional/31/01/2021/wakil-ketua-mui-kirim-surat-terbuka-pada-nadiem-soal-polemik-jilbab/
2021-01-31_ja_0117,2021-01-31,Jawa Pos,"Paludarium, Perpaduan Aquascape dan Tetarium",https://radarsemarang.jawapos.com/entertainment/life-style/2021/01/31/paludarium-perpaduan-aquascape-dan-tetarium/
2021-01-31_ja_0118,2021-01-31,Jawa Pos,Mengayuh Papan Luncur ala Punggawa Divisi Tiang Salatiga,https://radarsemarang.jawapos.com/entertainment/life-style/2021/01/31/mengayuh-papan-luncur-ala-punggawa-divisi-tiang-salatiga/
2021-01-31_ja_0119,2021-01-31,Jawa Pos,Topeng Ireng,https://www.jawapos.com/minggu/cerpen/31/01/2021/topeng-ireng/
2021-01-31_ja_0120,2021-01-31,Jawa Pos,"Silaturahmi ke Panglima, Kapolri Tekankan Soliditas TNI dan Polri",https://www.jawapos.com/nasional/31/01/2021/silaturahmi-ke-panglima-kapolri-tekankan-soliditas-tni-dan-polri/
2021-01-31_ja_0121,2021-01-31,Jawa Pos,"Kompetisi Belum Pasti, Penyerang Naturalisasi Buka Bisnis Laundry",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2021/kompetisi-belum-pasti-penyerang-naturalisasi-buka-bisnis-laundry/
2021-01-31_ja_0122,2021-01-31,Jawa Pos,BPOM Pastikan Belum Ada Laporan Vaksin Covid-19 yang Rusak,https://www.jawapos.com/nasional/31/01/2021/bpom-pastikan-belum-ada-laporan-vaksin-covid-19-yang-rusak/
2021-01-31_ja_0123,2021-01-31,Jawa Pos,"Bikin Dag-Dig-Dug, Tapi Terbayar dengan Pemandangan Indah Khas Gumuk Reco",https://radarsemarang.jawapos.com/traveling/melancong/2021/01/31/bikin-dag-dig-dug-tapi-terbayar-dengan-pemandangan-indah-khas-gumuk-reco/
2021-01-31_ja_0124,2021-01-31,Jawa Pos,Eks Kapten Timnas Irak Terheran-heran dengan Sepakbola Indonesia,https://radarbali.jawapos.com/read/2021/01/31/238605/eks-kapten-timnas-irak-terheran-heran-dengan-sepakbola-indonesia
2021-01-31_ja_0125,2021-01-31,Jawa Pos,Pemprov NTB dan MUI Bersinergi dalam Membangun Umat,https://lombokpost.jawapos.com/ntb/31/01/2021/pemprov-ntb-dan-mui-bersinergi-dalam-membangun-umat/
2021-01-31_ja_0126,2021-01-31,Jawa Pos,"Ditinggal Sosok Penting, Legenda Tawarkan Bantuan",https://www.jawapos.com/sports/31/01/2021/ditinggal-sosok-penting-legenda-tawarkan-bantuan/
2021-01-31_ja_0127,2021-01-31,Jawa Pos,Pemain Nomor Satu Dunia Belum Tentu Tampil di Negaranya Sendiri,https://www.jawapos.com/sports/31/01/2021/pemain-nomor-satu-dunia-belum-tentu-tampil-di-negaranya-sendiri/
2021-01-31_ja_0128,2021-01-31,Jawa Pos,"Berkali-kali Dimutasi, Kini Berhadapan dengan Digitalisasi",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/01/31/berkali-kali-dimutasi-kini-berhadapan-dengan-digitalisasi/
2021-01-31_ja_0129,2021-01-31,Jawa Pos,Sistem Perangkat Elektronik di Rumah Bisa Diatur lewat Smartphone,https://radarsemarang.jawapos.com/properti/home/2021/01/31/sistem-perangkat-elektronik-di-rumah-bisa-diatur-lewat-smartphone/
2021-01-31_ja_0130,2021-01-31,Jawa Pos,Gaun Pengantin Ririn Ekawati Bergaya Vintage dengan Sulaman Tangan,https://www.jawapos.com/lifestyle/31/01/2021/gaun-pengantin-ririn-ekawati-bergaya-vintage-dengan-sulaman-tangan/
2021-01-31_ja_0131,2021-01-31,Jawa Pos,Anak-Anak Punk pun Ziarah Kubur,https://www.jawapos.com/features/31/01/2021/anak-anak-punk-pun-ziarah-kubur/
2021-01-31_ja_0132,2021-01-31,Jawa Pos,Sepeda Balap Jadul Lebih ‘Nyeni’ dan Bersejarah,https://radarsemarang.jawapos.com/rubrik/gowes/2021/01/31/sepeda-balap-jadul-lebih-nyeni-dan-bersejarah/
2021-01-31_ja_0133,2021-01-31,Jawa Pos,"Durian Merica, Si Kecil tapi Manisnya Nendang",https://radarsemarang.jawapos.com/features/2021/01/31/durian-merica-si-kecil-tapi-manisnya-nendang/
2021-01-31_ja_0134,2021-01-31,Jawa Pos,"Soal Suara Dentuman di Sukabumi, BMKG: Ada Gerakan di Permukaan Tanah",https://www.jawapos.com/nasional/31/01/2021/soal-suara-dentuman-di-sukabumi-bmkg-ada-gerakan-di-permukaan-tanah/
2021-01-31_ja_0135,2021-01-31,Jawa Pos,"Kenali Pengawet di Makanan, Bisa Diketahui dari Fisik-Bau",https://radarbromo.jawapos.com/news/31/01/2021/kenali-pengawet-di-makanan-bisa-diketahui-dari-fisik-bau/
2021-01-31_ja_0136,2021-01-31,Jawa Pos,"Prokem Semarangan Dulu Bahasa Rahasia Preman, Kini Jadi Bahasa Anak Muda",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/31/prokem-semarangan-dulu-bahasa-rahasia-preman-kini-jadi-bahasa-anak-muda/
2021-01-31_ja_0137,2021-01-31,Jawa Pos,Tim Yustisi Tabanan Sidak Prokes Plus RTA di Kedungu,https://baliexpress.jawapos.com/read/2021/01/31/238604/tim-yustisi-tabanan-sidak-prokes-plus-rta-di-kedungu
2021-01-31_ja_0138,2021-01-31,Jawa Pos,"Mengenal Prokem Semarangan, Dhenyom, Kahath dan Kas Paling Populer",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/31/mengenal-prokem-semarangan-dhenyom-kahath-dan-kas-paling-populer/
2021-01-31_ja_0139,2021-01-31,Jawa Pos,Penjelasan BPOM Soal Keamanan Air Minum Dalam Kemasan Galon Berulang,https://www.jawapos.com/kesehatan/31/01/2021/penjelasan-bpom-soal-keamanan-air-minum-dalam-kemasan-galon-berulang/
2021-01-31_ja_0140,2021-01-31,Jawa Pos,"Jika Tak Mudik Saat Imlek, Perantau Dapat Tambahan Angpao",https://www.jawapos.com/internasional/31/01/2021/jika-tak-mudik-saat-imlek-perantau-dapat-tambahan-angpao/
2021-01-31_ja_0141,2021-01-31,Jawa Pos,"BRI Raih Best of the Best Communications, Begini Kata Menteri BUMN",https://radarbali.jawapos.com/read/2021/01/31/238603/bri-raih-best-of-the-best-communications-begini-kata-menteri-bumn
2021-01-31_ja_0142,2021-01-31,Jawa Pos,Jadikan Borobudur Rumah Ibadah Buddha Dunia,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/31/jadikan-borobudur-rumah-ibadah-buddha-dunia/
2021-01-31_ja_0143,2021-01-31,Jawa Pos,Satgas Covid Gencarkan Pengawasan Cegah Munculnya Klaster Upacara Adat,https://radarbali.jawapos.com/read/2021/01/31/238602/satgas-covid-gencarkan-pengawasan-cegah-munculnya-klaster-upacara-adat
2021-01-31_ja_0144,2021-01-31,Jawa Pos,PBNU Ajak Semua Pihak Komitmen Tak Ulangi Kesalahan Penanganan Pandemi,https://www.jawapos.com/nasional/31/01/2021/pbnu-ajak-semua-pihak-komitmen-tak-ulangi-kesalahan-penanganan-pandemi/
2021-01-31_ja_0145,2021-01-31,Jawa Pos,Ianone Mengaspal Lagi,https://manadopost.jawapos.com/olahraga/31/01/2021/ianone-mengaspal-lagi/
2021-01-31_ja_0146,2021-01-31,Jawa Pos,"Awalnya Diragukan, Dam Pleret Makin Ramai Dikunjungi Wisatawan",https://radarbromo.jawapos.com/pasuruan/31/01/2021/awalnya-diragukan-dam-pleret-makin-ramai-dikunjungi-wisatawan/
2021-01-31_ja_0147,2021-01-31,Jawa Pos,"Gerakan NU Urban, Memadukan Tradisi NU dengan Gerak Metropolis",https://www.jawapos.com/nasional/31/01/2021/gerakan-nu-urban-memadukan-tradisi-nu-dengan-gerak-metropolis/
2021-01-31_ja_0148,2021-01-31,Jawa Pos,"Setelah Ditunggu 4 Jam, BKN Terima Maaf Abu Janda",https://www.jawapos.com/nasional/hukum-kriminal/31/01/2021/setelah-ditunggu-4-jam-bkn-terima-maaf-abu-janda/
2021-01-31_ja_0149,2021-01-31,Jawa Pos,Penelitian Teliti Manfaat Terapi Sel Punca Untuk Pengobatan Covid-19,https://www.jawapos.com/kesehatan/31/01/2021/penelitian-teliti-manfaat-terapi-sel-punca-untuk-pengobatan-covid-19/
2021-01-31_ja_0150,2021-01-31,Jawa Pos,"Sampah Menumpuk di Pantai Kedonganan, Lurah: Sudah Biasa!",https://radarbali.jawapos.com/read/2021/01/31/238601/sampah-menumpuk-di-pantai-kedonganan-lurah-sudah-biasa
2021-01-31_ja_0151,2021-01-31,Jawa Pos,"""Perahu Keselamatan"" dalam Gaya Tutur Betawi",https://www.jawapos.com/nasional/31/01/2021/perahu-keselamatan-dalam-gaya-tutur-betawi/
2021-01-31_ja_0152,2021-01-31,Jawa Pos,Gus Mis: 109 Kepala Daerah dari PDIP adalah Kader NU,https://www.jawapos.com/nasional/politik/31/01/2021/gus-mis-109-kepala-daerah-dari-pdip-adalah-kader-nu/
2021-01-31_ja_0153,2021-01-31,Jawa Pos,"Kunjungi Lombok Utara, Gubernur Zul Meretas Harapan Warga Pelosok Desa",https://lombokpost.jawapos.com/tanjung/31/01/2021/kunjungi-lombok-utara-gubernur-zul-meretas-harapan-warga-pelosok-desa/
2021-01-31_ja_0154,2021-01-31,Jawa Pos,"Menualah Denganku, Single Terbaru NaFF dengan Nuansa 90-an",https://www.jawapos.com/entertainment/music-movie/31/01/2021/menualah-denganku-single-terbaru-naff-dengan-nuansa-90-an/
2021-01-31_ja_0155,2021-01-31,Jawa Pos,Jogja Ingin Warganya Lebih Awal Divaksin Lebih Awal,https://www.jawapos.com/nasional/31/01/2021/jogja-ingin-warganya-lebih-awal-divaksin-lebih-awal/
2021-01-31_ja_0156,2021-01-31,Jawa Pos,"Sebut AFC Cup Kompetisi Bagus, Brwa: Kesempatan Emas Bawa Marwah Bali",https://radarbali.jawapos.com/read/2021/01/31/238600/sebut-afc-cup-kompetisi-bagus-brwa-kesempatan-emas-bawa-marwah-bali
2021-01-31_ja_0157,2021-01-31,Jawa Pos,Pemkot–Pemkab Masih Prioritaskan Vaksinasi Tenaga Kesehatan,https://radarbromo.jawapos.com/probolinggo/31/01/2021/pemkot-pemkab-masih-prioritaskan-vaksinasi-tenaga-kesehatan/
2021-01-31_ja_0158,2021-01-31,Jawa Pos,Andre Rosiade: PLN Harus Percepat Digitalisasi,https://padek.jawapos.com/berita-utama/31/01/2021/andre-rosiade-pln-harus-percepat-digitalisasi/
2021-01-31_ja_0159,2021-01-31,Jawa Pos,Bergaya Ala Ikon Model Prancis yang Terinspirasi dari Keindahan Laut,https://www.jawapos.com/lifestyle/31/01/2021/bergaya-ala-ikon-model-prancis-yang-terinspirasi-dari-keindahan-laut/
2021-01-31_ja_0160,2021-01-31,Jawa Pos,"Covid di Dua Desa di Buleleng Melonjak, Aktivitas Perdagangan Dibatasi",https://radarbali.jawapos.com/read/2021/01/31/238597/covid-di-dua-desa-di-buleleng-melonjak-aktivitas-perdagangan-dibatasi
2021-01-31_ja_0161,2021-01-31,Jawa Pos,Maleo Bekuk Komplotan Pencuri Rumah Kosong,https://manadopost.jawapos.com/hukum-kriminal/31/01/2021/maleo-bekuk-komplotan-pencuri-rumah-kosong/
2021-01-31_ja_0162,2021-01-31,Jawa Pos,"Sidoarjo Genjot Infrastruktur, Bidik Jadi Sentra Investasi Jatim",https://www.jawapos.com/surabaya/31/01/2021/sidoarjo-genjot-infrastruktur-bidik-jadi-sentra-investasi-jatim/
2021-01-31_ja_0163,2021-01-31,Jawa Pos,"Alasan Tanggapi Ustad Tengku, Abu Janda Sebut Islam Arogan",https://www.jawapos.com/nasional/hukum-kriminal/31/01/2021/alasan-tanggapi-ustad-tengku-abu-janda-sebut-islam-arogan/
2021-01-31_ja_0164,2021-01-31,Jawa Pos,Dalang Ki Purbo Asmoro Gelar Wayang untuk Presiden dan Wapres AS,https://www.jawapos.com/internasional/31/01/2021/dalang-ki-purbo-asmoro-gelar-wayang-untuk-presiden-dan-wapres-as/
2021-01-31_ja_0165,2021-01-31,Jawa Pos,Polisi Selidiki Hasil Swab Tanpa Tes yang Viral di Bandara Soetta,https://www.jawapos.com/jabodetabek/31/01/2021/polisi-selidiki-hasil-swab-tanpa-tes-yang-viral-di-bandara-soetta/
2021-01-31_ja_0166,2021-01-31,Jawa Pos,"Jadi Pengedar Dextro, Warga Kejayan Dibekuk",https://radarbromo.jawapos.com/hukrim/31/01/2021/jadi-pengedar-dextro-warga-kejayan-dibekuk/
2021-01-31_ja_0167,2021-01-31,Jawa Pos,"The Daddies Belum Habis, Siap Revans Lawan Ganda Taiwan",https://manadopost.jawapos.com/olahraga/31/01/2021/the-daddies-belum-habis-siap-revans-lawan-ganda-taiwan/
2021-01-31_ja_0168,2021-01-31,Jawa Pos,Kenali 5 Zodiak yang Paling Murah Hati dan Ikhlas Ulurkan Bantuan,https://www.jawapos.com/lifestyle/31/01/2021/kenali-5-zodiak-yang-paling-murah-hati-dan-ikhlas-ulurkan-bantuan/
2021-01-31_ja_0169,2021-01-31,Jawa Pos,Lokasi Proyek Sirkuit MotoGP Mandalika Terdampak Banjir dan Lumpur,https://www.jawapos.com/infrastruktur/31/01/2021/lokasi-proyek-sirkuit-motogp-mandalika-terdampak-banjir-dan-lumpur/
2021-01-31_ja_0170,2021-01-31,Jawa Pos,3 Hal yang Diperhatikan Konsumen saat Berburu Diskon Online,https://www.jawapos.com/lifestyle/31/01/2021/3-hal-yang-diperhatikan-konsumen-saat-berburu-diskon-online/
2021-01-31_ja_0171,2021-01-31,Jawa Pos,12 Juta Dosis Vaksin Siap Dipakai Selama Februari,https://www.jawapos.com/nasional/31/01/2021/12-juta-dosis-vaksin-siap-dipakai-selama-februari/
2021-01-31_ja_0172,2021-01-31,Jawa Pos,Truk Sasak Pagar Rumah Warga Sukabumi,https://radarbromo.jawapos.com/probolinggo/31/01/2021/truk-sasak-pagar-rumah-warga-sukabumi/
2021-01-31_ja_0173,2021-01-31,Jawa Pos,BMKG: Waspada Hujan Disertai Kilat Sore Hari di Jaksel,https://www.jawapos.com/jabodetabek/31/01/2021/bmkg-waspada-hujan-disertai-kilat-sore-hari-di-jaksel/
2021-01-31_ja_0174,2021-01-31,Jawa Pos,Masyarakat Mengapresiasi Vaksinasi Tahap Kedua Presiden Jokowi,https://baliexpress.jawapos.com/read/2021/01/31/238593/masyarakat-mengapresiasi-vaksinasi-tahap-kedua-presiden-jokowi
2021-01-31_ja_0175,2021-01-31,Jawa Pos,Usut Tuntas Aliran Dana Luar Negeri ke Rekening Eks FPI,https://baliexpress.jawapos.com/read/2021/01/31/238592/usut-tuntas-aliran-dana-luar-negeri-ke-rekening-eks-fpi
2021-01-31_ja_0176,2021-01-31,Jawa Pos,Mahfud MD: Indonesia Patut Bersyukur Mempunyai NU,https://www.jawapos.com/nasional/31/01/2021/mahfud-md-indonesia-patut-bersyukur-mempunyai-nu/
2021-01-31_ja_0177,2021-01-31,Jawa Pos,Mendagri `Tantang` Jenderal Kawanua,https://manadopost.jawapos.com/berita-utama/31/01/2021/mendagri-tantang-jenderal-kawanua/
2021-01-31_ja_0178,2021-01-31,Jawa Pos,Presiden Jokowi Membangun Papua Lebih Maju,https://baliexpress.jawapos.com/read/2021/01/31/238591/presiden-jokowi-membangun-papua-lebih-maju
2021-01-31_ja_0179,2021-01-31,Jawa Pos,"Muncul Klaster LPD, Covid Melonjak Lagi, Ini Respons Tegas Bupati PAS",https://radarbali.jawapos.com/read/2021/01/31/238590/muncul-klaster-lpd-covid-melonjak-lagi-ini-respons-tegas-bupati-pas
2021-01-31_ja_0180,2021-01-31,Jawa Pos,Aturan Turunan UU Cipta Kerja akan Segera Selesai,https://baliexpress.jawapos.com/read/2021/01/31/238589/aturan-turunan-uu-cipta-kerja-akan-segera-selesai
2021-01-31_ja_0181,2021-01-31,Jawa Pos,"Kembali Dapat Ribuan Vial Vaksin, Dikawal Ketat Aparat",https://radarbromo.jawapos.com/pasuruan/31/01/2021/kembali-dapat-ribuan-vial-vaksin-dikawal-ketat-aparat/
2021-01-31_ja_0182,2021-01-31,Jawa Pos,"Jadi Bu Bos Bengkel, Tepergok Serong, Kini Terapis Panti Pijat Lagi",https://www.jawapos.com/surabaya/31/01/2021/jadi-bu-bos-bengkel-tepergok-serong-kini-terapis-panti-pijat-lagi/
2021-01-31_ja_0183,2021-01-31,Jawa Pos,"Pukul Petugas Rutan, KPK Laporkan Eks Sekretaris MA Nurhadi ke Polisi",https://www.jawapos.com/nasional/hukum-kriminal/31/01/2021/pukul-petugas-rutan-kpk-laporkan-eks-sekretaris-ma-nurhadi-ke-polisi/
2021-01-31_ja_0184,2021-01-31,Jawa Pos,"Diduga Korsleting Listrik, Toko Produksi Kue di Batubulan Terbakar",https://baliexpress.jawapos.com/read/2021/01/31/238587/diduga-korsleting-listrik-toko-produksi-kue-di-batubulan-terbakar
2021-01-31_ja_0185,2021-01-31,Jawa Pos,"Ada yang Ngaku Jadi Dirinya di WA, Anggota Dewan Tabanan Kesal",https://baliexpress.jawapos.com/read/2021/01/31/238586/ada-yang-ngaku-jadi-dirinya-di-wa-anggota-dewan-tabanan-kesal
2021-01-31_ja_0186,2021-01-31,Jawa Pos,PFI Tangerang Salurkan Donasi untuk Aisyah,https://www.jawapos.com/photo/pfi-tangerang-salurkan-donasi-untuk-aisyah/
2021-01-31_ja_0187,2021-01-31,Jawa Pos,"Berbuntut, Anggota DPRD Polisikan Pengurus DPC PKB Kab Prob",https://radarbromo.jawapos.com/politik/31/01/2021/berbuntut-anggota-dprd-polisikan-pengurus-dpc-pkb-kab-prob/
2021-01-31_ja_0188,2021-01-31,Jawa Pos,"Jokowi: Kiai, Nyai, dan Santri Punya Peran Strategis",https://www.jawapos.com/nasional/31/01/2021/jokowi-kiai-nyai-dan-santri-punya-peran-strategis/
2021-01-31_ja_0189,2021-01-31,Jawa Pos,"Gelombang Pasang Gempur Pesisir Bali Utara, Bangunan di 3 Desa Rusak",https://radarbali.jawapos.com/read/2021/01/31/238584/gelombang-pasang-gempur-pesisir-bali-utara-bangunan-di-3-desa-rusak
2021-01-31_ja_0190,2021-01-31,Jawa Pos,"Efek Pandemi Covid-19, 52 Persen Pencari Rumah Tunda Beli Properti",https://www.jawapos.com/ekonomi/properti/31/01/2021/efek-pandemi-covid-19-52-persen-pencari-rumah-tunda-beli-properti/
2021-01-31_ja_0191,2021-01-31,Jawa Pos,"Sempat Dimassa, Pencuri Beras asal Beji Dilepas",https://radarbromo.jawapos.com/hukrim/31/01/2021/sempat-dimassa-pencuri-beras-asal-beji-dilepas/
2021-01-31_ja_0192,2021-01-31,Jawa Pos,Kementerian Pertanian Fokus Cegah Alih Fungsi Lahan,https://lombokpost.jawapos.com/nasional/31/01/2021/kementerian-pertanian-fokus-cegah-alih-fungsi-lahan/
2021-01-31_ja_0193,2021-01-31,Jawa Pos,Menristek: GeNose Bakal Jadi Alat Screening Utama Covid-19,https://www.jawapos.com/nasional/31/01/2021/menristek-genose-bakal-jadi-alat-screening-utama-covid-19/
2021-01-31_ja_0194,2021-01-31,Jawa Pos,Korsleting Listrik Hanguskan Konter di Kejayan,https://radarbromo.jawapos.com/pasuruan/31/01/2021/korsleting-listrik-hanguskan-konter-di-kejayan/
2021-01-31_ja_0195,2021-01-31,Jawa Pos,"Ririn Ekawati- Ibnu Jamil Menikah, Ashanty: Mereka Saling Mencinta",https://www.jawapos.com/entertainment/infotainment/31/01/2021/ririn-ekawati-ibnu-jamil-menikah-ashanty-mereka-saling-mencinta/
2021-01-31_ja_0196,2021-01-31,Jawa Pos,"Viral Video Ayla Cipratkan Genangan Air, 6 Remaja Diperiksa Polisi",https://radarbromo.jawapos.com/probolinggo/31/01/2021/viral-video-ayla-cipratkan-genangan-air-6-remaja-diperiksa-polisi/
2021-01-31_ja_0197,2021-01-31,Jawa Pos,"CATAT! Jika Liga 1 Bergulir, EPA Juga Menuntut yang Sama",http://radarbali.jawapos.com/read/2021/01/31/238582/catat-jika-liga-1-bergulir-epa-juga-menuntut-yang-sama
2021-01-31_ja_0198,2021-01-31,Jawa Pos,"Soal Abu Janda, GP Ansor: Dia Tak Layak Mengaku Dirinya Anggota Banser",https://lombokpost.jawapos.com/nasional/31/01/2021/soal-abu-janda-gp-ansor-dia-tak-layak-mengaku-dirinya-anggota-banser/
2021-01-31_ja_0199,2021-01-31,Jawa Pos,"Soal Abu Janda, GP Ansor : Dia Tak Layak Mengaku Dirinya Anggota Banser",https://lombokpost.jawapos.com/nasional/31/01/2021/soal-abu-janda-gp-ansor-dia-tak-layak-mengaku-dirinya-anggota-banser/
2021-01-31_ja_0200,2021-01-31,Jawa Pos,"Langkah Terakhir Jarot-Mohklis, Persoalkan Kecurangan di 72 TPS Sumbawa",https://lombokpost.jawapos.com/politika/31/01/2021/langkah-terakhir-jarot-mohklis-persoalkan-kecurangan-di-72-tps-sumbawa/
2021-01-31_ja_0201,2021-01-31,Jawa Pos,Ketua Fraksi PPP DPRD NTB : Saya Ikut Interpelasi,https://lombokpost.jawapos.com/politika/31/01/2021/ketua-fraksi-ppp-dprd-ntb-saya-ikut-interpelasi/
2021-01-31_ja_0202,2021-01-31,Jawa Pos,Ketua Fraksi PPP DPRD NTB: Saya Ikut Interpelasi,https://lombokpost.jawapos.com/politika/31/01/2021/ketua-fraksi-ppp-dprd-ntb-saya-ikut-interpelasi/
2021-01-31_ja_0203,2021-01-31,Jawa Pos,"Digadang Gantikan Mohan Pimpin Golkar Mataram, Ini Kata Didi",https://lombokpost.jawapos.com/politika/31/01/2021/digadang-gantikan-mohan-pimpin-golkar-mataram-ini-kata-didi/
2021-01-31_ja_0204,2021-01-31,Jawa Pos,Golkar-Demokrat Tolak Pemilu-Pilkada Serentak 2024,https://lombokpost.jawapos.com/politika/31/01/2021/golkar-demokrat-tolak-pemilu-pilkada-serentak-2024/
2021-01-31_ja_0205,2021-01-31,Jawa Pos,"Motor Oleng, Wanita Pakal Tewas Terlindas Truk",https://radarsurabaya.jawapos.com/read/2021/01/31/238581/motor-oleng-wanita-pakal-tewas-terlindas-truk
2021-01-31_ja_0206,2021-01-31,Jawa Pos,"Jualan Sabu, Pengedar Ditangkap di Depan SPBU Menganti",https://radarsurabaya.jawapos.com/read/2021/01/31/238580/jualan-sabu-pengedar-ditangkap-di-depan-spbu-menganti
2021-01-31_ja_0207,2021-01-31,Jawa Pos,"Tak Temukan Cukup Bukti, Kejati Hentikan Kasus YKP dan PT Yekape",https://radarsurabaya.jawapos.com/read/2021/01/31/238579/tak-temukan-cukup-bukti-kejati-hentikan-kasus-ykp-dan-pt-yekape
2021-01-31_ja_0208,2021-01-31,Jawa Pos,Ini Cara Transaksi Logam Mulia Antam,https://www.jawapos.com/ekonomi/31/01/2021/ini-cara-transaksi-logam-mulia-antam/
2021-01-31_ja_0209,2021-01-31,Jawa Pos,Kedisiplinan Satgas-Satgas Kampung Tangguh Menjaga Protokol Kesehatan,https://www.jawapos.com/nasional/31/01/2021/kedisiplinan-satgas-satgas-kampung-tangguh-menjaga-protokol-kesehatan/
2021-01-31_ja_0210,2021-01-31,Jawa Pos,Pengadilan Internasional Diyakini tak Merespons Laporan FPI,https://radarsurabaya.jawapos.com/read/2021/01/31/238578/pengadilan-internasional-diyakini-tak-merespons-laporan-fpi
2021-01-31_ja_0211,2021-01-31,Jawa Pos,Aksi Sehat Mixagrip #Lawan Covid-19 Semprot Disinfektan di Keputih,https://radarsurabaya.jawapos.com/read/2021/01/31/238577/aksi-sehat-mixagrip-lawan-covid-19-semprot-disinfektan-di-keputih
2021-01-31_ja_0212,2021-01-31,Jawa Pos,Gubernur Khofifah Targetkan Sertifikasi Aset Pemprov Tuntas 3 Tahun,https://radarsurabaya.jawapos.com/read/2021/01/31/238522/gubernur-khofifah-targetkan-sertifikasi-aset-pemprov-tuntas-3-tahun
2021-01-31_ja_0213,2021-01-31,Jawa Pos,"Soal Persiapan Pernikahan Aurel - Atta Halilintar, Ashanty Bilang Gini",https://www.jawapos.com/entertainment/infotainment/31/01/2021/soal-persiapan-pernikahan-aurel-atta-halilintar-ashanty-bilang-gini/
2021-01-31_ja_0214,2021-01-31,Jawa Pos,CitraLand Driyorejo Kebut Bangun Rumah dan Ruko,https://radarsurabaya.jawapos.com/read/2021/01/31/238576/citraland-driyorejo-kebut-bangun-rumah-dan-ruko
2021-01-31_ja_0215,2021-01-31,Jawa Pos,"Custom Motor BMW R18, Terinspirasi Mobil Klasik BMW 328 1937",https://www.jawapos.com/oto-dan-tekno/otomotif/31/01/2021/custom-motor-bmw-r18-terinspirasi-mobil-klasik-bmw-328-1937/
2021-01-31_ja_0216,2021-01-31,Jawa Pos,Dugaan Korupsi Pembelian Lahan di Cengkareng Era Ahok Kembali Digugat,https://www.jawapos.com/nasional/31/01/2021/dugaan-korupsi-pembelian-lahan-di-cengkareng-era-ahok-kembali-digugat/
2021-01-31_ja_0217,2021-01-31,Jawa Pos,"Dukung Gernas BI, AP II Kembangkan Airport Mal Online-Offline",https://www.jawapos.com/infrastruktur/31/01/2021/dukung-gernas-bi-ap-ii-kembangkan-airport-mal-online-offline/
2021-01-31_ja_0218,2021-01-31,Jawa Pos,Hoax Presiden AS Joe Biden Pilih Pengawal dari Tiongkok,https://www.jawapos.com/hoax-atau-bukan/31/01/2021/hoax-presiden-as-joe-biden-pilih-pengawal-dari-tiongkok/
2021-01-31_ja_0219,2021-01-31,Jawa Pos,"Selamat Jalan Kapten Afwan, Pilot Sriwijaya Air JT 182",https://www.jawapos.com/nasional/31/01/2021/selamat-jalan-kapten-afwan-pilot-sriwijaya-air-jt-182/
