unique_id,date,headline,source,url
2020-05-12_ja_0033,2020-05-12,Kecelakaan Pesawat di Danau Sentani,Jawa Pos,https://www.jawapos.com/photo/kecelakaan-pesawat-di-danau-sentani/
2020-05-12_ja_0034,2020-05-12,"Lagi, Salah Sasaran BST di Klaten, Warga Meninggal Dapat Transferan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193921/lagi-salah-sasaran-bst-di-klaten-warga-meninggal-dapat-transferan
2020-05-12_ja_0035,2020-05-12,5 Tersangka Kasus Korupsi Asuransi Jiwasraya Segera Disidangkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2020/5-tersangka-kasus-korupsi-asuransi-jiwasraya-segera-disidangkan/
2020-05-12_ja_0036,2020-05-12,Dispertan KKP Solo Tanggapi Isu Pasokan Daging Babi dari Kota Bengawan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193918/dispertan-kkp-solo-tanggapi-isu-pasokan-daging-babi-dari-kota-bengawan
2020-05-12_ja_0037,2020-05-12,"Soal Akurasi Alat Rapid Test di Abuan, Koster Sebut Tak Perlu Dibahas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193916/soal-akurasi-alat-rapid-test-di-abuan-koster-sebut-tak-perlu-dibahas
2020-05-12_ja_0038,2020-05-12,PKB Bagikan Sembako untuk Pemulung Tak Terdaftar Penerima Bantuan,Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/pkb-bagikan-sembako-untuk-pemulung-tak-terdaftar-penerima-bantuan/
2020-05-12_ja_0039,2020-05-12,Kereta Luar Hari ini Biasa Mulai Jalan,Jawa Pos,https://www.jawapos.com/photo/kereta-luar-hari-ini-biasa-mulai-jalan/
2020-05-12_ja_0040,2020-05-12,"Hadapi Pandemi Covid-19 di Jatim, PG Gelontorkan Bantuan Rp 7,9 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/hadapi-pandemi-covid-19-di-jatim-pg-gelontorkan-bantuan-rp-79-miliar/
2020-05-12_ja_0041,2020-05-12,"1.700 Karyawan Kembali ke Pabrik, Bentley Siap Produksi Lagi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/05/2020/1-700-karyawan-kembali-ke-pabrik-bentley-siap-produksi-lagi/
2020-05-12_ja_0042,2020-05-12,Warga Miskin di Penebel Mengeluh Tak Dapat BLT,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193912/warga-miskin-di-penebel-mengeluh-tak-dapat-blt
2020-05-12_ja_0043,2020-05-12,"Tren Pelaku Perjalanan Meningkat, Wuwungan Ingatkan Keberadaan OTG",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/05/2020/tren-pelaku-perjalanan-meningkat-wuwungan-ingatkan-keberadaan-otg/
2020-05-12_ja_0044,2020-05-12,Pemkot Bogor Intensifkan Rapid Test dan Swab Test pada PSBB III,Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/pemkot-bogor-intensifkan-rapid-test-dan-swab-test-pada-psbb-iii/
2020-05-12_ja_0045,2020-05-12,"Buka Pintu Rumah, Tukang Disabet Sajam, Diduga Bermotif Dendam",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/12/193688/buka-pintu-rumah-tukang-disabet-sajam-diduga-bermotif-dendam
2020-05-12_ja_0046,2020-05-12,"Nihil Positif, Tercatat 1 PDP dan 10 ODP di Mitra",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/05/2020/nihil-positif-tercatat-1-pdp-dan-10-odp-di-mitra/
2020-05-12_ja_0047,2020-05-12,"KPK Dinilai Tak Serius Cari Harun Masiku, Muncul Narasi Meninggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2020/kpk-dinilai-tak-serius-cari-harun-masiku-muncul-narasi-meninggal/
2020-05-12_ja_0048,2020-05-12,Tim Medis Akan Lakukan Swab Massal di Bondalem,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193878/tim-medis-akan-lakukan-swab-massal-di-bondalem
2020-05-12_ja_0049,2020-05-12,"Dampak Dari PSBB Jakarta, Pejualan Bedug Musiman Sepi Peminat",Jawa Pos,https://www.jawapos.com/photo/dampak-dari-psbb-jakarta-pejualan-bedug-musiman-sepi-peminat/
2020-05-12_ja_0050,2020-05-12,"Kasus Covid-19 Landai, Jam Operasional Pasar di Buleleng Diperpanjang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193910/kasus-covid-19-landai-jam-operasional-pasar-di-buleleng-diperpanjang
2020-05-12_ja_0051,2020-05-12,Penjualan Parcel Menurun,Jawa Pos,https://www.jawapos.com/photo/penjualan-parcel-menurun/
2020-05-12_ja_0052,2020-05-12,"Pandemi Covid-19, Sandi dan Rhoma Irama Ajak Masyarakat Beradaptasi",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/pandemi-covid-19-sandi-dan-rhoma-irama-ajak-masyarakat-beradaptasi/
2020-05-12_ja_0053,2020-05-12,Waspada Aksi Komplotan Perampok di Kawasan Jalan Gabugan-Tanon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193909/waspada-aksi-komplotan-perampok-di-kawasan-jalan-gabugan-tanon
2020-05-12_ja_0054,2020-05-12,Korea Selatan Bersiap Hadapi Gelombang Kedua Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/12/05/2020/korea-selatan-bersiap-hadapi-gelombang-kedua-wabah-covid-19/
2020-05-12_ja_0055,2020-05-12,Terminal Kampung Rambutan Masih Sepi Penumpang,Jawa Pos,https://www.jawapos.com/photo/terminal-kampung-rambutan-masih-sepi-penumpang/
2020-05-12_ja_0056,2020-05-12,"Sebar 45 Ribu Alat, Pemprov Jatim Siapkan Tes Masif di Seluruh Wilayah",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/sebar-45-ribu-alat-pemprov-jatim-siapkan-tes-masif-di-seluruh-wilayah/
2020-05-12_ja_0057,2020-05-12,"PPDB di Tabanan Dirancang Sistem Online, Aplikasi Masih Disiapkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193907/ppdb-di-tabanan-dirancang-sistem-online-aplikasi-masih-disiapkan
2020-05-12_ja_0058,2020-05-12,Layanan Jasa Titip Rambah Empat Pasar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193903/layanan-jasa-titip-rambah-empat-pasar
2020-05-12_ja_0059,2020-05-12,"Smartfren Rilis Varian Baru, Kartu Perdana 1ON+, Bonus Kuota Melimpah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193902/smartfren-rilis-varian-baru-kartu-perdana-1on-bonus-kuota-melimpah
2020-05-12_ja_0060,2020-05-12,Warga Banjarsari Galang Donasi untuk Perangi Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193901/warga-banjarsari-galang-donasi-untuk-perangi-covid-19
2020-05-12_ja_0061,2020-05-12,"Gerakan Sayang Semua: Gantungkan Bantuan ke Pagar, Yang Butuh Ambil",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/gerakan-sayang-semua-gantungkan-bantuan-ke-pagar-yang-butuh-ambil/
2020-05-12_ja_0062,2020-05-12,Relationship Marketing dan Kemitraan Strategis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193900/relationship-marketing-dan-kemitraan-strategis
2020-05-12_ja_0063,2020-05-12,Hari Ini 61 Orang Tinggalkan Jakarta dari Terminal Pulogebang,Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/hari-ini-61-orang-tinggalkan-jakarta-dari-terminal-pulogebang/
2020-05-12_ja_0064,2020-05-12,"Covid-19, Makalalag Cs ‘Pesta’ Randis 1,9 M",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/05/2020/covid-19-makalalag-cs-pesta-randis-19-m-2/
2020-05-12_ja_0065,2020-05-12,Pol PP Denpasar Pulangkan Delapan Gepeng dan Pengamen Asal Jatim,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193898/pol-pp-denpasar-pulangkan-delapan-gepeng-dan-pengamen-asal-jatim
2020-05-12_ja_0066,2020-05-12,"Wahai Perawat, Tetaplah Tulus Berjuang...",Jawa Pos,https://www.jawapos.com/opini/12/05/2020/wahai-perawat-tetaplah-tulus-berjuang/
2020-05-12_ja_0067,2020-05-12,"Tambahan 11 Kasus Positif Baru di Kab Probolinggo, Ini Riwayat Terpaparnya",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/05/2020/tambahan-11-kasus-positif-baru-di-kab-probolinggo-ini-riwayatnya/
2020-05-12_ja_0068,2020-05-12,"Kesal Kebijakan Lockdown, Elon Musk Ancam Pindahkan Markas Tesla",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/05/2020/kesal-kebijakan-lockdown-elon-musk-ancam-pindahkan-markas-tesla/
2020-05-12_ja_0069,2020-05-12,Truk Angkut Delapan Ton Pupuk Terguling di Pupuan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193896/truk-angkut-delapan-ton-pupuk-terguling-di-pupuan
2020-05-12_ja_0070,2020-05-12,Solidaritas Perawat RI-Tiongkok pada Hari Perawat Dunia,Jawa Pos,https://manadopost.jawapos.com/international/12/05/2020/solidaritas-perawat-ri-tiongkok-pada-hari-perawat-dunia/
2020-05-12_ja_0071,2020-05-12," Tambahan Tiga Positif Baru, Jombang Tempati Peringkat 15 Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/12/193895/update-tambahan-tiga-positif-baru-jombang-tempati-peringkat-15-jatim
2020-05-12_ja_0072,2020-05-12,Tok! Sidang Paripurna DPR Setujui Perppu 1/2020 jadi Undang-undang,Jawa Pos,https://www.jawapos.com/ekonomi/12/05/2020/tok-sidang-paripurna-dpr-setujui-perppu-1-2020-jadi-undang-undang/
2020-05-12_ja_0073,2020-05-12,"Dua Kapal “Hantu” Terbakar di Benoa, Penyebab Masih Misterius",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193893/dua-kapal-hantu-terbakar-di-benoa-penyebab-masih-misterius
2020-05-12_ja_0074,2020-05-12,Polrestabes Surabaya Ungkap Peredaran 100 Kilogram Sabu-Sabu,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/polrestabes-surabaya-ungkap-peredaran-100-kilogram-sabu-sabu/
2020-05-12_ja_0075,2020-05-12,"Survei SMRC, 49 Persen Warga Nilai Bansos Covid-19 Tak Capai Sasaran",Jawa Pos,https://manadopost.jawapos.com/nasional/12/05/2020/survei-smrc-49-persen-warga-nilai-bansos-covid-19-tak-capai-sasaran/
2020-05-12_ja_0076,2020-05-12,Bansos Bagi 2.202 Warga Terdampak Covid-19 Akan Dicairkan Bulan Ini,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193871/bansos-bagi-2202-warga-terdampak-covid-19-akan-dicairkan-bulan-ini
2020-05-12_ja_0077,2020-05-12,"Kematian Akibat Korona di Inggris Tembus 38 Ribu, Terparah di Eropa",Jawa Pos,https://www.jawapos.com/internasional/12/05/2020/kematian-akibat-korona-di-inggris-tembus-38-ribu-terparah-di-eropa/
2020-05-12_ja_0078,2020-05-12,"Satu Warga Sampang Positif Covid-19, Peta Madura Merah Semua",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193892/satu-warga-sampang-positif-covid-19-peta-madura-merah-semua
2020-05-12_ja_0079,2020-05-12,Nasabah Jiwasraya Tagih Janji Pemerintah soal Pembayaran Polis,Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/05/2020/nasabah-jiwasraya-tagih-janji-pemerintah-soal-pembayaran-polis/
2020-05-12_ja_0080,2020-05-12,Australia Optimalkan Ombak Laut untuk Tenaga Listrik,Jawa Pos,https://www.jawapos.com/internasional/12/05/2020/australia-optimalkan-ombak-laut-untuk-tenaga-listrik/
2020-05-12_ja_0081,2020-05-12,Ketua Dewan Klungkung Serap Aspirasi Pedagang Pasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193891/ketua-dewan-klungkung-serap-aspirasi-pedagang-pasar
2020-05-12_ja_0082,2020-05-12,"Positif Kota Pasuruan Tambah 5 Orang, 4 di Antaranya Satu Keluarga di Petamanan, Satu PDP asal Karanganyar",Jawa Pos,https://radarbromo.jawapos.com/utama/12/05/2020/positif-kota-pasuruan-tambah-5-orang-4-di-antaranya-satu-keluarga-di-petamanan-satu-pdp-asal-karanganyar/
2020-05-12_ja_0083,2020-05-12,"Positif Kota Pasuruan Tambah 5 Orang, 4 Diantaranya Satu Keluarga di Petamanan, Satu PDP asal Karanganyar",Jawa Pos,https://radarbromo.jawapos.com/utama/12/05/2020/positif-kota-pasuruan-tambah-5-orang-4-diantaranya-satu-keluarga-di-petamanan-satu-pdp-asal-karanganyar/
2020-05-12_ja_0084,2020-05-12,Kapolres Minut Ringankan Beban Keluarga Berduka,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/05/2020/kapolres-minut-ringankan-beban-keluarga-berduka/
2020-05-12_ja_0085,2020-05-12,PSBB Malang Raya Dilakukan Dalam Tiga Tahap,Jawa Pos,https://www.jawapos.com/jpg-today/12/05/2020/psbb-malang-raya-dilakukan-dalam-tiga-tahap/
2020-05-12_ja_0086,2020-05-12,"Diduga Terimpit Ekonomi, Pemuda asal Kenep Beji Nekat Bunuh Diri",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/05/2020/diduga-terimpit-ekonomi-pemuda-asal-kenep-beji-nekat-bunuh-diri/
2020-05-12_ja_0087,2020-05-12,Alumni SMANSA Denpasar Kembangkan Budikdamber Sale,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193889/alumni-smansa-denpasar-kembangkan-budikdamber-sale
2020-05-12_ja_0088,2020-05-12,"Temuan Hand Sanitizer Berstiker Bapaslon, Bawaslu Investigasi 3 Saksi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193888/temuan-hand-sanitizer-berstiker-bapaslon-bawaslu-investigasi-3-saksi
2020-05-12_ja_0089,2020-05-12, PSBB Malang Raya Dilakukan dalam Tiga Tahapan,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/khofifah-psbb-malang-raya-dilakukan-dalam-tiga-tahapan/
2020-05-12_ja_0090,2020-05-12,"Mau Putar Balik, Remaja asal Semut Tewas Tertabrak di Wonorejo",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/05/2020/mau-putar-balik-remaja-asal-semut-tewas-tertabrak-di-wonorejo/
2020-05-12_ja_0091,2020-05-12,"Ferdian Paleka Mau Damai dengan Korban Prank, Biar Tarik Laporan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2020/ferdian-paleka-mau-damai-dengan-korban-prank-biar-tarik-laporan/
2020-05-12_ja_0092,2020-05-12,Sri Mulyani Jadikan Catatan DPR Pedoman Implementasi Perppu Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/sri-mulyani-jadikan-catatan-dpr-pedoman-implementasi-perppu-covid-19/
2020-05-12_ja_0093,2020-05-12,"PSBB Gresik Diperketat, Penjagaan 24 Jam, 1.200 Aparat Dikerahkan",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/psbb-gresik-diperketat-penjagaan-24-jam-1-200-aparat-dikerahkan/
2020-05-12_ja_0094,2020-05-12,Inzek Pastikan Alkes Rapid Test Covid-19 Miliknya Tersertifikasi,Jawa Pos,https://www.jawapos.com/kesehatan/12/05/2020/inzek-pastikan-alkes-rapid-test-covid-19-miliknya-tersertifikasi/
2020-05-12_ja_0095,2020-05-12,Sri Mulyani Sebut Kerugian Akibat Covid-19 Setara 9 Kali PDB Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/12/05/2020/sri-mulyani-sebut-kerugian-akibat-covid-19-setara-9-kali-pdb-indonesia/
2020-05-12_ja_0096,2020-05-12,Polresta Denpasar Ciduk Sepasang Kekasih Jualan Narkoba,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193887/polresta-denpasar-ciduk-sepasang-kekasih-jualan-narkoba
2020-05-12_ja_0097,2020-05-12,"HUT ke-15, Joshua Rumumpe Berbagi Berkat untuk Keluarga Berduka",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/05/2020/hut-ke-15-joshua-rumumpe-berbagi-berkat-untuk-keluarga-berduka/
2020-05-12_ja_0098,2020-05-12,Kantor Imigrasi Makassar Awasi Dua WNA Asal Tiongkok,Jawa Pos,https://www.jawapos.com/jpg-today/12/05/2020/kantor-imigrasi-makassar-awasi-dua-wna-asal-tiongkok/
2020-05-12_ja_0099,2020-05-12,Cut Meyriska Ungkap Kondisi Kehamilannya di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/05/2020/cut-meyriska-ungkap-kondisi-kehamilannya-di-tengah-pandemi-covid-19/
2020-05-12_ja_0100,2020-05-12,Susy Heran Soal Klaim Taufik yang Tak Jadi Pembawa Obor Asian Games,Jawa Pos,https://www.jawapos.com/sports/12/05/2020/susy-heran-soal-klaim-taufik-yang-tak-jadi-pembawa-obor-asian-games/
2020-05-12_ja_0101,2020-05-12,Pemkot Surabaya Tegaskan Tak Ada Klaster Pakuwon Mall dan TP,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/pemkot-surabaya-tegaskan-tak-ada-klaster-pakuwon-mall-dan-tp/
2020-05-12_ja_0102,2020-05-12,Perawat RSUP Sanglah Beri Kado Kejutan untuk Pasien Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193886/perawat-rsup-sanglah-beri-kado-kejutan-untuk-pasien-covid-19
2020-05-12_ja_0103,2020-05-12,Warga Bisa Ikut Lapor bila Dapati Pelanggaran PSBB di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/warga-bisa-ikut-lapor-bila-dapati-pelanggaran-psbb-di-surabaya/
2020-05-12_ja_0104,2020-05-12,"Satu PMI Dikarantina Positif Corona, 14 Karyawan Hotel Di-Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193851/satu-pmi-dikarantina-positif-corona-14-karyawan-hotel-di-rapid-test
2020-05-12_ja_0105,2020-05-12,"Sosialisasi PKM, Satgas Denpasar Cek Suhu Tubuh Pengendara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193885/sosialisasi-pkm-satgas-denpasar-cek-suhu-tubuh-pengendara
2020-05-12_ja_0106,2020-05-12,Sri Mulyani: Jadikan Krisis Akibat Pandemi Covid-19 Momentum Reformasi,Jawa Pos,https://www.jawapos.com/ekonomi/12/05/2020/sri-mulyani-jadikan-krisis-akibat-pandemi-covid-19-momentum-reformasi/
2020-05-12_ja_0107,2020-05-12,"Imbas Covid-19, Pengangguran Diprediksi Bertambah 4,22 Juta Orang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/05/2020/imbas-covid-19-pengangguran-diprediksi-bertambah-422-juta-orang/
2020-05-12_ja_0108,2020-05-12,Presiden Apresiasi Strategi Bali Tanggulangi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193884/presiden-apresiasi-strategi-bali-tanggulangi-covid-19
2020-05-12_ja_0109,2020-05-12,"Rapat Paripurna DPR, Puan Maharani Sahkan UU Minerba",Jawa Pos,https://www.jawapos.com/nasional/politik/12/05/2020/rapat-paripurna-dpr-puan-maharani-sahkan-uu-minerba/
2020-05-12_ja_0110,2020-05-12,"Denda Sanksi PSBB Diberlakukan, Kapolda Metro Tetap Kedepankan Humanis",Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/denda-sanksi-psbb-diberlakukan-kapolda-metro-tetap-kedepankan-humanis/
2020-05-12_ja_0111,2020-05-12,Christian Eriksen Tinggal di Markas Latihan Inter karena Hotel Tutup,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/05/2020/christian-eriksen-tinggal-di-markas-latihan-inter-karena-hotel-tutup/
