unique_id,date,source,headline,url
2021-12-30_ja_0104,2021-12-30,Jawa Pos,"Pekerjaan Surken Diberikan Kesempatan Perpanjangan Waktu, Bima Arya : Memang Tidak Tuntas Akhir Tahun",https://www.radarbogor.id/2021/12/30/pekerjaan-surken-diberikan-kesempatan-perpanjangan-waktu-bima-arya-memang-tidak-tuntas-akhir-tahun/
2021-12-30_ja_0105,2021-12-30,Jawa Pos,"Revisi UU Cipta Kerja, Airlangga: Sudah Masuk Prolegnas",https://www.jawapos.com/ekonomi/30/12/2021/revisi-uu-cipta-kerja-airlangga-sudah-masuk-prolegnas/
2021-12-30_ja_0106,2021-12-30,Jawa Pos,Pasutri Tipu 31 Perangkat Desa: Premi Asuransi Jiwasraya Tak Disetorkan,https://radarsolo.jawapos.com/daerah/wonogiri/30/12/2021/pasutri-tipu-31-perangkat-desa-premi-asuransi-jiwasraya-tak-disetorkan/
2021-12-30_ja_0107,2021-12-30,Jawa Pos,Pendapat Ahli Tentang Presidential Threshold,https://www.jawapos.com/nasional/politik/30/12/2021/pendapat-ahli-tentang-presidential-threshold/
2021-12-30_ja_0108,2021-12-30,Jawa Pos,Bima Arya Dinobatkan Wali Kota Paling Berpengaruh dan Terpegah 2021,https://www.radarbogor.id/2021/12/30/bima-arya-dinobatkan-wali-kota-paling-berpengaruh-dan-terpegah-2021/
2021-12-30_ja_0109,2021-12-30,Jawa Pos,"Jual Pemandangan Sunrise dan Sunset, Nyuh Ngawit Dilirik Investor",https://baliexpress.jawapos.com/bali/30/12/2021/jual-pemandangan-sunrise-dan-sunset-nyuh-ngawit-dilirik-investor
2021-12-30_ja_0110,2021-12-30,Jawa Pos,DPP LDII Dukung Mochtar Kusumaatmadja Jadi Pahlawan Nasional,https://baliexpress.jawapos.com/nasional/30/12/2021/dpp-ldii-dukung-mochtar-kusumaatmadja-jadi-pahlawan-nasional
2021-12-30_ja_0111,2021-12-30,Jawa Pos,DPUPR Sragen: 10 Perbaikan Jalan Rampung Tepat Waktu,https://radarsolo.jawapos.com/daerah/sragen/30/12/2021/dpupr-sragen-10-perbaikan-jalan-rampung-tepat-waktu/
2021-12-30_ja_0112,2021-12-30,Jawa Pos,BREAKING NEWS!!! RS Kariadi Semarang Kebakaran,https://radarkudus.jawapos.com/jateng/30/12/2021/breaking-news-rs-kariadi-semarang-kebakaran/
2021-12-30_ja_0113,2021-12-30,Jawa Pos,Gus Dur dan Muktamar NU,https://www.jawapos.com/opini/30/12/2021/gus-dur-dan-muktamar-nu/
2021-12-30_ja_0114,2021-12-30,Jawa Pos,"Salurkan CSR, PT PNM Resmikan Ruang Pintar di Rancabungur",https://www.radarbogor.id/2021/12/30/salurkan-csr-pt-pnm-resmikan-ruang-pintar-di-rancabungur/
2021-12-30_ja_0115,2021-12-30,Jawa Pos,"Dukung Persis Solo, Seluruh Karyawan Warung Soto Gading Pakai Jersey Persis",https://radarsolo.jawapos.com/daerah/solo/30/12/2021/dukung-persis-solo-seluruh-karyawan-warung-soto-gading-pakai-jersey-persis/
2021-12-30_ja_0116,2021-12-30,Jawa Pos,"20 Tahun Pengabdian Akabri Angkatan 2001, Salurkan Ribuan Paket Sembako",https://www.radarbogor.id/2021/12/30/20-tahun-pengabdian-akabri-angkatan-2001-salurkan-ribuan-paket-sembako/
2021-12-30_ja_0117,2021-12-30,Jawa Pos,"Herry Wirawan Pemerkosa 13 Santriwati Cuci Otak Istrinya, Rela Asuh Bayi Korban",https://radarsolo.jawapos.com/nasional/30/12/2021/herry-wirawan-pemerkosa-13-santriwati-cuci-otak-istrinya-rela-asuh-bayi-korban/
2021-12-30_ja_0118,2021-12-30,Jawa Pos,Asyiknya Belajar Poster dengan Aplikasi Canva,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/30/asyiknya-belajar-poster-dengan-aplikasi-canva/
2021-12-30_ja_0119,2021-12-30,Jawa Pos,"Peduli, PDI-P Bagi 2.000 Paket Sembako untuk Warga Terdampak Pandemi",https://radarkudus.jawapos.com/pati/30/12/2021/peduli-pdi-p-bagi-2-000-paket-sembako-untuk-warga-terdampak-pandemi/
2021-12-30_ja_0120,2021-12-30,Jawa Pos,"Cegah Gangguan, PLN Lakukan Pemeliharaan Jaga Keandalan Sistem",https://baliexpress.jawapos.com/bisnis/30/12/2021/cegah-gangguan-pln-lakukan-pemeliharaan-jaga-keandalan-sistem
2021-12-30_ja_0121,2021-12-30,Jawa Pos,"Launching Gedung Teater Karanganyar, Bakal Hadirkan Aktor Senior Slamet Raharjo",https://radarsolo.jawapos.com/daerah/karanganyar/30/12/2021/launching-gedung-teater-karanganyar-bakal-hadirkan-aktor-senior-slamet-raharjo/
2021-12-30_ja_0122,2021-12-30,Jawa Pos,"Momen Tahun Baru, AKBP Arian P Colibrito SIK MH: Tidak Ada Pesta-Konvoi, Ingat Covid Masih Ada!",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/12/2021/momen-tahun-baru-akbp-arian-p-colibrito-sik-mh-tidak-ada-pesta-konvoi-ingat-covid-masih-ada/
2021-12-30_ja_0123,2021-12-30,Jawa Pos,"Usai Jewer Pelatih Biliar, Gubernur Sumut Sebut Pelatih tak Boleh Berkumis, Edy Anggap Berjiwa Tua",https://manadopost.jawapos.com/berita-terbaru/30/12/2021/usai-jewer-pelatih-biliar-gubernur-sumut-sebut-pelatih-tak-boleh-berkumis-edy-anggap-berjiwa-tua/
2021-12-30_ja_0124,2021-12-30,Jawa Pos,Lima Ekor Harimau Terpantau di areal Konservasi Muara Merang Sumsel,https://www.jawapos.com/jpg-today/30/12/2021/lima-ekor-harimau-terpantau-di-areal-konservasi-muara-merang-sumsel/
2021-12-30_ja_0125,2021-12-30,Jawa Pos,BRI Sambut Baik Peningkatan Alokasi KUR Nasional 2022,https://radarkediri.jawapos.com/show-case/30/12/2021/bri-sambut-baik-peningkatan-alokasi-kur-nasional-2022
2021-12-30_ja_0126,2021-12-30,Jawa Pos,"Mabuk Lalu Tusuk Teman Hingga Sekarat, Pria Sumbawa Dituntut 2,5 Tahun",https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/mabuk-lalu-tusuk-teman-hingga-sekarat-pria-sumbawa-dituntut-25-tahun
2021-12-30_ja_0127,2021-12-30,Jawa Pos,"Direfocusing, Jampersal Tak Bisa Lagi Dipakai untuk Biayai Persalinan",https://radarkudus.jawapos.com/grobogan/30/12/2021/direfocusing-jampersal-tak-bisa-lagi-dipakai-untuk-biayai-persalinan/
2021-12-30_ja_0128,2021-12-30,Jawa Pos,BRI Sambut Baik Peningkatan Alokasi KUR Nasional 2022: Perluas Jangkauan UMKM,https://radarsolo.jawapos.com/nasional/30/12/2021/bri-sambut-baik-peningkatan-alokasi-kur-nasional-2022-perluas-jangkauan-umkm/
2021-12-30_ja_0129,2021-12-30,Jawa Pos,"Penuhi Hak Anak, Kementerian PPPA Dukung Penuh Vaksinasi Covid-19",https://www.jawapos.com/nasional/30/12/2021/penuhi-hak-anak-kementerian-pppa-dukung-penuh-vaksinasi-covid-19/
2021-12-30_ja_0130,2021-12-30,Jawa Pos,Polres Wonogiri Berhasil Ungkap Kasus Ilegal Logging di Kawasan Hutan Perhutani,https://radarsolo.jawapos.com/daerah/wonogiri/30/12/2021/polres-wonogiri-berhasil-ungkap-kasus-ilegal-logging-di-kawasan-hutan-perhutani/
2021-12-30_ja_0131,2021-12-30,Jawa Pos,Program Beasiswa Pancakarsa Dilanjutkan Tahun Depan,https://www.radarbogor.id/2021/12/30/program-beasiswa-pancakarsa-dilanjutkan-tahun-depan/
2021-12-30_ja_0132,2021-12-30,Jawa Pos,"Polda Bantah SPDP Kasus Habib Bahar Terkait Jenderal Dudung, Diduga Soal Ujaran Kebencian di Cimahi",https://manadopost.jawapos.com/berita-utama/30/12/2021/polda-bantah-spdp-kasus-habib-bahar-terkait-jenderal-dudung-diduga-soal-ujaran-kebencian-di-cimahi/
2021-12-30_ja_0133,2021-12-30,Jawa Pos,Mobil Pelat Merah Kena Razia Gage Puncak,https://www.radarbogor.id/2021/12/30/mobil-pelat-merah-kena-razia-gage-puncak/
2021-12-30_ja_0134,2021-12-30,Jawa Pos,KKP Musnahkan 700 Kg Bahan Baku Produk Ikan Ilegal dengan Insinerator,https://www.jawapos.com/ekonomi/30/12/2021/kkp-musnahkan-700-kg-bahan-baku-produk-ikan-ilegal-dengan-insinerator/
2021-12-30_ja_0135,2021-12-30,Jawa Pos,"Tren Korupsi Dana Covid-19, Kejari Intensifkan Pengawasan",https://baliexpress.jawapos.com/bali/30/12/2021/tren-korupsi-dana-covid-19-kejari-intensifkan-pengawasan
2021-12-30_ja_0136,2021-12-30,Jawa Pos,Meningkatkan Kemampuan Guru dalam Membuat Kisi-Kisi Soal melalui Supervisi Klinis,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/30/meningkatkan-kemampuan-guru-dalam-membuat-kisi-kisi-soal-melalui-supervisi-klinis/
2021-12-30_ja_0137,2021-12-30,Jawa Pos,PKL di Kawasan Alun-alun Klaten Pasrah Ditutup 2 Hari,https://radarsolo.jawapos.com/daerah/klaten/30/12/2021/pkl-di-kawasan-alun-alun-klaten-pasrah-ditutup-2-hari/
2021-12-30_ja_0138,2021-12-30,Jawa Pos,Pemkot Jogjakarta Nyalakan PJU dan CCTV Cegah Klitih,https://www.jawapos.com/jpg-today/30/12/2021/pemkot-jogjakarta-nyalakan-pju-dan-cctv-cegah-klitih/
2021-12-30_ja_0139,2021-12-30,Jawa Pos,Mbak Puan Kirim 2.000 Sembako untuk Warga Grobogan,https://radarkudus.jawapos.com/grobogan/30/12/2021/mbak-puan-kirim-2-000-sembako-untuk-warga-grobogan/
2021-12-30_ja_0140,2021-12-30,Jawa Pos,BRI Sambut Baik Peningkatan Alokasi KUR Nasional 2022 untuk Mempercepat Pemulihan Ekonomi,https://radarsemarang.jawapos.com/webtorial/2021/12/30/bri-sambut-baik-peningkatan-alokasi-kur-nasional-2022-untuk-mempercepat-pemulihan-ekonomi/
2021-12-30_ja_0141,2021-12-30,Jawa Pos,Tanah Longsor Rusak Dua Rumah Warga,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/30/tanah-longsor-rusak-dua-rumah-warga/
2021-12-30_ja_0142,2021-12-30,Jawa Pos,"Kabupaten Bogor Masih Berjuang, Bima Arya Klaim Vaksinasi Dosis Pertama Tembus 100 Persen",https://www.radarbogor.id/2021/12/30/kabupaten-bogor-masih-berjuang-bima-arya-klaim-vaksinasi-dosis-pertama-tembus-100-persen/
2021-12-30_ja_0143,2021-12-30,Jawa Pos,Pengelolaan Sampah Entalsewu Belum Optimal,https://radarsidoarjo.jawapos.com/kota-delta/30/12/2021/pengelolaan-sampah-entalsewu-belum-optimal/
2021-12-30_ja_0144,2021-12-30,Jawa Pos,"Membaca Karakter Macan Air Tahun 2022, Master Fengshui: Diam-Diam Menghanyutkan",https://radarsolo.jawapos.com/entertainment/lifestyle/30/12/2021/membaca-karakter-macan-air-tahun-2022-master-fengshui-diam-diam-menghanyutkan/
2021-12-30_ja_0145,2021-12-30,Jawa Pos,Perda Penggabungan Kelurahan Masih Dibahas,https://radarsidoarjo.jawapos.com/kota-delta/30/12/2021/perda-penggabungan-kelurahan-masih-dibahas/
2021-12-30_ja_0146,2021-12-30,Jawa Pos,BRI Sambut Peningkatan Alokasi KUR Nasional 2022 Percepat Pemulihan Ekonomi,https://radarsurabaya.jawapos.com/ekonomi/30/12/2021/bri-sambut-peningkatan-alokasi-kur-nasional-2022-percepat-pemulihan-ekonomi/
2021-12-30_ja_0147,2021-12-30,Jawa Pos,KPM Wajib Belanjakan Bantuan PPKM Darurat,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/30/12/2021/kpm-wajib-belanjakan-bantuan-ppkm-darurat/
2021-12-30_ja_0148,2021-12-30,Jawa Pos,BRI Sambut Baik Peningkatan Alokasi KUR Nasional 2022 Untuk Mempercepat Pemulihan Ekonomi,https://www.radarbogor.id/2021/12/30/bri-sambut-baik-peningkatan-alokasi-kur-nasional-2022-untuk-mempercepat-pemulihan-ekonomi/
2021-12-30_ja_0149,2021-12-30,Jawa Pos,"Jelang Tahun Baru, Kunjungan Wisata Naik 30 Persen",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/30/jelang-tahun-baru-kunjungan-wisata-naik-30-persen/
2021-12-30_ja_0150,2021-12-30,Jawa Pos,Bapak Dua Korban Pembunuhan Minta Terdakwa Dihukum Mati,https://radarsidoarjo.jawapos.com/kriminal-delta/30/12/2021/bapak-dua-korban-pembunuhan-minta-terdakwa-dihukum-mati/
2021-12-30_ja_0151,2021-12-30,Jawa Pos,"Selama 2021, Bima Arya Sebut Medio Juni-Juli Masa Tersulit Kota Bogor",https://www.radarbogor.id/2021/12/30/selama-2021-bima-arya-sebut-medio-juni-juli-masa-tersulit-kota-bogor/
2021-12-30_ja_0152,2021-12-30,Jawa Pos,"Sambut 2022, Suzuki Luncurkan Satria F150 Model Terbaru",https://www.jawapos.com/oto-dan-tekno/otomotif/30/12/2021/sambut-2022-suzuki-luncurkan-satria-f150-model-terbaru/
2021-12-30_ja_0153,2021-12-30,Jawa Pos,"Juni Beroperasi, Siapkan Pegawai untuk RSUD Barat",https://radarsidoarjo.jawapos.com/kota-delta/30/12/2021/juni-beroperasi-siapkan-pegawai-untuk-rsud-barat/
2021-12-30_ja_0154,2021-12-30,Jawa Pos,Breakwater di Pelabuhan Pantai Kartini Jepara Rampung Dibangun,https://radarkudus.jawapos.com/jepara/30/12/2021/breakwater-di-pelabuhan-pantai-kartini-jepara-rampung-dibangun/
2021-12-30_ja_0155,2021-12-30,Jawa Pos,Gaga Muhammad Buka-bukaan Soal Kecelakaan yang Menimpa Laura Anna,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/gaga-muhammad-buka-bukaan-soal-kecelakaan-yang-menimpa-laura-anna/
2021-12-30_ja_0156,2021-12-30,Jawa Pos,"Bukan Terkait Dudung, Bahar Bin Smith Dipanggil Polda Jawa Barat",https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/bukan-terkait-dudung-bahar-bin-smith-dipanggil-polda-jawa-barat/
2021-12-30_ja_0157,2021-12-30,Jawa Pos,"Sematkan Bintang Bhayangkara Pratama, Kapolri: Terus Lakukan Pembenahan Organisasi dan Pelayanan",https://manadopost.jawapos.com/nasional/30/12/2021/sematkan-bintang-bhayangkara-pratama-kapolri-terus-lakukan-pembenahan-organisasi-dan-pelayanan/
2021-12-30_ja_0158,2021-12-30,Jawa Pos,Maksimalkan Layanan Terintegrasi,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/12/30/maksimalkan-layanan-terintegrasi/
2021-12-30_ja_0159,2021-12-30,Jawa Pos,"Cegah Sebaran Omicron, Dinkes Gelar Swab Gratis di Green Bay",https://www.jawapos.com/jabodetabek/30/12/2021/cegah-sebaran-omicron-dinkes-gelar-swab-gratis-di-green-bay/
2021-12-30_ja_0160,2021-12-30,Jawa Pos,"Jaga Momentum Pemulihan Ekonomi 2022, Airlangga: Terus Inovasi dan Optimistis",https://radarsolo.jawapos.com/nasional/30/12/2021/jaga-momentum-pemulihan-ekonomi-2022-airlangga-terus-inovasi-dan-optimistis/
2021-12-30_ja_0161,2021-12-30,Jawa Pos,Pandemi Bikin Perdagangan Uang Sepi,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/30/12/2021/pandemi-bikin-perdagangan-uang-sepi/
2021-12-30_ja_0162,2021-12-30,Jawa Pos,Survei SMRC Sebut Ganjar Pranowo Tokoh Paling Disukai Pemilih,https://www.jawapos.com/jpg-today/30/12/2021/survei-smrc-sebut-ganjar-pranowo-tokoh-paling-disukai-pemilih/
2021-12-30_ja_0163,2021-12-30,Jawa Pos,Universitas Mercu Buana Gelar Seminar Dukung Keberlangsungan UMKM,https://www.jawapos.com/nasional/pendidikan/30/12/2021/universitas-mercu-buana-gelar-seminar-dukung-keberlangsungan-umkm/
2021-12-30_ja_0164,2021-12-30,Jawa Pos,"Arus Lalin Libur Tahun Baru Masih Lancar, Prediksi Meningkat Besok",https://www.jawapos.com/nasional/30/12/2021/arus-lalin-libur-tahun-baru-masih-lancar-prediksi-meningkat-besok/
2021-12-30_ja_0165,2021-12-30,Jawa Pos,Kasus DBD di Ponorogo Melonjak Bareng Curah Hujan Tinggi,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/30/12/2021/kasus-dbd-di-ponorogo-melonjak-bareng-curah-hujan-tinggi/
2021-12-30_ja_0166,2021-12-30,Jawa Pos,"Ilmuwan Jepang Bikin TV yang Bisa Dijilat, Ini Tujuannya",https://www.jawapos.com/oto-dan-tekno/teknologi/30/12/2021/ilmuwan-jepang-bikin-tv-yang-bisa-dijilat-ini-tujuannya/
2021-12-30_ja_0167,2021-12-30,Jawa Pos,"Akhirnya, Direktur Utama BPR Legian Dituntut 10 Tahun",https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/akhirnya-direktur-utama-bpr-legian-dituntut-10-tahun
2021-12-30_ja_0168,2021-12-30,Jawa Pos,"Guru Honorer Minimal 5 Tahun, PGRI Minta Langsung Diangkat Jadi ASN",https://www.jawapos.com/nasional/pendidikan/30/12/2021/guru-honorer-minimal-5-tahun-pgri-minta-langsung-diangkat-jadi-asn/
2021-12-30_ja_0169,2021-12-30,Jawa Pos,"Bupati Loteng Lantik 271 Pejabat, Suhartono Jabat Kadis Perindag",https://lombokpost.jawapos.com/praya/30/12/2021/bupati-loteng-lantik-271-pejabat-suhartono-jabat-kadis-perindag/
2021-12-30_ja_0170,2021-12-30,Jawa Pos,"Ganti Rugi Lahan Tol Padang-Pekanbaru Disalurkan, Ini Pesan Gubernur…",https://padek.jawapos.com/sumbar/30/12/2021/ganti-rugi-lahan-tol-padang-pekanbaru-disalurkan-ini-pesan-gubernur/
2021-12-30_ja_0171,2021-12-30,Jawa Pos,Imigrasi Kemenkumham Kenalkan Aplikasi M-Paspor,https://www.jawapos.com/nasional/30/12/2021/imigrasi-kemenkumham-kenalkan-aplikasi-m-paspor/
2021-12-30_ja_0172,2021-12-30,Jawa Pos,"Berkendara di saat Hujan, Ini Tips #Cari_Aman Mengerem dalam Kondisi Basah",https://radarsolo.jawapos.com/tekno-oto/otomotif/30/12/2021/berkendara-di-saat-hujan-ini-tips-cari_aman-mengerem-dalam-kondisi-basah/
2021-12-30_ja_0173,2021-12-30,Jawa Pos,"Kangen Penyelidikan Formula E di KPK? Wakilnya Firli Bahuri Bilang Begini,…",https://radarpapua.jawapos.com/berita-utama/30/12/2021/kangen-penyelidikan-formula-e-di-kpk-wakilnya-firli-bahuri-bilang-begini/
2021-12-30_ja_0174,2021-12-30,Jawa Pos,"Kangen Penyelidikan Formula E di KPK? Wakilnya Firli Bahuri Bilang Begini,…",https://gorontalopost.jawapos.com/berita-utama-2/30/12/2021/kangen-penyelidikan-formula-e-di-kpk-wakilnya-firli-bahuri-bilang-begini/
2021-12-30_ja_0175,2021-12-30,Jawa Pos,180 Warga Ponorogo Terjangkit DBD,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/30/12/2021/180-warga-ponorogo-terjangkit-dbd/
2021-12-30_ja_0176,2021-12-30,Jawa Pos,Eks Dirjen Kemendagri Ardian Noervianto Dicegah KPK ke Luar Negeri,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/eks-dirjen-kemendagri-ardian-noervianto-dicegah-kpk-ke-luar-negeri/
2021-12-30_ja_0177,2021-12-30,Jawa Pos,"Ponorogo Nihil Kasus Covid-19, Tinggal Suspek Satu",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/30/12/2021/ponorogo-nihil-kasus-covid-19-tinggal-suspek-satu/
2021-12-30_ja_0178,2021-12-30,Jawa Pos,Jeand’arc Senduk-Karundeng Ajak Pers Edukasi Masyarakat Lewat Pemberitaan Positif dan Informatif,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/12/2021/jeandarc-senduk-karundeng-ajak-pers-edukasi-masyarakat-lewat-pemberitaan-positif-dan-informatif/
2021-12-30_ja_0179,2021-12-30,Jawa Pos,Golkar Bali Blusukan Bagi Nasi Bungkus dan Kalender di Jembrana,https://radarbali.jawapos.com/politika/30/12/2021/golkar-bali-blusukan-bagi-nasi-bungkus-dan-kalender-di-jembrana
2021-12-30_ja_0180,2021-12-30,Jawa Pos,Lantik 104 Pejabat Administrator dan Pengawas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/30/12/2021/lantik-104-pejabat-administrator-dan-pengawas
2021-12-30_ja_0181,2021-12-30,Jawa Pos,Demer Turba di Jembrana Bagikan Kalender Airlangga,https://radarbali.jawapos.com/politika/30/12/2021/demer-turba-di-jembrana-bagikan-kalender-airlangga
2021-12-30_ja_0182,2021-12-30,Jawa Pos,MUI Bengkalis dan Ponpes Beri Penghargaan kepada Kapolres,https://riaupos.jawapos.com/bengkalis/30/12/2021/264776/mui-bengkalis-dan-ponpes-beri-penghargaan-kepada-kapolres.html
2021-12-30_ja_0183,2021-12-30,Jawa Pos,Hidupkan Lagi Angkutan Sekolah Gratis,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/30/12/2021/hidupkan-lagi-angkutan-sekolah-gratis/
2021-12-30_ja_0184,2021-12-30,Jawa Pos,"Dibangun Tahun 2022, Proyek Pasar Bandar Dijatah Rp 3 Miliar",https://radarmadiun.jawapos.com/berita-daerah/pacitan/30/12/2021/dibangun-tahun-2022-proyek-pasar-bandar-dijatah-rp-3-miliar/
2021-12-30_ja_0185,2021-12-30,Jawa Pos,Inovasi Tegel Motif Korona,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/30/inovasi-tegel-motif-korona/
2021-12-30_ja_0186,2021-12-30,Jawa Pos,"Penggeledahan Kejati Sulut di PT Air, Terkait Dugaan Korupsi Pengalihan Aset Pemkot Manado",https://manadopost.jawapos.com/kawanuapolis/30/12/2021/penggeledahan-kejati-sulut-di-pt-air-terkait-dugaan-korupsi-pengalihan-aset-pemkot-manado/
2021-12-30_ja_0187,2021-12-30,Jawa Pos,"Chelsea dan Liverpool Terpeleset, City Makin Kokoh di Puncak Klasemen",https://baliexpress.jawapos.com/sportainment/30/12/2021/chelsea-dan-liverpool-terpeleset-city-makin-kokoh-di-puncak-klasemen
2021-12-30_ja_0188,2021-12-30,Jawa Pos,"2022, Pemkab Pacitan Gelar PTM 100 Persen",https://radarmadiun.jawapos.com/berita-daerah/pacitan/30/12/2021/2022-pemkab-pacitan-gelar-ptm-100-persen/
2021-12-30_ja_0189,2021-12-30,Jawa Pos,Polisi Ungkap Peran Ketiga Pelaku Pemerkosaan ABG di Bandung,https://www.radarbogor.id/2021/12/30/polisi-ungkap-peran-ketiga-pelaku-pemerkosaan-abg-di-bandung/
2021-12-30_ja_0190,2021-12-30,Jawa Pos,"Kangen Formula E di KPK? Wakilnya Firli Bahuri Bilang Begini, Jangan Kaget!",https://manadopost.jawapos.com/berita-utama/30/12/2021/kangen-formula-e-di-kpk-wakilnya-firli-bahuri-bilang-begini-jangan-kaget/
2021-12-30_ja_0191,2021-12-30,Jawa Pos,"Polda Metro: Angka Kejahatan Menurun, Penyelesaian Kasus Meningkat",https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/polda-metro-angka-kejahatan-menurun-penyelesaian-kasus-meningkat/
2021-12-30_ja_0192,2021-12-30,Jawa Pos,"385,8 Juta Gaji 10 Bulan JAK Sudah Ditransfer ke Rekening JAK",https://gorontalopost.jawapos.com/news/sulawesi-utara/30/12/2021/3858-juta-gaji-10-bulan-jak-sudah-ditransfer-ke-rekening-jak/
2021-12-30_ja_0193,2021-12-30,Jawa Pos,Sumber Gempa di Kedalaman Menengah Laut Banda Sangat Aktif,https://baliexpress.jawapos.com/kolom/30/12/2021/sumber-gempa-di-kedalaman-menengah-laut-banda-sangat-aktif
2021-12-30_ja_0194,2021-12-30,Jawa Pos,69 Desa di Blora Tertib Pajak Terima Penghargaan,https://radarkudus.jawapos.com/blora/30/12/2021/69-desa-di-blora-tertib-pajak-terima-penghargaan/
2021-12-30_ja_0195,2021-12-30,Jawa Pos,"Terlalu Serakah Duel Fury vs Whyte Bisa Batal, WBC Beri Lampu Hijau",https://www.jawapos.com/sports/30/12/2021/terlalu-serakah-duel-fury-vs-whyte-bisa-batal-wbc-beri-lampu-hijau/
2021-12-30_ja_0196,2021-12-30,Jawa Pos,Altruisme Wasatiyah dalam Panggung Intelektualisme,https://radarjember.jawapos.com/opini/30/12/2021/altruisme-wasatiyah-dalam-panggung-intelektualisme/
2021-12-30_ja_0197,2021-12-30,Jawa Pos,WHO Khawatir Delta dan Omicron Ciptakan 'Tsunami Kasus' Lagi,https://baliexpress.jawapos.com/internasional/30/12/2021/who-khawatir-delta-dan-omicron-ciptakan-tsunami-kasus-lagi
2021-12-30_ja_0198,2021-12-30,Jawa Pos,"Menko Airlangga: Teruslah Berinovasi, Optimis, dan Kita Akan Maju",https://radarbali.jawapos.com/ekonomi/30/12/2021/menko-airlangga-teruslah-berinovasi-optimis-dan-kita-akan-maju
2021-12-30_ja_0199,2021-12-30,Jawa Pos,Mantan Bupati yang Hidungnya Digigit Mafia Tambang hingga Putus Pernah Sebut…,https://radarpapua.jawapos.com/berita-terbaru/30/12/2021/mantan-bupati-yang-hidungnya-digigit-mafia-tambang-hingga-putus-pernah-sebut/
2021-12-30_ja_0200,2021-12-30,Jawa Pos,Mantan Bupati yang Hidungnya Digigit Mafia Tambang hingga Putus Pernah Sebut…,https://gorontalopost.jawapos.com/berita-terbaru/30/12/2021/mantan-bupati-yang-hidungnya-digigit-mafia-tambang-hingga-putus-pernah-sebut/
2021-12-30_ja_0201,2021-12-30,Jawa Pos,"Digitalisasi Pasar, PD Pasar Manado Gandeng BNI, BI Sulut Apresiasi Terobosan Dirut Roland Roeroe",https://manadopost.jawapos.com/kawanuapolis/30/12/2021/digitalisasi-pasar-pd-pasar-manado-gandeng-bni-bi-sulut-apresiasi-terobosan-dirut-roland-roeroe/
2021-12-30_ja_0202,2021-12-30,Jawa Pos,Jelang Malam Pergantian Tahun Polisi Larang Kegiatan Pawai Jalanan,https://radarjombang.jawapos.com/berita-daerah/30/12/2021/jelang-malam-pergantian-tahun-polisi-larang-kegiatan-pawai-jalanan
2021-12-30_ja_0203,2021-12-30,Jawa Pos,Dasco: Soal Capres Prabowo atau Sandiaga Uno itu Urusan Internal Kami,https://www.jawapos.com/nasional/politik/30/12/2021/dasco-soal-capres-prabowo-atau-sandiaga-uno-itu-urusan-internal-kami/
2021-12-30_ja_0204,2021-12-30,Jawa Pos,Pemain Norwich Jadi Korban Serangan Rasial Usai Dikalahkan Palace,https://baliexpress.jawapos.com/sportainment/30/12/2021/pemain-norwich-jadi-korban-serangan-rasial-usai-dikalahkan-palace
2021-12-30_ja_0205,2021-12-30,Jawa Pos,"IHSG Ditutup Melemah di Ujung 2021, Dibayangi Kekhawatiran Penyebaran Omicron",https://radarsolo.jawapos.com/ekonomi/30/12/2021/ihsg-ditutup-melemah-di-ujung-2021-dibayangi-kekhawatiran-penyebaran-omicron/
2021-12-30_ja_0206,2021-12-30,Jawa Pos,Siap Bubarkan Perayaan Tahun Baru,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/30/siap-bubarkan-perayaan-tahun-baru/
2021-12-30_ja_0207,2021-12-30,Jawa Pos,"Pemukulan Eks Bupati Sehan Landjar Sampai ke Telinga Kapolda Sulut, Buron…",https://radarpapua.jawapos.com/berita-terbaru/30/12/2021/pemukulan-eks-bupati-sehan-landjar-sampai-ke-telinga-kapolda-sulut-buron/
