unique_id,date,headline,source,url
2020-02-08_ja_0019,2020-02-08,"Da Silva Luar Biasa, Konate Satu Umpan Kunci, Persebaya Kalahkan Sabah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2020/da-silva-luar-biasa-konate-satu-umpan-kunci-persebaya-kalahkan-sabah/
2020-02-08_ja_0020,2020-02-08,Persebaya 2020 Resmi Diluncurkan,Jawa Pos,https://www.jawapos.com/photo/persebaya-2020-resmi-diluncurkan/
2020-02-08_ja_0021,2020-02-08,JPRM Berbagi Ilmu Fotografi-Videografi dengan Polisi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178530/jprm-berbagi-ilmu-fotografi-videografi-dengan-polisi
2020-02-08_ja_0022,2020-02-08,Komnas HAM Harap Ma'ruf Amin Turun Tangan soal WNI Eks Kombatan ISIS,Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/komnas-ham-harap-maruf-amin-turun-tangan-soal-wni-eks-kombatan-isis/
2020-02-08_ja_0023,2020-02-08,Ganjar Ingatkan Perangkat Desa soal Perbaikan Data Kemiskinan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/08/178529/ganjar-ingatkan-perangkat-desa-soal-perbaikan-data-kemiskinan
2020-02-08_ja_0024,2020-02-08,Warga asal Ngabar di Kraton Tewas Tersetrum saat Diminta Potong Pohon Tetangga,Jawa Pos,https://radarbromo.jawapos.com/headlines/08/02/2020/warga-asal-ngabar-di-kraton-tewas-tersetrum-saat-diminta-potong-pohon-tetangga/
2020-02-08_ja_0025,2020-02-08,"Ada Retakan di Area Mata Kanan, Momota Tambah Masa Istirahat 3 Bulan",Jawa Pos,https://www.jawapos.com/sports/08/02/2020/ada-retakan-di-area-mata-kanan-momota-tambah-masa-istirahat-3-bulan/
2020-02-08_ja_0026,2020-02-08,Cap Go Meh di Berbagai Kota,Jawa Pos,https://www.jawapos.com/photo/cap-go-meh-di-berbagai-kota/
2020-02-08_ja_0027,2020-02-08,Bhayangkara FC Hanya Batu Loncatan bagi Saddil ke Luar Negeri Lagi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2020/bhayangkara-fc-hanya-batu-loncatan-bagi-saddil-ke-luar-negeri-lagi/
2020-02-08_ja_0028,2020-02-08,Begini Suasana Penjemputan 61 Wisman asal Tiongkok di Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/08/178521/begini-suasana-penjemputan-61-wisman-asal-tiongkok-di-bali
2020-02-08_ja_0029,2020-02-08,Pecinta Budaya Lidah Memperjuangkan Sawunggaling Menjadi Nama Jalan,Jawa Pos,https://www.jawapos.com/features/08/02/2020/pecinta-budaya-lidah-memperjuangkan-sawunggaling-menjadi-nama-jalan/
2020-02-08_ja_0030,2020-02-08,Istri Chrisye Meninggal Saat Sedang Mengikuti Acara Reuni SMA,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/02/2020/istri-chrisye-meninggal-saat-sedang-mengikuti-acara-reuni-sma/
2020-02-08_ja_0031,2020-02-08,Ini Alasan 61 Turis Wuhan yang Memilih Kembali ke Negaranya,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178520/ini-alasan-61-turis-wuhan-yang-memilih-kembali-ke-negaranya
2020-02-08_ja_0032,2020-02-08,"Cobaan Berat Jro Mangku Ganti, Sudah Siap Jika Harus Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/08/178528/cobaan-berat-jro-mangku-ganti-sudah-siap-jika-harus-meninggal
2020-02-08_ja_0033,2020-02-08,Yanti Noor Dimakamkan Satu Liang Lahat dengan Chrisye,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/02/2020/yanti-noor-dimakamkan-satu-liang-lahat-dengan-chrisye/
2020-02-08_ja_0034,2020-02-08,Politikus PDIP Usul Tak Perlu Ada Menko di Kabinet Jokowi-Ma'ruf,Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/politikus-pdip-usul-tak-perlu-ada-menko-di-kabinet-jokowi-maruf/
2020-02-08_ja_0035,2020-02-08,Engkel Sang Ayam Betina Retak Karena Dihajar Teman Sendiri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2020/engkel-sang-ayam-betina-retak-karena-dihajar-teman-sendiri/
2020-02-08_ja_0036,2020-02-08,"Prihatin Masalah Sampah, Pelajar Surati Bupati Sambari",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/prihatin-masalah-sampah-pelajar-surati-bupati-sambari/
2020-02-08_ja_0037,2020-02-08,"Setelah Arak, Terpikirlah Tajen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/08/178527/setelah-arak-terpikirlah-tajen
2020-02-08_ja_0038,2020-02-08,"Jalan Raya Prapen Dilebarkan, Kemacetan Berkurang 60 Persen",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/jalan-raya-prapen-dilebarkan-kemacetan-berkurang-60-persen/
2020-02-08_ja_0039,2020-02-08,"Mobil Pertama di Dunia, Ini Spesifikasi Benz Patent-Motorwagen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/02/2020/mobil-pertama-di-dunia-ini-spesifikasi-benz-patent-motorwagen/
2020-02-08_ja_0040,2020-02-08,"Sehari, Dua Petani Tewas Tersengat Jebakan Tikus Beraliran Listrik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178526/sehari-dua-petani-tewas-tersengat-jebakan-tikus-beraliran-listrik
2020-02-08_ja_0041,2020-02-08,Kembali Raih Predikat Koran Terbaik,Jawa Pos,https://radarjember.jawapos.com/headline/08/02/2020/kembali-raih-predikat-koran-terbaik/
2020-02-08_ja_0042,2020-02-08,Media Malaysia: Timnas Indonesia Terkuat dan Paling Favorit Juara,Jawa Pos,https://www.jawapos.com/sports/08/02/2020/media-malaysia-timnas-indonesia-terkuat-dan-paling-favorit-juara/
2020-02-08_ja_0043,2020-02-08,"Komplet, Son Cetak Gol via Sundulan, Kaki Kanan, Kaki Kiri, Penalti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2020/komplet-son-cetak-gol-via-sundulan-kaki-kanan-kaki-kiri-penalti/
2020-02-08_ja_0044,2020-02-08,Ganti Rel Tua di Jalur Pemberhentian Kereta Stasiun Semut,Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/ganti-rel-tua-di-jalur-pemberhentian-kereta-stasiun-semut/
2020-02-08_ja_0045,2020-02-08,61 Wisman asal Tiongkok yang “Terjebak” di Bali Kembali ke Negaranya,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/08/178519/61-wisman-asal-tiongkok-yang-terjebak-di-bali-kembali-ke-negaranya
2020-02-08_ja_0046,2020-02-08,Gagal Mengkudeta Gara-Gara Hantu Bernama Tiang Gawang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2020/gagal-mengkudeta-gara-gara-hantu-bernama-tiang-gawang/
2020-02-08_ja_0047,2020-02-08,"Miris, Sembilan Pelajar di Pasaman Barat Jadi Korban Pelecehan Seksual",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/miris-sembilan-pelajar-di-pasaman-barat-jadi-korban-pelecehan-seksual/
2020-02-08_ja_0048,2020-02-08,"Diduga Idap Gangguan Jiwa Karena Game Online, Anak Tusuk Ibu Kandung",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/diduga-idap-gangguan-jiwa-karena-game-online-anak-tusuk-ibu-kandung/
2020-02-08_ja_0049,2020-02-08,Dishub Sebut Kepadatan Simpang Empat Kebonagung Berkurang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/02/2020/dishub-sebut-kepadatan-simpang-empat-kebonagung-berkurang/
2020-02-08_ja_0050,2020-02-08,"Cemburu, Cekcok dengan Istri, Suami Bakar Rumah saat Anak Tertidur",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/cemburu-cekcok-dengan-istri-suami-bakar-rumah-saat-anak-tertidur/
2020-02-08_ja_0051,2020-02-08,Desain Resto Bergaya Eklektik Ciptakan Suasana Makan Lebih Nyaman,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/08/02/2020/desain-resto-bergaya-eklektik-ciptakan-suasana-makan-lebih-nyaman/
2020-02-08_ja_0052,2020-02-08,"NYTKA, Sulam Cross Stitch Hadirkan Sejarah dalam Untaian Benang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178523/nytka-sulam-cross-stitch-hadirkan-sejarah-dalam-untaian-benang
2020-02-08_ja_0053,2020-02-08,Produsen Infus ini Targetkan Pertumbuhan Sales 350 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/02/2020/produsen-infus-ini-targetkan-pertumbuhan-sales-350-persen/
2020-02-08_ja_0054,2020-02-08,"Batal Menikah, Novita Beefong Gugat Mantan Calon Suami",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/batal-menikah-novita-beefong-gugat-mantan-calon-suami/
2020-02-08_ja_0055,2020-02-08,"Asyik Cari Cacing, Anak-Anak Temukan Jasad Bayi di Persawahan Tulung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/08/178518/asyik-cari-cacing-anak-anak-temukan-jasad-bayi-di-persawahan-tulung
2020-02-08_ja_0056,2020-02-08,"Bikin 54 Gol dalam 58 Pertandingan, Messi dan Ronaldo? Lewat!",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2020/bikin-54-gol-dalam-58-pertandingan-messi-dan-ronaldo-lewat/
2020-02-08_ja_0057,2020-02-08,"Stabilitas Politik Terjaga, PDIP: Jokowi Telah Memainkan Perannya",Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/stabilitas-politik-terjaga-pdip-jokowi-telah-memainkan-perannya/
2020-02-08_ja_0058,2020-02-08,Jawa Pos Belah Durian Episode 35: Durian Gadungan Kediri,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-35-durian-gadungan-kediri/
2020-02-08_ja_0059,2020-02-08,Rektor UNUSA Prof Dr Ir Achmad Jazidie dan Kegemaran Membaca,Jawa Pos,https://www.jawapos.com/sisi-lain/08/02/2020/rektor-unusa-prof-dr-ir-achmad-jazidie-dan-kegemaran-membaca/
2020-02-08_ja_0060,2020-02-08,Pabrik Ganja Sintetis Surabaya Edarkan Narkoba ke Seluruh Indonesia,Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/pabrik-ganja-sintetis-surabaya-edarkan-narkoba-ke-seluruh-indonesia/
2020-02-08_ja_0061,2020-02-08,Mobil Pertama di Indonesia akan Dipulangkan ke Tanah Air dari Belanda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/02/2020/mobil-pertama-di-indonesia-akan-dipulangkan-ke-tanah-air-dari-belanda/
2020-02-08_ja_0062,2020-02-08,Maverick Vinales: Tes Pramusim Ini Tidak Berarti Apapun,Jawa Pos,https://www.jawapos.com/sports/08/02/2020/maverick-vinales-tes-pramusim-ini-tidak-berarti-apapun/
2020-02-08_ja_0063,2020-02-08,"5 Kali Keluar Masuk Bui, Jambret Lagi di 7 TKP, Pria Tianyar Diibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178517/5-kali-keluar-masuk-bui-jambret-lagi-di-7-tkp-pria-tianyar-diibekuk
2020-02-08_ja_0064,2020-02-08,Istri Mendiang Chrisye Tutup Usia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/02/2020/istri-mendiang-chrisye-tutup-usia/
2020-02-08_ja_0065,2020-02-08,Pabrik Ganja Surabaya Jual Narkoba Lewat Media Sosial,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/pabrik-ganja-surabaya-jual-narkoba-lewat-media-sosial/
2020-02-08_ja_0066,2020-02-08,"Badai Cedera Pemain, Banyak Bikin Kesalahan, Telan Kekalahan Terburuk",Jawa Pos,https://www.jawapos.com/sports/08/02/2020/badai-cedera-pemain-banyak-bikin-kesalahan-telan-kekalahan-terburuk/
2020-02-08_ja_0067,2020-02-08,Perkim Sebut 62 Persen Sanitasi di Kab Probolinggo Layak,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/02/2020/perkim-sebut-62-persen-sanitasi-di-kab-probolinggo-layak/
2020-02-08_ja_0068,2020-02-08,Merasakan Ketangguhan Mitsubishi Outlander PHEV di Jalur Ekstrem,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/02/2020/merasakan-ketangguhan-mitsubishi-outlander-phev-di-jalur-ekstrem/
2020-02-08_ja_0069,2020-02-08,Warga Surabaya Bisa Cetak Akta Lahir Langsung di Rumah Sakit,Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/warga-surabaya-bisa-cetak-akta-lahir-langsung-di-rumah-sakit/
2020-02-08_ja_0070,2020-02-08,REI Usulkan Sunset Policy untuk Gairahkan Sektor Properti,Jawa Pos,https://www.jawapos.com/ekonomi/properti/08/02/2020/rei-usulkan-sunset-policy-untuk-gairahkan-sektor-properti/
2020-02-08_ja_0071,2020-02-08,"Tabrak Pelinggih dan Gardu Listrik, Dua WNA Arab Tewas di Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178516/tabrak-pelinggih-dan-gardu-listrik-dua-wna-arab-tewas-di-kuta
2020-02-08_ja_0072,2020-02-08,Virus Korona Tak Pengaruhi Penjualan Nintendo Switch di AS dan Eropa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/02/2020/virus-korona-tak-pengaruhi-penjualan-nintendo-switch-di-as-dan-eropa/
2020-02-08_ja_0073,2020-02-08,Proyek Drainase Cenderawasih Ditinggal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/02/2020/proyek-drainase-cenderawasih-ditinggal/
2020-02-08_ja_0074,2020-02-08,Polisi Ciduk Terduga Pelaku Pembunuh Wanita dalam Karung di Kalbar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/polisi-ciduk-terduga-pelaku-pembunuh-wanita-dalam-karung-di-kalbar/
2020-02-08_ja_0075,2020-02-08,"Manuver PSI Terus Berputar-putar, Kini Kembali Buka Pendaftaran Cawali",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/manuver-psi-terus-berputar-putar-kini-kembali-buka-pendaftaran-cawali/
2020-02-08_ja_0076,2020-02-08,"Rehab Jalan Disidak, Terkesan Asal-asalan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/02/2020/rehab-jalan-disidak-terkesan-asal-asalan/
2020-02-08_ja_0077,2020-02-08,Perekrutan Jasmin Berbau Spekulasi?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/08/178431/perekrutan-jasmin-berbau-spekulasi
2020-02-08_ja_0078,2020-02-08,"Gabriel dan Bustomi Sudah Latihan, Persela Tunggu Prisca Womsiwor",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2020/gabriel-dan-bustomi-sudah-latihan-persela-tunggu-prisca-womsiwor/
2020-02-08_ja_0079,2020-02-08,Prediksi Produktivitas Durian Turun Karena Musim Hujan dan Pengaruh Kemarau Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/utama/08/02/2020/prediksi-produktivitas-durian-turun-karena-musim-hujan-dan-pengaruh-kemarau-tahun-lalu/
2020-02-08_ja_0080,2020-02-08,"Wisman Malaysia Suka Kunjungi Bandung, Citilink Buka Rute Bandung-KL",Jawa Pos,https://www.jawapos.com/ekonomi/08/02/2020/wisman-malaysia-suka-kunjungi-bandung-citilink-buka-rute-bandung-kl/
2020-02-08_ja_0081,2020-02-08,"Cekik Polisi Saat Ditilang, Tohab: Saya Menyesal, Khilaf",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/cekik-polisi-saat-ditilang-tohab-saya-menyesal-khilaf/
2020-02-08_ja_0082,2020-02-08,"Sulit Tidur, Ini 5 Aktivitas Dwi Sasono di Lokasi Syuting",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/02/2020/sulit-tidur-ini-5-aktivitas-dwi-sasono-di-lokasi-syuting/
2020-02-08_ja_0083,2020-02-08,"Durian Sentul Lumajang: Disandingkan dengan Cumasi, Hanya Kalah Warna",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/08/02/2020/durian-sentul-lumajang-disandingkan-dengan-cumasi-hanya-kalah-warna/
2020-02-08_ja_0084,2020-02-08,Komnas Perempuan: Andre Rosiade Salah Paham dalam Melihat Masalah PSK,Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/komnas-perempuan-andre-rosiade-salah-paham-dalam-melihat-masalah-psk/
2020-02-08_ja_0085,2020-02-08,"Singapura Naikkan Status Bahaya Virus Korona, KBRI Beri Imbauan ke WNI",Jawa Pos,https://www.jawapos.com/internasional/08/02/2020/singapura-naikkan-status-bahaya-virus-korona-kbri-beri-imbauan-ke-wni/
2020-02-08_ja_0086,2020-02-08,"Buntuti Ambulans, Pengendara Motor Tewas Terlindas Truk Tronton",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178515/buntuti-ambulans-pengendara-motor-tewas-terlindas-truk-tronton
2020-02-08_ja_0087,2020-02-08,"JLC Award 2020, Persembahan untuk Memberi dan Lingkungan di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178514/jlc-award-2020-persembahan-untuk-memberi-dan-lingkungan-di-bali
2020-02-08_ja_0088,2020-02-08,"Siap-siap, Jokowi Akan Depak Menteri Berkinerja Buruk",Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/siap-siap-jokowi-akan-depak-menteri-berkinerja-buruk/
2020-02-08_ja_0089,2020-02-08,Pencuri Sepeda Motor Diciduk Polisi saat Sembunyi di Rumah Tetangga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178513/pencuri-sepeda-motor-diciduk-polisi-saat-sembunyi-di-rumah-tetangga
2020-02-08_ja_0090,2020-02-08,Tiongkok Selidiki Kematian Dokter Pemrediksi Virus Korona Bisa Mewabah,Jawa Pos,https://www.jawapos.com/internasional/08/02/2020/tiongkok-selidiki-kematian-dokter-pemrediksi-virus-korona-bisa-mewabah/
2020-02-08_ja_0091,2020-02-08,3 Hal yang Paling Menjadi Sorotan terkait Virus Korona di Media Sosial,Jawa Pos,https://www.jawapos.com/kesehatan/08/02/2020/3-hal-yang-paling-menjadi-sorotan-terkait-virus-korona-di-media-sosial/
2020-02-08_ja_0092,2020-02-08,"Patroli Media Sosial, Ini 3 Hal yang Jadi Sorotan terkait Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/patroli-media-sosial-ini-3-hal-yang-jadi-sorotan-terkait-virus-korona/
2020-02-08_ja_0093,2020-02-08,FINAL! Polisi Dentim Pastikan Karyawan Royal Karaoke Tewas Kecelakaan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178512/final-polisi-dentim-pastikan-karyawan-royal-karaoke-tewas-kecelakaan
2020-02-08_ja_0094,2020-02-08,"Cabuli Keponakan Berulang Kali hingga Hamil, Lansia Diusir dari Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178511/cabuli-keponakan-berulang-kali-hingga-hamil-lansia-diusir-dari-desa
2020-02-08_ja_0095,2020-02-08,Gossip Girl Indonesia Adaptasi Resmi Versi Asli,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/02/2020/gossip-girl-indonesia-adaptasi-resmi-versi-asli/
2020-02-08_ja_0096,2020-02-08,"Tren Era Milenial, Ajukan Cuti dan Izin Sakit Tak Lagi Pakai Kertas",Jawa Pos,https://www.jawapos.com/lifestyle/08/02/2020/tren-era-milenial-ajukan-cuti-dan-izin-sakit-tak-lagi-pakai-kertas/
2020-02-08_ja_0097,2020-02-08,Komnas HAM Dukung Pemulangan WNI Eks Kombatan ISIS,Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/komnas-ham-dukung-pemulangan-wni-eks-kombatan-isis/
2020-02-08_ja_0098,2020-02-08, Adanya KIP Agar Masyarakat Tidak Termakan Hoaks,Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/ksp-adanya-kip-agar-masyarakat-tidak-termakan-hoaks/
2020-02-08_ja_0099,2020-02-08,Minta Berkas Perkara Fariz Dipisahkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/02/2020/minta-berkas-perkara-fariz-dipisahkan/
2020-02-08_ja_0100,2020-02-08,"Penuhi Janji, Anggota Dewan Salurkan Beasiswa bagi Anak Yatim",Jawa Pos,https://www.jawapos.com/jpg-today/08/02/2020/penuhi-janji-anggota-dewan-salurkan-beasiswa-bagi-anak-yatim/
2020-02-08_ja_0101,2020-02-08,"Sudah Punya 30 Pemain, Madura United Berencana Tambah Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2020/sudah-punya-30-pemain-madura-united-berencana-tambah-lagi/
2020-02-08_ja_0102,2020-02-08,"Dari 1.750,5 Ha Lahan Padi di Kota Probolinggo, Hanya 948,92 Ha Berasuransi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/02/2020/dari-1-7505-ha-lahan-padi-di-kota-probolinggo-hanya-94892-ha-berasuransi/
2020-02-08_ja_0103,2020-02-08,"Kecelakaan di Jepara, Istri Tewas Terhantam Bus, Suami Luka di Kepala",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178510/kecelakaan-di-jepara-istri-tewas-terhantam-bus-suami-luka-di-kepala
2020-02-08_ja_0104,2020-02-08,"KRL Hanya Sampai Manggarai, Transjakarta Siapkan 10 Rute Penunjang",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/krl-hanya-sampai-manggarai-transjakarta-siapkan-10-rute-penunjang/
2020-02-08_ja_0105,2020-02-08,Gen Halilintar Sapa Para Penggemar di Xtra Xpo,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/02/2020/gen-halilintar-sapa-para-penggemar-di-xtra-xpo/
2020-02-08_ja_0106,2020-02-08,4.394 Peserta Gugur Tes SKD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178509/4394-peserta-gugur-tes-skd
2020-02-08_ja_0107,2020-02-08,Format Baru NBA All-Star 2020 Diyakini Jauh Lebih Asyik dan Seru,Jawa Pos,https://www.jawapos.com/sports/08/02/2020/format-baru-nba-all-star-2020-diyakini-jauh-lebih-asyik-dan-seru/
2020-02-08_ja_0108,2020-02-08,Pohon Tumbang Timpa Pengendara Motor di Jogorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pohon-tumbang-timpa-pengendara-motor-di-jogorogo-radar-madiun/
2020-02-08_ja_0109,2020-02-08,Penangkapan Nelayan Pasca Penangguhan Permen KP Disoal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178508/penangkapan-nelayan-pasca-penangguhan-permen-kp-disoal
