unique_id,date,source,headline,url
2021-01-02_ja_0016,2021-01-02,Jawa Pos,"Kasus Chat Mesum Habib Rizieq Dibuka Lagi, Ini Kata Mahfud MD",https://www.jawapos.com/nasional/02/01/2021/kasus-chat-mesum-habib-rizieq-dibuka-lagi-ini-kata-mahfud-md/
2021-01-02_ja_0017,2021-01-02,Jawa Pos,Menteri Erick Minta PLN Ikut Kembangkan Mobil dan Kompor Listrik,https://www.jawapos.com/ekonomi/02/01/2021/menteri-erick-minta-pln-ikut-kembangkan-mobil-dan-kompor-listrik/
2021-01-02_ja_0018,2021-01-02,Jawa Pos,Kak Seto Berharap Gading Marten Tak Memperebutkan Hak Asuh Anak,https://www.jawapos.com/entertainment/02/01/2021/kak-seto-berharap-gading-marten-tak-memperebutkan-hak-asuh-anak/
2021-01-02_ja_0019,2021-01-02,Jawa Pos,"Lawan Sudah Tumbang, Dihajar Brutal, Wasit Stop Duel, Jadi KO Terbaik",https://www.jawapos.com/sports/02/01/2021/lawan-sudah-tumbang-dihajar-brutal-wasit-stop-duel-jadi-ko-terbaik/
2021-01-02_ja_0020,2021-01-02,Jawa Pos,187 Keluarga Korban Banjir Dapat Bantuan Pemprov Sulut,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/01/2021/187-keluarga-korban-banjir-dapat-bantuan-pemprov-sulut/
2021-01-02_ja_0021,2021-01-02,Jawa Pos,"Arus Balik Libur Tahun Baru, 32.729 Tiket Kereta Terjual",https://www.jawapos.com/nasional/02/01/2021/arus-balik-libur-tahun-baru-32-729-tiket-kereta-terjual/
2021-01-02_ja_0022,2021-01-02,Jawa Pos,"Suka Olahraga Sejak Kecil, Venna Melinda Rasakan Dampaknya Sekarang",https://www.jawapos.com/entertainment/infotainment/02/01/2021/suka-olahraga-sejak-kecil-venna-melinda-rasakan-dampaknya-sekarang/
2021-01-02_ja_0023,2021-01-02,Jawa Pos,"Doakan Khofifah, Lanyalla Imbau Pejabat Publik Jaga Kebugaran Tubuh",https://padek.jawapos.com/kesehatan/02/01/2021/doakan-khofifah-lanyalla-imbau-pejabat-publik-jaga-kebugaran-tubuh/
2021-01-02_ja_0024,2021-01-02,Jawa Pos,Hukuman Skorsing dan Denda kepada Edinson Cavani Dianggap Tidak Fair,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/01/2021/hukuman-skorsing-dan-denda-kepada-edinson-cavani-dianggap-tidak-fair/
2021-01-02_ja_0025,2021-01-02,Jawa Pos,"Tak Pulang Empat Hari, Warga Busungbiu Ditemukan Tewas di Dasar Jurang",https://radarbali.jawapos.com/read/2021/01/02/233284/tak-pulang-empat-hari-warga-busungbiu-ditemukan-tewas-di-dasar-jurang
2021-01-02_ja_0026,2021-01-02,Jawa Pos,"Cantik di Usia Senja, Venna Melinda Tegaskan Tak Pernah Operasi",https://www.jawapos.com/entertainment/02/01/2021/cantik-di-usia-senja-venna-melinda-tegaskan-tak-pernah-operasi/
2021-01-02_ja_0027,2021-01-02,Jawa Pos,"Dapat Berkah Besar, Harry Kane Punya Penerus di Akhir 2020",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/01/2021/dapat-berkah-besar-harry-kane-punya-penerus-di-akhir-2020/
2021-01-02_ja_0028,2021-01-02,Jawa Pos,"Masih Takut Covid-19, Mantan Pemain No 1 Dunia Memilih Mundur",https://www.jawapos.com/sports/02/01/2021/masih-takut-covid-19-mantan-pemain-no-1-dunia-memilih-mundur/
2021-01-02_ja_0029,2021-01-02,Jawa Pos,Olly Ajak Kedua Putra Ziarah ke Makam Keluarga,https://manadopost.jawapos.com/publika/02/01/2021/olly-ajak-kedua-putra-ziarah-ke-makam-keluarga/
2021-01-02_ja_0030,2021-01-02,Jawa Pos,"Bersaing dengan Portugal dan Rusia, Indonesia Belum Diputus Jadi Host",https://www.jawapos.com/sports/02/01/2021/bersaing-dengan-portugal-dan-rusia-indonesia-belum-diputus-jadi-host/
2021-01-02_ja_0031,2021-01-02,Jawa Pos,Pemkot Banjarmasin Tutup Jembatan Bromo sebab Terlalu Ramai Dikunjungi,https://www.jawapos.com/jpg-today/02/01/2021/pemkot-banjarmasin-tutup-jembatan-bromo-karena-terlalu-ramai-dikunjung/
2021-01-02_ja_0032,2021-01-02,Jawa Pos,"Gubernur Khofifah Positif Covid-19, Satgas Telusuri Orang Terdekat",https://www.jawapos.com/jpg-today/02/01/2021/gubernur-khofifah-positif-covid-19-satgas-telusuri-orang-terdekat/
2021-01-02_ja_0033,2021-01-02,Jawa Pos,2021 Ingat Pesan Ibu!,https://manadopost.jawapos.com/publika/02/01/2021/2021-ingat-pesan-ibu/
2021-01-02_ja_0034,2021-01-02,Jawa Pos,Puluhan Pasien Jiwa RSKD Makassar Terpapar Covid-19,https://www.jawapos.com/jpg-today/02/01/2021/puluhan-pasien-jiwa-rskd-makassar-terpapar-covid-19/
2021-01-02_ja_0035,2021-01-02,Jawa Pos,"Diterpa Angin Kencang, Pohon Wani Tua Tumbang Tutup Jalan",https://radarbali.jawapos.com/read/2021/01/02/233283/diterpa-angin-kencang-pohon-wani-tua-tumbang-tutup-jalan
2021-01-02_ja_0036,2021-01-02,Jawa Pos,Mensos Lakukan Pemetaan Calon Penerima Bansos,https://www.jawapos.com/jpg-today/02/01/2021/mensos-lakukan-pemetaan-calon-penerima-bansos/
2021-01-02_ja_0037,2021-01-02,Jawa Pos,Ketua DPD Doakan Gubernur Khofifah Segera Sembuh dari Covid-19,https://www.jawapos.com/nasional/02/01/2021/ketua-dpd-doakan-gubernur-khofifah-segera-sembuh-dari-covid-19/
2021-01-02_ja_0038,2021-01-02,Jawa Pos,Komorbid Itu Bernama Korupsi,https://www.jawapos.com/opini/02/01/2021/komorbid-itu-bernama-korupsi/
2021-01-02_ja_0039,2021-01-02,Jawa Pos,Survei LKPI: Responden Nilai Korupsi di Indonesia Alami Peningkatan,https://www.jawapos.com/nasional/02/01/2021/survei-lkpi-responden-nilai-korupsi-di-indonesia-alami-peningkatan/
2021-01-02_ja_0040,2021-01-02,Jawa Pos,"Ada Sisa Dana, 26 Desa di Kab Probolinggo Salurkan BLT-DD Tahap 7-9",https://radarbromo.jawapos.com/kraksaan/02/01/2021/ada-sisa-dana-26-desa-di-kab-probolinggo-salurkan-blt-dd-tahap-7-9/
2021-01-02_ja_0041,2021-01-02,Jawa Pos,"Sasar Warung Angkringan, Petugas Temukan 14 Warga Salah Pakai Masker",https://radarbali.jawapos.com/read/2021/01/02/233282/sasar-warung-angkringan-petugas-temukan-14-warga-salah-pakai-masker
2021-01-02_ja_0042,2021-01-02,Jawa Pos,Kabar Eri Cahyadi Positif Covid-19 Dibantah Kadinkes Surabaya,https://www.jawapos.com/surabaya/02/01/2021/kabar-eri-cahyadi-positif-covid-19-dibantah-kadinkes-surabaya/
2021-01-02_ja_0043,2021-01-02,Jawa Pos,Sebanyak 17.500 Kendaraan Bakal Lalui Gerbang Tol Tebing Tinggi Besok,https://www.jawapos.com/nasional/02/01/2021/sebanyak-17-500-kendaraan-bakal-lalui-gerbang-tol-tebing-tinggi-besok/
2021-01-02_ja_0044,2021-01-02,Jawa Pos,Usulkan Lampu Satu Set-Aki untuk PJU Solar Cell yang Akinya Dicuri,https://radarbromo.jawapos.com/kraksaan/02/01/2021/usulkan-lampu-satu-set-aki-untuk-pju-solar-cell-yang-akinya-dicuri/
2021-01-02_ja_0045,2021-01-02,Jawa Pos,"Liburan Tahun Baru, Pengunjung KBS Tembus Angka 4 Ribu",https://www.jawapos.com/surabaya/02/01/2021/liburan-tahun-baru-pengunjung-kbs-tembus-angka-4-ribu/
2021-01-02_ja_0046,2021-01-02,Jawa Pos,"Libur Tahun Baru, Tempat Wisata Spiritual di Bangli Ramai Dikunjungi",https://radarbali.jawapos.com/read/2021/01/02/233280/libur-tahun-baru-tempat-wisata-spiritual-di-bangli-ramai-dikunjungi
2021-01-02_ja_0047,2021-01-02,Jawa Pos,PDIP dan Golkar Berebut Posisi Teratas di Survei LKPI,https://www.jawapos.com/nasional/politik/02/01/2021/pdip-dan-golkar-berebut-posisi-teratas-di-survei-lkpi/
2021-01-02_ja_0048,2021-01-02,Jawa Pos,Pendapatan dari Retribusi Parkir Kota Pasuruan Hampir 100 Persen,https://radarbromo.jawapos.com/pasuruan/02/01/2021/pendapatan-dari-retribusi-parkir-kota-pasuruan-hampir-100-persen/
2021-01-02_ja_0049,2021-01-02,Jawa Pos,Gubernur Jatim Khofifah Indar Parawansa Positif Covid-19,https://www.jawapos.com/nasional/02/01/2021/gubernur-jatim-khofifah-indar-parawansa-positif-covid-19/
2021-01-02_ja_0050,2021-01-02,Jawa Pos,"Selain Babi Mati dengan Usus Terburai, Belasan Ayam Hilang di Tabanan",https://radarbali.jawapos.com/read/2021/01/02/233278/selain-babi-mati-dengan-usus-terburai-belasan-ayam-hilang-di-tabanan
2021-01-02_ja_0051,2021-01-02,Jawa Pos,"PWNU Jatim Dukung Pembubaran FPI, Upaya Negara Jaga Kedaulatan Negara",https://www.jawapos.com/jpg-today/02/01/2021/pwnu-jatim-dukung-pembubaran-fpi-upaya-negara-jaga-kedaulatan-negara/
2021-01-02_ja_0052,2021-01-02,Jawa Pos,Hasil Rapid Test di Juanda: Per Hari Ada 10 Warga Positif Covid-19,https://www.jawapos.com/surabaya/02/01/2021/hasil-rapid-test-di-juanda-per-hari-ada-10-warga-positif-covid-19/
2021-01-02_ja_0053,2021-01-02,Jawa Pos,Pelebaran di Simpang Empat Kebonagung Belum Bisa Dilakukan Tahun Ini,https://radarbromo.jawapos.com/pasuruan/02/01/2021/pelebaran-di-simpang-empat-kebonagung-belum-bisa-dilakukan-tahun-ini/
2021-01-02_ja_0054,2021-01-02,Jawa Pos,"Hari Pertama Tahun Baru 2021, 106.058 Kendaraan Kembali ke Jakarta",https://www.jawapos.com/jabodetabek/02/01/2021/hari-pertama-tahun-baru-2021-106-058-kendaraan-kembali-ke-jakarta/
2021-01-02_ja_0055,2021-01-02,Jawa Pos,"Satgas Tutup Wisata di Krucil, Senin Baru Dibuka",https://radarbromo.jawapos.com/probolinggo/02/01/2021/satgas-tutup-wisata-di-krucil-senin-baru-dibuka/
2021-01-02_ja_0056,2021-01-02,Jawa Pos,Maharani Kahiyang Indonesia Mengucapkan Selamat Tahun Baru 2021,https://www.jawapos.com/kesehatan/02/01/2021/maharani-kahiyang-indonesia-mengucapkan-selamat-tahun-baru-2021/
2021-01-02_ja_0057,2021-01-02,Jawa Pos,"Sudah Seminggu, Genangan Luapan Kali Lamong di Gresik Masih Awet",https://www.jawapos.com/nasional/02/01/2021/sudah-seminggu-genangan-luapan-kali-lamong-di-gresik-masih-awet/
2021-01-02_ja_0058,2021-01-02,Jawa Pos,Ratusan Polisi di Gianyar dan Bangli Naik Pangkat karena Berprestasi,https://radarbali.jawapos.com/read/2021/01/02/233277/ratusan-polisi-di-gianyar-dan-bangli-naik-pangkat-karena-berprestasi
2021-01-02_ja_0059,2021-01-02,Jawa Pos,Tangkapan Ikan Kota Pasuruan Tak Penuhi Target,https://radarbromo.jawapos.com/pasuruan/02/01/2021/tangkapan-ikan-kota-pasuruan-tak-penuhi-target/
2021-01-02_ja_0060,2021-01-02,Jawa Pos,"Serahkan Bibit Jagung, Pariyanto: Dukung Produktivitas Pertanian",https://padek.jawapos.com/sumbar/dharmasraya/02/01/2021/serahkan-bibit-jagung-pariyanto-dukung-produktivitas-pertanian/
2021-01-02_ja_0061,2021-01-02,Jawa Pos,Heboh! Dua Babi di Tabanan Mati Misterius dengan Usus Terburai,https://radarbali.jawapos.com/read/2021/01/02/233276/heboh-dua-babi-di-tabanan-mati-misterius-dengan-usus-terburai
2021-01-02_ja_0062,2021-01-02,Jawa Pos,"Aktivitas Merapi Meningkat, Sleman Perpanjang Masa Tanggap Darurat",https://www.jawapos.com/jpg-today/02/01/2021/aktivitas-merapi-meningkat-sleman-perpanjang-masa-tanggap-darurat/
2021-01-02_ja_0063,2021-01-02,Jawa Pos,Anggota DPR asal Sumbar Andre Rosiade Siap Disuntik Vaksin Covid-19,https://padek.jawapos.com/nasional/02/01/2021/anggota-dpr-asal-sumbar-andre-rosiade-siap-disuntik-vaksin-covid-19/
2021-01-02_ja_0064,2021-01-02,Jawa Pos,RSUP Wahidin Makassar Tambah Tempat Tidur Pasien Covid-19,https://www.jawapos.com/jpg-today/02/01/2021/rsup-wahidin-makassar-tambah-tempat-tidur-pasien-covid-19/
2021-01-02_ja_0065,2021-01-02,Jawa Pos,"2021, Dana Desa di Kab Probolinggo Berkurang Rp 3,5 M",https://radarbromo.jawapos.com/kraksaan/02/01/2021/2021-dana-desa-di-kab-probolinggo-berkurang-rp-35-m/
2021-01-02_ja_0066,2021-01-02,Jawa Pos,"Nekat Buka Malam Tahun Baru, Polisi Usul Izin D'Bunker Bar Dicabut",https://www.jawapos.com/jabodetabek/02/01/2021/nekat-buka-malam-tahun-baru-polisi-usul-izin-dbunker-bar-dicabut/
2021-01-02_ja_0067,2021-01-02,Jawa Pos,Kemenkes Kirim SMS untuk Kelompok Prioritas Penerima Vaksin Covid-19,https://www.jawapos.com/nasional/02/01/2021/kemenkes-kirim-sms-untuk-kelompok-prioritas-penerima-vaksin-covid-19/
2021-01-02_ja_0068,2021-01-02,Jawa Pos,Aksi Mogok Pengrajin Tahu dan Tempe di Jabodetabek Berakhir Minggu,https://www.jawapos.com/jabodetabek/02/01/2021/aksi-mogok-pengrajin-tahu-dan-tempe-di-jabodetabek-berakhir-minggu/
2021-01-02_ja_0069,2021-01-02,Jawa Pos,"Kuping Anak Sandra Dewi Kegunting, Darahnya Mengalir Deras",https://www.jawapos.com/entertainment/infotainment/02/01/2021/kuping-anak-sandra-dewi-kegunting-darahnya-mengalir-deras/
2021-01-02_ja_0070,2021-01-02,Jawa Pos,Penyanyi Ine Sinthya Menginginkan Dua Hal Ini pada 2021,https://www.jawapos.com/entertainment/music-movie/02/01/2021/penyanyi-ine-sinthya-menginginkan-dua-hal-ini-pada-2021/
2021-01-02_ja_0071,2021-01-02,Jawa Pos,"Kembangkan Pelabuhan Probolinggo, Pemprov Ajukan Pinjaman ke PT SMI",https://radarbromo.jawapos.com/probolinggo/02/01/2021/kembangkan-pelabuhan-probolinggo-pemprov-ajukan-pinjaman-ke-pt-smi/
2021-01-02_ja_0072,2021-01-02,Jawa Pos,Pelaku Pengeroyokan Anggota TNI di Rejang Lebong Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2021/pelaku-pengeroyokan-anggota-tni-di-rejang-lebong-ditangkap/
2021-01-02_ja_0073,2021-01-02,Jawa Pos,"Langgar Rambu Lalu Lintas, Seorang Dokter Tabrak Pengendara Motor",https://www.jawapos.com/jabodetabek/02/01/2021/langgar-rambu-lalu-lintas-seorang-dokter-tabrak-pengendara-motor/
2021-01-02_ja_0074,2021-01-02,Jawa Pos,Polisi Bekuk Tersangka Pemeras Tim Pembagian Sembako Covid-19,https://padek.jawapos.com/hukum/02/01/2021/polisi-bekuk-tersangka-pemeras-tim-pembagian-sembako-covid-19/
2021-01-02_ja_0075,2021-01-02,Jawa Pos,"Posting Video Perayaan Tahun Baru, Wanita Muda Diperiksa Polisi Badung",https://radarbali.jawapos.com/read/2021/01/02/233274/posting-video-perayaan-tahun-baru-wanita-muda-diperiksa-polisi-badung
2021-01-02_ja_0076,2021-01-02,Jawa Pos,"Blarrr, Gudang Mesin Produksi Rokok di Sukorejo Berkobar",https://radarbromo.jawapos.com/pandaan/02/01/2021/blarrr-gudang-mesin-produksi-rokok-di-sukorejo-berkobar/
2021-01-02_ja_0077,2021-01-02,Jawa Pos,Rencana Pendirian Pos Damkar Tambahan di Kab Pasuruan Mengambang,https://radarbromo.jawapos.com/bangil/02/01/2021/rencana-pendirian-pos-damkar-tambahan-di-kab-pasuruan-mengambang/
2021-01-02_ja_0078,2021-01-02,Jawa Pos,"Terpapar Covid-19, Giring Ganesha Tetap Bekerja dari Rumah",https://www.jawapos.com/entertainment/infotainment/02/01/2021/terpapar-covid-19-giring-ganesha-tetap-bekerja-dari-rumah/
2021-01-02_ja_0079,2021-01-02,Jawa Pos,"Setahun Covid-19 Landa Dunia, Asal Usul Virus Korona Masih Misteri",https://www.jawapos.com/internasional/02/01/2021/setahun-covid-19-landa-dunia-asal-usul-virus-korona-masih-misteri/
2021-01-02_ja_0080,2021-01-02,Jawa Pos,"Objek Wisata Kota Padang Ditutup, Sampah Diklaim Normal 550-600 Ton",https://padek.jawapos.com/sumbar/padang/02/01/2021/objek-wisata-kota-padang-ditutup-sampah-diklaim-normal-550-600-ton/
2021-01-02_ja_0081,2021-01-02,Jawa Pos,"Ditinggal, Dua Ekor Babi Mati Dibantai Orang di Kandang",https://baliexpress.jawapos.com/read/2021/01/02/233273/ditinggal-dua-ekor-babi-mati-dibantai-orang-di-kandang
2021-01-02_ja_0082,2021-01-02,Jawa Pos,"Menkes Sebut Butuh 3,5 Tahun Proses Vaksinasi di Indonesia",https://www.jawapos.com/nasional/02/01/2021/menkes-sebut-butuh-35-tahun-proses-vaksinasi-di-indonesia/
2021-01-02_ja_0083,2021-01-02,Jawa Pos,Baru RPH Wonorejo di Kab Pasuruan Penuhi Standar,https://radarbromo.jawapos.com/pasuruan/02/01/2021/baru-rph-wonorejo-di-kab-pasuruan-penuhi-standar/
2021-01-02_ja_0084,2021-01-02,Jawa Pos,2021 Saatnya Bersatu Menyelesaikan Masalah Bangsa,https://radarsemarang.jawapos.com/webtorial/2021/01/02/2021-saatnya-bersatu-menyelesaikan-masalah-bangsa/
2021-01-02_ja_0085,2021-01-02,Jawa Pos,"Pemerintah Naikkan Plafon KUR jadi Rp 253 T, ini Strategi BRI",https://www.jawapos.com/ekonomi/finance/02/01/2021/pemerintah-naikkan-plafon-kur-jadi-rp-253-t-ini-strategi-bri/
2021-01-02_ja_0086,2021-01-02,Jawa Pos,"Masih Minim Kontribusi ke PAD, Ini yang Dilakukan Perusda Rengganis",https://radarbromo.jawapos.com/kraksaan/02/01/2021/masih-minim-kontribusi-ke-pad-ini-yang-dilakukan-perusda-rengganis/
2021-01-02_ja_0087,2021-01-02,Jawa Pos,Cinta Hyun Bin dan Son Ye-jin Bersemi dari Serial CLoY,https://www.jawapos.com/entertainment/infotainment/02/01/2021/cinta-hyun-bin-dan-son-ye-jin-bersemi-dari-serial-cloy/
2021-01-02_ja_0088,2021-01-02,Jawa Pos,Narapidana Kasus Narkotika di Lapas Pasuruan Paling Mendominasi,https://radarbromo.jawapos.com/pasuruan/02/01/2021/narapidana-kasus-narkotika-di-lapas-pasuruan-paling-mendominasi/
2021-01-02_ja_0089,2021-01-02,Jawa Pos,"Bersih Pantai, Simpatisan Sebut JRX Lebih Berguna di Luar Penjara",https://radarbali.jawapos.com/read/2021/01/02/233272/bersih-pantai-simpatisan-sebut-jrx-lebih-berguna-di-luar-penjara
2021-01-02_ja_0090,2021-01-02,Jawa Pos,Marbot Masjid Tewas Tertimpa Tembok Saat Kerja Bakti,https://www.jawapos.com/jabodetabek/02/01/2021/marbot-masjid-tewas-tertimpa-tembok-saat-kerja-bakti/
2021-01-02_ja_0091,2021-01-02,Jawa Pos,"Tak Bisa Masuk ke Rumah Duka, Warga Doakan Habib Ja’far Al-Kaff dari Trotoar Jalan",https://radarsemarang.jawapos.com/berita/jateng/kudus/2021/01/02/tak-bisa-masuk-ke-rumah-duka-warga-doakan-habib-jafar-al-kaff-dari-trotoar-jalan/
2021-01-02_ja_0092,2021-01-02,Jawa Pos,"Pelayat Habib Ja’far Al-Kaff Dibatasi, Ada Sweeping di Perbatasan Kota Kudus",https://radarsemarang.jawapos.com/berita/jateng/kudus/2021/01/02/pelayat-habib-jafar-al-kaff-dibatasi-ada-sweeping-di-perbatasan-kota-kudus/
2021-01-02_ja_0093,2021-01-02,Jawa Pos,Total Penyaluran BLT-DD di Kab Probolinggo Sudah Ratusan Miliar,https://radarbromo.jawapos.com/kraksaan/02/01/2021/total-penyaluran-blt-dd-di-kab-probolinggo-sudah-ratusan-miliar/
2021-01-02_ja_0094,2021-01-02,Jawa Pos,10 Orang Diciduk dalam Bentrok Pembubaran Tahun Baruan Anak Kos,https://radarbali.jawapos.com/read/2021/01/02/233271/10-orang-diciduk-dalam-bentrok-pembubaran-tahun-baruan-anak-kos
2021-01-02_ja_0095,2021-01-02,Jawa Pos,"Habib Ja’far Al-Kaff Wafat, Presiden Jokowi Kirim Karangan Bunga ke Rumah Duka",https://radarsemarang.jawapos.com/berita/jateng/kudus/2021/01/02/habib-jafar-al-kaff-wafat-presiden-jokowi-kirim-karangan-bunga-ke-rumah-duka/
2021-01-02_ja_0096,2021-01-02,Jawa Pos,Terminal LNG Benoa Dukung Ketahanan Listrik Bali melalui Green Energy,https://radarbali.jawapos.com/read/2021/01/02/233269/terminal-lng-benoa-dukung-ketahanan-listrik-bali-melalui-green-energy
2021-01-02_ja_0097,2021-01-02,Jawa Pos,"Razia saat Malam Tahun Baru, 159 Pelanggar Prokes Jalani Tes Swab",https://www.jawapos.com/surabaya/02/01/2021/razia-saat-malam-tahun-baru-159-pelanggar-prokes-jalani-tes-swab/
2021-01-02_ja_0098,2021-01-02,Jawa Pos,Setahun Catat 11 Kasus Angka Kekerasan Terhadap Anak,https://radarbromo.jawapos.com/pasuruan/02/01/2021/setahun-catat-11-kasus-angka-kekerasan-terhadap-anak/
2021-01-02_ja_0099,2021-01-02,Jawa Pos,Nurman Farieka Ramadhani Produksi Sepatu dari Kulit Ceker Ayam,https://www.jawapos.com/features/02/01/2021/nurman-farieka-ramadhani-produksi-sepatu-dari-kulit-ceker-ayam/
2021-01-02_ja_0100,2021-01-02,Jawa Pos,Guru Beralasan Materi dan Praktikum Sulit via Daring,https://www.jawapos.com/nasional/pendidikan/02/01/2021/guru-beralasan-materi-dan-praktikum-sulit-via-daring/
2021-01-02_ja_0101,2021-01-02,Jawa Pos,"Kasus Covid Tinggi, Pemkot Probolinggo Kembali Terapkan WFH",https://radarbromo.jawapos.com/probolinggo/02/01/2021/kasus-covid-tinggi-pemkot-probolinggo-kembali-terapkan-wfh/
2021-01-02_ja_0102,2021-01-02,Jawa Pos,PDIP: FPI Baru Jangan Lagi Menebarkan Kebencian dan Fitnah,https://www.jawapos.com/nasional/politik/02/01/2021/pdip-fpi-baru-jangan-lagi-menebarkan-kebencian-dan-fitnah/
2021-01-02_ja_0103,2021-01-02,Jawa Pos,195 Ribu Personel TNI-Polri Masuk Prioritas Pertama Vaksinasi Covid-19,https://www.jawapos.com/nasional/02/01/2021/195-ribu-personel-tni-polri-masuk-prioritas-pertama-vaksinasi-covid-19/
2021-01-02_ja_0104,2021-01-02,Jawa Pos,Program Diskon dan Gratis Listrik PLN Diperpanjang hingga Maret 2021,https://www.jawapos.com/ekonomi/energi/02/01/2021/program-diskon-dan-gratis-listrik-pln-diperpanjang-hingga-maret-2021/
2021-01-02_ja_0105,2021-01-02,Jawa Pos,"Terekam CCTV, Seorang Pria Curi Kotak Amal Masjid di Tangsel",https://www.jawapos.com/jabodetabek/02/01/2021/terekam-cctv-seorang-pria-curi-kotak-amal-masjid-di-tangsel/
2021-01-02_ja_0106,2021-01-02,Jawa Pos,Target Investasi Kab Pasuruan 2021 Hanya Naik 9 Persen,https://radarbromo.jawapos.com/bangil/02/01/2021/target-investasi-kab-pasuruan-2021-hanya-naik-9-persen/
2021-01-02_ja_0107,2021-01-02,Jawa Pos,Semeru Ditutup hingga Maret,https://www.jawapos.com/jpg-today/02/01/2021/semeru-ditutup-hingga-maret/
