unique_id,date,headline,source,url
2020-03-13_ja_0113,2020-03-13,Kronologi 3 Kasus Kematian Tambahan di Indonesia Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/kronologi-3-kasus-kematian-tambahan-di-indonesia-akibat-virus-korona/
2020-03-13_ja_0114,2020-03-13,"Gamelan Bertuah Banjar Serongga Kaja Raib, Ditelusuri Secara Niskala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183619/gamelan-bertuah-banjar-serongga-kaja-raib-ditelusuri-secara-niskala
2020-03-13_ja_0115,2020-03-13,46 Orang Status Dalam Pengawasan di Bali Negatif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/46-orang-status-dalam-pengawasan-di-bali-negatif-covid-19/
2020-03-13_ja_0116,2020-03-13,Kaki Tangan Aulia Kesuma Buka-bukaan Soal Rencana Pembunuhan Pupung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2020/kaki-tangan-aulia-kesuma-buka-bukaan-soal-rencana-pembunuhan-pupung/
2020-03-13_ja_0117,2020-03-13,"Jaga Stok Masker, Mendag akan Rilis Aturan Larangan Ekspor Sementara",Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/jaga-stok-masker-mendag-akan-rilis-aturan-larangan-ekspor-sementara/
2020-03-13_ja_0118,2020-03-13,Baharkam Polri Tanam  60 Ribu Rumput Vetiver di Porong,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183618/baharkam-polri-tanam-60-ribu-rumput-vetiver-di-porong
2020-03-13_ja_0119,2020-03-13,"Tingkatkan Skill Anggota, PPLIPI Gresik Gelar Pelatihan Makeup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183617/tingkatkan-skill-anggota-pplipi-gresik-gelar-pelatihan-makeup
2020-03-13_ja_0120,2020-03-13,"Cegah Anak Menjadi Pelaku Perundungan, Berkomunikasilah dengan Intens",Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/cegah-anak-menjadi-pelaku-perundungan-berkomunikasilah-dengan-intens/
2020-03-13_ja_0121,2020-03-13,Persid Sudah Ajukan Anggaran,Jawa Pos,https://radarjember.jawapos.com/sport/13/03/2020/persid-sudah-ajukan-anggaran/
2020-03-13_ja_0122,2020-03-13,Perluas Pemasaran Produk UMKM Lewat Pameran di Kecamatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183615/perluas-pemasaran-produk-umkm-lewat-pameran-di-kecamatan
2020-03-13_ja_0123,2020-03-13," 69 Kasus Positif Virus Korona, 3 Diantaranya Meninggal",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/indonesia-69-kasus-positif-virus-korona-3-pasien-meninggal/
2020-03-13_ja_0124,2020-03-13,"Pelayanan Terganggu, Tunjuk 2 Plt",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/13/183569/pelayanan-terganggu-tunjuk-2-plt
2020-03-13_ja_0125,2020-03-13,Bek Arema Tak Sabar Lakoni Laga Lawan PSIS,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/13/bek-arema-tak-sabar-lakoni-laga-lawan-psis/
2020-03-13_ja_0126,2020-03-13,"Tidak Lunas BIPIH, Keberangkatan CJH akan Ditunda Tahun Depan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183614/tidak-lunas-bipih-keberangkatan-cjh-akan-ditunda-tahun-depan
2020-03-13_ja_0127,2020-03-13,"Kemendikbud Larang Siswa Cium Tangan, Salaman Sampai Berkemah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/03/2020/kemendikbud-larang-siswa-cium-tangan-salaman-sampai-berkemah/
2020-03-13_ja_0128,2020-03-13,Sudah 2 Hari Dinkes Solo Lacak Jejak Pasien Meninggal Positif Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183613/sudah-2-hari-dinkes-solo-lacak-jejak-pasien-meninggal-positif-korona
2020-03-13_ja_0129,2020-03-13,"Akhirnya, Sri Mulyani Keluarkan 'Ban Serep' Agar Pasar Berjalan Smooth",Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/akhirnya-sri-mulyani-keluarkan-ban-serep-agar-pasar-berjalan-smooth/
2020-03-13_ja_0130,2020-03-13,7 Cara Ampuh Usir Stres Berkepanjangan,Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/7-cara-ampuh-usir-stres-berkepanjangan/
2020-03-13_ja_0131,2020-03-13, Gubernur Ngaku Tak Tahu Ada WNA Positif Corona di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183611/mengejutkan-gubernur-ngaku-tak-tahu-ada-wna-positif-corona-di-bali
2020-03-13_ja_0132,2020-03-13,Warga Solok Selatan yang Diobservasi Bertambah Enam Orang,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/warga-solok-selatan-yang-diobservasi-bertambah-enam-orang/
2020-03-13_ja_0133,2020-03-13,PGN Cepat Tanggap Atasi Kebocoran Pipa Gas di Cakung Jakarta Timur,Jawa Pos,https://www.jawapos.com/infrastruktur/13/03/2020/pgn-cepat-tanggap-atasi-kebocoran-pipa-gas-di-cakung-jakarta-timur/
2020-03-13_ja_0134,2020-03-13,"42 Jamaah Umrah Telantar di Makkah, Saudi Deadline Sampai 15 Maret",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2020/42-jamaah-umrah-telantar-di-makkah-saudi-deadline-sampai-15-maret/
2020-03-13_ja_0135,2020-03-13,"Diresmikan, Bupati Minta Pemanfaatan Perpustakaan Blora Libatkan Siswa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183610/diresmikan-bupati-minta-pemanfaatan-perpustakaan-blora-libatkan-siswa
2020-03-13_ja_0136,2020-03-13,"Dalam 2 Hari, Jokowi Kantongi 80 Nama Terduga Terinfeksi Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/dalam-2-hari-jokowi-kantongi-80-nama-terduga-terinfeksi-virus-korona/
2020-03-13_ja_0137,2020-03-13,Amnesty Desak Pemerintah Transparan Soal Informasi Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/amnesty-desak-pemerintah-transparan-soal-informasi-penyebaran-covid-19/
2020-03-13_ja_0138,2020-03-13,1 Pasien Positif Virus Korona Warga DKI Kabur dari RSUP Persahabatan,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/1-pasien-positif-virus-korona-warga-dki-kabur-dari-rsup-persahabatan/
2020-03-13_ja_0139,2020-03-13,Gunakan QRIS Bank Jatim,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/13/183609/gunakan-qris-bank-jatim
2020-03-13_ja_0140,2020-03-13,Ratusan Tukang Sapu di Grobogan Dapat Bingkisan Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183608/ratusan-tukang-sapu-di-grobogan-dapat-bingkisan-sembako
2020-03-13_ja_0141,2020-03-13,"Satu Pasien RSU Negara Dalam Pengawasan Corona, RS Rujukan Belum Siap",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183602/satu-pasien-rsu-negara-dalam-pengawasan-corona-rs-rujukan-belum-siap
2020-03-13_ja_0142,2020-03-13,Dewan Pers: Radar Bojonegoro Media Profesional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/13/183607/dewan-pers-radar-bojonegoro-media-profesional
2020-03-13_ja_0143,2020-03-13,Jokowi Akui Belum Berpikir untuk Lakukan Lockdown,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/jokowi-akui-belum-berpikir-untuk-lakukan-lockdown/
2020-03-13_ja_0144,2020-03-13,Puluhan Penggiat Literasi Grobogan Dilatih Menulis Esai dan Cerpen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183606/puluhan-penggiat-literasi-grobogan-dilatih-menulis-esai-dan-cerpen
2020-03-13_ja_0145,2020-03-13, Di Indonesia Sudah 2 Orang Meninggal Dunia Akibat Korona,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/jokowi-di-indonesia-sudah-2-orang-meninggal-dunia-akibat-korona/
2020-03-13_ja_0146,2020-03-13,Siapkan Ruang Isolasi Tambahan Antisipasi Korona,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/siapkan-ruang-isolasi-tambahan-antisipasi-korona/
2020-03-13_ja_0147,2020-03-13,Desa Plosoharjo jadi Pionir TOSS Tuberkulosis dan Stuting,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183605/desa-plosoharjo-jadi-pionir-toss-tuberkulosis-dan-stuting
2020-03-13_ja_0148,2020-03-13,"Pembiayaan Korona, Anies: Kalau BPJS Tak Menanggung, DKI yang Menutup",Jawa Pos,https://www.jawapos.com/jabodetabek/13/03/2020/pembiayaan-korona-anies-kalau-bpjs-tak-menanggung-dki-yang-menutup/
2020-03-13_ja_0149,2020-03-13,"Gemasnya Cinta Remaja di Mariposa, Baper Lagi gara-gara Angga-Zara",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/03/2020/gemasnya-cinta-remaja-di-mariposa-baper-lagi-gara-gara-angga-zara/
2020-03-13_ja_0150,2020-03-13,"Laga Liga 1 Tanpa Penonton, Respons Coach Teco Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183599/laga-liga-1-tanpa-penonton-respons-coach-teco-mengejutkan
2020-03-13_ja_0151,2020-03-13,Jokowi Paparkan Alasan Pemerintah Kurang Terbuka Soal Korona,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/jokowi-paparkan-alasan-pemerintah-kurang-terbuka-soal-korona/
2020-03-13_ja_0152,2020-03-13,"Diserang Virus ASF, Ribuan Ekor Babi Mati",Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/diserang-virus-asf-ribuan-ekor-babi-mati/
2020-03-13_ja_0153,2020-03-13,"Antisipasi Korona, Pelabuhan Lembar Diawasi, Wisman Dipantau",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/03/2020/antisipasi-korona-pelabuhan-lembar-diawasi-wisman-dipantau/
2020-03-13_ja_0154,2020-03-13,"Pasien Korona di Bali Meninggal, Pengawasan Pendatang di Lembar Diperketat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/03/2020/pasien-korona-di-bali-meninggal-pengawasan-pendatang-di-lembar-diperketat/
2020-03-13_ja_0155,2020-03-13,IAPE Dorong Industri Produksi Pakaian,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183604/iape-dorong-industri-produksi-pakaian
2020-03-13_ja_0156,2020-03-13,"Pelaku Pencabulan di Muja Muju Diburu, Korban Gadis Kecil Trauma",Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/pelaku-pencabulan-di-muja-muju-diburu-korban-gadis-kecil-trauma/
2020-03-13_ja_0157,2020-03-13,"Mendagri Australia Terpapar Virus Korona, Rasakan Nyeri di Tenggorokan",Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/mendagri-australia-terpapar-virus-korona-rasakan-nyeri-di-tenggorokan/
2020-03-13_ja_0158,2020-03-13,D'Masiv Sedih Tapi Legowo Sejumlah Jobnya Dibatalkan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/dmasiv-sedih-tapi-legowo-sejumlah-jobnya-dibatalkan/
2020-03-13_ja_0159,2020-03-13,"Sering Tergenang, DPUPR Kudus Perbaiki Jalan Kyai Telingsing",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183603/sering-tergenang-dpupr-kudus-perbaiki-jalan-kyai-telingsing
2020-03-13_ja_0160,2020-03-13,JTP Group Semprotkan Disinfektan Demi Cegah Corona,Jawa Pos,https://radarmadiun.jawapos.com/jtp-group-semprotkan-disinfektan-demi-cegah-corona/
2020-03-13_ja_0161,2020-03-13,Polda Kalsel Ungkap 212 Kilogram Sabu-Sabu dari Malaysia,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/polda-kalsel-ungkap-212-kilogram-sabu-sabu-dari-malaysia/
2020-03-13_ja_0162,2020-03-13,"Durian Saman dari Magetan, Buahnya Bisa Awet hingga Satu Minggu",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/13/03/2020/durian-saman-dari-magetan-buahnya-bisa-awet-hingga-satu-minggu/
2020-03-13_ja_0163,2020-03-13,"Siap Amankan Nyepi, Kapolresta Denpasar Ingatkan Anggota Jangan Arogan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183594/siap-amankan-nyepi-kapolresta-denpasar-ingatkan-anggota-jangan-arogan
2020-03-13_ja_0164,2020-03-13,Warga Kebondalem Mojoagung Keluhkan Biaya Program Sertifikat Masal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/13/183601/warga-kebondalem-mojoagung-keluhkan-biaya-program-sertifikat-masal
2020-03-13_ja_0165,2020-03-13, Kami Melihat Pemerintah Ingin Menutupi Fakta-Fakta Tentang Korona,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/pks-kami-melihat-pemerintah-ingin-menutupi-fakta-fakta-tentang-korona/
2020-03-13_ja_0166,2020-03-13,Groundbreaking Jateng Valley Bakal Dilaksanakan 15 Agustus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183600/groundbreaking-jateng-valley-bakal-dilaksanakan-15-agustus
2020-03-13_ja_0167,2020-03-13,Amitabh Bachchan Kirim Pesan yang Puitis Terkait Wabah Coronavirus,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/amitabh-bachchan-kirim-pesan-yang-puitis-terkait-wabah-coronavirus/
2020-03-13_ja_0168,2020-03-13,Tangkap Guru SD yang Cabuli Delapan Siswa di Rumah dan Sekolah,Jawa Pos,https://www.jawapos.com/surabaya/13/03/2020/tangkap-guru-sd-yang-cabuli-delapan-siswa-di-rumah-dan-sekolah/
2020-03-13_ja_0169,2020-03-13,"Khawatir Korona, MV Colombus Ditolak di Surabaya, Berlabuh di Semarang",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/khawatir-korona-mv-colombus-ditolak-di-surabaya-berlabuh-di-semarang/
2020-03-13_ja_0170,2020-03-13,Empat Anak Meninggal Dunia akibat Penyakit DBD di Kota Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/empat-anak-meninggal-dunia-akibat-penyakit-dbd-di-kota-bandung/
2020-03-13_ja_0171,2020-03-13,Presiden PKS: SBY Ingin Presidential Threshold 0 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/presiden-pks-sby-ingin-presidential-threshold-0-persen/
2020-03-13_ja_0172,2020-03-13,"Empat Kepala OPD Absen, Rapat Pansus Batal Digelar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/empat-kepala-opd-absen-rapat-pansus-batal-digelar-radar-madiun/
2020-03-13_ja_0173,2020-03-13,"Miliki Ikat Pinggang Peluru, 2 Anak Punk Diamankan Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/13/03/2020/miliki-ikat-pinggang-peluru-2-anak-punk-diamankan-polisi/
2020-03-13_ja_0174,2020-03-13,Sekolah Negeri Mesti Kreatif dan Inovatif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sekolah-negeri-mesti-kreatif-dan-inovatif-radar-madiun/
2020-03-13_ja_0175,2020-03-13,Ribuan Kantong Darah Dimusnahkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/13/183570/ribuan-kantong-darah-dimusnahkan
2020-03-13_ja_0176,2020-03-13,"Pasien Corona Meninggal, DPR RI Minta Stop Kunjungan Turis ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183593/pasien-corona-meninggal-dpr-ri-minta-stop-kunjungan-turis-ke-bali
2020-03-13_ja_0177,2020-03-13,"Pemain Indonesia Jangan Seperti Anak Kecil, Capek Sedikit Ngeluh",Jawa Pos,https://www.jawapos.com/sports/13/03/2020/pemain-indonesia-jangan-seperti-anak-kecil-capek-sedikit-ngeluh/
2020-03-13_ja_0178,2020-03-13,"1.776 Kasus DBD di Jatim, 15 Orang Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183598/1776-kasus-dbd-di-jatim-15-orang-meninggal
2020-03-13_ja_0179,2020-03-13,Perbaikan Harus Menunggu Tahun Depan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/perbaikan-harus-menunggu-tahun-depan/
2020-03-13_ja_0180,2020-03-13,"Cuek Virus Korona, Fashionista Tetap Antre Borong Barang Branded",Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/cuek-virus-korona-fashionista-tetap-antre-borong-barang-branded/
2020-03-13_ja_0181,2020-03-13,"Jadi Kurir Sabu, Dua Remaja Jombang Diringkus Polres Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/13/183597/jadi-kurir-sabu-dua-remaja-jombang-diringkus-polres-jombang
2020-03-13_ja_0182,2020-03-13,"Jadi Kurir Sabu, Dua Remaja Jombang Kota Diringkus Polres Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/13/183597/jadi-kurir-sabu-dua-remaja-jombang-kota-diringkus-polres-jombang
2020-03-13_ja_0183,2020-03-13,Perbaikan Jalan Semeru Tunggu Sementara Ditambal Sulam,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/03/2020/perbaikan-jalan-semeru-tunggu-sementara-ditambal-sulam/
2020-03-13_ja_0184,2020-03-13,"Jika Jadi Terapkan Jam Malam di Alun-alun Kraksaan, Lintas Instansi Bakal Dilibatkan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/03/2020/jika-jadi-terapkan-jam-malam-di-alun-alun-kraksaan-lintas-instansi-bakal-dilibatkan/
2020-03-13_ja_0185,2020-03-13,"Elite PKS Temui SBY di Cikeas, Singgung Pilpres dan Jiwasraya",Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/elite-pks-temui-sby-di-cikeas-singgung-pilpres-dan-jiwasraya/
2020-03-13_ja_0186,2020-03-13,Polda Kalsel Amankan 212 Kg Sabu-Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2020/polda-kalsel-amankan-212-kg-sabu-sabu/
2020-03-13_ja_0187,2020-03-13,"Hasil Audit Puskesmas Mojowarno, Kontraktor Hanya Sebatas Diingatkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/13/183596/hasil-audit-puskesmas-mojowarno-kontraktor-hanya-sebatas-diingatkan
2020-03-13_ja_0188,2020-03-13,STIP Siap Bantu Penyempurnaan Kendaraan Listrik Lingsar,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/03/2020/stip-siap-bantu-penyempurnaan-kendaraan-listrik-lingsar/
2020-03-13_ja_0189,2020-03-13,STIP Siap Produksi Masal Kendaraan Listrik,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/03/2020/stip-siap-produksi-masal-kendaraan-listrik/
2020-03-13_ja_0190,2020-03-13,Hasil Uji Laboratorium Pasien di RSUD Kudus Negatif Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183595/hasil-uji-laboratorium-pasien-di-rsud-kudus-negatif-korona
2020-03-13_ja_0191,2020-03-13,"BOPI Belum Kasih Rekomendasi, Hanya 10 Klub Liga 2 yang Penuhi Syarat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2020/bopi-belum-kasih-rekomendasi-hanya-10-klub-liga-2-yang-penuhi-syarat/
2020-03-13_ja_0192,2020-03-13,Kasum TNI : Rehab Rekon Gempa NTB Harus Tuntas Tahun Ini !,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/03/2020/kasum-tni-rehab-rekon-gempa-ntb-harus-tuntas-tahun-ini/
2020-03-13_ja_0193,2020-03-13,Rehab Rekon Harus Tuntas Tahun Ini !,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/03/2020/rehab-rekon-harus-tuntas-tahun-ini/
2020-03-13_ja_0194,2020-03-13,"Cegah Korona, Dikbud NTB Kumpulkan Kepala Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/03/2020/cegah-korona-dikbud-ntb-kumpulkan-kepala-sekolah/
2020-03-13_ja_0195,2020-03-13,"Kisah Riyan Pinasti,  Mengubah Ikan Tongkol Jadi Sajian Mewah",Jawa Pos,https://lombokpost.jawapos.com/feature/13/03/2020/kisah-riyan-pinasti-mengubah-ikan-tongkol-jadi-sajian-mewah/
2020-03-13_ja_0196,2020-03-13,Kejaksaan Lakukan Pulbaket Proyek Pembangunan dan Paving Tirta Wisata,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/13/183592/kejaksaan-lakukan-pulbaket-proyek-pembangunan-dan-paving-tirta-wisata
2020-03-13_ja_0197,2020-03-13,Munas Alim Ulama dan Konbes NU di Rembang Ditunda karena Corona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183591/munas-alim-ulama-dan-konbes-nu-di-rembang-ditunda-karena-corona
2020-03-13_ja_0198,2020-03-13,"Pemukiman Bertambah, Mataram Terancam Kekurangan Lahan Pemakaman",Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/03/2020/pemukiman-bertambah-mataram-terancam-kekurangan-lahan-pemakaman/
2020-03-13_ja_0199,2020-03-13,Muhaimin Tegaskan PKB Dukung Rakabuming Raka,Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/muhaimin-tegaskan-pkb-dukung-rakabuming-raka/
2020-03-13_ja_0200,2020-03-13,"Cairan Pembersih Langka,Siswa di Buleleng Dilatih Bikin Hand Sanitizer",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183586/cairan-pembersih-langkasiswa-di-buleleng-dilatih-bikin-hand-sanitizer
2020-03-13_ja_0201,2020-03-13,"Ikut Olimpiade sejak MTs, Padukan Dua Bidang Berbeda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183590/ikut-olimpiade-sejak-mts-padukan-dua-bidang-berbeda
2020-03-13_ja_0202,2020-03-13,"Sering Pakai Sabu-Sabu di Kantor, Honorer Damkar Ditangkap",Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/sering-pakai-sabu-sabu-di-kantor-honorer-damkar-ditangkap/
2020-03-13_ja_0203,2020-03-13,Rutin Minum Jus Wortel dan Tomat Bisa Sulap Kulit Lebih Glowing,Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/rutin-minum-jus-wortel-dan-tomat-bisa-sulap-kulit-lebih-glowing/
2020-03-13_ja_0204,2020-03-13,"Dulu Tak Diresrui, Kini Raih Prestasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183589/dulu-tak-diresrui-kini-raih-prestasi
2020-03-13_ja_0205,2020-03-13,"Imbauan Menag, Dari Enggak Usah Salaman Sampai Gulung Karpet Masjid",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/imbauan-menag-dari-enggak-usah-salaman-sampai-gulung-karpet-masjid/
2020-03-13_ja_0206,2020-03-13,Belum Ada Wacana Fasilitasi Galeri Seni,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/13/183568/belum-ada-wacana-fasilitasi-galeri-seni
2020-03-13_ja_0207,2020-03-13,"Pelaku Masih Misterius, Bule Bulgaria Ditebas Diduga Karena Dendam",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183584/pelaku-masih-misterius-bule-bulgaria-ditebas-diduga-karena-dendam
2020-03-13_ja_0208,2020-03-13,Wuling Cortez CT Menawarkan Kenyamanan Berkelas dan Fitur Lengkap,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/03/2020/wuling-cortez-ct-menawarkan-kenyamanan-berkelas-dan-fitur-lengkap/
2020-03-13_ja_0209,2020-03-13,Virus Corona dari Kajian Sastra Dasa Aksara dan Kanda Empat (4),Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183588/virus-corona-dari-kajian-sastra-dasa-aksara-dan-kanda-empat-4
2020-03-13_ja_0210,2020-03-13,Pikirkan 7 Hal Ini Sebelum Kembali Pada Mantan Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/pikirkan-7-hal-ini-sebelum-kembali-pada-mantan-pasangan/
2020-03-13_ja_0211,2020-03-13,Kakek 73 Tahun Cabuli Anak SD,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/kakek-73-tahun-cabuli-anak-sd/
2020-03-13_ja_0212,2020-03-13,Profesor Asal Jerman Tularkan Biodansa yang Bikin Napi Rileks,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/13/profesor-asal-jerman-tularkan-biodansa-yang-bikin-napi-rileks/
2020-03-13_ja_0213,2020-03-13,"Ini Makna Warna Oranye, yang Jadi Ciri Khas Tim Olahraga Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183587/ini-makna-warna-oranye-yang-jadi-ciri-khas-tim-olahraga-tabanan
2020-03-13_ja_0214,2020-03-13,Muhdlor Kembali Unggul dalam Survei Pilkada Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/13/03/2020/muhdlor-kembali-unggul-dalam-survei-pilkada-sidoarjo/
2020-03-13_ja_0215,2020-03-13,"Soal Virus Korona, Yusril: Sekolah-sekolah di Kita Masih Santai Saja",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/soal-virus-korona-yusril-sekolah-sekolah-di-kita-masih-santai-saja/
2020-03-13_ja_0216,2020-03-13,Hasil Tes Fisik Tahap I Tim PON Bali Belum Memuaskan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183585/hasil-tes-fisik-tahap-i-tim-pon-bali-belum-memuaskan
2020-03-13_ja_0217,2020-03-13,"Namaste Cegah Penularan Virus Korona, Priyanka Chopra: Ini Cara Lama",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/namaste-cegah-penularan-virus-korona-priyanka-chopra-ini-cara-lama/
2020-03-13_ja_0218,2020-03-13,Dewas KPK Diminta Tak 'Main Mata' Soal Laporan PT MMP,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/dewas-diminta-tak-main-mata-soal-laporan-pt-mmp/
2020-03-13_ja_0219,2020-03-13,"Rampas HP Mahasiswi Unram, Jambret Roboh Ditabrak Korban",Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/03/2020/rampas-hp-mahasiswi-unram-jambret-roboh-ditabrak-korban/
2020-03-13_ja_0220,2020-03-13,Kondisi Tanah Bergerak Masih Berbahaya,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/13/kondisi-tanah-bergerak-masih-berbahaya/
2020-03-13_ja_0221,2020-03-13,Kasi BB Kejari Ponorogo Meninggal di Kos – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasi-bb-kejari-ponorogo-meninggal-di-kos-radar-madiun/
2020-03-13_ja_0222,2020-03-13,Idap Diabetes Salah Satu Alasan Kuat Tom Hanks Terpapar Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/13/03/2020/idap-diabetes-salah-satu-alasan-kuat-tom-hanks-terpapar-virus-korona/
2020-03-13_ja_0223,2020-03-13,"Sebulan di DPR, RUU Ciptaker Belum Dibahas",Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/sebulan-di-dpr-ruu-ciptaker-belum-dibahas/
2020-03-13_ja_0224,2020-03-13,"Peredaran Narkoba Merajalela, Polisi Bekuk 19 Tersangka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/peredaran-narkoba-merajalela-polisi-bekuk-19-tersangka-radar-madiun/
