unique_id,date,headline,source,url
2020-06-03_ja_0110,2020-06-03,Duel McGregor vs Anderson Silva Akan Punya Nilai Jual Sangat Tinggi,Jawa Pos,https://www.jawapos.com/sports/03/06/2020/duel-mcgregor-vs-anderson-silva-akan-punya-nilai-jual-sangat-tinggi/
2020-06-03_ja_0111,2020-06-03,New Normal dan Hilangnya Kepercayaan Rakyat Pada Pemerintah,Jawa Pos,https://lombokpost.jawapos.com/opini/03/06/2020/new-normal-dan-hilangnya-kepercayaan-rakyat-pada-pemerintah/
2020-06-03_ja_0112,2020-06-03,"Dibully Atas Ucapan Rasisme, Mantan Miss Universe Malaysia Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/dibully-atas-ucapan-rasisme-mantan-miss-universe-malaysia-minta-maaf/
2020-06-03_ja_0113,2020-06-03,"Jawab Kebutuhan Nasabah, Asuransi Tri Pakarta Luncurkan TRIPA Smart",Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/jawab-kebutuhan-nasabah-asuransi-tri-pakarta-luncurkan-tripa-smart/
2020-06-03_ja_0114,2020-06-03,Demo Solidaritas George Floyd Bisa Picu Klaster Baru Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/demo-solidaritas-george-floyd-bisa-picu-klaster-baru-wabah-covid-19/
2020-06-03_ja_0115,2020-06-03,Realme Konfirmasi Perangkat X3 SuperZoom di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/06/2020/realme-konfirmasi-perangkat-x3-superzoom-di-indonesia/
2020-06-03_ja_0116,2020-06-03,"400 Orang Ikut Rapid Test, Tiga Reaktif",Jawa Pos,https://riaupos.jawapos.com/riau/03/06/2020/232563/400-orang-ikut-rapid-test-tiga-reaktif.html
2020-06-03_ja_0117,2020-06-03,"Tempat Hiburan Malam Dibuka, Rawan Muncul Gelombang Korona Baru",Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/tempat-hiburan-malam-dibuka-rawan-muncul-gelombang-korona-baru/
2020-06-03_ja_0118,2020-06-03,Dakwah Facebookiyyah : Menebar Kebaikan dan Keharmonisan di Tengah Multikultural Bangsa dan Agama.,Jawa Pos,https://lombokpost.jawapos.com/opini/03/06/2020/dakwah-facebookiyyah-menebar-kebaikan-dan-keharmonisan-di-tengah-multikultural-bangsa-dan-agama/
2020-06-03_ja_0119,2020-06-03,Masyarakat Pertanyakan Pelayanan Roro Bengkalis,Jawa Pos,https://riaupos.jawapos.com/bengkalis/03/06/2020/232562/masyarakat-pertanyakan-pelayanan-roro-bengkalis.html
2020-06-03_ja_0120,2020-06-03,34 Santri Klaster Magetan Dipulangkan,Jawa Pos,https://riaupos.jawapos.com/siak/03/06/2020/232561/34-santri-klaster-magetan-dipulangkan.html
2020-06-03_ja_0121,2020-06-03,"Dibentuk untuk Bantu UMKM, Bagaimana Cara Kerja Bank Jangkar?",Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/06/2020/dibentuk-untuk-bantu-umkm-bagaimana-cara-kerja-bank-jangkar/
2020-06-03_ja_0122,2020-06-03,Striker Muda Barito Putera Kahar Kalu Asah Skill dengan Sepak Takraw,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2020/striker-muda-barito-putera-kahar-kalu-asah-skill-dengan-sepak-takraw/
2020-06-03_ja_0123,2020-06-03,"Di Tahun Terakhirnya, Pemain Junior Indonesia No 1 Dunia Inginkan Emas",Jawa Pos,https://www.jawapos.com/sports/03/06/2020/di-tahun-terakhirnya-pemain-junior-indonesia-no-1-dunia-inginkan-emas/
2020-06-03_ja_0124,2020-06-03,Polisi Selidiki Ambruknya Jembatan Kayu Gadang di Padang Pariaman,Jawa Pos,https://www.jawapos.com/jpg-today/03/06/2020/polisi-selidiki-ambruknya-jembatan-kayu-gadang-di-padang-pariaman/
2020-06-03_ja_0125,2020-06-03,Komut Trada Alam Didakwa Pencucian Uang untuk Sembunyikan Uang Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/komut-trada-alam-didakwa-pencucian-uang-untuk-sembunyikan-uang-korupsi/
2020-06-03_ja_0126,2020-06-03,Bupati-Wabup Launching Kampung Tangguh Semeru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197192/bupati-wabup-launching-kampung-tangguh-semeru
2020-06-03_ja_0127,2020-06-03,Dua Tersangka Kasus Dugaan Korupsi SDN Samaran 2,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197191/dua-tersangka-kasus-dugaan-korupsi-sdn-samaran-2
2020-06-03_ja_0128,2020-06-03,Pelaksanaan SKB CPNS 2019 Buram,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197190/pelaksanaan-skb-cpns-2019-buram
2020-06-03_ja_0129,2020-06-03,"Diduga Ngantuk, Mobil Seruduk Penjual Bakso Hingga Kopi Keliling",Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/diduga-ngantuk-mobil-seruduk-penjual-bakso-hingga-kopi-keliling/
2020-06-03_ja_0130,2020-06-03," Rungkut Kidul, Kedung Baruk, & Nyamplungan Mulai Nol Penularan",Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/risma-rungkut-kidul-kedung-baruk-nyamplungan-mulai-nol-penularan/
2020-06-03_ja_0131,2020-06-03,Mawar Merah untuk Warga Selesai Karantina dari Asrama Haji Sukolilo,Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/mawar-merah-untuk-warga-selesai-karantina-dari-asrama-haji-sukolilo/
2020-06-03_ja_0132,2020-06-03,"Wah, Indonesia Urutan Kedua Pengonsumsi Mi Instan Terbanyak di Dunia",Jawa Pos,https://www.jawapos.com/lifestyle/03/06/2020/wah-indonesia-urutan-kedua-pengonsumsi-mi-instan-terbanyak-di-dunia/
2020-06-03_ja_0133,2020-06-03,Pelaku Usaha Tata Rias Banting Setir,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197188/pelaku-usaha-tata-rias-banting-setir
2020-06-03_ja_0134,2020-06-03,Tiga Tenaga Medis RSUP Sanglah Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197185/tiga-tenaga-medis-rsup-sanglah-positif-covid-19
2020-06-03_ja_0135,2020-06-03,Gugus Tugas Covid-19 Diminta Lakukan Swab terhadap Wawali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/gugus-tugas-covid-19-diminta-lakukan-swab-terhadap-wawali-surabaya/
2020-06-03_ja_0136,2020-06-03,Kapolres Jakarta Selatan Ungkap Hasil Rapid Tes Dwi Sasono,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/kapolres-jakarta-selatan-ungkap-hasil-rapid-tes-dwi-sasono/
2020-06-03_ja_0137,2020-06-03,"Kapasitas RS Terbatas, Masyarakat Harus Patuhi Protokol Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197187/kapasitas-rs-terbatas-masyarakat-harus-patuhi-protokol-covid-19
2020-06-03_ja_0138,2020-06-03,CJH Dipastikan Gagal Berangkat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197186/cjh-dipastikan-gagal-berangkat
2020-06-03_ja_0139,2020-06-03,"Mantan Dirut Jiwasraya Didakwa Rugikan Negara Rp 16,8 Triliun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/mantan-dirut-jiwasraya-didakwa-rugikan-negara-rp-168-triliun/
2020-06-03_ja_0140,2020-06-03,"Siap Hadapi New Normal, Pondok Pesantren Siapkan Ruang Isolasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197171/siap-hadapi-new-normal-pondok-pesantren-siapkan-ruang-isolasi
2020-06-03_ja_0141,2020-06-03,Bupati Sidoarjo Nonaktif Jalani Sidang Perdana Kasus Korupsi,Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/bupati-sidoarjo-nonaktif-jalani-sidang-perdana-kasus-korupsi/
2020-06-03_ja_0142,2020-06-03,"Likuiditas Masih Aman, Perbankan Harus Tetap Layani Relaksasi Kredit",Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/likuiditas-masih-aman-perbankan-harus-tetap-layani-relaksasi-kredit/
2020-06-03_ja_0143,2020-06-03,"Gaji Dipotong, Striker Muda Barito Cari Pemasukan dari Kebun Cengkih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2020/gaji-dipotong-striker-muda-barito-cari-pemasukan-dari-kebun-cengkih/
2020-06-03_ja_0144,2020-06-03,Mursini Belum Kantongi Rekom Partai,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/06/2020/232551/mursini-belum-kantongi-rekom-partai.html
2020-06-03_ja_0145,2020-06-03,Paisal-Amris Siap Maju di Kota Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/03/06/2020/232550/paisalamris-siap-maju-di-kota-dumai.html
2020-06-03_ja_0146,2020-06-03,"Covid-19 Bertahan Lama, Pemerintah Tekankan Masyarakat Harus Produktif",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/covid-19-bertahan-lama-pemerintah-tekankan-masyarakat-harus-produktif/
2020-06-03_ja_0147,2020-06-03,Tes Cepat Covid-19 Masal Sasar Pasar Ikan,Jawa Pos,https://www.jawapos.com/jpg-today/03/06/2020/tes-cepat-covid-19-masal-sasar-pasar-ikan/
2020-06-03_ja_0148,2020-06-03,New Normal di Mal Surabaya: Face Shield dan Pasang Pembatas Pelanggan,Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/new-normal-di-mal-surabaya-face-shield-dan-pasang-pembatas-pelanggan/
2020-06-03_ja_0149,2020-06-03,DLH Gresik Kenalkan Budaya Asli Kota Pudak Lewat Mural,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197184/dlh-gresik-kenalkan-budaya-asli-kota-pudak-lewat-mural
2020-06-03_ja_0150,2020-06-03,"Pandemi, Generasi Muda Ciptakan Aplikasi Ojol",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/06/2020/232548/pandemi-generasi-muda-ciptakan-aplikasi-ojol.html
2020-06-03_ja_0151,2020-06-03,"Jelang New Normal, Harga Sembako Malah Merangkak Naik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197183/jelang-new-normal-harga-sembako-malah-merangkak-naik
2020-06-03_ja_0152,2020-06-03,Langkah Indo Premier Mudahkan Nasabah Berinvestasi di Pasar Modal,Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/langkah-indo-premier-mudahkan-nasabah-berinvestasi-di-pasar-modal/
2020-06-03_ja_0153,2020-06-03,"Warga Tak Sabar Buka Pariwisata,Koster: Masih Lama, Risiko Masih Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197182/warga-tak-sabar-buka-pariwisatakoster-masih-lama-risiko-masih-besar
2020-06-03_ja_0154,2020-06-03,Poltera Buka Jalur SBMPN,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/03/197181/poltera-buka-jalur-sbmpn
2020-06-03_ja_0155,2020-06-03,"Nekat Ngutil di Minimarket, Kusnan Diamankan Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197180/nekat-ngutil-di-minimarket-kusnan-diamankan-polisi
2020-06-03_ja_0156,2020-06-03,Uji Kesiapan Pengelola Mal dan Pasar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/06/2020/232546/uji-kesiapan-pengelola-mal-dan-pasar.html
2020-06-03_ja_0157,2020-06-03,"Mulai 8 Juni Balita Dilarang Naik KRL, Ada Jam Khusus untuk Lansia",Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/mulai-8-juni-balita-dilarang-naik-krl-ada-jam-khusus-untuk-lansia/
2020-06-03_ja_0158,2020-06-03,Gugus Tugas Covid-19 Pusat Siap Bantu Pemprov Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197178/gugus-tugas-covid-19-pusat-siap-bantu-pemprov-jatim
2020-06-03_ja_0159,2020-06-03,PPDB SMA/SMK Dimulai 17 Juni,Jawa Pos,https://riaupos.jawapos.com/riau/03/06/2020/232545/ppdb-smasmk-dimulai-17-juni.html
2020-06-03_ja_0160,2020-06-03,"Usai Nurhadi Tertangkap, Ini Sederet Buronan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/usai-nurhadi-tertangkap-ini-sederet-buronan-kpk/
2020-06-03_ja_0161,2020-06-03,"Bidan Honorer Bunuh Bayinya, Polisi Bongkar Makamnya Ambil Sampel DNA",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/bidan-honorer-bunuh-bayinya-polisi-bongkar-makamnya-ambil-sampel-dna/
2020-06-03_ja_0162,2020-06-03,Cerita Anang Hermansyah Jadikan Aisyah Sebagai Anak Angkat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/cerita-anang-hermansyah-jadikan-aisyah-sebagai-anak-angkat/
2020-06-03_ja_0163,2020-06-03,Pengalaman dan Tangan Dingin Richard Mainaky Akan Sangat Menentukan,Jawa Pos,https://www.jawapos.com/sports/03/06/2020/pengalaman-dan-tangan-dingin-richard-mainaky-akan-sangat-menentukan/
2020-06-03_ja_0164,2020-06-03,Upaya Mantan Pegawai Bank Bertahan di Tengah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197172/upaya-mantan-pegawai-bank-bertahan-di-tengah-pandemi-covid-19
2020-06-03_ja_0165,2020-06-03,"Dua Pemuda Ini Asyik Nyabu di Mobil, Eh Ketahuan Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197170/dua-pemuda-ini-asyik-nyabu-di-mobil-eh-ketahuan-polisi
2020-06-03_ja_0166,2020-06-03,"Meski Harga Daging Babi Melonjak, Peternak Malah Gigit Jari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197169/meski-harga-daging-babi-melonjak-peternak-malah-gigit-jari
2020-06-03_ja_0167,2020-06-03,"Xiaomi Siapkan Mi Notebook dan Mi Band 5, Diluncurkan 11 Juni 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/06/2020/xiaomi-siapkan-mi-notebook-dan-mi-band-5-diluncurkan-11-juni-2020/
2020-06-03_ja_0168,2020-06-03,Warga Kedungdoro Keluhkan Layanan Isolasi di Hotel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197168/warga-kedungdoro-keluhkan-layanan-isolasi-di-hotel
2020-06-03_ja_0169,2020-06-03,"PPDB Segera Dimulai, Disdikpora Buleleng Siapkan 4 Jalur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197167/ppdb-segera-dimulai-disdikpora-buleleng-siapkan-4-jalur
2020-06-03_ja_0170,2020-06-03,Enesis Group Bantu Plossa Eucalyptus untuk Jalani New Normal,Jawa Pos,https://padek.jawapos.com/kesehatan/03/06/2020/enesis-group-bantu-plossa-eucalyptus-untuk-jalani-new-normal/
2020-06-03_ja_0171,2020-06-03,"Tambah 684 Kasus Baru, Pasien Positif Covid-19 Tembus 28.233 Orang",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/tambah-684-kasus-baru-pasien-positif-covid-19-tembus-28-233-orang/
2020-06-03_ja_0172,2020-06-03,Pemprov Jateng dan Ulama Bahas Tatanan Ibadah Normal Baru,Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/pemprov-jateng-dan-ulama-bahas-tatanan-ibadah-normal-baru/
2020-06-03_ja_0173,2020-06-03,Dua Pasien Corona asal Bondalem Sembuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197166/dua-pasien-corona-asal-bondalem-sembuh
2020-06-03_ja_0174,2020-06-03,"Niat Lihat Nelayan, Warga Lihat Jasad Mengambang di Pantai Ulakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197165/niat-lihat-nelayan-warga-lihat-jasad-mengambang-di-pantai-ulakan
2020-06-03_ja_0175,2020-06-03,"Pasien Positif Covid-19 Sulut Terus Bertambah, Hari Ini 23 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/06/2020/pasien-positif-covid-19-sulut-bertambah-hari-ini-23-kasus/
2020-06-03_ja_0176,2020-06-03,"Agar Aman ke Olimpiade, Hafiz Faizal Punya Target Tembus 5 Besar Dunia",Jawa Pos,https://www.jawapos.com/sports/03/06/2020/agar-aman-ke-olimpiade-hafiz-faizal-punya-target-tembus-5-besar-dunia/
2020-06-03_ja_0177,2020-06-03,Stadion Lamongan Batal Jadi Alternatif Isolasi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197136/stadion-lamongan-batal-jadi-alternatif-isolasi-covid-19
2020-06-03_ja_0178,2020-06-03,"Batal Demi Keselamatan JCH, Diprioritaskan Berhaji Tahun Depan",Jawa Pos,https://padek.jawapos.com/nasional/03/06/2020/batal-demi-keselamatan-jch-diprioritaskan-berhaji-tahun-depan/
2020-06-03_ja_0179,2020-06-03,Bupati Rijanto: Dengan Spirit Pancasila Hadapi Kenormalan Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/03/197164/bupati-rijanto-dengan-spirit-pancasila-hadapi-kenormalan-baru
2020-06-03_ja_0180,2020-06-03,Pemkot Blitar Peringati Hari Lahir Pancasila dengan Sederhana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/03/197163/pemkot-blitar-peringati-hari-lahir-pancasila-dengan-sederhana
2020-06-03_ja_0181,2020-06-03,Kakek 62 Tahun Cabuli Dua Bocah Tujuh Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/kakek-62-tahun-cabuli-dua-bocah-tujuh-tahun/
2020-06-03_ja_0182,2020-06-03,4.613 Jamaah Haji Sumbar Kena Imbas,Jawa Pos,https://padek.jawapos.com/sumbar/03/06/2020/4-613-jamaah-haji-sumbar-kena-imbas/
2020-06-03_ja_0183,2020-06-03,"Ikut Prihatin, Cynthia Lamusu dan Surya Saputra Doakan Dwi Sasono",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/ikut-prihatin-cynthia-lamusu-dan-surya-saputra-doakan-dwi-sasono/
2020-06-03_ja_0184,2020-06-03,Jembatan Kayu Gadang Sikabu Makan Korban,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/03/06/2020/jembatan-kayu-gadang-sikabu-makan-korban/
2020-06-03_ja_0185,2020-06-03,"Efek Pandemi Covid-19, Kompetisi Miss International Ditunda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/efek-pandemi-covid-19-kompetisi-miss-international-ditunda/
2020-06-03_ja_0186,2020-06-03,"Ketika Buaya ""Bertamu"" di Pagi Hari",Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/ketika-buaya-bertamu-di-pagi-hari/
2020-06-03_ja_0187,2020-06-03,Istri Polisi Pembunuh George Floyd Ternyata Pemenang Putri Kecantikan,Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/istri-polisi-pembunuh-george-floyd-ternyata-pemenang-putri-kecantikan/
2020-06-03_ja_0188,2020-06-03,"Dilema Korona NTB, Penjahat Bertambah, Lapas Tak Terima Tahanan Baru",Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/06/2020/dilema-korona-ntb-penjahat-bertambah-lapas-tak-terima-tahanan-baru/
2020-06-03_ja_0189,2020-06-03,Sekolah di Padang Wajib Terapkan Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/03/06/2020/sekolah-di-padang-wajib-terapkan-protokol-kesehatan/
2020-06-03_ja_0190,2020-06-03,Petra Kvitova Lakukan Pukulan Menakjubkan Tapi tanpa Tepuk Tangan,Jawa Pos,https://www.jawapos.com/sports/03/06/2020/petra-kvitova-lakukan-pukulan-menakjubkan-tapi-tanpa-tepuk-tangan/
2020-06-03_ja_0191,2020-06-03,"Komunitas Perempuan Kebaya, Ajak Milenial Lestarikan Kebaya",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/03/197162/komunitas-perempuan-kebaya-ajak-milenial-lestarikan-kebaya
2020-06-03_ja_0192,2020-06-03,Ekspor Pertanian Terus Tumbuh di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/ekspor-pertanian-terus-tumbuh-di-tengah-pandemi/
2020-06-03_ja_0193,2020-06-03,Terungkap 5 Rahasia Skin Care Kate Middleton Agar Tetap Glowing,Jawa Pos,https://www.jawapos.com/lifestyle/03/06/2020/terungkap-5-rahasia-skin-care-kate-middle-agar-tetap-glowing/
2020-06-03_ja_0194,2020-06-03,"Secara Rahasia, Floyd Mayweather Biayai Pemakaman George Floyd",Jawa Pos,https://www.jawapos.com/sports/03/06/2020/secara-rahasia-floyd-mayweather-biayai-pemakaman-george-floyd/
2020-06-03_ja_0195,2020-06-03,DPR Berharap Jaksa Agung Buka 'Kotak Pandora' Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/dpr-berharap-jaksa-agung-buka-kotak-pandora-kasus-jiwasraya/
2020-06-03_ja_0196,2020-06-03,Berharap Daya Beli Kembali Bergairah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/06/2020/berharap-daya-beli-kembali-bergairah/
2020-06-03_ja_0197,2020-06-03,Berikut Jadwal Lengkap Terbaru Race F1 2020,Jawa Pos,https://www.jawapos.com/sports/03/06/2020/berikut-jadwal-lengkap-terbaru-race-f1-2020/
2020-06-03_ja_0198,2020-06-03,"Polda Razia Warga Masuk Manado, Atasi Covid-19 dan Tindak Pidana",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/03/06/2020/polda-razia-pengendara-masuk-manado-atasi-covid-19-dan-tindak-pidana/
2020-06-03_ja_0199,2020-06-03,Pasien Covid-19 Bergejala Ringan Bisa Alami Keluhan Jangka Panjang,Jawa Pos,https://www.jawapos.com/kesehatan/03/06/2020/pasien-covid-19-bergejala-ringan-bisa-alami-keluhan-jangka-panjang/
2020-06-03_ja_0200,2020-06-03,"Berkaca Kasus George Floyd, Rasisme ke Orang Papua Harus Dihentikan",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/berkaca-kasus-george-floyd-rasisme-ke-orang-papua-harus-dihentikan/
2020-06-03_ja_0201,2020-06-03, Nurhadi Bisa Jadi Pintu Masuk KPK Berantas Mafia Peradilan,Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/dpr-nurhadi-bisa-jadi-pintu-masuk-kpk-berantas-mafia-peradilan/
2020-06-03_ja_0202,2020-06-03,"Penampakan Penjara Keamanan Maksimum, 'Rumah Baru' Pembunuh Floyd",Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/penampakan-penjara-keamanan-maksimum-rumah-baru-pembunuh-floyd/
2020-06-03_ja_0203,2020-06-03,Korban Dugaan Pencabulan oleh Oknum Guru di Lunyuk Sumbawa Terus Bertambah,Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/06/2020/korban-dugaan-pencabulan-oleh-oknum-guru-di-lunyuk-sumbawa-terus-bertambah/
2020-06-03_ja_0204,2020-06-03,Korban Dugaan Pencabulan di Lunyuk Sumbawa Terus Bertambah,Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/06/2020/korban-dugaan-pencabulan-di-lunyuk-sumbawa-terus-bertambah/
2020-06-03_ja_0205,2020-06-03,"Gelar Adu Jangkrik, Dua Bebotoh asal Bugbug Diringkus di Tegalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197161/gelar-adu-jangkrik-dua-bebotoh-asal-bugbug-diringkus-di-tegalan
2020-06-03_ja_0206,2020-06-03,Bayu Gatra Setuju Liga Dilanjut,Jawa Pos,https://radarjember.jawapos.com/sport/03/06/2020/bayu-gatra-setuju-liga-dilanjut/
2020-06-03_ja_0207,2020-06-03,"Lingkungan Rusak, Tuntut DLH",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/03/197102/lingkungan-rusak-tuntut-dlh
2020-06-03_ja_0208,2020-06-03,Wacanakan Kampanye Online di Pilkada 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/03/197107/wacanakan-kampanye-online-di-pilkada-2020
2020-06-03_ja_0209,2020-06-03,"Peras Kades Rp 10 Juta, Dua Oknum LSM Ditangkap",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197135/peras-kades-rp-10-juta-dua-oknum-lsm-ditangkap
2020-06-03_ja_0210,2020-06-03,Masih 38 Bidang yang Diumumkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/03/197108/masih-38-bidang-yang-diumumkan
2020-06-03_ja_0211,2020-06-03,"Saat Tangkapan Nelayan di Kota Pasuruan Banyak tapi Ikan Tak Laku, Melaut pun Lesu",Jawa Pos,https://radarbromo.jawapos.com/features/03/06/2020/saat-tangkapan-nelayan-di-kota-pasuruan-banyak-tapi-ikan-tak-laku-melaut-pun-lesu/
2020-06-03_ja_0212,2020-06-03,Akhirnya... Kami Kembali Balapan!,Jawa Pos,https://www.jawapos.com/sports/03/06/2020/akhirnya-kami-kembali-balapan/
2020-06-03_ja_0213,2020-06-03,Archisya Wandhira; Model yang Juga Atlet Timnas Sea Games Filipina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197160/archisya-wandhira-model-yang-juga-atlet-timnas-sea-games-filipina
2020-06-03_ja_0214,2020-06-03,Rumah Sakit Rujukan Covid-19 di Jatim Capai 100 Unit,Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/rumah-sakit-rujukan-covid-19-di-jatim-capai-100-unit/
2020-06-03_ja_0215,2020-06-03,"Besok PSBB Berakhir, Kasus Covid-19 di Jakarta Masih Bertambah",Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/besok-psbb-berakhir-kasus-covid-19-di-jakarta-masih-bertambah/
2020-06-03_ja_0216,2020-06-03,239 Kasek-Pengawas Sekolah Diwajibkan Rapid Test,Jawa Pos,https://www.jawapos.com/surabaya/03/06/2020/239-kasek-pengawas-sekolah-diwajibkan-rapid-test/
2020-06-03_ja_0217,2020-06-03,"Gunakan Gaji Sebulan, KPU Gianyar Beri Bantuan Sembako ke Pemilih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197159/gunakan-gaji-sebulan-kpu-gianyar-beri-bantuan-sembako-ke-pemilih
2020-06-03_ja_0218,2020-06-03,"Antisipasi Eksodus Warga Hongkong, AS Nyatakan Siap Menampung",Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/antisipasi-eksodus-warga-hongkong-as-nyatakan-siap-menampung/
2020-06-03_ja_0219,2020-06-03,Muhammadiyah Minta Jokowi Perbaiki Komunikasi para Menterinya,Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/muhammadiyah-minta-jokowi-perbaiki-komunikasi-para-menterinya/
2020-06-03_ja_0220,2020-06-03,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (3),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197158/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-3
2020-06-03_ja_0221,2020-06-03,Begini Respons Polri Soal Gugatan Praperadilan Ruslan Buton,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/begini-respons-polri-soal-gugatan-praperadilan-ruslan-buton/
2020-06-03_ja_0222,2020-06-03,Gubernur BI Sebut Pasar Keuangan Indonesia Mulai Stabil,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/gubernur-bi-sebut-pasar-keuangan-indonesia-mulai-stabil/
