unique_id,date,source,headline,url
2021-07-20_ja_0106,2021-07-20,Jawa Pos,"Di Cileungsi, Sistem Potong Hewan Kurban Berbeda, Begini Caranya…",https://www.radarbogor.id/2021/07/20/di-cileungsi-sistem-potong-hewan-kurban-berbeda-begini-caranya/
2021-07-20_ja_0107,2021-07-20,Jawa Pos,Sejumlah Masjid Tetap Serempak Gelar Jumatan,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276541/sejumlah-masjid-tetap-serempak-gelar-jumatan
2021-07-20_ja_0108,2021-07-20,Jawa Pos,Kapolri Sebut 475.420 Paket dan 2.471.217 Kg Beras ke Warga Selama PPKM Darurat,https://manadopost.jawapos.com/nasional/20/07/2021/kapolri-sebut-475-420-paket-dan-2-471-217-kg-beras-ke-warga-selama-ppkm-darurat/
2021-07-20_ja_0109,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa Sampai Desember 2021",https://www.radarbogor.id/2021/07/20/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021/
2021-07-20_ja_0110,2021-07-20,Jawa Pos,"Waspada, Beredar Link Palsu Pendaftaran Vaksinasi Covid-19",https://baliexpress.jawapos.com/read/2021/07/20/276659/waspada-beredar-link-palsu-pendaftaran-vaksinasi-covid-19
2021-07-20_ja_0111,2021-07-20,Jawa Pos,Wali Kota Manado Bersama Istri Tercinta Kunjungi TPA Sumompo,https://manadopost.jawapos.com/kawanuapolis/20/07/2021/wali-kota-manado-bersama-istri-tercinta-kunjungi-tpa-sumompo/
2021-07-20_ja_0112,2021-07-20,Jawa Pos,Polres Bogor Sebar 300 Paket Sembako Warga Terdampak Covid-19,https://www.radarbogor.id/2021/07/20/polres-bogor-sebar-300-paket-sembako-warga-terdampak-covid-19/
2021-07-20_ja_0113,2021-07-20,Jawa Pos,Pemprov NTB Terjunkan 825 Pengawas Hewan Kurban,https://lombokpost.jawapos.com/ntb/20/07/2021/pemprov-ntb-terjunkan-825-pengawas-hewan-kurban/
2021-07-20_ja_0114,2021-07-20,Jawa Pos,Astra Motor Kolaborasi Gelar GC Gathering,https://baliexpress.jawapos.com/read/2021/07/20/276657/astra-motor-kolaborasi-gelar-gc-gathering
2021-07-20_ja_0115,2021-07-20,Jawa Pos,"Kerajinan Ukir Bangkrut, Banting Stir Jualan Desain",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276540/kerajinan-ukir-bangkrut-banting-stir-jualan-desain
2021-07-20_ja_0116,2021-07-20,Jawa Pos,"Idul Adha 1442 Hijriah, PT Semen Padang Salurkan Hewan Kurban",https://padek.jawapos.com/kerjasama/semen-padang/20/07/2021/idul-adha-1442-hijriah-pt-semen-padang-salurkan-hewan-kurban/
2021-07-20_ja_0117,2021-07-20,Jawa Pos,"Jika Tampil dalam Performa Puncak, No 1 Indonesia Bisa ke Semifinal",https://www.jawapos.com/sports/20/07/2021/jika-tampil-dalam-performa-puncak-no-1-indonesia-bisa-ke-semifinal/
2021-07-20_ja_0118,2021-07-20,Jawa Pos,Pemprov Jatim Antisipasi Arus Balik Toron di Jembatan Suramadu,https://www.jawapos.com/surabaya/20/07/2021/pemprov-jatim-antisipasi-arus-balik-toron-di-jembatan-suramadu/
2021-07-20_ja_0119,2021-07-20,Jawa Pos,"Diduga Ada Nakes Positif Covid-19, Layanan Puskesmas di Tomohon Ditutup Sementara",https://manadopost.jawapos.com/minahasa-raya/tomohon/20/07/2021/diduga-ada-nakes-positif-covid-19-layanan-puskesmas-di-tomohon-ditutup-sementara/
2021-07-20_ja_0120,2021-07-20,Jawa Pos,"Ditinggal Ortu, Tiga Anak di Malang Ini Sebatang Kara Jalani isoman",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/07/2021/ditinggal-ortu-tiga-anak-di-malang-ini-sebatang-kara-jalani-isoman/
2021-07-20_ja_0121,2021-07-20,Jawa Pos,Pendistribusian Daging Kurban Door to Door,https://www.jawapos.com/photo/pendistribusian-daging-kurban-door-to-door/
2021-07-20_ja_0122,2021-07-20,Jawa Pos,"Jaga Daya Beli Masyarakat, PLN Salurkan Stimulus Listrik Pemerintah",https://radarsurabaya.jawapos.com/read/2021/07/20/276654/jaga-daya-beli-masyarakat-pln-salurkan-stimulus-listrik-pemerintah
2021-07-20_ja_0123,2021-07-20,Jawa Pos,"Pertanyakan Soal Statuta UI yang Diubah, Pengamat: Nadiem Ngumpet?",https://www.jawapos.com/nasional/20/07/2021/pertanyakan-soal-statuta-ui-yang-diubah-pengamat-nadiem-ngumpet/
2021-07-20_ja_0124,2021-07-20,Jawa Pos,"Idul Adha, Dinas Pertanian Pastikan Kesehatan Hewan Qurban",https://baliexpress.jawapos.com/read/2021/07/20/276652/idul-adha-dinas-pertanian-pastikan-kesehatan-hewan-qurban
2021-07-20_ja_0125,2021-07-20,Jawa Pos,"Tingkatkan Keandalan Listrik, PLN Lakukan Pekerjaan di GITET Grati",https://radarsurabaya.jawapos.com/read/2021/07/20/276651/tingkatkan-keandalan-listrik-pln-lakukan-pekerjaan-di-gitet-grati
2021-07-20_ja_0126,2021-07-20,Jawa Pos,Komisi B DPRD Surabaya Temani Warga Berkurban di RPH,https://www.jawapos.com/surabaya/20/07/2021/komisi-b-dprd-surabaya-temani-warga-berkurban-di-rph/
2021-07-20_ja_0127,2021-07-20,Jawa Pos,Aturan Baru Perjalanan Orang dengan Transportasi Udara,https://www.radarbogor.id/2021/07/20/aturan-baru-perjalanan-orang-dengan-transportasi-udara/
2021-07-20_ja_0128,2021-07-20,Jawa Pos,"Cemburu Berat, Pacar Dianiaya, Rencana Nikah Pun Batal",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276539/cemburu-berat-pacar-dianiaya-rencana-nikah-pun-batal
2021-07-20_ja_0129,2021-07-20,Jawa Pos,"Tamu Jakarta Tewas Membiru di Kamar Hotel, Polisi Temukan Fakta Ini",https://radarbali.jawapos.com/read/2021/07/20/276646/tamu-jakarta-tewas-membiru-di-kamar-hotel-polisi-temukan-fakta-ini
2021-07-20_ja_0130,2021-07-20,Jawa Pos,"Sempat Krisis, RSUD Buleleng Cukupi Kebutuhan Oksigen",https://baliexpress.jawapos.com/read/2021/07/20/276649/sempat-krisis-rsud-buleleng-cukupi-kebutuhan-oksigen
2021-07-20_ja_0131,2021-07-20,Jawa Pos,YBM PLN Sumbar Salurkan Paket Sembako untuk Masyarakat Kota Padang,https://padek.jawapos.com/sumbar/padang/20/07/2021/ybm-pln-sumbar-salurkan-paket-sembako-untuk-masyarakat-kota-padang/
2021-07-20_ja_0132,2021-07-20,Jawa Pos,"6 Pegawai KPK yang Gagal TWK Ogah Diklat Bela Negara, Ini Alasannya",https://www.jawapos.com/nasional/hukum-kriminal/20/07/2021/6-pegawai-kpk-yang-gagal-twk-ogah-diklat-bela-negara-ini-alasannya/
2021-07-20_ja_0133,2021-07-20,Jawa Pos,Pejabat Pemprov NTB Berikan Sembako kepada Masyarakat Terdampak PPKM,https://lombokpost.jawapos.com/ntb/20/07/2021/pejabat-pemprov-ntb-berikan-sembako-kepada-masyarakat-terdampak-ppkm/
2021-07-20_ja_0134,2021-07-20,Jawa Pos,"Sepanjang PPKM Darurat, Hanya 25 Persen Bus AKAP yang Beroperasi",https://baliexpress.jawapos.com/read/2021/07/20/276647/sepanjang-ppkm-darurat-hanya-25-persen-bus-akap-yang-beroperasi
2021-07-20_ja_0135,2021-07-20,Jawa Pos,"Salat Id Berjamaah di Cileungsi, Kapolsek : Protokol Kesehatan Ketat",https://www.radarbogor.id/2021/07/20/salat-id-berjamaah-di-cileungsi-kapolsek-protokol-kesehatan-ketat/
2021-07-20_ja_0136,2021-07-20,Jawa Pos,Eks Penasihat Ungkap Alasan Boris Johnson Hentikan Lockdown di Inggris,https://www.jawapos.com/internasional/20/07/2021/eks-penasihat-ungkap-alasan-boris-johnson-hentikan-lockdown-di-inggris/
2021-07-20_ja_0137,2021-07-20,Jawa Pos,Jamu Rendaman Kidang Kencono Diyakini Tambah Imun dan Vitalitas Pria,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276538/jamu-rendaman-kidang-kencono-diyakini-tambah-imun-dan-vitalitas-pria
2021-07-20_ja_0138,2021-07-20,Jawa Pos,5 Trik Mengolah Daging Kurban Jadi Lebih Empuk dan Lezat,https://radarjogja.jawapos.com/jateng/2021/07/20/5-trik-mengolah-daging-kurban-jadi-lebih-empuk-dan-lezat/
2021-07-20_ja_0139,2021-07-20,Jawa Pos,Kebutuhan Makam Covid Meningkat,https://manadopost.jawapos.com/kawanuapolis/20/07/2021/kebutuhan-makam-covid-meningkat/
2021-07-20_ja_0140,2021-07-20,Jawa Pos,"Pakai Cadar Istri, Pria Palsukan Dokumen PCR Saat Naik Citilink",https://radarmalang.jawapos.com/nusantara/20/07/2021/pakai-cadar-istri-pria-palsukan-dokumen-pcr-saat-naik-citilink/
2021-07-20_ja_0141,2021-07-20,Jawa Pos,"PPKM Darurat, Polsek Turi Salurkan Bantuan Kebutuhan Pokok",https://radarjogja.jawapos.com/sleman-bantul/2021/07/20/ppkm-darurat-polsek-turi-salurkan-bantuan-kebutuhan-pokok/
2021-07-20_ja_0142,2021-07-20,Jawa Pos,Kapolri: Akselarasi Penyaluran Bansos Terus Dilakukan di 34 Provinsi,https://www.jawapos.com/nasional/20/07/2021/kapolri-akselarasi-penyaluran-bansos-terus-dilakukan-di-34-provinsi/
2021-07-20_ja_0143,2021-07-20,Jawa Pos,"Pendaftaran CASN 2021 Diperpanjang, Berikut Jadwal Tahapannya",https://www.radarbogor.id/2021/07/20/pendaftaran-casn-2021-diperpanjang-berikut-jadwal-tahapannya/
2021-07-20_ja_0144,2021-07-20,Jawa Pos,Ratna Listy Bersyukur Masih Bisa Berkurban di Tengah Kesulitan,https://www.jawapos.com/entertainment/infotainment/20/07/2021/ratna-listy-bersyukur-masih-bisa-berkurban-di-tengah-kesulitan/
2021-07-20_ja_0145,2021-07-20,Jawa Pos,"Berangkat ke Rumah Sakit, Meninggal Dalam Mobil",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276536/berangkat-ke-rumah-sakit-meninggal-dalam-mobil
2021-07-20_ja_0146,2021-07-20,Jawa Pos,"Profesor Elfi Anis Saati, Bikin Penguat Imun dari Mawar",https://radarmalang.jawapos.com/pendidikan/20/07/2021/profesor-elfi-anis-saati-bikin-penguat-imun-dari-mawar/
2021-07-20_ja_0147,2021-07-20,Jawa Pos,Shalat Idul Adha Di Kawasan Tanah Abang,https://www.jawapos.com/photo/shalat-idul-adha-di-kawasan-tanah-abang/
2021-07-20_ja_0148,2021-07-20,Jawa Pos,"Bansos Mulai Dibagikan, Mensos : Jika Ada yang Main-main Lapor Saya Aja",https://www.radarbogor.id/2021/07/20/bansos-mulai-dibagikan-mensos-jika-ada-yang-main-main-lapor-saya-aja/
2021-07-20_ja_0149,2021-07-20,Jawa Pos,"Hari Bhakti Adhyaksa ke-61, Ini Agenda Kejari Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/20/07/2021/hari-bhakti-adhyaksa-ke-61-ini-agenda-kejari-bitung/
2021-07-20_ja_0150,2021-07-20,Jawa Pos,"Puji Tuhan, Wali Kota Bitung Maurits Mantiri Diizinkan Pulang, Jalani Isoman di Rumah Dinas",https://manadopost.jawapos.com/minahasa-raya/bitung/20/07/2021/puji-tuhan-wali-kota-bitung-maurits-mantiri-diizinkan-pulang-jalani-isoman-di-rumah-dinas/
2021-07-20_ja_0151,2021-07-20,Jawa Pos,"Rumah Dibobol, Tiga Motor Digondol Maling",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276534/rumah-dibobol-tiga-motor-digondol-maling
2021-07-20_ja_0152,2021-07-20,Jawa Pos,"Rumah Masa Kecil Ibunda Bung Karno, Siap Jadi Destinasi Wisata Sejarah",https://baliexpress.jawapos.com/read/2021/07/20/276643/rumah-masa-kecil-ibunda-bung-karno-siap-jadi-destinasi-wisata-sejarah
2021-07-20_ja_0153,2021-07-20,Jawa Pos,"Aparat Desa Dobrak Kamar Hotel, Temukan Pria Jakarta Tewas",https://baliexpress.jawapos.com/read/2021/07/20/276642/aparat-desa-dobrak-kamar-hotel-temukan-pria-jakarta-tewas
2021-07-20_ja_0154,2021-07-20,Jawa Pos,Kasus Covid-19 Didominasi Varian Delta,https://www.radarbogor.id/2021/07/20/kasus-covid-19-didominasi-varian-delta/
2021-07-20_ja_0155,2021-07-20,Jawa Pos,Haris Azhar ”Menikmati” Isoman,https://www.jawapos.com/sisi-lain/20/07/2021/haris-azhar-menikmati-isoman/
2021-07-20_ja_0156,2021-07-20,Jawa Pos,Polisi Temukan Lagi Penjual Surat PCR-Surat Vaksin Palsu,https://www.radarbogor.id/2021/07/20/polisi-temukan-lagi-penjual-surat-pcr-surat-vaksin-palsu/
2021-07-20_ja_0157,2021-07-20,Jawa Pos,MBB Genteng Masih Gelar Salat Jumat,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276533/mbb-genteng-masih-gelar-salat-jumat
2021-07-20_ja_0158,2021-07-20,Jawa Pos,"Krisis Oksigen di Seluruh RS di Bali Berlanjut, Ternyata Ini Pemicunya",https://radarbali.jawapos.com/read/2021/07/20/276641/krisis-oksigen-di-seluruh-rs-di-bali-berlanjut-ternyata-ini-pemicunya
2021-07-20_ja_0159,2021-07-20,Jawa Pos,Astaga! Banyak Galian C Ilegal di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/20/07/2021/astaga-banyak-galian-c-ilegal-di-bitung/
2021-07-20_ja_0160,2021-07-20,Jawa Pos,Pendaftaran CPNS 2021 Diperpanjang Sampai 26 Juli,https://lombokpost.jawapos.com/nasional/20/07/2021/pendaftaran-cpns-2021-diperpanjang-sampai-26-juli/
2021-07-20_ja_0161,2021-07-20,Jawa Pos,Citilink Jelaskan Kronologi Kasus Pemalsuan Dokumen PCR Pria Bercadar,https://www.jawapos.com/ekonomi/20/07/2021/citilink-jelaskan-kronologi-kasus-pemalsuan-dokumen-pcr-pria-bercadar/
2021-07-20_ja_0162,2021-07-20,Jawa Pos,"Beri Pengguna Jalan Masker, Vitamin, Satpol PP Ingatkan Prokes",https://baliexpress.jawapos.com/read/2021/07/20/276639/beri-pengguna-jalan-masker-vitamin-satpol-pp-ingatkan-prokes
2021-07-20_ja_0163,2021-07-20,Jawa Pos,"Diklaim Tangguh, Ini Spesifikasi Lengkap Realme C21Y dan Realme C25s",https://www.jawapos.com/oto-dan-tekno/gadget/20/07/2021/diklaim-tangguh-ini-spesifikasi-lengkap-realme-c21y-dan-realme-c25s/
2021-07-20_ja_0164,2021-07-20,Jawa Pos,"Ubah Statuta UI, Pengamat Juluki Jokowi The Man of Contradiction",https://www.jawapos.com/nasional/politik/20/07/2021/ubah-statuta-ui-pengamat-juluki-jokowi-the-man-of-contradiction/
2021-07-20_ja_0165,2021-07-20,Jawa Pos,Sengketa Lahan di Desa Pakel Masuk Ranah Hukum,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276531/sengketa-lahan-di-desa-pakel-masuk-ranah-hukum
2021-07-20_ja_0166,2021-07-20,Jawa Pos,Alhamdulillah! 9.998 KK di Kabupaten Malang Bakal Terima Bansos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/07/2021/alhamdulillah-9-998-kk-di-kabupaten-malang-bakal-terima-bansos/
2021-07-20_ja_0167,2021-07-20,Jawa Pos,DPW LDII Bali Bagi 12 Ribu Paket Daging Kurban,https://baliexpress.jawapos.com/read/2021/07/20/276636/dpw-ldii-bali-bagi-12-ribu-paket-daging-kurban
2021-07-20_ja_0168,2021-07-20,Jawa Pos,Gubernur Koster Ajak Bersama Kelola Bali Terintegrasi dan Terpola,https://baliexpress.jawapos.com/read/2021/07/20/276634/gubernur-koster-ajak-bersama-kelola-bali-terintegrasi-dan-terpola
2021-07-20_ja_0169,2021-07-20,Jawa Pos,"40 Warga Pinggan Positif Covid-19, Pasar Desa Ditutup",https://baliexpress.jawapos.com/read/2021/07/20/276633/40-warga-pinggan-positif-covid-19-pasar-desa-ditutup
2021-07-20_ja_0170,2021-07-20,Jawa Pos,"Salah Keroyok, Lima Mahasiswa di Malang Meringkuk di Penjara",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/07/2021/salah-keroyok-lima-mahasiswa-di-malang-meringkuk-di-penjara/
2021-07-20_ja_0171,2021-07-20,Jawa Pos,"Minim Penumpang, KA Wijayakusuma Batal Berangkat",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276528/minim-penumpang-ka-wijayakusuma-batal-berangkat
2021-07-20_ja_0172,2021-07-20,Jawa Pos,"Pengamat Heran Statuta UI Diubah, Rektor Boleh Jabat Komisaris",https://www.jawapos.com/nasional/politik/20/07/2021/pengamat-heran-statuta-ui-diubah-rektor-boleh-jabat-komisaris/
2021-07-20_ja_0173,2021-07-20,Jawa Pos,"Menunggu Keputusan Lanjutan PPKM Darurat, Pengusaha Harap-Harap Cemas",https://www.jawapos.com/ekonomi/20/07/2021/menunggu-keputusan-lanjutan-ppkm-darurat-pengusaha-harap-harap-cemas/
2021-07-20_ja_0174,2021-07-20,Jawa Pos,"Sampaikan Permintaan Maaf, Bupati Ipuk Bagi Beras Kepada Karyawan Toko",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276525/sampaikan-permintaan-maaf-bupati-ipuk-bagi-beras-kepada-karyawan-toko
2021-07-20_ja_0175,2021-07-20,Jawa Pos,"Perbaikan Selesai, Dirtek Tirta Pakuan : Kemungkinan Normal Dua hingga Tiga Hari Lagi",https://www.radarbogor.id/2021/07/20/perbaikan-selesai-dirtek-tirta-pakuan-kemungkinan-normal-dua-hingga-tiga-hari-lagi/
2021-07-20_ja_0176,2021-07-20,Jawa Pos,Gudang Spon Pabrik Spring Bed di Gedangan Terbakar,https://radarsidoarjo.jawapos.com/kriminal-delta/20/07/2021/gudang-spon-pabrik-spring-bed-di-gedangan-terbakar/
2021-07-20_ja_0177,2021-07-20,Jawa Pos,Pendaftaran CPNS Diperpanjang Lima Hari,https://radarkudus.jawapos.com/read/2021/07/20/276631/pendaftaran-cpns-diperpanjang-lima-hari
2021-07-20_ja_0178,2021-07-20,Jawa Pos,"Waduh, Hewan Kurban Sakit kok Tetap Dijual Sih?",https://radarkudus.jawapos.com/read/2021/07/20/276630/waduh-hewan-kurban-sakit-kok-tetap-dijual-sih
2021-07-20_ja_0179,2021-07-20,Jawa Pos,"Didesak Siapkan Tempat Isolasi Masal, Pemkab Jombang Limpahkan ke Desa",https://radarjombang.jawapos.com/read/2021/07/20/276629/didesak-siapkan-tempat-isolasi-masal-pemkab-jombang-limpahkan-ke-desa
2021-07-20_ja_0180,2021-07-20,Jawa Pos,Layanan VoLTE Kini Sudah Hadir di Lombok,https://lombokpost.jawapos.com/teknologi/20/07/2021/layanan-volte-kini-sudah-hadir-di-lombok/
2021-07-20_ja_0181,2021-07-20,Jawa Pos,"Jalur Gianyar-Klungkung Masih Ramai, Petugas Kembali Cegat Pengendara",https://radarbali.jawapos.com/read/2021/07/20/276623/jalur-gianyar-klungkung-masih-ramai-petugas-kembali-cegat-pengendara
2021-07-20_ja_0182,2021-07-20,Jawa Pos,"Anak Tiri Dicabuli, Berdalih Balas Budi",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276522/anak-tiri-dicabuli-berdalih-balas-budi
2021-07-20_ja_0183,2021-07-20,Jawa Pos,Makna Idul Adha saat Pandemi Buat Arzeti Bilbina,https://www.jawapos.com/entertainment/infotainment/20/07/2021/makna-idul-adha-saat-pandemi-buat-arzeti-bilbina/
2021-07-20_ja_0184,2021-07-20,Jawa Pos,"PKB: Jokowi Harus Pimpin Langsung PPKM Darurat, Bukan Luhut",https://www.jawapos.com/nasional/20/07/2021/pkb-jokowi-harus-pimpin-langsung-ppkm-darurat-bukan-luhut/
2021-07-20_ja_0185,2021-07-20,Jawa Pos,Seumur-umur Nembe Niki Ngertos Bupati,https://radarkudus.jawapos.com/read/2021/07/20/276628/seumur-umur-nembe-niki-ngertos-bupati
2021-07-20_ja_0186,2021-07-20,Jawa Pos,"Naik Lagi, Kasus Covid-19 Capai 38 Ribu Sehari, Meninggal 1.280 Jiwa",https://www.jawapos.com/nasional/20/07/2021/naik-lagi-kasus-covid-19-capai-38-ribu-sehari-meninggal-1-280-jiwa/
2021-07-20_ja_0187,2021-07-20,Jawa Pos,"Selama PPKM Darurat, 13 Usaha di Kuta Selatan Ditutup Pol PP",https://baliexpress.jawapos.com/read/2021/07/20/276627/selama-ppkm-darurat-13-usaha-di-kuta-selatan-ditutup-pol-pp
2021-07-20_ja_0188,2021-07-20,Jawa Pos,"Jokowi Ubah Statuta UI, Pengamat: Pemerintah Ingin Rektornya Jinak",https://www.jawapos.com/nasional/politik/20/07/2021/jokowi-ubah-statuta-ui-pengamat-pemerintah-ingin-rektornya-jinak/
2021-07-20_ja_0189,2021-07-20,Jawa Pos,"Sidak Jam Malam, Wabup Sidoarjo Sita Puluhan Botol Miras di Kafe",https://radarsidoarjo.jawapos.com/kota-delta/20/07/2021/sidak-jam-malam-wabup-sidoarjo-sita-puluhan-botol-miras-di-kafe/
2021-07-20_ja_0190,2021-07-20,Jawa Pos,Jatah 500 Tabung Oksigen Gratis Per Hari Khusus Warga Isoman,https://www.jawapos.com/surabaya/20/07/2021/jatah-500-tabung-oksigen-gratis-per-hari-khusus-warga-isoman/
2021-07-20_ja_0191,2021-07-20,Jawa Pos,"Bukan Karangan Bunga, Nakes di Kota Surabaya Butuh Pencairan Insentif",https://www.jawapos.com/surabaya/20/07/2021/bukan-karangan-bunga-nakes-di-kota-surabaya-butuh-pencairan-insentif/
2021-07-20_ja_0192,2021-07-20,Jawa Pos,"MR Kosong, Seribu Anak di Kudus Berpotensi Kena Campak",https://radarkudus.jawapos.com/read/2021/07/20/276626/mr-kosong-seribu-anak-di-kudus-berpotensi-kena-campak
2021-07-20_ja_0193,2021-07-20,Jawa Pos,"Cari Puluhan Korban Tenggelam, TNI AL Kirim Dua Pesawat Intai Maritim",https://www.jawapos.com/nasional/20/07/2021/cari-puluhan-korban-tenggelam-tni-al-kirim-dua-pesawat-intai-maritim/
2021-07-20_ja_0194,2021-07-20,Jawa Pos,Empat Nakes Puskesmas Positif Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276526/empat-nakes-puskesmas-positif-covid-19
2021-07-20_ja_0195,2021-07-20,Jawa Pos,"Anggaran Minim, Pengadaan Truk Tangki Air BPBD Batal",https://radarbromo.jawapos.com/bangil/20/07/2021/anggaran-minim-pengadaan-truk-tangki-air-bpbd-batal/
2021-07-20_ja_0196,2021-07-20,Jawa Pos,"Dikira Tabrak Lari, Ambulans di Kudus Ternyata Bawa Pasien Kritis",https://radarkudus.jawapos.com/read/2021/07/20/276625/dikira-tabrak-lari-ambulans-di-kudus-ternyata-bawa-pasien-kritis
2021-07-20_ja_0197,2021-07-20,Jawa Pos,"Biasanya Padat, Jalur MERR Surabaya Kini Lebih Lengang",https://www.jawapos.com/surabaya/20/07/2021/biasanya-padat-jalur-merr-surabaya-kini-lebih-lengang/
2021-07-20_ja_0198,2021-07-20,Jawa Pos,"Cegah Pemalsuan Hasil PCR, Perjalanan Udara Harus Gunakan Aplikasi Ini",https://www.jawapos.com/nasional/20/07/2021/cegah-pemalsuan-hasil-pcr-perjalanan-udara-harus-gunakan-aplikasi-ini/
2021-07-20_ja_0199,2021-07-20,Jawa Pos,Pendaftaran CASN 2021 Diperpanjang sampai 26 Juli,https://www.jawapos.com/nasional/20/07/2021/pendaftaran-casn-2021-diperpanjang-sampai-26-juli/
2021-07-20_ja_0200,2021-07-20,Jawa Pos,Saleh Ungkap 2 Pandangan Masyarakat yang Muncul Mengenai PPKM Darurat,https://www.jawapos.com/nasional/20/07/2021/saleh-ungkap-2-pandangan-masyarakat-yang-muncul-mengenai-ppkm-darurat/
2021-07-20_ja_0201,2021-07-20,Jawa Pos,Hewan Kurban yang Disembelih di RPH Meningkat 100 Persen,https://www.jawapos.com/surabaya/20/07/2021/hewan-kurban-yang-disembelih-di-rph-meningkat-100-persen/
2021-07-20_ja_0202,2021-07-20,Jawa Pos,"Sehari, 17 Pasien Covid Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276388/sehari-17-pasien-covid-meninggal
2021-07-20_ja_0203,2021-07-20,Jawa Pos,"Di Bengkalis, Kasus Baru Terkonfirmasi Covid-19 Tambah 45 Orang, 4 Meninggal Dunia",https://riaupos.jawapos.com/bengkalis/20/07/2021/254038/di-bengkalis-kasus-baru-terkonfirmasi-covid19-tambah-45-orang-4-meninggal-dunia.html
2021-07-20_ja_0204,2021-07-20,Jawa Pos,"Selama PPKM Darurat Terjadi 34 Kecelakaan di Kudus, Ini Penyebabnya",https://radarkudus.jawapos.com/read/2021/07/20/276624/selama-ppkm-darurat-terjadi-34-kecelakaan-di-kudus-ini-penyebabnya
2021-07-20_ja_0205,2021-07-20,Jawa Pos,Hotel Bertahan dengan Voucher Diskon,https://www.jawapos.com/surabaya/20/07/2021/hotel-bertahan-dengan-voucher-diskon/
2021-07-20_ja_0206,2021-07-20,Jawa Pos,"Pasokan Tirta Pakuan masih Gangguan, Warga Pakai Air Isi Ulang",https://www.radarbogor.id/2021/07/20/pasokan-tirta-pakuan-masih-gangguan-warga-pakai-air-isi-ulang/
2021-07-20_ja_0207,2021-07-20,Jawa Pos,"Anies: 1.900 Orang Antre Kamar Isolasi, 1.400 Orang Antre Masuk IGD",https://www.jawapos.com/jabodetabek/20/07/2021/anies-1-900-orang-antre-kamar-isolasi-1-400-orang-antre-masuk-igd/
2021-07-20_ja_0208,2021-07-20,Jawa Pos,"Tolong, Perusahaan Mau Pinjamkan Tabung Oksigen",https://www.jawapos.com/surabaya/20/07/2021/tolong-perusahaan-mau-pinjamkan-tabung-oksigen/
2021-07-20_ja_0209,2021-07-20,Jawa Pos,"Dipenuhi Aksesori, Rihanna Tampil Seksi dengan Korset dan Tas Branded",https://www.jawapos.com/lifestyle/20/07/2021/dipenuhi-aksesori-rihanna-tampil-seksi-dengan-korset-dan-tas-branded/
2021-07-20_ja_0210,2021-07-20,Jawa Pos,Polisi Ringkus Pembuat Surat Antigen dan Kartu Vaksin Palsu,https://radarmalang.jawapos.com/nusantara/20/07/2021/polisi-ringkus-pembuat-surat-antigen-dan-kartu-vaksin-palsu/
2021-07-20_ja_0211,2021-07-20,Jawa Pos,Bupati Salat Idul Adha di Masjid Agung Istiqomah Bengkalis,https://riaupos.jawapos.com/bengkalis/20/07/2021/254037/bupati-salat-idul-adha-di-masjid-agung-istiqomah-bengkalis.html
2021-07-20_ja_0212,2021-07-20,Jawa Pos,Bupati Salat Iduladha di Masjid Agung Istiqomah Bengkalis,https://riaupos.jawapos.com/bengkalis/20/07/2021/254037/bupati-salat-iduladha-di-masjid-agung-istiqomah-bengkalis.html
2021-07-20_ja_0213,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa Sampai Desember 2021",https://radarjogja.jawapos.com/ekonomi/2021/07/20/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021/
2021-07-20_ja_0214,2021-07-20,Jawa Pos,Perjuangkan Pula Toilet Gratis buat Para Buruh Gendong Perempuan,https://www.jawapos.com/features/20/07/2021/perjuangkan-pula-toilet-gratis-buat-para-buruh-gendong-perempuan/
2021-07-20_ja_0215,2021-07-20,Jawa Pos,"Tiba Lagi 1,1 Juta Vaksin Sinopharm",https://www.radarbogor.id/2021/07/20/tiba-lagi-11-juta-vaksin-sinopharm/
2021-07-20_ja_0216,2021-07-20,Jawa Pos,Miliki Tiga Ambulans untuk Penanganan Covid-19,https://radarkudus.jawapos.com/read/2021/07/20/276622/miliki-tiga-ambulans-untuk-penanganan-covid-19
