unique_id,date,source,headline,url
2021-12-28_ja_0109,2021-12-28,Jawa Pos,"Telur Meroket, Pelaku Usaha Kuliner Terdampak Pilih Naikan Harga Produk",https://radarsolo.jawapos.com/daerah/klaten/28/12/2021/telur-meroket-pelaku-usaha-kuliner-terdampak-pilih-naikan-harga-produk/
2021-12-28_ja_0110,2021-12-28,Jawa Pos,"Nekat, Bantu Mantan Pacar Edarkan SS, Divonis 4 Tahun Penjara",https://radarsidoarjo.jawapos.com/kriminal-delta/28/12/2021/nekat-bantu-mantan-pacar-edarkan-ss-divonis-4-tahun-penjara/
2021-12-28_ja_0111,2021-12-28,Jawa Pos,"Harga Bahan Pokok Meroket, Ujian Akhir Tahun Pemerintah Dapat Rapor Merah",https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/harga-bahan-pokok-meroket-ujian-akhir-tahun-pemerintah-dapat-rapor-merah/
2021-12-28_ja_0112,2021-12-28,Jawa Pos,Bek Sayap Kiri Barcelona Jordi Alba Positif Covid,https://radarsolo.jawapos.com/sport/sport-internasional/28/12/2021/bek-sayap-kiri-barcelona-jordi-alba-positif-covid/
2021-12-28_ja_0113,2021-12-28,Jawa Pos,"Kasus Covid-19 Naik di AS, Apple Tutup Semua Toko",https://baliexpress.jawapos.com/internasional/28/12/2021/kasus-covid-19-naik-di-as-apple-tutup-semua-toko
2021-12-28_ja_0114,2021-12-28,Jawa Pos,Sebanyak 1.550 UMKM Kantongi Nomor Induk Berusaha pada Desember,https://www.jawapos.com/surabaya/28/12/2021/sebanyak-1-550-umkm-kantongi-nomor-induk-berusaha-pada-desember/
2021-12-28_ja_0115,2021-12-28,Jawa Pos,Kemenhub Cabut Larangan Beroperasi Pesawat Boeing 737,https://baliexpress.jawapos.com/bisnis/28/12/2021/kemenhub-cabut-larangan-beroperasi-pesawat-boeing-737
2021-12-28_ja_0116,2021-12-28,Jawa Pos,Ganjar Sebut Bendungan Pidekso Bisa Jadi Destinasi Wisata Menarik di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/28/12/2021/ganjar-dampingi-jokowi-resmikan-bendungan-pidekso-bisa-jadi-destinasi-wisata/
2021-12-28_ja_0117,2021-12-28,Jawa Pos,Puluhan Kursi PPPK Guru Lowong,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/puluhan-kursi-pppk-guru-lowong
2021-12-28_ja_0118,2021-12-28,Jawa Pos,"Selain Disekap, Dipukuli & Mulut Dilakban, Istri juga Diancam Dibunuh",https://radarbali.jawapos.com/hukum-kriminal/28/12/2021/selain-disekap-dipukuli-mulut-dilakban-istri-juga-diancam-dibunuh
2021-12-28_ja_0119,2021-12-28,Jawa Pos,Penghentian Kasus Dugaan Korupsi Pembelian Helikopter AW Ditelusuri,https://baliexpress.jawapos.com/nasional/28/12/2021/penghentian-kasus-dugaan-korupsi-pembelian-helikopter-aw-ditelusuri
2021-12-28_ja_0120,2021-12-28,Jawa Pos,"Ini Alasan Randis Pemkot Tomohon, Nyaris Serempet Pengendara Lain di Jalan Manado-Tomohon",https://manadopost.jawapos.com/berita-utama/28/12/2021/ini-alasan-randis-pemkot-tomohon-nyaris-serempet-pengendara-lain-di-jalan-manado-tomohon/
2021-12-28_ja_0121,2021-12-28,Jawa Pos,"Diberi Kelonggaran Justru Abai Prokes, Pengelola Wisata bakal Disanksi",https://radarsolo.jawapos.com/daerah/boyolali/28/12/2021/diberi-kelonggaran-justru-abai-prokes-pengelola-wisata-bakal-disanksi/
2021-12-28_ja_0122,2021-12-28,Jawa Pos,"Tinjau Bakti Negeri Akabri 2001, Kapolri Tekankan Vaksinasi Hingga Waspadai Pintu Masuk Negara",https://manadopost.jawapos.com/nasional/28/12/2021/tinjau-bakti-negeri-akabri-2001-kapolri-tekankan-vaksinasi-hingga-waspadai-pintu-masuk-negara/
2021-12-28_ja_0123,2021-12-28,Jawa Pos,"BIADAB! Balita jadi Korban Kekerasan, Videonya Diupload, Polda Sulut: 3 Perempuan Diperiksa Polisi",https://manadopost.jawapos.com/berita-utama/28/12/2021/biadab-balita-jadi-korban-kekerasan-videonya-diupload-polda-sulut-3-perempuan-diperiksa-polisi/
2021-12-28_ja_0124,2021-12-28,Jawa Pos,Pep Guardiola dan Laga Liga Inggris Semakin Menegangkan,https://baliexpress.jawapos.com/sportainment/28/12/2021/pep-guardiola-dan-laga-liga-inggris-semakin-menegangkan
2021-12-28_ja_0125,2021-12-28,Jawa Pos,"Ini Daftar Pejabat Baru yang Dilantik Kapolda Sulut, Irjen Mulyatno Wanti-wanti Hal Ini",https://manadopost.jawapos.com/berita-utama/28/12/2021/ini-daftar-pejabat-baru-yang-dilantik-kapolda-sulut-irjen-mulyatno-wanti-wanti-hal-ini/
2021-12-28_ja_0126,2021-12-28,Jawa Pos,bjb GreatPeople Peduli Serahkan Bantuan Korban Erupsi Gunung Semeru,https://baliexpress.jawapos.com/bisnis/28/12/2021/bjb-greatpeople-peduli-serahkan-bantuan-korban-erupsi-gunung-semeru
2021-12-28_ja_0127,2021-12-28,Jawa Pos,"Siti Amaniyah, Pendiri TK Ar-Rahmah, Desa Poreh, Lenteng",https://radarmadura.jawapos.com/features/28/12/2021/siti-amaniyah-pendiri-tk-ar-rahmah-desa-poreh-lenteng
2021-12-28_ja_0128,2021-12-28,Jawa Pos,Komnas HAM Nilai Ada Penguatan oleh Kemenag soal Kebebasan Beragama,https://baliexpress.jawapos.com/nasional/28/12/2021/komnas-ham-nilai-ada-penguatan-oleh-kemenag-soal-kebebasan-beragama
2021-12-28_ja_0129,2021-12-28,Jawa Pos,Omzet Usaha Batik Merangkak Naik,https://radarmadura.jawapos.com/berita-daerah/pamekasan/28/12/2021/omzet-usaha-batik-merangkak-naik
2021-12-28_ja_0130,2021-12-28,Jawa Pos,Polisi Bekuk Janda Tiga Anak Penjual SS,https://radarmadura.jawapos.com/berita-daerah/sampang/28/12/2021/polisi-bekuk-janda-tiga-anak-penjual-ss
2021-12-28_ja_0131,2021-12-28,Jawa Pos,Presiden Resmikan Bendungan Ladongi dari Atas Perahu Naga,https://baliexpress.jawapos.com/bisnis/28/12/2021/presiden-resmikan-bendungan-ladongi-dari-atas-perahu-naga
2021-12-28_ja_0132,2021-12-28,Jawa Pos,Dua Tersangka Tilap Uang Nasabah Hingga Miliaran,https://radarmadura.jawapos.com/berita-daerah/pamekasan/28/12/2021/dua-tersangka-tilap-uang-nasabah-hingga-miliaran
2021-12-28_ja_0133,2021-12-28,Jawa Pos,Polisi Selidiki Kasus Meninggalnya Seorang Pemulung Usai Vaksin Covid di Bima,https://radarsolo.jawapos.com/nasional/28/12/2021/polisi-selidiki-kasus-meninggalnya-seorang-pemulung-usai-vaksin-covid-di-bima/
2021-12-28_ja_0134,2021-12-28,Jawa Pos,Hari Ini Sidang Tuntutan Mantan Teller BRI,https://radarmadura.jawapos.com/berita-daerah/sumenep/28/12/2021/hari-ini-sidang-tuntutan-mantan-teller-bri
2021-12-28_ja_0135,2021-12-28,Jawa Pos,"Formula E Terancam Dilapor ke Bareskrim, Ketua DPRD Bongkar Pinjaman 1,24 T Diduga Bangun Sirkuit",https://manadopost.jawapos.com/berita-utama/28/12/2021/formula-e-terancam-dilapor-ke-bareskrim-ketua-dprd-bongkar-pinjaman-124-t-diduga-bangun-sirkuit/
2021-12-28_ja_0136,2021-12-28,Jawa Pos,Metode Demonstrasi Tingkatkan Belajar Olahraga Tradisional,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/28/metode-demonstrasi-tingkatkan-belajar-olahraga-tradisional-2/
2021-12-28_ja_0137,2021-12-28,Jawa Pos,Empat Napi Narkoba dan Pembunuhan Aceh Dipindah ke Nusakambangan,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/empat-napi-narkoba-dan-pembunuhan-aceh-dipindah-ke-nusakambangan/
2021-12-28_ja_0138,2021-12-28,Jawa Pos,"Vaksinasi di Tanahdatar, Ada Doorprize Tiket Pesawat & Servis Motor Gratis",https://padek.jawapos.com/sumbar/tanah-datar/28/12/2021/vaksinasi-di-tanahdatar-ada-doorprize-tiket-pesawat-servis-motor-gratis/
2021-12-28_ja_0139,2021-12-28,Jawa Pos,KPK Banyak Tunggakan Buron dan Perkara yang Harus Diselesaikan,https://www.jawapos.com/nasional/28/12/2021/kpk-banyak-tunggakan-buron-dan-perkara-yang-harus-diselesaikan/
2021-12-28_ja_0140,2021-12-28,Jawa Pos,"Sepanjang Sejarah, Penerimaan Pajak Capai 100 Persen dari Target",https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/sepanjang-sejarah-penerimaan-pajak-capai-100-persen-dari-target/
2021-12-28_ja_0141,2021-12-28,Jawa Pos,Meningkatkan Kemampuan Speaking melalui Metode Story Telling,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/28/meningkatkan-kemampuan-speaking-melalui-metode-story-telling/
2021-12-28_ja_0142,2021-12-28,Jawa Pos,Polisi Tangkap Dua WNA Pelaku Perampokan dan Penyekapan di Villa Kuta,https://radarbali.jawapos.com/hukum-kriminal/28/12/2021/polisi-tangkap-dua-wna-pelaku-perampokan-dan-penyekapan-di-villa-kuta
2021-12-28_ja_0143,2021-12-28,Jawa Pos,"Ekskavator Nyemplung ke Jurang, Truk Pasir Tidur di Badan Jalan",https://baliexpress.jawapos.com/bali/28/12/2021/ekskavator-nyemplung-ke-jurang-truk-pasir-tidur-di-badan-jalan
2021-12-28_ja_0144,2021-12-28,Jawa Pos,Kinerja DPR di Bawah Komando Puan Masih Belum Memuaskan,https://www.jawapos.com/nasional/politik/28/12/2021/kinerja-dpr-di-bawah-komando-puan-masih-belum-memuaskan/
2021-12-28_ja_0145,2021-12-28,Jawa Pos,"Survei Pilpres 2021: Elektabilitas Prabowo Stagnan, Ganjar Meningkat Tajam",https://radarsolo.jawapos.com/nasional/28/12/2021/survei-pilpres-2021-elektabilitas-prabowo-stagnan-ganjar-meningkat-tajam/
2021-12-28_ja_0146,2021-12-28,Jawa Pos,"Banyak Pemain Muda, Ketua Askot Kota Bogor Prediksi Timnas Menang 2-1 Lawan Thailand di Final Piala AFF",https://www.radarbogor.id/2021/12/28/banyak-pemain-muda-ketua-askot-kota-bogor-prediksi-timnas-menang-2-1-lawan-thailand-di-final-piala-aff/
2021-12-28_ja_0147,2021-12-28,Jawa Pos,"Jelang Akhir Tahun, YEC.CO.ID Adakan CSR untuk Modinan",https://radarjogja.jawapos.com/ekonomi/2021/12/28/jelang-akhir-tahun-yec-co-id-adakan-csr-untuk-modinan/
2021-12-28_ja_0148,2021-12-28,Jawa Pos,"Giring Mahasiswa DO bukan Jaminan, PSI Contohkan Kesuksesan Mark Zuckerberg-Bill Gates-Presiden JFK",https://manadopost.jawapos.com/berita-utama/28/12/2021/giring-mahasiswa-do-bukan-jaminan-psi-contohkan-kesuksesan-mark-zuckerberg-bill-gates-presiden-jfk/
2021-12-28_ja_0149,2021-12-28,Jawa Pos,Beli Enam Ambulans dan Satu Mobil Jenazah untuk Layani Warga Sidoarjo,https://www.jawapos.com/surabaya/28/12/2021/beli-enam-ambulans-dan-satu-mobil-jenazah-untuk-layani-warga-sidoarjo/
2021-12-28_ja_0150,2021-12-28,Jawa Pos,Menko Airlangga: Vaksinasi Anak Bagus untuk Memulai Sekolah Tatap Muka,https://radarkediri.jawapos.com/show-case/28/12/2021/menko-airlangga-vaksinasi-anak-bagus-untuk-memulai-sekolah-tatap-muka
2021-12-28_ja_0151,2021-12-28,Jawa Pos,Laporan Kasus Kekerasan Seksual di Satuan Pendidikan Sepanjang 2021,https://www.jawapos.com/nasional/pendidikan/28/12/2021/laporan-kasus-kekerasan-seksual-di-satuan-pendidikan-sepanjang-2021/
2021-12-28_ja_0152,2021-12-28,Jawa Pos,"Laporan Stok Fiktif, Apoteker Gasak Rp 1,6 Milyar",https://radarjogja.jawapos.com/kriminalitas/2021/12/28/apoteker-buat-laporan-stok-fiktif-apotek-rugi-hingga-rp-16-milyar/
2021-12-28_ja_0153,2021-12-28,Jawa Pos,"Apoteker Buat Laporan Stok Fiktif, Apotek Rugi Hingga Rp 1,6 Milyar",https://radarjogja.jawapos.com/kriminalitas/2021/12/28/apoteker-buat-laporan-stok-fiktif-apotek-rugi-hingga-rp-16-milyar/
2021-12-28_ja_0154,2021-12-28,Jawa Pos,Indah Harini Kuasai Dana Bukan Haknya,https://radarkediri.jawapos.com/show-case/28/12/2021/indah-harini-kuasai-dana-bukan-haknya
2021-12-28_ja_0155,2021-12-28,Jawa Pos,"Jelang Indonesia vs Thailand, Shin Tae-yong Ungkap Strategi Kalahkan Thailand",https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/28/jelang-indonesia-vs-thailand-shin-tae-yong-ungkap-strategi-kalahkan-thailand/
2021-12-28_ja_0156,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di Tengah Volatilitas Pasar Global,https://radarkediri.jawapos.com/show-case/28/12/2021/bri-dominasi-pasar-valas-indonesia-di-tengah-volatilitas-pasar-global
2021-12-28_ja_0157,2021-12-28,Jawa Pos,Kampung-Kampung Wisata Bermunculan di Kota Surabaya,https://www.jawapos.com/surabaya/28/12/2021/kampung-kampung-wisata-bermunculan-di-kota-surabaya/
2021-12-28_ja_0158,2021-12-28,Jawa Pos,Sambut Liburan Keluarga Bersama Line Friends dan BT21,https://www.jawapos.com/jabodetabek/28/12/2021/sambut-liburan-keluarga-bersama-line-friends-dan-bt21/
2021-12-28_ja_0159,2021-12-28,Jawa Pos,Elite PKS Minta Parpol Segera Umumkan Rekan Koalisi untuk Pilpres 2024,https://www.jawapos.com/nasional/politik/28/12/2021/elite-pks-minta-parpol-segera-umumkan-rekan-koalisi-untuk-pilpres-2024/
2021-12-28_ja_0160,2021-12-28,Jawa Pos,Pemerintah Dorong Kemitraan yang Saling Menguntungkan,https://radarkediri.jawapos.com/show-case/28/12/2021/pemerintah-dorong-kemitraan-yang-saling-menguntungkan
2021-12-28_ja_0161,2021-12-28,Jawa Pos,Shin Tae-yong: Saya Mau Juara,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/shin-tae-yong-saya-mau-juara/
2021-12-28_ja_0162,2021-12-28,Jawa Pos,Eks Pelatih Timnas Thailand Anggap Remeh Timnas Indonesia,https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/28/eks-pelatih-timnas-thailand-anggap-remeh-timnas-indonesia/
2021-12-28_ja_0163,2021-12-28,Jawa Pos,"Warga Rumpin Tegas Tolak Pembangunan TPST, DPRD: Kita Surati Pemkab Bogor",https://www.radarbogor.id/2021/12/28/warga-rumpin-tegas-tolak-pembangunan-tpst-dprd-kita-surati-pemkab-bogor/
2021-12-28_ja_0164,2021-12-28,Jawa Pos,"Bunuh Sejoli, Kolonel P Dikurung di Tahanan Militer Tercanggih",https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/bunuh-sejoli-kolonel-p-dikurung-di-tahanan-militer-tercanggih/
2021-12-28_ja_0165,2021-12-28,Jawa Pos,Surabaya Komitmen Terus Tambah Kampung Proklim,https://www.jawapos.com/surabaya/28/12/2021/surabaya-komitmen-terus-tambah-kampung-proklim/
2021-12-28_ja_0166,2021-12-28,Jawa Pos,"Bunuh Sejoli, Kolonel P Dikurung di Tahanan Militer Tercanggih",https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/bunuh-sejoli-kolonel-p-dikurung-di-tahanan-militer-tercanggih/
2021-12-28_ja_0167,2021-12-28,Jawa Pos,Airlangga Hartarto: Pemerintah Dorong Kemitraan yang Saling Menguntung,https://radarbali.jawapos.com/ekonomi/28/12/2021/airlangga-hartarto-pemerintah-dorong-kemitraan-yang-saling-menguntung
2021-12-28_ja_0168,2021-12-28,Jawa Pos,"Ibu Tukang Bubur Menangis ke Jenderal Sigit, Lapor Motor Digadai",https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/ibu-tukang-bubur-menangis-ke-jenderal-sigit-lapor-motor-digadai/
2021-12-28_ja_0169,2021-12-28,Jawa Pos,"Ibu Tukang Bubur Menangis ke Jenderal Sigit, Lapor Motor Digadai",https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/ibu-tukang-bubur-menangis-ke-jenderal-sigit-lapor-motor-digadai/
2021-12-28_ja_0170,2021-12-28,Jawa Pos,Liga 3 Tetap Dijalankan! Digelar Mulai 3 Januari 2022 di Palangka Raya,https://prokalteng.jawapos.com/prosport/sport/28/12/2021/liga-3-tetap-dijalankan-digelar-mulai-3-januari-2022-di-palangka-raya/
2021-12-28_ja_0171,2021-12-28,Jawa Pos,"IBT #2 Gistet Gresik Berhasil Energize, PLN UIT JBM Perkuat Listrik Jatim",https://radarsurabaya.jawapos.com/ekonomi/28/12/2021/ibt-2-gistet-gresik-berhasil-energize-pln-uit-jbm-perkuat-listrik-jatim/
2021-12-28_ja_0172,2021-12-28,Jawa Pos,"Sekap dan Hajar Pasutri Italia, Komplotan Bule Rampok Rp 5,8 M",https://baliexpress.jawapos.com/bali/28/12/2021/sekap-dan-hajar-pasutri-italia-komplotan-bule-rampok-rp-58-m
2021-12-28_ja_0173,2021-12-28,Jawa Pos,"Survei SMRC: Pada Pemilih yang Tahu Semua Calon yang Bersaing, Ganjar Pranowo..",https://radarpapua.jawapos.com/nasional/28/12/2021/survei-smrc-pada-pemilih-yang-tahu-semua-calon-yang-bersaing-ganjar-pranowo/
2021-12-28_ja_0174,2021-12-28,Jawa Pos,"Survei SMRC: Pada Pemilih yang Tahu Semua Calon yang Bersaing, Ganjar Pranowo..",https://gorontalopost.jawapos.com/nasional/28/12/2021/survei-smrc-pada-pemilih-yang-tahu-semua-calon-yang-bersaing-ganjar-pranowo/
2021-12-28_ja_0175,2021-12-28,Jawa Pos,"Diversi Ada Celah, Salurkan Energi ke Panti Jompo",https://radarjogja.jawapos.com/jogja-raya/2021/12/28/diversi-ada-celah-salurkan-energi-ke-panti-jompo/
2021-12-28_ja_0176,2021-12-28,Jawa Pos,"Usung Visi Kota Pintar, Indosat Diganjar Penghargaan ACA 2021",https://www.jawapos.com/ekonomi/28/12/2021/usung-visi-kota-pintar-indosat-diganjar-penghargaan-aca-2021/
2021-12-28_ja_0177,2021-12-28,Jawa Pos,Menko Airlangga: Vaksinasi Anak Baik untuk Memulai Sekolah Tatap Muka,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/28/12/2021/menko-airlangga-vaksinasi-anak-baik-untuk-memulai-sekolah-tatap-muka/
2021-12-28_ja_0178,2021-12-28,Jawa Pos,Survei SMRC: Ganjar Pranowo adalah Tokoh yang Paling Disukai Pemilih,https://radarpapua.jawapos.com/nasional/28/12/2021/survei-smrc-ganjar-pranowo-adalah-tokoh-yang-paling-disukai-pemilih/
2021-12-28_ja_0179,2021-12-28,Jawa Pos,Survei SMRC: Ganjar Pranowo adalah Tokoh yang Paling Disukai Pemilih,https://gorontalopost.jawapos.com/nasional/28/12/2021/survei-smrc-ganjar-pranowo-adalah-tokoh-yang-paling-disukai-pemilih/
2021-12-28_ja_0180,2021-12-28,Jawa Pos,"67 Pejuang NIP di Rembang Tak Lolos Integrasi, Kenapa?",https://radarkudus.jawapos.com/rembang/28/12/2021/67-pejuang-nip-di-rembang-tak-lolos-integrasi-kenapa/
2021-12-28_ja_0181,2021-12-28,Jawa Pos,"Bunuh Sejoli, Kolonel P Dikurung di Tahanan Militer Tercanggih, Panglima Sebut Pengadilan Terbuka",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/bunuh-sejoli-kolonel-p-ditahan-di-tahanan-militer-tercanggih-panglima-sebut-pengadilan-terbuka/
2021-12-28_ja_0182,2021-12-28,Jawa Pos,Survei SMRC: Hanya Elektabilitas Ganjar yang Terus Naik Dalam Dua Tahun…,https://gorontalopost.jawapos.com/nasional/28/12/2021/survei-smrc-hanya-elektabilitas-ganjar-yang-terus-naik-dalam-dua-tahun/
2021-12-28_ja_0183,2021-12-28,Jawa Pos,Menko Perekonomian: Pemerintah Kejar Perkembangan Industri,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/12/2021/menko-perekonomian-pemerintah-kejar-perkembangan-industri/
2021-12-28_ja_0184,2021-12-28,Jawa Pos,Survei SMRC: Hanya Elektabilitas Ganjar yang Terus Naik Dalam Dua Tahun…,https://radarpapua.jawapos.com/nasional/28/12/2021/survei-smrc-hanya-elektabilitas-ganjar-yang-terus-naik-dalam-dua-tahun/
2021-12-28_ja_0185,2021-12-28,Jawa Pos,Binrohtal 1.322: Lisan Basah Zikir,https://radarjombang.jawapos.com/kota-santri/28/12/2021/binrohtal-1322-lisan-basah-zikir
2021-12-28_ja_0186,2021-12-28,Jawa Pos,"Berkas Penyidikan Lengkap, Bupati Probolinggo segera Diadili",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/berkas-penyidikan-lengkap-bupati-probolinggo-segera-diadili/
2021-12-28_ja_0187,2021-12-28,Jawa Pos,"Perjuangkan Ijazah Siswa Tidak Mampu, Hanya Aleg PKS yang Datang",https://www.radarbogor.id/2021/12/28/perjuangkan-ijazah-siswa-tidak-mampu-hanya-aleg-pks-yang-datang/
2021-12-28_ja_0188,2021-12-28,Jawa Pos,54 Persen Anak 6–11 Tahun di Surabaya Sudah Divaksin,https://www.jawapos.com/surabaya/28/12/2021/54-persen-anak-6-11-tahun-di-surabaya-sudah-divaksin/
2021-12-28_ja_0189,2021-12-28,Jawa Pos,Mendagri Dorong Pemda Percepat Vaksinasi Jelang Tahun Baru 2022,https://www.jawapos.com/nasional/28/12/2021/mendagri-dorong-pemda-percepat-vaksinasi-jelang-tahun-baru-2022/
2021-12-28_ja_0190,2021-12-28,Jawa Pos,Uang Tes Kebugaran di Jombang Dikembalikan,https://radarjombang.jawapos.com/berita-daerah/28/12/2021/uang-tes-kebugaran-di-jombang-dikembalikan
2021-12-28_ja_0191,2021-12-28,Jawa Pos,"Klitih Marak, GKR Hemas Dorong OPD Berkolaborasi",https://radarjogja.jawapos.com/jogja-raya/2021/12/28/klitih-marak-gkr-hemas-dorong-opd-berkolaborasi/
2021-12-28_ja_0192,2021-12-28,Jawa Pos,65.216 Siswa MI di Jombang Segera Divaksinasi,https://radarjombang.jawapos.com/berita-daerah/28/12/2021/65216-siswa-mi-di-jombang-segera-divaksinasi
2021-12-28_ja_0193,2021-12-28,Jawa Pos,bjb GreatPeople Peduli Serahkan Bantuan untuk Korban Erupsi Gunung Semeru,https://www.radarbogor.id/2021/12/28/bjb-greatpeople-peduli-serahkan-bantuan-untuk-korban-erupsi-gunung-semeru/
2021-12-28_ja_0194,2021-12-28,Jawa Pos,Sri Kristiana: Guru Perlu Introspeksi,https://radarjombang.jawapos.com/kota-santri/28/12/2021/sri-kristiana-guru-perlu-introspeksi
2021-12-28_ja_0195,2021-12-28,Jawa Pos,"Selama Nataru, Ini Langkah Antisipasi Pemerintah Kendalikan Covid",https://radarbromo.jawapos.com/ekonomi-bisnis/28/12/2021/selama-nataru-ini-langkah-antisipasi-pemerintah-kendalikan-covid/
2021-12-28_ja_0196,2021-12-28,Jawa Pos,Muncul Anomali Pelayanan Kesehatan di Indonesia akibat Pandemi Covid,https://www.jawapos.com/nasional/28/12/2021/muncul-anomali-pelayanan-kesehatan-di-indonesia-akibat-pandemi-covid/
2021-12-28_ja_0197,2021-12-28,Jawa Pos,Student Journalism: Mendelik Sejarah,https://radarjombang.jawapos.com/kota-santri/28/12/2021/student-journalism-mendelik-sejarah
2021-12-28_ja_0198,2021-12-28,Jawa Pos,Puluhan Warga Denpasar Tepergok Langgar Prokes,https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/puluhan-warga-denpasar-tepergok-langgar-prokes
2021-12-28_ja_0199,2021-12-28,Jawa Pos,Bogor Treetop Zipline Adventure Disidak Dirjen KSDAE,https://www.radarbogor.id/2021/12/28/bogor-treetop-zipline-adventure-disidak-dirjen-ksdae/
2021-12-28_ja_0200,2021-12-28,Jawa Pos,Fasum Alun-Alun Jombang Bentuk Penghargaan kepada Anak-Anak Jombang,https://radarjombang.jawapos.com/berita-daerah/28/12/2021/fasum-alun-alun-jombang-bentuk-penghargaan-kepada-anak-anak-jombang
2021-12-28_ja_0201,2021-12-28,Jawa Pos,KPK Telisik Pegawai Adhi Karya Terkait Fee Pembangunan Kampus IPDN,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/kpk-telisik-pegawai-adhi-karya-terkait-fee-pembangunan-kampus-ipdn/
2021-12-28_ja_0202,2021-12-28,Jawa Pos,"Ibu Tukang Bubur Menangis ke Jenderal Sigit, Lapor Motor Digadai, Perintah Kapolri Diduga Diabaikan",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/ibu-tukang-bubur-menangis-ke-jenderal-sigit-lapor-motor-digadai-perintah-kapolri-diduga-diabaikan/
2021-12-28_ja_0203,2021-12-28,Jawa Pos,Alun-Alun Jombang Dibuka Secara Resmi untuk Umum Usai Nataru,https://radarjombang.jawapos.com/berita-daerah/28/12/2021/alun-alun-jombang-dibuka-secara-resmi-untuk-umum-usai-nataru
2021-12-28_ja_0204,2021-12-28,Jawa Pos,"Khawatir Tak Ada Lagi Petani, Presiden PKS Resmikan ST2N",https://www.jawapos.com/nasional/politik/28/12/2021/khawatir-tak-ada-lagi-petani-presiden-pks-resmikan-st2n/
2021-12-28_ja_0205,2021-12-28,Jawa Pos,"Terjaring Petugas di Jombang, Satu Penumpang Bus Divaksin di Tempat",https://radarjombang.jawapos.com/berita-daerah/28/12/2021/terjaring-petugas-di-jombang-satu-penumpang-bus-divaksin-di-tempat
2021-12-28_ja_0206,2021-12-28,Jawa Pos,BPJS Ketenagakerjaan Cabang Jombang Serahkan Beasiswa Pendidikan,https://radarjombang.jawapos.com/berita-daerah/28/12/2021/bpjs-ketenagakerjaan-cabang-jombang-serahkan-beasiswa-pendidikan
2021-12-28_ja_0207,2021-12-28,Jawa Pos,Ternyata ini Penyebab Harga Minyak Goreng jadi Luar Biasa Mahal,https://www.jawapos.com/ekonomi/28/12/2021/ternyata-ini-penyebab-harga-minyak-goreng-jadi-luar-biasa-mahal/
2021-12-28_ja_0208,2021-12-28,Jawa Pos,Kapolres: Tahun Baru Jangan Ada Keramaian,https://riaupos.jawapos.com/kuantan-singingi/28/12/2021/264647/kapolres-tahun-baru-jangan-ada-keramaian.html
2021-12-28_ja_0209,2021-12-28,Jawa Pos,Sosialisasikan Undang-Undang Harmonisasi Peraturan Perpajakan,https://radarjombang.jawapos.com/berita-daerah/28/12/2021/sosialisasikan-undang-undang-harmonisasi-peraturan-perpajakan
2021-12-28_ja_0210,2021-12-28,Jawa Pos,"Indah Harini Kuasai Dana Bukan Haknya, Pengamat: Itu Penggelapan!",https://radarmalang.jawapos.com/ekonomi-bisnis/28/12/2021/indah-harini-kuasai-dana-bukan-haknya-pengamat-itu-penggelapan/
2021-12-28_ja_0211,2021-12-28,Jawa Pos,bjb GreatPeople Peduli Serahkan Bantuan untuk Korban Erupsi Semeru,https://www.jawapos.com/nasional/28/12/2021/bjb-greatpeople-peduli-serahkan-bantuan-untuk-korban-erupsi-semeru/
2021-12-28_ja_0212,2021-12-28,Jawa Pos,"Dorong Pemasaran Kopi Arabika Paseban Bogor, FH UI Gelar Sosialisasi Sertifikasi Halal",https://www.radarbogor.id/2021/12/28/dorong-pemasaran-kopi-arabika-paseban-bogor-fh-ui-gelar-sosialisasi-sertifikasi-halal/
2021-12-28_ja_0213,2021-12-28,Jawa Pos,"BAWA RANS Cilegon Promosi, Lutut Robek, Hamka Hamzah Segera Pensiun",https://radarsolo.jawapos.com/sepak-bola/28/12/2021/bawa-rans-cilegon-promosi-lutut-robek-hamka-hamzah-segera-pensiun/
