unique_id,date,headline,source,url
2020-09-13_ja_0113,2020-09-13,1 Penyidik KPK Dikabarkan Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/09/2020/1-penyidik-kpk-dikabarkan-meninggal-karena-covid-19/
2020-09-13_ja_0114,2020-09-13,"Upercut Keras, Bawa Sang Mesin Kejam Lithuania Juara WBC Continental",Jawa Pos,https://www.jawapos.com/sports/13/09/2020/upercut-keras-bawa-sang-mesin-kejam-lithuania-juara-wbc-continental/
2020-09-13_ja_0115,2020-09-13,Ganjar Siapkan Antisipasi Penerapan PSBB di Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/ganjar-siapkan-antisipasi-penerapan-psbb-di-jakarta/
2020-09-13_ja_0116,2020-09-13,PWI Meranti Gelar Lomba Berhadiah Puluhan Juta,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/13/09/2020/238082/pwi-meranti-gelar-lomba-berhadiah-puluhan-juta.html
2020-09-13_ja_0117,2020-09-13,Tumplek Blek Sampai Dini Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/13/213628/tumplek-blek-sampai-dini-hari
2020-09-13_ja_0118,2020-09-13,"Hari Terakhir Sebelum PSBB Dimulai, Mal dan Restoran Masih Ramai",Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/hari-terakhir-sebelum-psbb-dimulai-mal-dan-restoran-masih-ramai/
2020-09-13_ja_0119,2020-09-13,"Kemenhub Bangun Dermaga II Pelabuhan Bungus, Layani Kapal 2.000 GT",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/09/2020/kemenhub-bangun-dermaga-ii-pelabuhan-bungus-layani-kapal-2-000-gt/
2020-09-13_ja_0120,2020-09-13,Pemkot Minta Warga Karantina Mandiri setelah ke Luar Daerah,Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/pemkot-minta-warga-karantina-mandiri-setelah-ke-luar-daerah/
2020-09-13_ja_0121,2020-09-13,Dua Orang Meninggal Tersengat Listrik saat Memadamkan Api,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2020/dua-orang-meninggal-tersengat-listrik-saat-memadamkan-api/
2020-09-13_ja_0122,2020-09-13,Geliat Desainer Betawi Bertahan Selama Pandemi Lewat Show Virtual,Jawa Pos,https://www.jawapos.com/lifestyle/13/09/2020/geliat-desainer-betawi-bertahan-selama-pandemi-lewat-show-virtual/
2020-09-13_ja_0123,2020-09-13,Kelompok Perang di Jayawijaya Sepakat Damai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2020/kelompok-perang-di-jayawijaya-sepakat-damai/
2020-09-13_ja_0124,2020-09-13,"Segarnya Air Terjun, Nikmati Madu Alami",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/13/213626/segarnya-air-terjun-nikmati-madu-alami
2020-09-13_ja_0125,2020-09-13,Plt Direktur RSUD Pasaman Barat Sudah Kembali ke Ruang Isolasi,Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/plt-direktur-rsud-pasaman-barat-sudah-kembali-ke-ruang-isolasi/
2020-09-13_ja_0126,2020-09-13,"Sembunyikan Narkoba di Rumah, Bule Australia Jebolan Psikologi Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213625/sembunyikan-narkoba-di-rumah-bule-australia-jebolan-psikologi-diciduk
2020-09-13_ja_0127,2020-09-13,"Tiga Bulan Jelang Pilgub, Begini Kekuatan Kandidat Menurut Survei KCI-LSI Network",Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/09/2020/tiga-bulan-jelang-pilgub-begini-kekuatan-kandidat-menurut-survei-kci-lsi-network/
2020-09-13_ja_0128,2020-09-13,"Jakarta Ketatkan PSBB, 5 Sektor Ini Ditutup",Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/jakarta-ketatkan-psbb-5-sektor-ini-ditutup/
2020-09-13_ja_0129,2020-09-13,"Bikin Museum Mini, Djoko dan 28 Ribu Item Pernik Pramuka",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/09/2020/bikin-museum-mini-djoko-dan-28-ribu-item-pernik-pramuka/
2020-09-13_ja_0130,2020-09-13,"Samsung Galaxy Z Fold2, Tak Hanya Makin Canggih, Tapi Juga Makin Kuat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/09/2020/samsung-galaxy-z-fold2-tak-hanya-makin-canggih-tapi-juga-makin-kuat/
2020-09-13_ja_0131,2020-09-13,"Marcelina Lim, Wakili Riau di Kancah Internasional",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/09/2020/238078/marcelina-lim-wakili-riau-di-kancah-internasional.html
2020-09-13_ja_0132,2020-09-13,Langkah Mudah Aplikasikan Blush-on supaya Tampak Lebih Fresh,Jawa Pos,https://www.jawapos.com/lifestyle/13/09/2020/langkah-mudah-aplikasikan-blush-on-supaya-tampak-lebih-fresh/
2020-09-13_ja_0133,2020-09-13,"Resmi Mulai 14 September, PSBB Total Jakarta Berlangsung 12 Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/resmi-mulai-14-september-psbb-total-jakarta-berlangsung-12-hari/
2020-09-13_ja_0134,2020-09-13,"PSBB, Bhayangkara FC Bisa Satu Kandang dengan Persebaya dan Madura FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/09/2020/psbb-bhayangkara-fc-bisa-satu-kandang-dengan-persebaya-dan-madura-fc/
2020-09-13_ja_0135,2020-09-13,Parkir Liar dan PKL Kembali Marak di Samping Mal SKA Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/09/2020/238077/parkir-liar-dan-pkl-kembali-marak-di-samping-mal-ska-pekanbaru.html
2020-09-13_ja_0136,2020-09-13,"Tarantula, si Seram yang Menggemaskan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/09/2020/tarantula-si-seram-yang-menggemaskan/
2020-09-13_ja_0137,2020-09-13,’84,Jawa Pos,https://www.jawapos.com/minggu/cerpen/13/09/2020/84/
2020-09-13_ja_0138,2020-09-13,"Berangsur Naik, tapi Tetap Rugi",Jawa Pos,https://radarjember.jawapos.com/headline/13/09/2020/berangsur-naik-tapi-tetap-rugi/
2020-09-13_ja_0139,2020-09-13,Kawasan Dam Gembleng Kian Bersih,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/13/213624/kawasan-dam-gembleng-kian-bersih
2020-09-13_ja_0140,2020-09-13,"Menanti Tangan Dingin Coach Salahudin, Anggap Saja Ini Sebuah Perang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213572/menanti-tangan-dingin-coach-salahudin-anggap-saja-ini-sebuah-perang
2020-09-13_ja_0141,2020-09-13,"Fokus Prokes, Kadispar Badung: Bali Belum Dibuka untuk Turis Asing",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213620/fokus-prokes-kadispar-badung-bali-belum-dibuka-untuk-turis-asing
2020-09-13_ja_0142,2020-09-13,"Punkademic, Jalan Pedang Akademisi lewat Punk",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/09/2020/punkademic-jalan-pedang-akademisi-lewat-punk/
2020-09-13_ja_0143,2020-09-13,"Dulu Lokasi Bencana, Kini Jadi Tempat Istirahat Wisatawan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/13/213623/dulu-lokasi-bencana-kini-jadi-tempat-istirahat-wisatawan
2020-09-13_ja_0144,2020-09-13,Menikmati Unagi di Bantaran Dam Limo,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/13/213622/menikmati-unagi-di-bantaran-dam-limo
2020-09-13_ja_0145,2020-09-13,Paling Cocok untuk Rute Gowes,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/13/213621/paling-cocok-untuk-rute-gowes
2020-09-13_ja_0146,2020-09-13,"Cetak Gol Cantik, Roberts Alberts Puji Penampilan Saiful",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/09/2020/cetak-gol-cantik-roberts-alberts-puji-penampilan-saiful/
2020-09-13_ja_0147,2020-09-13,Mural Himbauan Penularan Covid-19,Jawa Pos,https://www.jawapos.com/photo/mural-himbauan-penularan-covid-19/
2020-09-13_ja_0148,2020-09-13,PBSI Bantah Atlet dan Ofisial Indonesia Di-banned Pemerintah Denmark,Jawa Pos,https://www.jawapos.com/sports/13/09/2020/pbsi-bantah-atlet-dan-ofisial-indonesia-di-banned-pemerintah-denmark/
2020-09-13_ja_0149,2020-09-13,"Bike Family, Dekat dengan Anak lewat Bersepeda",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/09/2020/bike-family-dekat-dengan-anak-lewat-bersepeda/
2020-09-13_ja_0150,2020-09-13,Mulai Besok RSUD Tugu Koja dan Pademangan Hanya Layani Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/mulai-besok-rsud-tugu-koja-dan-pademangan-hanya-layani-covid-19/
2020-09-13_ja_0151,2020-09-13,"Maria Londa Butuh Lompatan 6,82 Meter Menuju Olimpiade Tokyo",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213619/maria-londa-butuh-lompatan-682-meter-menuju-olimpiade-tokyo
2020-09-13_ja_0152,2020-09-13,"Berkat 'Ancaman' Aji Santoso, Persebaya Kalahkan Tim Internal 11-0",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/09/2020/berkat-ancaman-aji-santoso-persebaya-kalahkan-tim-internal-11-0/
2020-09-13_ja_0153,2020-09-13,"Film Sabar Ini Ujian: Tertulis di Hati, tapi Tidak di Buku Nikah",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/09/2020/film-sabar-ini-ujian-tertulis-di-hati-tapi-tidak-di-buku-nikah/
2020-09-13_ja_0154,2020-09-13,Basa-basi Perupa Pemula,Jawa Pos,https://www.jawapos.com/art-space/13/09/2020/basa-basi-perupa-pemula/
2020-09-13_ja_0155,2020-09-13,Enterprise Masih Jadi Target Utama Serangan Ransomware di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/13/09/2020/enterprise-masih-jadi-target-utama-serangan-ransomware-di-indonesia/
2020-09-13_ja_0156,2020-09-13,Pemuda Mabuk Tabrak Pencari Rumput,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/09/2020/pemuda-mabuk-tabrak-pencari-rumput/
2020-09-13_ja_0157,2020-09-13,70 Persen Hepatitis A pada Anak Tak Bergejala,Jawa Pos,https://www.jawapos.com/kesehatan/13/09/2020/70-persen-hepatitis-a-pada-anak-tak-bergejala/
2020-09-13_ja_0158,2020-09-13,Ketua WP KPK Siap Hadir dalam Agenda Vonis Sidang Etik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2020/ketua-wp-kpk-siap-hadir-dalam-agenda-vonis-sidang-etik/
2020-09-13_ja_0159,2020-09-13,"Gali Tanah Bikin Pondasi, Warga Mengwi Badung Bali Temukan Tengkorak",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213618/gali-tanah-bikin-pondasi-warga-mengwi-badung-bali-temukan-tengkorak
2020-09-13_ja_0160,2020-09-13,DLH Tulungagung Klaim 4 RTH Miliki Fasilitas Bagi Disabilitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/13/213617/dlh-tulungagung-klaim-4-rth-miliki-fasilitas-bagi-disabilitas
2020-09-13_ja_0161,2020-09-13,"Berbagi ke Sesama, PT. Artha Mas Serahkan Seratus Peket Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213616/berbagi-ke-sesama-pt-artha-mas-serahkan-seratus-peket-sembako
2020-09-13_ja_0162,2020-09-13,Pesan Buya Syafii ke Presiden: Jika Begini Terus Bangsa Bisa Oleng,Jawa Pos,https://www.jawapos.com/nasional/13/09/2020/pesan-buya-syafii-ke-presiden-jika-begini-terus-bangsa-bisa-oleng/
2020-09-13_ja_0163,2020-09-13,"Pembangunan Terminal Anak Air Dikebut, Apa Harapan Staf Ahli Menhub?",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/09/2020/pembangunan-terminal-anak-air-dikebut-apa-harapan-staf-ahli-menhub/
2020-09-13_ja_0164,2020-09-13,Ketua Komisi C : Tolong Perhatikan Mereka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/13/213615/ketua-komisi-c-tolong-perhatikan-mereka
2020-09-13_ja_0165,2020-09-13,Jurus Anyar Pemkot Atasi Pandemi Covid-19: Pelototi Surabaya 24 Jam,Jawa Pos,https://www.jawapos.com/surabaya/13/09/2020/jurus-anyar-pemkot-atasi-pandemi-covid-19-pelototi-surabaya-24-jam/
2020-09-13_ja_0166,2020-09-13,"Aduh,  RTH di Tulungagung Belum Ramah Disabilitas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/13/213614/aduh-rth-di-tulungagung-belum-ramah-disabilitas
2020-09-13_ja_0167,2020-09-13,"Kompetisi Liga 1 Berjalan, Teco Sarankan Indonesia Bisa Contoh Jerman",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213613/kompetisi-liga-1-berjalan-teco-sarankan-indonesia-bisa-contoh-jerman
2020-09-13_ja_0168,2020-09-13,"Suamiku Yang Jual Narkoba, Aku Yang Masuk Penjara",Jawa Pos,https://www.jawapos.com/surabaya/13/09/2020/suamiku-yang-jual-narkoba-aku-yang-masuk-penjara/
2020-09-13_ja_0169,2020-09-13,"Gudang Mebel- Rumah Terbakar di Sebani, Kerugiannya Capai Miliaran",Jawa Pos,https://radarbromo.jawapos.com/headlines/13/09/2020/gudang-mebel-rumah-terbakar-di-sebani-kerugiannya-capai-miliaran/
2020-09-13_ja_0170,2020-09-13,"Gudang Mebel-Rumah Terbakar di Sebani, Kerugiannya Capai Miliaran",Jawa Pos,https://radarbromo.jawapos.com/headlines/13/09/2020/gudang-mebel-rumah-terbakar-di-sebani-kerugiannya-capai-miliaran/
2020-09-13_ja_0171,2020-09-13,"Saya Tidak Tahu, Mari Kita Tenang",Jawa Pos,https://www.jawapos.com/art-space/13/09/2020/saya-tidak-tahu-mari-kita-tenang/
2020-09-13_ja_0172,2020-09-13,Cerita Alfatir Muhammad Merambah Dunia Fashion Nasional,Jawa Pos,https://radarbromo.jawapos.com/features/13/09/2020/cerita-alfatir-muhammad-merambah-dunia-fashion-nasional/
2020-09-13_ja_0173,2020-09-13,"Dukung AKB, Andre Rosiade akan Kirimkan Masker dan Alat Tes PCR",Jawa Pos,https://padek.jawapos.com/sumbar/13/09/2020/dukung-akb-andre-rosiade-akan-kirimkan-masker-dan-alat-tes-pcr/
2020-09-13_ja_0174,2020-09-13,Om Edo Mengaji di Pekuburan Warga yang Meninggal,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/13/09/2020/om-edo-mengaji-di-pekuburan-warga-yang-meninggal/
2020-09-13_ja_0175,2020-09-13,Jalur Sepeda Thamrin-Sudirman Tetap Buka Selama PSBB Total,Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/jalur-sepeda-thamrin-sudirman-tetap-buka-selama-psbb-total/
2020-09-13_ja_0176,2020-09-13,"Koleksi 500-an Keris, Dirikan Museum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/13/213612/koleksi-500-an-keris-dirikan-museum
2020-09-13_ja_0177,2020-09-13,"Pelihara Ikan Cupang, Mudah Tapi Harus Hati-Hati",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213571/pelihara-ikan-cupang-mudah-tapi-harus-hati-hati
2020-09-13_ja_0178,2020-09-13,Peneliti Sebut 40 Persen Pasien Covid-19 Kehilangan Bau dan Rasa,Jawa Pos,https://www.jawapos.com/kesehatan/13/09/2020/peneliti-sebut-40-persen-pasien-covid-19-kehilangan-bau-dan-rasa/
2020-09-13_ja_0179,2020-09-13,Gurihnya Swike Goreng dan Pepes di Rumah Makan Ini Berani Diadu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/13/213611/gurihnya-swike-goreng-dan-pepes-di-rumah-makan-ini-berani-diadu
2020-09-13_ja_0180,2020-09-13,"Tegur Pemuda Tak Pakai Masker, Anggota Pendekar Waras Kota Madiun Dipukuli – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tegur-pemuda-tak-pakai-masker-anggota-pendekar-waras-kota-madiun-dipukuli-radar-madiun/
2020-09-13_ja_0181,2020-09-13,"Orang Terkaya di RI Tolak PSBB DKI, Surati Presiden Jokowi",Jawa Pos,https://www.jawapos.com/nasional/13/09/2020/orang-terkaya-di-ri-tolak-psbb-dki-surati-presiden-jokowi/
2020-09-13_ja_0182,2020-09-13,"Makin Variatif, Swike Kuah Masih Favorit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/13/213610/makin-variatif-swike-kuah-masih-favorit
2020-09-13_ja_0183,2020-09-13,Susahnya Rangga Azof-Haico Van der Veken Bangun Chemistry di Sinetron,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/09/2020/susahnya-rangga-azof-haico-van-der-veken-bangun-chemistry-di-sinetron/
2020-09-13_ja_0184,2020-09-13,"Muntah Darah dan Masuk Rumah Sakit, Petinju Inggris Gagal Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/13/09/2020/muntah-darah-dan-masuk-rumah-sakit-petinju-inggris-gagal-juara-dunia/
2020-09-13_ja_0185,2020-09-13,"Modifikasi Jazz GE8, Nekat Garuk Tanah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213577/modifikasi-jazz-ge8-nekat-garuk-tanah
2020-09-13_ja_0186,2020-09-13,Ekskavasi Lanjutan di Situs Sumberbeji Direncanakan Oktober Tahun Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213609/ekskavasi-lanjutan-di-situs-sumberbeji-direncanakan-oktober-tahun-ini
2020-09-13_ja_0187,2020-09-13,Polres Jombang Tangkap Pengedar Koplo dan Pemakai Sabu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213608/polres-jombang-tangkap-pengedar-koplo-dan-pemakai-sabu
2020-09-13_ja_0188,2020-09-13,"Sumber Rengget, Kolam Peninggalan Belanda di Sidowayah Masih Diminati",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/09/2020/sumber-rengget-kolam-peninggalan-belanda-di-sidowayah-masih-diminati/
2020-09-13_ja_0189,2020-09-13,"Elpiji Melon di Jombang Langka, Proses Distribusi Dipertanyakan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213607/elpiji-melon-di-jombang-langka-proses-distribusi-dipertanyakan
2020-09-13_ja_0190,2020-09-13,"Perpanjang Pendaftaran, Hanya Ada Calon Tunggal, Ini Kata KPU Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213606/perpanjang-pendaftaran-hanya-ada-calon-tunggal-ini-kata-kpu-badung
2020-09-13_ja_0191,2020-09-13,Bupati Hj Mundjidah Wahab Ajak PKK Sosialisasikan Pencegahan Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213605/bupati-hj-mundjidah-wahab-ajak-pkk-sosialisasikan-pencegahan-covid-19
2020-09-13_ja_0192,2020-09-13,Istri Positif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213604/istri-positif
2020-09-13_ja_0193,2020-09-13,Siapakah Pemula?,Jawa Pos,https://www.jawapos.com/art-space/13/09/2020/siapakah-pemula/
2020-09-13_ja_0194,2020-09-13,Mengibas-kibaskan Uang Jadi Perilaku Unik Pedagang hingga Kini,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213603/mengibas-kibaskan-uang-jadi-perilaku-unik-pedagang-hingga-kini
2020-09-13_ja_0195,2020-09-13,Menikmati Senja di Rowo Jombor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213570/menikmati-senja-di-rowo-jombor
2020-09-13_ja_0196,2020-09-13,Kata Mereka soal Karya GM,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/13/09/2020/kata-mereka-soal-karya-gm/
2020-09-13_ja_0197,2020-09-13,TTS Tingkatkan Minat dan Hasil Belajar Prakarya Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/13/tts-tingkatkan-minat-dan-hasil-belajar-prakarya-siswa/
2020-09-13_ja_0198,2020-09-13,"Lakukan Pembantaian, Lakers Lolos ke Final Wilayah Pertama Sejak 2010",Jawa Pos,https://www.jawapos.com/sports/13/09/2020/lakukan-pembantaian-lakers-lolos-ke-final-wilayah-pertama-sejak-2010/
2020-09-13_ja_0199,2020-09-13,"Pensiun? Nanti Dulu, Londa: Saya Ingin Menutup Karir di Papua",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213602/pensiun-nanti-dulu-londa-saya-ingin-menutup-karir-di-papua
2020-09-13_ja_0200,2020-09-13,Angka Kematian Jakarta Delapan Bulan Lampaui Jumlah Setahun,Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/angka-kematian-jakarta-delapan-bulan-lampaui-jumlah-setahun/
2020-09-13_ja_0201,2020-09-13,"5 Zodiak Ini Selalu Tenang Saat Hadapi Masalah, Bisa Ditiru",Jawa Pos,https://www.jawapos.com/lifestyle/13/09/2020/5-zodiak-ini-selalu-tenang-saat-hadapi-masalah-bisa-ditiru/
2020-09-13_ja_0202,2020-09-13,Kawanan Maling Acak-Acak Kios Ikan di Rest Area Jubung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/09/2020/kawanan-maling-acak-acak-kios-ikan-di-rest-area-jubung/
2020-09-13_ja_0203,2020-09-13,"Jelang Galungan, Harga Komoditas di Badung Mulai Melonjak",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213601/jelang-galungan-harga-komoditas-di-badung-mulai-melonjak
2020-09-13_ja_0204,2020-09-13,Indonesia Batalkan Pencalonan Jadi Tuan Rumah Tiga Ajang Bergengsi,Jawa Pos,https://www.jawapos.com/sports/13/09/2020/indonesia-batalkan-pencalonan-jadi-tuan-rumah-tiga-ajang-bergengsi/
2020-09-13_ja_0205,2020-09-13,Ada Si ”Profesor” yang Demen Ndlosor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/13/213600/ada-si-profesor-yang-demen-ndlosor
2020-09-13_ja_0206,2020-09-13,Penilain Kinerja Guru Tingkatkan Profesional Pendidik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/13/penilain-kinerja-guru-tingkatkan-profesional-pendidik/
2020-09-13_ja_0207,2020-09-13,"Juara di US Open, Eks No 1 Dunia asal Jepang Catat Sejarah Dahsyat",Jawa Pos,https://www.jawapos.com/sports/13/09/2020/juara-di-us-open-eks-no-1-dunia-asal-jepang-catat-sejarah-dahsyat/
2020-09-13_ja_0208,2020-09-13,Anies Diminta Tetap Beri Insentif untuk Warga Terdampak PSBB Total,Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/anies-diminta-tetap-beri-insentif-untuk-warga-terdampak-psbb-total/
2020-09-13_ja_0209,2020-09-13,Gigihnya Perjuangan Pengantar Jenazah Dan Petugas Pemakaman Covid-19,Jawa Pos,https://www.jawapos.com/photo/gigihnya-perjuangan-pengantar-jenazah-dan-petugas-pemakaman-covid-19/
2020-09-13_ja_0210,2020-09-13,"Kecewa AFC Cup Batal, Melvin Ambisi Jadi yang Terbaik di Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213599/kecewa-afc-cup-batal-melvin-ambisi-jadi-yang-terbaik-di-liga-1
2020-09-13_ja_0211,2020-09-13,Masih Temukan Pelanggaran Protokol Kesehatan di Tempat Wisata,Jawa Pos,https://radarbromo.jawapos.com/utama/13/09/2020/masih-temukan-pelanggaran-protokol-kesehatan-di-tempat-wisata/
2020-09-13_ja_0212,2020-09-13,Isak Tangis Gubri Lepas Jenazah Dokter Oki Alfin,Jawa Pos,https://riaupos.jawapos.com/riau/13/09/2020/238054/isak-tangis-gubri-lepas-jenazah-dokter-oki-alfin.html
2020-09-13_ja_0213,2020-09-13,Hasil Rapid Test  Bakal Calon Wabup Dompu Penuh Dipertanyakan,Jawa Pos,https://lombokpost.jawapos.com/politika/13/09/2020/hasil-rapid-test-bakal-calon-wabup-dompu-penuh-dipertanyakan/
2020-09-13_ja_0214,2020-09-13,Mendagri Siapkan Sanksi Bagi Paslon Pelanggar Protokol Covid 19,Jawa Pos,https://lombokpost.jawapos.com/politika/13/09/2020/mendagri-siapkan-sanksi-bagi-paslon-pelanggar-protokol-covid-19/
2020-09-13_ja_0215,2020-09-13,Asyik Belajar Lompat Jauh dengan Batik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/13/asyik-belajar-lompat-jauh-dengan-batik/
2020-09-13_ja_0216,2020-09-13,"Ketua KPU Riau Positif, KPU Meranti akan Swab Massal",Jawa Pos,https://riaupos.jawapos.com/riau/13/09/2020/238053/ketua-kpu-riau-positif-kpu-meranti-akan-swab-massal.html
2020-09-13_ja_0217,2020-09-13,"Apa Kabar Kusrin, Lulusan SD yang Rakit Televisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213576/apa-kabar-kusrin-lulusan-sd-yang-rakit-televisi
2020-09-13_ja_0218,2020-09-13,Dua Kantor Camat dan Satu Rumah Sakit di Inhu Harus Ditutup,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/09/2020/238068/dua-kantor-camat-dan-satu-rumah-sakit-di-inhu-harus-ditutup.html
2020-09-13_ja_0219,2020-09-13,"Siapkan SDM Logistik Andal, Gunung Mas Kerja Sama dengan ITN Malang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213598/siapkan-sdm-logistik-andal-gunung-mas-kerja-sama-dengan-itn-malang
2020-09-13_ja_0220,2020-09-13,PKPA Undiknas Komitmen Lahirkan Advokat Berdedikasi dan Kapabel,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213597/pkpa-undiknas-komitmen-lahirkan-advokat-berdedikasi-dan-kapabel
2020-09-13_ja_0221,2020-09-13,Data Ganda Pemohon Bantuan UMKM dari Jombang Banyak Ditemukan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213596/data-ganda-pemohon-bantuan-umkm-dari-jombang-banyak-ditemukan
2020-09-13_ja_0222,2020-09-13,"Sehari Jelang PSBB Jilid II, CFD Bundaran HI Masih Tetap Ramai",Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/sehari-jelang-psbb-jilid-ii-cfd-bundaran-hi-masih-tetap-ramai/
2020-09-13_ja_0223,2020-09-13,"Zona Merah Lagi, Pemkab Probolinggo Evaluasi Kebijakan",Jawa Pos,https://radarbromo.jawapos.com/utama/13/09/2020/zona-merah-lagi-pemkab-probolinggo-evaluasi-kebijakan/
2020-09-13_ja_0224,2020-09-13,"Guru dan Keluarga Terpapar Covid-19, Dua Sekolah Lockdown 10 Hari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213595/guru-dan-keluarga-terpapar-covid-19-dua-sekolah-lockdown-10-hari
2020-09-13_ja_0225,2020-09-13,"Rekor Baru, Riau Tambah 224 Kasus Positif",Jawa Pos,https://riaupos.jawapos.com/riau/13/09/2020/238061/rekor-baru-riau-tambah-224-kasus-positif-.html
2020-09-13_ja_0226,2020-09-13,Cupang Hias dari Tengaran Peterongan Tembus Pasar Jateng dan Jabar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213594/cupang-hias-dari-tengaran-peterongan-tembus-pasar-jateng-dan-jabar
