unique_id,date,headline,source,url
2020-07-15_ja_0113,2020-07-15,"Dihatam Gelombang, KM Pengankut Sembako Tenggelam",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/15/07/2020/234908/dihatam-gelombang-km-pengankut-sembako-tenggelam.html
2020-07-15_ja_0114,2020-07-15,"Dihantam Gelombang, KM Pengangkut Sembako Tenggelam",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/15/07/2020/234908/dihantam-gelombang-km-pengangkut-sembako-tenggelam.html
2020-07-15_ja_0115,2020-07-15,"Tabrak Andre Hingga Meninggal, Aurelia Dituntut 11 Tahun Penjara",Jawa Pos,https://www.jawapos.com/jabodetabek/15/07/2020/tabrak-andre-hingga-meninggal-aurelia-dituntut-11-tahun-penjara/
2020-07-15_ja_0116,2020-07-15,Meski Tuai Kritik Mahfud MD Tetap Akan Aktifkan Tim Pemburu Koruptor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/meski-tuai-kritik-mahfud-md-tetap-akan-aktifkan-tim-pemburu-koruptor/
2020-07-15_ja_0117,2020-07-15,Sebanyak 37 Pedagang Pasar Keputran Surabaya Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/sebanyak-37-pedagang-pasar-keputran-surabaya-reaktif-covid-19/
2020-07-15_ja_0118,2020-07-15,"Positif Covid-19, MVP 2017: Jangan Anggap Enteng Virus Ini",Jawa Pos,https://www.jawapos.com/sports/15/07/2020/positif-covid-19-mvp-2017-jangan-anggap-enteng-virus-ini/
2020-07-15_ja_0119,2020-07-15,"New Normal, Tempat Kos di Denpasar Dilarang Terima Penghuni Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204299/new-normal-tempat-kos-di-denpasar-dilarang-terima-penghuni-baru
2020-07-15_ja_0120,2020-07-15,Peluncuran Gerakan Klik Serentak,Jawa Pos,https://www.jawapos.com/photo/peluncuran-gerakan-klik-serentak/
2020-07-15_ja_0121,2020-07-15,Kemendikbud Buka Seleksi Calon Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/07/2020/kemendikbud-buka-seleksi-calon-guru/
2020-07-15_ja_0122,2020-07-15,Jelas Ada Masalah yang Tak Sepele Antara Andrea Dovizioso dan Ducati,Jawa Pos,https://www.jawapos.com/sports/15/07/2020/jelas-ada-masalah-yang-tak-sepele-antara-andrea-dovizioso-dan-ducati/
2020-07-15_ja_0123,2020-07-15,Indonesia Bakal Alami Perubahan Cuaca Ekstrem,Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/indonesia-bakal-alami-perubahan-cuaca-ekstrem/
2020-07-15_ja_0124,2020-07-15,Kejagung Telisik Penyebab Dicabutnya Status Red Notice Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/kejagung-telisik-penyebab-dicabutnya-status-red-notice-djoko-tjandra/
2020-07-15_ja_0125,2020-07-15,"1.202 PPDP Dilantik, KPU Denpasar Launching Portal Klik Serentak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204298/1202-ppdp-dilantik-kpu-denpasar-launching-portal-klik-serentak
2020-07-15_ja_0126,2020-07-15,Rumah Berisi Belasan Tabung Gas 3 Kg di Koto Tangah Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/07/2020/rumah-berisi-belasan-tabung-gas-3-kg-di-koto-tangah-terbakar/
2020-07-15_ja_0127,2020-07-15,"Sepeninggal Bob Hasan, Tim Atletik Akan Cukupkan Dana Rp 6,1 M",Jawa Pos,https://www.jawapos.com/sports/15/07/2020/sepeninggal-bob-hasan-tim-atletik-akan-cukupkan-dana-rp-61-m/
2020-07-15_ja_0128,2020-07-15,Pasien Tertua di Bali Sembuh dari Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204296/pasien-tertua-di-bali-sembuh-dari-covid-19
2020-07-15_ja_0129,2020-07-15,Empat Bangunan Vertikal Baru Hiasi Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/empat-bangunan-vertikal-baru-hiasi-kota-surabaya/
2020-07-15_ja_0130,2020-07-15,Dua Hakim Pengadilan Agama Lumajang Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/15/07/2020/dua-hakim-pengadilan-agama-lumajang-positif-covid-19/
2020-07-15_ja_0131,2020-07-15,"Luntang-lantung Bawa Anjing dan Koper Besar, Cewek Amerika Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204295/luntang-lantung-bawa-anjing-dan-koper-besar-cewek-amerika-diamankan
2020-07-15_ja_0132,2020-07-15,Berharap Santri Turut Membangun Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/07/2020/berharap-santri-turut-membangun-jember/
2020-07-15_ja_0133,2020-07-15,Swab Test Ibu Hamil di Surabaya Dilaksanakan secara Bertahap,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/swab-test-ibu-hamil-di-surabaya-dilaksanakan-secara-bertahap/
2020-07-15_ja_0134,2020-07-15,Zulhardi Z: SMP Negeri Sudah Pantas Dibangun di Kelurahan Kuranji,Jawa Pos,https://padek.jawapos.com/iptek/15/07/2020/zulhardi-z-smp-negeri-sudah-pantas-dibangun-di-kelurahan-kuranji/
2020-07-15_ja_0135,2020-07-15,PVMBG Evaluasi Kemungkinan Gunung Agung Turun Status,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204294/pvmbg-evaluasi-kemungkinan-gunung-agung-turun-status
2020-07-15_ja_0136,2020-07-15,Identitas Pelaku Begal Gitgit Kerap Berpindah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204293/identitas-pelaku-begal-gitgit-kerap-berpindah
2020-07-15_ja_0137,2020-07-15,Nikita Mirzani Divonis 12 Bulan Masa Percobaan Atas Kasus Penganiayaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/07/2020/kasus-penganiayaan-nikita-mirzani-divonis-12-bulan-percobaan/
2020-07-15_ja_0138,2020-07-15,11 DPC Perindo di Manado  Bulat Dukung JPAR-Ai,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/07/2020/11-dpc-perindo-di-manado-bulat-dukung-jpar-ai/
2020-07-15_ja_0139,2020-07-15,LAMR Ajukan Gugatan HGU Duta Palma,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/07/2020/234900/lamr-ajukan-gugatan-hgu-duta-palma.html
2020-07-15_ja_0140,2020-07-15,"Nilai Jual Bunga Gumitir Anjlok, Petani Besakih Gelisah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204292/nilai-jual-bunga-gumitir-anjlok-petani-besakih-gelisah
2020-07-15_ja_0141,2020-07-15,Nikita Mirzani Divonis Hukuman Tanpa Harus Dipenjara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/07/2020/nikita-mirzani-divonis-hukuman-tanpa-harus-dipenjara/
2020-07-15_ja_0142,2020-07-15,"Masih 18 Tahun, Belum Punya Ranking Dunia, Main Solid, Lolos 8 Besar",Jawa Pos,https://www.jawapos.com/sports/15/07/2020/masih-18-tahun-belum-punya-ranking-dunia-main-solid-lolos-8-besar/
2020-07-15_ja_0143,2020-07-15,"Tiga Lowong, Bupati Suradnyana Kocok Ulang 12 Pejabat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204291/tiga-lowong-bupati-suradnyana-kocok-ulang-12-pejabat
2020-07-15_ja_0144,2020-07-15,"Masuk Tim Pembahas RUU Cipker, KSPN Siap Perjuangkan Agenda Buruh",Jawa Pos,https://www.jawapos.com/nasional/politik/15/07/2020/masuk-tim-pembahas-ruu-cipker-kspn-siap-perjuangkan-agenda-buruh/
2020-07-15_ja_0145,2020-07-15,Komisi C Dorong DLH Telusuri Limbah Abu Aluminum di Karangdagangan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204289/komisi-c-dorong-dlh-telusuri-limbah-abu-aluminum-di-karangdagangan
2020-07-15_ja_0146,2020-07-15,Dugaan Penyimpangan BPNT: Korda Sebut Sudah Sesuai Hasil Musyawarah,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/dugaan-penyimpangan-bpnt-korda-sebut-sudah-sesuai-hasil-musyawarah/
2020-07-15_ja_0147,2020-07-15,Enam Serikat Pekerja Konsisten Bertahan di Tim Teknis RUU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/enam-serikat-pekerja-konsisten-bertahan-di-tim-teknis-ruu-ciptaker/
2020-07-15_ja_0148,2020-07-15,Krisis Iklim Menuntut Perubahan Perguruan Tinggi,Jawa Pos,https://manadopost.jawapos.com/nasional/15/07/2020/krisis-iklim-menuntut-perubahan-perguruan-tinggi/
2020-07-15_ja_0149,2020-07-15,Sidang Putusan Kasus Pembunuhan Guru SMPN 1 Perak Digelar Besok,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204288/sidang-putusan-kasus-pembunuhan-guru-smpn-1-perak-digelar-besok
2020-07-15_ja_0150,2020-07-15,Pasien Covid-19 Kabur di Lombok Barat Berhasil Dijemput Kembali,Jawa Pos,https://www.jawapos.com/jpg-today/15/07/2020/pasien-covid-19-kabur-di-lombok-barat-berhasil-dijemput-kembali/
2020-07-15_ja_0151,2020-07-15,"Prajabatan Terkendala Pandemi, 105 CPNS di Jombang Belum Diangkat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204287/prajabatan-terkendala-pandemi-105-cpns-di-jombang-belum-diangkat
2020-07-15_ja_0152,2020-07-15,"Terbitkan Surat Jalan Djoko Tjandra, Brigjen Prasetyo Dicopot",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/terbitkan-surat-jalan-djoko-tjandra-brigjen-prasetyo-dicopot/
2020-07-15_ja_0153,2020-07-15,PT CJI Ploso Ditetapkan sebagai Perusahaan Tangguh Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204286/pt-cji-ploso-ditetapkan-sebagai-perusahaan-tangguh-covid-19
2020-07-15_ja_0154,2020-07-15,"Tangani Covid-19, Pemerintah Siap Adopsi Big Data BPJS Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/tangani-covid-19-pemerintah-siap-adopsi-big-data-bpjs-kesehatan/
2020-07-15_ja_0155,2020-07-15,Polda Kalsel Limpahkan Perkara 208 Kg Sabu-Sabu ke Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/polda-kalsel-limpahkan-perkara-208-kg-sabu-sabu-ke-jaksa/
2020-07-15_ja_0156,2020-07-15,"Jadi Sumber Air Baku 5 Kab/Kota,Bupati Giri Cek Proyek Bendungan Sidan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204284/jadi-sumber-air-baku-5-kabkotabupati-giri-cek-proyek-bendungan-sidan
2020-07-15_ja_0157,2020-07-15,Warga Pasia Nan Tigo Serahkan 44 Butir Telur Penyu Lekang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/07/2020/warga-pasia-nan-tigo-serahkan-44-butir-telur-penyu-lekang/
2020-07-15_ja_0158,2020-07-15,"8 Tahun Mangkrak, ICW Minta DPR Segera Sahkan RUU Perampasan Aset",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/8-tahun-mangkrak-icw-minta-dpr-segera-sahkan-ruu-perampasan-aset/
2020-07-15_ja_0159,2020-07-15, RUU PKS Bukan Melegalkan Dominasi Kaum Perempuan,Jawa Pos,https://www.jawapos.com/nasional/politik/15/07/2020/nasdem-ruu-pks-bukan-melegalkan-dominasi-kaum-perempuan/
2020-07-15_ja_0160,2020-07-15,Bupati Serahkan 254 Sertifikat PTSL di Sabak Auh,Jawa Pos,https://riaupos.jawapos.com/siak/15/07/2020/234906/bupati-serahkan-254-sertifikat-ptsl-di-sabak-auh.html
2020-07-15_ja_0161,2020-07-15,MA Diminta Jamin Hakim yang Tangani Kasus Novel Objektif,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/ma-diminta-jamin-hakim-yang-tangani-kasus-novel-objektif/
2020-07-15_ja_0162,2020-07-15,BPR Pekanbaru Salurkan Bansos ke Sungai Ukai,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/07/2020/234904/bpr-pekanbaru-salurkan-bansos-ke-sungai-ukai.html
2020-07-15_ja_0163,2020-07-15,Bupati Sampaikan Ranperda Pertanggungjawaban APBD 2019,Jawa Pos,https://riaupos.jawapos.com/siak/15/07/2020/234905/bupati-sampaikan-ranperda-pertanggungjawaban-apbd-2019.html
2020-07-15_ja_0164,2020-07-15,Prediksi Puncak Covid-19 di Gresik Agustus-September,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/prediksi-puncak-covid-19-di-gresik-agustus-september/
2020-07-15_ja_0165,2020-07-15,"Bobol Kantor Parkir Ramayana, Mantan Juru Parkir Diciduk Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/15/204282/bobol-kantor-parkir-ramayana-mantan-juru-parkir-diciduk-polisi
2020-07-15_ja_0166,2020-07-15,"Sebelum Jatuh ke Sungai, Kepala Arifin Sempat Terbentur",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/07/2020/234902/sebelum-jatuh-ke-sungai-kepala-arifin-sempat-terbentur.html
2020-07-15_ja_0167,2020-07-15,"Muncul Gejala Setelah ke Zona Merah dan Oranye, Bisa Jadi Suspek Covid",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/muncul-gejala-setelah-ke-zona-merah-dan-oranye-bisa-jadi-suspek-covid/
2020-07-15_ja_0168,2020-07-15,SKK Migas Sumbagut-KKKS Wilayah Riau Gelar Webinar Jurnalistik,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/07/2020/234899/skk-migas-sumbagutkkks-wilayah-riau-gelar-webinar-jurnalistik.html
2020-07-15_ja_0169,2020-07-15,"Di Gresik, Lelaki Berusia 55 Tahun Lamar Bocah 12 Tahun",Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/di-gresik-lelaki-berusia-55-tahun-lamar-bocah-12-tahun/
2020-07-15_ja_0170,2020-07-15,Polda Metro Siap Bantu Kejar Mucikari Hana Hanifah di Jakarta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/07/2020/polda-metro-siap-bantu-kejar-mucikari-hana-hanifah-di-jakarta/
2020-07-15_ja_0171,2020-07-15,Menko PMK Apresiasi Infrastruktur Teknologi BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/menko-pmk-apresiasi-infrastruktur-teknologi-bpjs-kesehatan/
2020-07-15_ja_0172,2020-07-15,Pameran Otomotif Pertama di Tengah Pandemi Covid-19 Digelar di Bangkok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/07/2020/pameran-otomotif-pertama-di-tengah-pandemi-covid-19-digelar-di-bangkok/
2020-07-15_ja_0173,2020-07-15,Perwakilan FIFA Datang September Pantau Persiapan Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/07/2020/perwakilan-fifa-datang-september-pantau-persiapan-piala-dunia-u-20/
2020-07-15_ja_0174,2020-07-15,"Razia Empat Warkop, Banyak Pengunjung Bandel Terjaring",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/15/204281/razia-empat-warkop-banyak-pengunjung-bandel-terjaring
2020-07-15_ja_0175,2020-07-15,Dasco Minta DPR Dilibatkan Jadi Timwas Tim Pemburu Koruptor,Jawa Pos,https://www.jawapos.com/nasional/politik/15/07/2020/dasco-minta-dpr-dilibatkan-jadi-timwas-tim-pemburu-koruptor/
2020-07-15_ja_0176,2020-07-15,"Geser Gus Oka, Julie Laiskodat Pimpin NasDem Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204280/geser-gus-oka-julie-laiskodat-pimpin-nasdem-bali
2020-07-15_ja_0177,2020-07-15,Lima Kasus Penyelewengan Bansos Covid-19 di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/15/07/2020/234897/lima-kasus-penyelewengan-bansos-covid19-di-riau.html
2020-07-15_ja_0178,2020-07-15,JK Prediksi Pasien Covid-19 Tembus 120.000 pada 17 Agustus,Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/jk-prediksi-pasien-covid-19-tembus-120-000-pada-17-agustus/
2020-07-15_ja_0179,2020-07-15,"Berjuang Lawan Covid-19, Kepala Bappeda Pemprov Jatim Wafat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/15/204279/berjuang-lawan-covid-19-kepala-bappeda-pemprov-jatim-wafat
2020-07-15_ja_0180,2020-07-15,Masih Ada Warga Surabaya Yang Pakai Masker di Leher,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/masih-ada-warga-surabaya-yang-pakai-masker-di-leher/
2020-07-15_ja_0181,2020-07-15,"Selain Seluruh PDP, ODP Juga Bisa Masuk Kategori Suspek",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/selain-seluruh-pdp-odp-juga-bisa-masuk-kategori-suspek/
2020-07-15_ja_0182,2020-07-15,"Samsat Rame Gresik: Unggah Dokumen, STNK Diantar ke Rumah",Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/samsat-rame-gresik-unggah-dokumen-stnk-diantar-ke-rumah/
2020-07-15_ja_0183,2020-07-15,Transmisi Lokal di Rohul Hanya Jangkiti 1 Orang,Jawa Pos,https://riaupos.jawapos.com/riau/15/07/2020/234896/transmisi-lokal-di-rohul-hanya-jangkiti-1-orang.html
2020-07-15_ja_0184,2020-07-15,"HUT Ke-52, BPJS Kesehatan Terus Tingkatkan Layanan JKN-KlS",Jawa Pos,https://www.jawapos.com/kesehatan/15/07/2020/hut-ke-52-bpjs-kesehatan-terus-tingkatkan-layanan-jkn-kls/
2020-07-15_ja_0185,2020-07-15,"Pandemi Covid-19, Beban Perempuan Bertambah",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/07/2020/pandemi-covid-19-beban-perempuan-bertambah/
2020-07-15_ja_0186,2020-07-15,Korban Jiwa Banjir Bandang Bertambah Menjadi 19 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/15/07/2020/korban-jiwa-banjir-bandang-bertambah-menjadi-19-orang/
2020-07-15_ja_0187,2020-07-15,"Menang Dengan Skor Sangat Telak, Ganda No 116 Dunia Lolos ke 8 Besar",Jawa Pos,https://www.jawapos.com/sports/15/07/2020/menang-dengan-skor-sangat-telak-ganda-no-116-dunia-lolos-ke-8-besar/
2020-07-15_ja_0188,2020-07-15,Muhammadiyah Minta Pembahasan RUU Cipta Kerja Dihentikan,Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/muhammadiyah-minta-pembahasan-ruu-cipta-kerja-dihentikan/
2020-07-15_ja_0189,2020-07-15,Pilkada 2020 Berpotensi Ditunda Lagi jika Covid-19 Makin Darurat,Jawa Pos,https://www.jawapos.com/nasional/politik/15/07/2020/pilkada-2020-berpotensi-ditunda-lagi-jika-covid-19-makin-darurat/
2020-07-15_ja_0190,2020-07-15,"Dorong Pertumbuhan Ekonomi, Pemprov Jabar Akan Perbanyak Belanja",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/dorong-pertumbuhan-ekonomi-pemprov-jabar-akan-perbanyak-belanja/
2020-07-15_ja_0191,2020-07-15,"Banjir Tiongkok Meluas, Xi Jinping Hadapi Tekanan Ekonomi dan Covid-19",Jawa Pos,https://www.jawapos.com/internasional/15/07/2020/banjir-tiongkok-meluas-xi-jinping-hadapi-tekanan-ekonomi-dan-covid-19/
2020-07-15_ja_0192,2020-07-15,SDN Gelar KBM Tatap Muka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/15/204278/sdn-gelar-kbm-tatap-muka
2020-07-15_ja_0193,2020-07-15,Said Minta Nadiem Lihat Indonesia Tak Hanya dari Kacamata Jakarta,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/07/2020/said-minta-nadiem-lihat-indonesia-tak-hanya-dari-kacamata-jakarta/
2020-07-15_ja_0194,2020-07-15,"Bahas Potensi Sulut, MarkPlus GRT #10 Hadirkan Gubernur Olly Dondokambey",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/07/2020/bahas-potensi-sulut-markplus-grt-10-hadirkan-gubernur-olly-dondokambey/
2020-07-15_ja_0195,2020-07-15,Riyan Akhirnya Diterima SMKN 5 Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/07/2020/234894/riyan-akhirnya-diterima-smkn-5-pekanbaru.html
2020-07-15_ja_0196,2020-07-15,"Harga Murah, Bantuan Produksi Buram",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/15/204277/harga-murah-bantuan-produksi-buram
2020-07-15_ja_0197,2020-07-15," Si Vis Pacem, Para Bellum",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/bamsoet-si-vis-pacem-para-bellum/
2020-07-15_ja_0198,2020-07-15,Kemenparekraf Rilis Panduan untuk Hotel dan Restoran,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/15/07/2020/kemenparekraf-rilis-panduan-untuk-hotel-dan-restoran/
2020-07-15_ja_0199,2020-07-15,"Kasus Positif Covid-19 Tembus 80.094, Suspek 47.859 Orang",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/kasus-positif-covid-19-tembus-80-094-suspek-47-859-orang/
2020-07-15_ja_0200,2020-07-15,DPR Duga Banyak RS Nakal Klaim Pasien Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/15/07/2020/dpr-duga-banyak-rs-nakal-klaim-pasien-meninggal-karena-covid-19/
2020-07-15_ja_0201,2020-07-15,Persi Sarankan Visit Dokter via Video Call,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/persi-sarankan-visit-dokter-via-video-call/
2020-07-15_ja_0202,2020-07-15,Sanggar Tari Mulai Berlatih Fisik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/07/2020/sanggar-tari-mulai-berlatih-fisik/
2020-07-15_ja_0203,2020-07-15,"Sukses Menikung di Game 2, Ganda No 308 Dunia Lolos ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/15/07/2020/sukses-menikung-di-game-2-ganda-no-308-dunia-lolos-ke-perempat-final/
2020-07-15_ja_0204,2020-07-15,Tekad Hairis Zaman Majukan Desa Sabiyan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/15/204276/tekad-hairis-zaman-majukan-desa-sabiyan
2020-07-15_ja_0205,2020-07-15,Alokasikan Rp 688 Juta untuk Ribuan PJU di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/07/2020/alokasikan-rp-688-juta-untuk-ribuan-pju-di-kota-pasuruan/
2020-07-15_ja_0206,2020-07-15,"21 Pemain Jalani Tes Fisik, Hasilnya Tak Mengecewakan",Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/07/15/21-pemain-jalani-tes-fisik-hasilnya-tak-mengecewakan/
2020-07-15_ja_0207,2020-07-15,"Selain Prostitusi, Artis FTV Hana Hanifa Diduga Gunakan Surat Palsu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/selain-prostitusi-artis-ftv-hana-hanifa-diduga-gunakan-surat-palsu/
2020-07-15_ja_0208,2020-07-15,"Dampak Covid-19, Sebanyak 9,7 Juta Siswa Terancam Putus Sekolah",Jawa Pos,https://www.jawapos.com/internasional/15/07/2020/dampak-covid-19-sebanyak-97-juta-siswa-terancam-putus-sekolah/
2020-07-15_ja_0209,2020-07-15,Masuk Surabaya Harus Nonreaktif! Berlaku bagi Warga Luar Kota-Pekerja,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/masuk-surabaya-harus-nonreaktif-berlaku-bagi-warga-luar-kota-pekerja/
2020-07-15_ja_0210,2020-07-15,"Dukung Kebiyasaan Anyar, BTN Serahkan Wastafel Portabel ke Kampus",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/15/204275/dukung-kebiyasaan-anyar-btn-serahkan-wastafel-portabel-ke-kampus
2020-07-15_ja_0211,2020-07-15,"Gratiskan Rusunawa, Hendi: Bansos Tak Hanya Paket Sembako",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/15/gratiskan-rusunawa-hendi-bansos-tak-hanya-paket-sembako/
2020-07-15_ja_0212,2020-07-15,"Undian, Loloskan Peraih Perak Kejuaraan Dunia Junior ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/15/07/2020/undian-loloskan-peraih-perak-kejuaraan-dunia-junior-ke-perempat-final/
2020-07-15_ja_0213,2020-07-15,"Kantor Bupati Dihiasi Burung Langka, Begini Kata Bupati Mahayastra",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204250/kantor-bupati-dihiasi-burung-langka-begini-kata-bupati-mahayastra
2020-07-15_ja_0214,2020-07-15,Pakar Ungkap 7 Alasan Pria Suka Berselingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/15/07/2020/pakar-ungkap-7-alasan-pria-suka-berselingkuh/
2020-07-15_ja_0215,2020-07-15,Ada Empat Luka di Kepala Korban Pembunuhan Depeha ,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204274/ada-empat-luka-di-kepala-korban-pembunuhan-depehanbsp
2020-07-15_ja_0216,2020-07-15,Pelatih Nasional Janjikan Hadiah Spesial Bagi Ganda yang Tampil Baik,Jawa Pos,https://www.jawapos.com/sports/15/07/2020/pelatih-nasional-janjikan-hadiah-spesial-bagi-ganda-yang-tampil-baik/
2020-07-15_ja_0217,2020-07-15,Pasang Rambu Menggelitik di Tujuh Titik Rawan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/15/pasang-rambu-menggelitik-di-tujuh-titik-rawan/
2020-07-15_ja_0218,2020-07-15,"Murah, Tapi Sepi Peminat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/07/2020/murah-tapi-sepi-peminat/
2020-07-15_ja_0219,2020-07-15,Tim BPBC Ekskavasi di Situs Peninggalan Kerajaan Kadiri Abad Ke-11,Jawa Pos,https://www.jawapos.com/jpg-today/15/07/2020/tim-bpbc-ekskavasi-di-situs-peninggalan-kerajaan-kadiri-abad-ke-11/
2020-07-15_ja_0220,2020-07-15,"Korona Tinggi, Pola Pencegahan Covid 19 di Mataram Perlu Dievaluasi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/07/2020/korona-tinggi-pola-pencegahan-covid-19-di-mataram-perlu-dievaluasi/
2020-07-15_ja_0221,2020-07-15,"Enam Bulan,  19 Kasus Kekerasan Terhadap Anak  Terjadi di Mataram",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/07/2020/enam-bulan-19-kasus-kekerasan-terhadap-anak-terjadi-di-mataram/
2020-07-15_ja_0222,2020-07-15,Perbedaan Gaya Rambut Kate Middleton dan Meghan Markle Usai Karantina,Jawa Pos,https://www.jawapos.com/lifestyle/15/07/2020/perbedaan-gaya-rambut-kate-middleton-dan-meghan-markle-usai-karantina/
2020-07-15_ja_0223,2020-07-15,Pembobol Rumah di Kertosono Didor Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204271/pembobol-rumah-di-kertosono-didor-polisi
2020-07-15_ja_0224,2020-07-15,Toko Bangunan dan Satu Unit Mobil Terbakar Tengah Malam di Sesetan,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204249/toko-bangunan-dan-satu-unit-mobil-terbakar-tengah-malam-di-sesetan
