unique_id,date,headline,source,url
2020-03-21_ja_0113,2020-03-21,"Beras Aman hingga 8 Bulan, Bulog Ingatkan Warga Tak Panik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184928/beras-aman-hingga-8-bulan-bulog-ingatkan-warga-tak-panik
2020-03-21_ja_0114,2020-03-21,Hoax Tentara AS Sebar Virus di Wuhan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/03/2020/hoax-tentara-as-sebar-virus-di-wuhan/
2020-03-21_ja_0115,2020-03-21,"Ketika Pemuda Desa Peduli Sungai, Cari Ikan tanpa Setrum dan Potasium",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184927/ketika-pemuda-desa-peduli-sungai-cari-ikan-tanpa-setrum-dan-potasium
2020-03-21_ja_0116,2020-03-21,Menag Imbau Acara Keagamaan yang Melibatkan Banyak Umat Ditunda,Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/menag-imbau-acara-keagamaan-yang-melibatkan-banyak-umat-ditunda/
2020-03-21_ja_0117,2020-03-21,"Kasatlantas Polres Kediri Kota Pindah Tugas, Perwira Ini Penggantinya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184926/kasatlantas-polres-kediri-kota-pindah-tugas-perwira-ini-penggantinya
2020-03-21_ja_0118,2020-03-21,"Antisipasi Virus Korona, TKI Diimbau Tak Pulang Kampung",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/03/2020/antisipasi-virus-korona-tki-diimbau-tak-pulang-kampung/
2020-03-21_ja_0119,2020-03-21,"Antisipasi Virus Korona, TKI asal NTB  Diimbau Tak Pulang Kampung",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/03/2020/antisipasi-virus-korona-tki-asal-ntb-diimbau-tak-pulang-kampung/
2020-03-21_ja_0120,2020-03-21,"Makin Diburu, Jahe Merah Malah Langka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184925/makin-diburu-jahe-merah-malah-langka
2020-03-21_ja_0121,2020-03-21,"APD Terus Menipis, Warga Surabaya Gotong Royong Bantu Tenaga Medis",Jawa Pos,https://www.jawapos.com/surabaya/21/03/2020/apd-terus-menipis-warga-surabaya-gotong-royong-bantu-tenaga-medis/
2020-03-21_ja_0122,2020-03-21,"Wali Kota Bima Arya Positif Korona, Bogor Berstatus KLB",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/wali-kota-bima-arya-positif-korona-bogor-berstatus-klb/
2020-03-21_ja_0123,2020-03-21,"Ikuti Imbauan MUI, Warga Jepara Tetap Salat Jumat, Saf Jamaah Renggang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184923/ikuti-imbauan-mui-warga-jepara-tetap-salat-jumat-saf-jamaah-renggang
2020-03-21_ja_0124,2020-03-21,Erick Thohir Percayakan Kimia Farma Produksi Chloroquine Lawan Korona,Jawa Pos,https://www.jawapos.com/ekonomi/21/03/2020/erick-thohir-percayakan-kimia-farma-produksi-chloroquine-lawan-korona/
2020-03-21_ja_0125,2020-03-21,ASN Setda NTB Kerja dari Rumah,Jawa Pos,https://lombokpost.jawapos.com/ntb/21/03/2020/asn-setda-ntb-kerja-dari-rumah/
2020-03-21_ja_0126,2020-03-21,Pembangunan Jembatan Genengan Dialokasikan Rp 200 Juta,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/03/2020/pembangunan-jembatan-genengan-dialokasikan-rp-200-juta/
2020-03-21_ja_0127,2020-03-21,Ditjen PAS Siapkan Blok Khusus WBP Terduga Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/03/2020/ditjen-pas-siapkan-blok-khusus-wbp-terduga-terinfeksi-virus-korona/
2020-03-21_ja_0128,2020-03-21,Balita Positif Covid-19 Sembuh,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/84462/
2020-03-21_ja_0129,2020-03-21,"Waduh, Bule Prancis Tewas di Imam Bonjol Positif Covid - 19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184921/waduh-bule-prancis-tewas-di-imam-bonjol-positif-covid-19
2020-03-21_ja_0130,2020-03-21,Komplotan Pembobol Rumah Kosong Dibekuk saat Karaoke di Bandungan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/21/komplotan-pembobol-rumah-kosong-dibekuk-saat-karaoke-di-bandungan/
2020-03-21_ja_0131,2020-03-21,Tekkomdik Optimalkan JB Class,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/tekkomdik-optimalkan-jb-class/
2020-03-21_ja_0132,2020-03-21,"Baru Diresmikan Januari, Jembatan Gantung Bodri Sudah Rusak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/21/baru-diresmikan-januari-jembatan-gantung-bodri-sudah-rusak/
2020-03-21_ja_0133,2020-03-21,"Angkut Alkes Covid-19, Panglima TNI Kerahkan Hercules ke Shanghai",Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/angkut-alkes-covid-19-panglima-tni-kerahkan-hercules-ke-shanghai/
2020-03-21_ja_0134,2020-03-21,"Peringatan Hari Jadi Kediri Batal, Ini Imbasnya Pada PMI",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184918/peringatan-hari-jadi-kediri-batal-ini-imbasnya-pada-pmi
2020-03-21_ja_0135,2020-03-21,Aktor Detri Warmanto Umumkan Positif Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/03/2020/aktor-detri-warmanto-umumkan-positif-virus-korona/
2020-03-21_ja_0136,2020-03-21,"Tenang, Stok Bapok Aman!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/03/2020/tenang-stok-bapok-aman/
2020-03-21_ja_0137,2020-03-21,"Tenang, Stok Bahan Pokok di Mataram  Aman!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/03/2020/tenang-stok-bahan-pokok-di-mataram-aman/
2020-03-21_ja_0138,2020-03-21,"Pulang dari Bali, 25 Pegawai Dishub Kota Mataram Jalani Tes Kesehatan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/03/2020/pulang-dari-bali-25-pegawai-dishub-kota-mataram-jalani-tes-kesehatan/
2020-03-21_ja_0139,2020-03-21,"Pulang dari Bali, 25 Pegawai Dishub Kota Mataram Diperiksa",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/03/2020/pulang-dari-bali-25-pegawai-dishub-kota-mataram-diperiksa/
2020-03-21_ja_0140,2020-03-21,Nasdem Resmi Usung Istri Bupati Djoko Nugroho Maju Pilkada Blora 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184917/nasdem-resmi-usung-istri-bupati-djoko-nugroho-maju-pilkada-blora-2020
2020-03-21_ja_0141,2020-03-21,JNE Cegah Virus Korona Demi Pelanggan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/2020/03/21/jne-cegah-virus-korona-demi-pelanggan/
2020-03-21_ja_0142,2020-03-21,"Diliburkan, Pelajar Malah Serbu Warnet",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/21/diliburkan-pelajar-malah-serbu-warnet/
2020-03-21_ja_0143,2020-03-21,Cerita Ojol yang Terdampak Kebijakan Work From Home,Jawa Pos,https://lombokpost.jawapos.com/feature/21/03/2020/cerita-ojol-yang-terdampak-kebijakan-work-from-home/
2020-03-21_ja_0144,2020-03-21,Polisi Buka Kemungkinan Tahan Vanessa Angel Usai Temukan 20 Pil Xanax,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/03/2020/polisi-buka-kemungkinan-tahan-vanessa-angel-usai-temukan-20-pil-xanax/
2020-03-21_ja_0145,2020-03-21,Pastikan Pulang Kunker Tak Bawa Virus,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/pastikan-pulang-kunker-tak-bawa-virus/
2020-03-21_ja_0146,2020-03-21,Budi Daya Durian Saman Magetan: Jarak Antarpohon Boleh Berjauhan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/21/03/2020/budi-daya-durian-saman-magetan-jarak-antarpohon-boleh-berjauhan/
2020-03-21_ja_0147,2020-03-21,Hari Jumat di 2 Masjid Nasional di Tengah Kewaspadaan terhadap Korona,Jawa Pos,https://www.jawapos.com/features/21/03/2020/hari-jumat-di-2-masjid-nasional-di-tengah-kewaspadaan-terhadap-korona/
2020-03-21_ja_0148,2020-03-21,"Pekerja Migran Pulang ke Buleleng, Ini Rencana Besar Bupati Agus",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184910/pekerja-migran-pulang-ke-buleleng-ini-rencana-besar-bupati-agus
2020-03-21_ja_0149,2020-03-21,"Trauma Usai Dibentak Anggota Dewan, Kabid Dinkes Blora Tak Ngantor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184916/trauma-usai-dibentak-anggota-dewan-kabid-dinkes-blora-tak-ngantor
2020-03-21_ja_0150,2020-03-21,Pasar Burung Berhenti Beroperasi Sementara – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasar-burung-berhenti-beroperasi-sementara-radar-madiun/
2020-03-21_ja_0151,2020-03-21,"Italia Masih Lockdown, Napoli Ngotot Segera Memulai Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/03/2020/italia-masih-lockdown-napoli-ngotot-segera-memulai-latihan/
2020-03-21_ja_0152,2020-03-21,"Eks Kasi Penuntutan Kejati Jateng Dituntut 2,5 Tahun",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/21/eks-kasi-penuntutan-kejati-jateng-dituntut-25-tahun/
2020-03-21_ja_0153,2020-03-21,"Perkuliahan Online, UNY Sterilkan Kampus",Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/perkuliahan-online-uny-sterilkan-kampus/
2020-03-21_ja_0154,2020-03-21,"Penyelesaian Sengketa Konsumen Beralih ke Provinsi, Tapi Masyarakat Bisa Wadul ke Dinas Ini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/03/2020/penyelesaian-sengketa-konsumen-beralih-ke-provinsi-tapi-masyarakat-bisa-wadul-ke-dinas-ini/
2020-03-21_ja_0155,2020-03-21,"Satu Positif, Dua Meninggal Dunia – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/satu-positif-dua-meninggal-dunia-radar-madiun/
2020-03-21_ja_0156,2020-03-21,"Kontak dengan Pasien Suspect Corona, 14 Orang Dirawat di RS Pratama",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184909/kontak-dengan-pasien-suspect-corona-14-orang-dirawat-di-rs-pratama
2020-03-21_ja_0157,2020-03-21,Dana Desa Siap Digunakan untuk Penanganan Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/dana-desa-siap-digunakan-untuk-penanganan-wabah-virus-korona/
2020-03-21_ja_0158,2020-03-21,Akhirnya Jaguar Land Rover Hentikan Produksi Karena Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/03/2020/akhirnya-jaguar-land-rover-hentikan-produksi-karena-covid-19/
2020-03-21_ja_0159,2020-03-21,"Attendance by Talenta, Aplikasi Gratis yang Hadir Saat Work From Home",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/21/03/2020/attendance-by-talenta-aplikasi-gratis-yang-hadir-saat-work-from-home/
2020-03-21_ja_0160,2020-03-21,"Cegah Covid-19, Masyarakat Disarankan Bayar Pajak Lewat Online",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/cegah-covid-19-masyarakat-disarankan-bayar-pajak-lewat-online/
2020-03-21_ja_0161,2020-03-21,Toyota dan Daihatsu Luncurkan Produk Baru untuk Tingkatkan Penjualan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/03/2020/toyota-dan-daihatsu-luncurkan-produk-baru-untuk-tingkatkan-penjualan/
2020-03-21_ja_0162,2020-03-21,"Sebar Konten Pornografi, Fotografer Ditangkap",Jawa Pos,https://www.jawapos.com/surabaya/21/03/2020/sebar-konten-pornografi-fotografer-ditangkap/
2020-03-21_ja_0163,2020-03-21,Kisah Satresnarkoba Polres Nganjuk Bantu Persalinan Tersangka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184915/kisah-satresnarkoba-polres-nganjuk-bantu-persalinan-tersangka
2020-03-21_ja_0164,2020-03-21,"Banjir Bandang Dayakan, 95 Mengungsi, 75 Terisolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/banjir-bandang-dayakan-95-mengungsi-75-terisolasi-radar-madiun/
2020-03-21_ja_0165,2020-03-21,"Persela Perkuat Pertahanan, Pertajam Serangan Jelang Hadapi Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2020/persela-perkuat-pertahanan-pertajam-serangan-jelang-hadapi-persebaya/
2020-03-21_ja_0166,2020-03-21,"Berkas Persyaratan Beres, Tinggal Verifikasi Jadi Desa Wisata",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184914/berkas-persyaratan-beres-tinggal-verifikasi-jadi-desa-wisata
2020-03-21_ja_0167,2020-03-21,"Sepi, Pedagang Pilih untuk Kosongkan Kios",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184913/sepi-pedagang-pilih-untuk-kosongkan-kios
2020-03-21_ja_0168,2020-03-21,Kemanusiaan di Tengah Wabah,Jawa Pos,https://www.jawapos.com/opini/21/03/2020/kemanusiaan-di-tengah-wabah/
2020-03-21_ja_0169,2020-03-21,Hoaks Tentara AS Sebar Virus Korona di Wuhan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/03/2020/hoaks-tentara-as-sebar-virus-korona-di-wuhan/
2020-03-21_ja_0170,2020-03-21,"Sempat Ditutup, Samsat Jakarta Pusat dan Utara Kembali Buka Senin",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/sempat-ditutup-samsat-jakarta-pusat-dan-utara-kembali-buka-senin/
2020-03-21_ja_0171,2020-03-21,Gencarkan Gerakan Bersih-Bersih Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/21/gencarkan-gerakan-bersih-bersih-rumah/
2020-03-21_ja_0172,2020-03-21,Striker Klub La Liga Espanyol asal Tiongkok Wu Lei Positif Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/03/2020/striker-klub-la-liga-espanyol-asal-tiongkok-wu-lei-positif-korona/
2020-03-21_ja_0173,2020-03-21,Upaya-Upaya Pencegahan Pandemi Virus Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/upaya-upaya-pencegahan-pandemi-virus-korona/
2020-03-21_ja_0174,2020-03-21,"Melasti Digelar, GKJW Minta Jemaat Ibadah di Rumah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184912/melasti-digelar-gkjw-minta-jemaat-ibadah-di-rumah
2020-03-21_ja_0175,2020-03-21,Objek Wisata Ngawi Mati Suri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/objek-wisata-ngawi-mati-suri-radar-madiun/
2020-03-21_ja_0176,2020-03-21,"Cegah Penularan Korona, Anggota Dewan Blora Tolak Observasi Kesehatan",Jawa Pos,https://www.jawapos.com/jpg-today/21/03/2020/cegah-penularan-korona-anggota-dewan-blora-tolak-observasi-kesehatan/
2020-03-21_ja_0177,2020-03-21,Tambah Ruang Isolasi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184911/tambah-ruang-isolasi-korona
2020-03-21_ja_0178,2020-03-21,"Peduli Wabah Covid-19, IKA ITS Bagi dan Latih Pembuatan Hand Sanitizer",Jawa Pos,https://www.jawapos.com/surabaya/21/03/2020/peduli-wabah-covid-19-ika-its-bagi-dan-latih-pembuatan-hand-sanitizer/
2020-03-21_ja_0179,2020-03-21,"PDAM dan Aqua Minim Konstribusi, Desa Selanbawak Marga Tabanan Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184908/pdam-dan-aqua-minim-konstribusi-desa-selanbawak-marga-tabanan-protes
2020-03-21_ja_0180,2020-03-21,UEFA Tetap Pertahankan Nama Euro 2020 Meski Ditunda Setahun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/03/2020/uefa-tetap-pertahankan-nama-euro-2020-meski-ditunda-setahun/
2020-03-21_ja_0181,2020-03-21,Skenario Terburuk Pertumbuhan Ekonomi 0 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/21/03/2020/skenario-terburuk-pertumbuhan-ekonomi-0-persen/
2020-03-21_ja_0182,2020-03-21,"Wabah Korona Sebabkan Pasar Wisata Sepi, Omzet Pedagang Turun",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/03/2020/wabah-korona-sebabkan-pasar-wisata-sepi-omzet-pedagang-turun/
2020-03-21_ja_0183,2020-03-21,Jatim-Jakarta Darurat Korona,Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/jatim-jakarta-darurat-korona/
2020-03-21_ja_0184,2020-03-21,Rapid Test Covid-19 Prioritaskan Semarang dan Solo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/21/rapid-test-covid-19-prioritaskan-semarang-dan-solo/
2020-03-21_ja_0185,2020-03-21,"Kondisi Fisik Masih Terjaga, Persebaya Tetap Bersiap Tantang Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2020/kondisi-fisik-masih-terjaga-persebaya-tetap-bersiap-tantang-persela/
2020-03-21_ja_0186,2020-03-21,Indosat Ooredoo Berikan Kuota Gratis 30 Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184907/indosat-ooredoo-berikan-kuota-gratis-30-hari
2020-03-21_ja_0187,2020-03-21,"Tunggu Kaji Ulang, Perbaikan Tebing Longsor Tol Gempan Berpotensi Molor",Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/tunggu-kaji-ulang-perbaikan-tebing-longsor-tol-gempan-berpotensi-molor/
2020-03-21_ja_0188,2020-03-21,Wuling Confero S Hadir dengan Beragam Fitur serta Kabin Lapang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/03/2020/wuling-confero-s-hadir-dengan-beragam-fitur-serta-kabin-lapang/
2020-03-21_ja_0189,2020-03-21,"Khotbah 10 Menit, Baca Qunut Nazilah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/21/khotbah-10-menit-baca-qunut-nazilah/
2020-03-21_ja_0190,2020-03-21,"Positif Kasus Korona, Magetan Status Siaga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/positif-kasus-korona-magetan-status-siaga-radar-madiun/
2020-03-21_ja_0191,2020-03-21,"Bali United Liburkan Skuad Lebih Lama, Ini Jawaban Terbaru PT. LIB",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184894/bali-united-liburkan-skuad-lebih-lama-ini-jawaban-terbaru-pt-lib
2020-03-21_ja_0192,2020-03-21,Kemendagri Siapkan Gedung Diklat Sebagai Isolasi Pasien COVID-19,Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/kemendagri-siapkan-gedung-diklat-sebagai-isolasi-pasien-covid-19/
2020-03-21_ja_0193,2020-03-21,Bantul Kampiun Popda 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/bantul-kampiun-popda-2020/
2020-03-21_ja_0194,2020-03-21,"Hanya Pemetaan, Sudinkes Jakarta Selatan Belum Lakukan Rapid Test",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/hanya-pemetaan-sudinkes-jakarta-selatan-belum-lakukan-rapid-test/
2020-03-21_ja_0195,2020-03-21,Anggota Satgas TMMD Kodim Kudus Bantu Emak-Emak Nimbang Balita,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184906/anggota-satgas-tmmd-kodim-kudus-bantu-emak-emak-nimbang-balita
2020-03-21_ja_0196,2020-03-21,"Renovasi Rumah, Warga Temukan Surya Majapahit",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184905/renovasi-rumah-warga-temukan-surya-majapahit
2020-03-21_ja_0197,2020-03-21,Arab Saudi Tutup Masjidilharam dan Hentikan Layanan Transportasi,Jawa Pos,https://www.jawapos.com/internasional/21/03/2020/arab-saudi-tutup-masjidilharam-dan-hentikan-layanan-transportasi/
2020-03-21_ja_0198,2020-03-21,"Dewan Akhiri Kunker, Pilih Kerja di Rumah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/21/184834/dewan-akhiri-kunker-pilih-kerja-di-rumah
2020-03-21_ja_0199,2020-03-21,Super Elja Libur hingga 30 Maret,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/super-elja-libur-hingga-30-maret/
2020-03-21_ja_0200,2020-03-21,"Bayar Denda di Kantor Pos, STNK-SIM Diantar ke Rumah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/21/184903/bayar-denda-di-kantor-pos-stnk-sim-diantar-ke-rumah
2020-03-21_ja_0201,2020-03-21,"Kunjungan ke Sangeh Turun Drastis, Kini Per Hari Hanya 70 Wisatawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184888/kunjungan-ke-sangeh-turun-drastis-kini-per-hari-hanya-70-wisatawan
2020-03-21_ja_0202,2020-03-21,"Telanjur Bikin Ogoh-Ogoh, Perajin Bisa Rugi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184899/telanjur-bikin-ogoh-ogoh-perajin-bisa-rugi
2020-03-21_ja_0203,2020-03-21,Pensiunan PNS Ikut Rasakan Manfaat JKN-KIS BPJS Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184898/pensiunan-pns-ikut-rasakan-manfaat-jkn-kis-bpjs-kesehatan
2020-03-21_ja_0204,2020-03-21,Berupaya Maksimal meski Alat Pelindung Diri Terbatas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184897/berupaya-maksimal-meski-alat-pelindung-diri-terbatas
2020-03-21_ja_0205,2020-03-21,"Mulai Senin, Transjakarta Kembali Kurangi Layanan dan Jam Operasional",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/mulai-senin-transjakarta-kembali-kurangi-layanan-dan-jam-operasional/
2020-03-21_ja_0206,2020-03-21,DPR RI Soroti Kebijakan Kemendag soal Impor Holtikultura yang Dianggap Rugikan Petani,Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/dpr-ri-soroti-kebijakan-kemendag-soal-impor-holtikultura-yang-dianggap-rugikan-petani/
2020-03-21_ja_0207,2020-03-21,"Yuni Ulifah, Pegawai Dinkes Kota Kediri yang Aktif Pantau ODR",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184896/yuni-ulifah-pegawai-dinkes-kota-kediri-yang-aktif-pantau-odr
2020-03-21_ja_0208,2020-03-21,Masjid-Ponpes di Kab Pasuruan Tak Luput Disemprot Desinfektan,Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/masjid-ponpes-di-kab-pasuruan-tak-luput-disemprot-desinfektan/
2020-03-21_ja_0209,2020-03-21,"Bacabup Kediri Supadi Disidang Perdana, Ini Dakwaannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/21/184895/bacabup-kediri-supadi-disidang-perdana-ini-dakwaannya
2020-03-21_ja_0210,2020-03-21,63 Unit Mobil Daihatsu Asal Surabaya Beradu Modifikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/03/2020/63-unit-mobil-daihatsu-asal-surabaya-beradu-modifikasi/
2020-03-21_ja_0211,2020-03-21,Oknum Polisi Tertangkap Nyabu di Kampung Melayu,Jawa Pos,https://lombokpost.jawapos.com/tanjung/21/03/2020/oknum-polisi-tertangkap-nyabu-di-kampung-melayu/
2020-03-21_ja_0212,2020-03-21,"Terancam Overstay, Ratusan Bule Berburu Perpanjangan Izin Tinggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184883/terancam-overstay-ratusan-bule-berburu-perpanjangan-izin-tinggal
2020-03-21_ja_0213,2020-03-21,Dilirik Pemandu Bakat Crystal Palace Wesley Awad Inggris,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184893/dilirik-pemandu-bakat-crystal-palace-wesley-awad-inggris
2020-03-21_ja_0214,2020-03-21,Sebelum Masuk Masjid Cuci Tangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/21/184892/sebelum-masuk-masjid-cuci-tangan
2020-03-21_ja_0215,2020-03-21,"Delapan Bulan Kabur,  Tersangka Maling Motor Tertangkap di Jempong",Jawa Pos,https://lombokpost.jawapos.com/kriminal/21/03/2020/delapan-bulan-kabur-tersangka-maling-motor-tertangkap-di-jempong/
2020-03-21_ja_0216,2020-03-21,Empat Pemerkosa Perempuan India Jalani Hukuman Gantung,Jawa Pos,https://www.jawapos.com/internasional/21/03/2020/empat-pemerkosa-perempuan-india-jalani-hukuman-gantung/
2020-03-21_ja_0217,2020-03-21,"Pastikan Aman, Pemkab Pantau Persediaan Bahan Pangan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/21/184891/pastikan-aman-pemkab-pantau-persediaan-bahan-pangan
2020-03-21_ja_0218,2020-03-21,Pemkot Madiun Lakukan Penyempotan Disinfektan dengan Bantuan Damkar,Jawa Pos,https://www.jawapos.com/jpg-today/21/03/2020/pemkot-madiun-lakukan-penyempotan-disinfektan-dengan-bantuan-damkar/
2020-03-21_ja_0219,2020-03-21,"Curi Sapi, Dibawa ke Hutan Lalu Dipotong-potong",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/21/184832/curi-sapi-dibawa-ke-hutan-lalu-dipotong-potong
2020-03-21_ja_0220,2020-03-21,"Diputus Pacar karena Tak Mau Diajak ”Hijrah""",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184890/diputus-pacar-karena-tak-mau-diajak-hijrah
2020-03-21_ja_0221,2020-03-21,"Wabah Virus Korona, MPR Minta Masyarakat Tidak Mudik",Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/wabah-virus-korona-mpr-minta-masyarakat-tidak-mudik/
2020-03-21_ja_0222,2020-03-21,MUI Perbolehkan Salat Berjamaah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/21/184889/mui-perbolehkan-salat-berjamaah
2020-03-21_ja_0223,2020-03-21,Suami Jual Istri kepada Dua Pria Sekaligus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/21/184887/suami-jual-istri-kepada-dua-pria-sekaligus
2020-03-21_ja_0224,2020-03-21,Kadis PRKP: Penutupan Sementara Taman dan Fasilitas Umum,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/21/184886/kadis-prkp-penutupan-sementara-taman-dan-fasilitas-umum
2020-03-21_ja_0225,2020-03-21, Bule Jerman yang Sempat ke Nusa Penida Negatif Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184882/winastra-bule-jerman-yang-sempat-ke-nusa-penida-negatif-corona
2020-03-21_ja_0226,2020-03-21,"Bangkalan Nihil Kasus Korona, Pemkab Terus Lakukan Identifikasi",Jawa Pos,https://www.jawapos.com/jpg-today/21/03/2020/bangkalan-nihil-kasus-korona-pemkab-terus-lakukan-identifikasi/
2020-03-21_ja_0227,2020-03-21,"Buron 5 Bulan, Pelaku Penggelapan Motor asal Jabon-Sidoarjo Diamankan",Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/buron-5-bulan-pelaku-penggelapan-motor-asal-jabon-sidoarjo-diamankan/
