unique_id,date,headline,source,url
2020-02-09_ja_0112,2020-02-09,"Tampil Sangat Buruk, Sang Juara Bertahan Keok Dua Kali Secara Beruntun",Jawa Pos,https://www.jawapos.com/sports/09/02/2020/tampil-sangat-buruk-sang-juara-bertahan-keok-dua-kali-secara-beruntun/
2020-02-09_ja_0113,2020-02-09,"Tradisi Metata Linggih di Suwug; Tak Boleh Menolak, Ada Lawar Intaran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/09/178589/tradisi-metata-linggih-di-suwug-tak-boleh-menolak-ada-lawar-intaran
2020-02-09_ja_0114,2020-02-09,"Dusun Tulungrejo di Segodorejo Sumobito, Kampung Anyaman Kaluh Bambu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/09/178588/dusun-tulungrejo-di-segodorejo-sumobito-kampung-anyaman-kaluh-bambu
2020-02-09_ja_0115,2020-02-09,"Desak Pemkab Tertibkan Kereta Kelinci, Sopir MPU Demo di Pendopo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/09/178587/desak-pemkab-tertibkan-kereta-kelinci-sopir-mpu-demo-di-pendopo
2020-02-09_ja_0116,2020-02-09,PWI-Polres Madiun Kota Kampanye Antihoaks – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pwi-polres-madiun-kota-kampanye-antihoaks-radar-madiun/
2020-02-09_ja_0117,2020-02-09,"Doktor Ngayah Topeng di Pura Puseh Penegil Dharma, Ini Pesannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/09/178584/doktor-ngayah-topeng-di-pura-puseh-penegil-dharma-ini-pesannya
2020-02-09_ja_0118,2020-02-09,"Sangat Tangguh, Belum Pernah Terkalahkan, Jadi Juara Putaran Pertama",Jawa Pos,https://www.jawapos.com/sports/09/02/2020/sangat-tangguh-belum-pernah-terkalahkan-jadi-juara-putaran-pertama/
2020-02-09_ja_0119,2020-02-09,Tentara Thailand Didor Usai Tembak Mati 26 Pengunjung Mal di Korat,Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/tentara-thailand-didor-usai-tembak-mati-26-pengunjung-mal-di-korat/
2020-02-09_ja_0120,2020-02-09,"Awal Pekan Februari Pasar Saham Bangkit Lagi, Bagaimana Pekan Depan?",Jawa Pos,https://www.jawapos.com/ekonomi/09/02/2020/awal-pekan-februari-pasar-saham-bangkit-lagi-bagaimana-pekan-depan/
2020-02-09_ja_0121,2020-02-09,"Harga Cabai Naik Setara Daging, Petani Buleleng Pilih Panen Lebih Awal",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178582/harga-cabai-naik-setara-daging-petani-buleleng-pilih-panen-lebih-awal
2020-02-09_ja_0122,2020-02-09,"Tuntaskan Kasus Garuda Indonesia, KPK Dapat Dukungan Internasional",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2020/tuntaskan-kasus-garuda-indonesia-kpk-dapat-dukungan-internasional/
2020-02-09_ja_0123,2020-02-09,441 Penerima Bantuan di Kab Pasuruan Mengundurkan Diri Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/441-penerima-bantuan-di-kab-pasuruan-mengundurkan-diri-tahun-lalu/
2020-02-09_ja_0124,2020-02-09,Masih Banyak Yang Bingung Program Kampus Merdeka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/02/2020/masih-banyak-yang-bingung-program-kampus-merdeka/
2020-02-09_ja_0125,2020-02-09,"Penyelenggaraan PON XX Jadi Bukti Bahwa Papua Damai, Maju, dan Hebat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/09/178581/penyelenggaraan-pon-xx-jadi-bukti-bahwa-papua-damai-maju-dan-hebat
2020-02-09_ja_0126,2020-02-09,Indonesia - Australia Perkuat Kerja Sama Bidang Transportasi,Jawa Pos,https://www.jawapos.com/ekonomi/09/02/2020/indonesia-australia-perkuat-kerjasama-bidang-transportasi/
2020-02-09_ja_0127,2020-02-09,"Pulang Cari Rumput, Babhinsa Timpag Terseret Arus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/09/178580/pulang-cari-rumput-babhinsa-timpag-terseret-arus
2020-02-09_ja_0128,2020-02-09, Memulangkan WNI Eks ISIS Adalah Kesesatan,Jawa Pos,https://www.jawapos.com/nasional/09/02/2020/nasdem-memulangkan-wni-eks-isis-adalah-kesesatan/
2020-02-09_ja_0129,2020-02-09,Erajaya Bagi-Bagi Grand Prize Mobil BMW,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178548/erajaya-bagi-bagi-grand-prize-mobil-bmw
2020-02-09_ja_0130,2020-02-09,"Cedera, Potensi Gagal Ikut TC Timnas, Teco Cari Opsi Pengganti Fano",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178579/cedera-potensi-gagal-ikut-tc-timnas-teco-cari-opsi-pengganti-fano
2020-02-09_ja_0131,2020-02-09,"Gelar OP di 22 Pasar, Bawang Putih Dijual Rp 30.000 per Kg",Jawa Pos,https://www.jawapos.com/ekonomi/09/02/2020/gelar-op-di-22-pasar-bawang-putih-dijual-rp-30-000-per-kg/
2020-02-09_ja_0132,2020-02-09,PSK Yang Digerebek Andre Rosiade Dibebaskan Polisi,Jawa Pos,https://www.jawapos.com/jpg-today/09/02/2020/psk-yang-digerebek-andre-rosiade-dibebaskan-polisi/
2020-02-09_ja_0133,2020-02-09,"Kabur Berhari-hari Belum Terciduk, Sebut Ngongek Tak Ada di Tianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178578/kabur-berhari-hari-belum-terciduk-sebut-ngongek-tak-ada-di-tianyar
2020-02-09_ja_0134,2020-02-09,"Panen Raya Buah Naga Bikin Harga Murah, Di Probolinggo Segini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/02/2020/panen-raya-buah-naga-bikin-harga-murah-di-probolinggo-segini/
2020-02-09_ja_0135,2020-02-09,"Properti Bangkit, Pengembang Singapura Garap Apartemen di Serpong",Jawa Pos,https://www.jawapos.com/ekonomi/properti/09/02/2020/properti-bangkit-pengembang-singapura-garap-apartemen-di-serpong/
2020-02-09_ja_0136,2020-02-09,"Hujan di Ibu Kota, Genangan di 13 RW Wilayah Jakarta Timur Belum Surut",Jawa Pos,https://www.jawapos.com/jabodetabek/09/02/2020/hujan-di-ibu-kota-genangan-di-13-rw-wilayah-jakarta-timur-belum-surut/
2020-02-09_ja_0137,2020-02-09,"Bayi Dibuang di Irigasi, Telinga Dikerubuti Semut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178538/bayi-dibuang-di-irigasi-telinga-dikerubuti-semut
2020-02-09_ja_0138,2020-02-09,"Sudah Bayar DP, Rumah Subsidi Belum Selesai, Konsumen Kecewa Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178577/sudah-bayar-dp-rumah-subsidi-belum-selesai-konsumen-kecewa-berat
2020-02-09_ja_0139,2020-02-09,Empat Calon Siap Perebutkan Kursi Ketua Umum PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/09/02/2020/empat-calon-siap-perebutkan-kursi-ketua-umum-pan/
2020-02-09_ja_0140,2020-02-09,Komisi B DPRD Provinsi Jatim Dukung Penolakan Kereta Gantung,Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/komisi-b-dprd-provinsi-jatim-dukung-penolakan-kereta-gantung/
2020-02-09_ja_0141,2020-02-09,Drama Pemakzulan Presiden Trump,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178576/drama-pemakzulan-presiden-trump
2020-02-09_ja_0142,2020-02-09,Pengantin Baru Terjebak di Kapal Pesiar Yang Ditumpangi Pasien Korona,Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/pengantin-baru-terjebak-di-kapal-pesiar-yang-ditumpangi-pasien-korona/
2020-02-09_ja_0143,2020-02-09,"Singapura Status Oranye, Penghentian Penerbangan Tunggu Arahan Kemenlu",Jawa Pos,https://www.jawapos.com/nasional/09/02/2020/singapura-status-oranye-penghentian-penerbangan-tunggu-arahan-kemenlu/
2020-02-09_ja_0144,2020-02-09,"Nara Hotel Gagal Lepas Saham Ke Publik, Ini Penjelasan Manajemen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/02/2020/nara-hotel-gagal-lepas-saham-ke-publik-ini-penjelasan-manajemen/
2020-02-09_ja_0145,2020-02-09,"Kesedihan Paidin-Warjiyem, Anaknya Tersandera Di Kamp Pengungsi ISIS-2",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178534/kesedihan-paidin-warjiyem-anaknya-tersandera-di-kamp-pengungsi-isis-2
2020-02-09_ja_0146,2020-02-09,Persela Ikut Piala Gubernur Jatim Bukan untuk Jadi Tim Kalahan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/02/2020/persela-ikut-piala-gubernur-jatim-bukan-untuk-jadi-tim-kalahan/
2020-02-09_ja_0147,2020-02-09,"Jumlah Pengunjung Ranu Grati Meningkat, Terkerek Wisata Selfie",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/02/2020/jumlah-pengunjung-ranu-grati-meningkat-terkerek-wisata-selfie/
2020-02-09_ja_0148,2020-02-09,Meghan Markle Hidup Tenang Bersama Keluarga Kecil dan Dua Anjingnya,Jawa Pos,https://www.jawapos.com/entertainment/09/02/2020/meghan-markle-hidup-tenang-bersama-keluarga-kecil-dan-dua-anjingnya/
2020-02-09_ja_0149,2020-02-09,Tangan Ditebas Warga Mojosari Meninggal,Jawa Pos,https://radarjember.jawapos.com/headline/09/02/2020/tangan-ditebas-warga-mojosari-meninggal/
2020-02-09_ja_0150,2020-02-09,"Kritik Ganda Campuran No 1 Nasional, Pelatih: Mereka Tak Bisa Bertahan",Jawa Pos,https://www.jawapos.com/sports/09/02/2020/kritik-ganda-campuran-no-1-nasional-pelatih-mereka-tak-bisa-bertahan/
2020-02-09_ja_0151,2020-02-09,"Pemkab Gelontor Rp 14,6 Miliar untuk Insentif Ketua RT-RW",Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/pemkab-gelontor-rp-146-miliar-untuk-insentif-ketua-rt-rw/
2020-02-09_ja_0152,2020-02-09,Presiden Minta Rancang Regulasi Lindungi Industri Media,Jawa Pos,https://www.jawapos.com/nasional/09/02/2020/presiden-minta-rancang-regulasi-lindungi-industri-media/
2020-02-09_ja_0153,2020-02-09,PGN Siap Pasok LNG Untuk PLN Demi Listrik Murah,Jawa Pos,https://www.jawapos.com/ekonomi/09/02/2020/pgn-siap-pasok-lng-untuk-pln-demi-listrik-murah/
2020-02-09_ja_0154,2020-02-09,Timnas U-16 Kontra Thailand Belum Fix,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178546/timnas-u-16-kontra-thailand-belum-fix
2020-02-09_ja_0155,2020-02-09,Sad Keanu Hadir di Buku Sejarah,Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/sad-keanu-hadir-di-buku-sejarah/
2020-02-09_ja_0156,2020-02-09,Tahun Ini Hanya Tambah Dua Personel Saber Makam,Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/tahun-ini-hanya-tambah-dua-personel-saber-makam/
2020-02-09_ja_0157,2020-02-09,Intip Honda CRF1100L Africa Twin Adventure Sports Pakai Mesin Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/02/2020/intip-honda-crf1100l-africa-twin-adventure-sports-pakai-mesin-baru/
2020-02-09_ja_0158,2020-02-09,"Hunian Minimalis, Laris Manis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178533/hunian-minimalis-laris-manis
2020-02-09_ja_0159,2020-02-09,Formasi Dokter Puskesmas Kosong,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178541/formasi-dokter-puskesmas-kosong
2020-02-09_ja_0160,2020-02-09,"Ada Penumpang Buka Jendela Darurat Pesawat, Ini Penjelasan Wings Air",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2020/ada-penumpang-buka-jendela-darurat-pesawat-ini-penjelasan-wings-air/
2020-02-09_ja_0161,2020-02-09,"Lebih Parah daripada SARS, Korban Meninggal Virus Korona Tembus 813",Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/lebih-parah-daripada-sars-korban-meninggal-virus-korona-tembus-813/
2020-02-09_ja_0162,2020-02-09,Antre Klinik Simpang Lima Husada Bisa Diakses dari Aplikasi JKN Mobile,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178575/antre-klinik-simpang-lima-husada-bisa-diakses-dari-aplikasi-jkn-mobile
2020-02-09_ja_0163,2020-02-09,"Gedung Depo Arsip Bakal Mangkrak Setahun, Proyek Dilanjutkan Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/02/2020/gedung-depo-arsip-bakal-mangkrak-setahun-proyek-dilanjutkan-tahun-depan/
2020-02-09_ja_0164,2020-02-09,"Takut Antraks, Jual Sapi Murah Dari 15 Ekor, Hanya Tersisa 3 Ekor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178536/takut-antraks-jual-sapi-murah-dari-15-ekor-hanya-tersisa-3-ekor
2020-02-09_ja_0165,2020-02-09,Gerindra Akhirnya Usung Sri Sumarni sebagai Calon Bupati Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178574/gerindra-akhirnya-usung-sri-sumarni-sebagai-calon-bupati-grobogan
2020-02-09_ja_0166,2020-02-09,Cara Mudah Turunkan Berat Badan dengan 4 Resep Jeruk Nipis dan Lemon,Jawa Pos,https://www.jawapos.com/kesehatan/09/02/2020/cara-mudah-turunkan-berat-badan-dengan-4-resep-jeruk-nipis-dan-lemon/
2020-02-09_ja_0167,2020-02-09,"Maju di Pilkada Blora, Ihwan Sudrajat Resmikan Rumah Perjuangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178573/maju-di-pilkada-blora-ihwan-sudrajat-resmikan-rumah-perjuangan
2020-02-09_ja_0168,2020-02-09,"Pernikahan Ke-5 Pamela Anderson Hanya 12 Hari, Lalu Dicerai Lewat Teks",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/02/2020/pernikahan-ke-5-pamela-anderson-hanya-12-hari-lalu-dicerai-lewat-teks/
2020-02-09_ja_0169,2020-02-09,Prioritaskan untuk Tanaman Pangan untuk Distribusi Pupuk Bersubsidi,Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/prioritaskan-untuk-tanaman-pangan-untuk-distribusi-pupuk-bersubsidi/
2020-02-09_ja_0170,2020-02-09,"Tangani TKA Tiongkok, Dinkes Terbitkan Suket setelah Inkubasi 14 Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178572/tangani-tka-tiongkok-dinkes-terbitkan-suket-setelah-inkubasi-14-hari
2020-02-09_ja_0171,2020-02-09,"Raih Medali Sea Games, Bripda Evana Rahmawati Terima Pin Emas Kapolri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178571/raih-medali-sea-games-bripda-evana-rahmawati-terima-pin-emas-kapolri
2020-02-09_ja_0172,2020-02-09,"Perbaiki Aktiva Perseroan, BTN Gandeng Kejaksaan Agung",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/02/2020/perbaiki-aktiva-perseroan-btn-gandeng-kejaksaan-agung/
2020-02-09_ja_0173,2020-02-09,370 Warga Miskin di Kudus Lolos Validasi Kesepesertaan JKN PBI,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178570/370-warga-miskin-di-kudus-lolos-validasi-kesepesertaan-jkn-pbi
2020-02-09_ja_0174,2020-02-09,"Lapas Pasuruan Ditunjuk Jadi Lapas Maximum Security, Di Jawa Timur hanya Ada Dua",Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/lapas-pasuruan-ditunjuk-jadi-lapas-maximum-security-di-jawa-timur-hanya-ada-dua/
2020-02-09_ja_0175,2020-02-09,"Kasus Dugaan Korupsi Jiwasraya, Kejagung Cekal Tiga Orang Lagi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2020/kasus-dugaan-korupsi-jiwasraya-kejagung-cekal-tiga-orang-lagi/
2020-02-09_ja_0176,2020-02-09,"Achmad Purnomo Mengaku Tak Goyah, Tetap Setia PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178535/achmad-purnomo-mengaku-tak-goyah-tetap-setia-pdip
2020-02-09_ja_0177,2020-02-09,"Mulai Uji Coba Ground Reservoir untuk Salurkan Air dari Umbulan, PDAM Pantau dan Evaluasi",Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/mulai-uji-coba-ground-reservoir-untuk-salurkan-air-dari-umbulan-pdam-pantau-dan-evaluasi/
2020-02-09_ja_0178,2020-02-09,"Atlet Profesional Dilarang Ikut Popda, Ternyata Ini Tujuannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178568/atlet-profesional-dilarang-ikut-popda-ternyata-ini-tujuannya
2020-02-09_ja_0179,2020-02-09,"Soal Nasib WNI Eks ISIS, Berikut Saran Untuk Indonesia",Jawa Pos,https://www.jawapos.com/nasional/09/02/2020/soal-nasib-wni-eks-isis-berikut-saran-untuk-indonesia/
2020-02-09_ja_0180,2020-02-09,"8 Pemain ke Timnas, Teco: Padahal Kami Wakili Indonesia di Ajang Asia",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178553/8-pemain-ke-timnas-teco-padahal-kami-wakili-indonesia-di-ajang-asia
2020-02-09_ja_0181,2020-02-09,"Napak Tilas Syekh Maulana Maghribi, Ulama Sufi Maroko",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178422/napak-tilas-syekh-maulana-maghribi-ulama-sufi-maroko
2020-02-09_ja_0182,2020-02-09,"Sedimentasi, Sungai Juwana Diusulkan Normalisasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178567/sedimentasi-sungai-juwana-diusulkan-normalisasi
2020-02-09_ja_0183,2020-02-09,"Witan Sulaeman Merapat ke Klub Eropa, Bukan ke Polandia atau Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/02/2020/witan-sulaeman-merapat-ke-klub-eropa-bukan-ke-polandia-atau-inggris/
2020-02-09_ja_0184,2020-02-09,"Harga Bawang Putih di Probolinggo Melambung, Padahal Masih Masa Tanam",Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/harga-bawang-putih-di-probolinggo-melambung-padahal-masih-masa-tanam/
2020-02-09_ja_0185,2020-02-09,Terus Kejar Mimpi Bermain untuk Tim Nasional,Jawa Pos,https://radarjogja.jawapos.com/2020/02/09/terus-kejar-mimpi-bermain-untuk-tim-nasional/
2020-02-09_ja_0186,2020-02-09,Makna Keberuntungan di Balik Garis Cabang Pada Telapak Tangan,Jawa Pos,https://www.jawapos.com/lifestyle/09/02/2020/makna-keberuntungan-di-balik-garis-cabang-pada-telapak-tangan/
2020-02-09_ja_0187,2020-02-09,"PDAM Sulit Tagih Tunggakan Rp 17 M, Mayoritas Pelanggan Rumah Tangga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178540/pdam-sulit-tagih-tunggakan-rp-17-m-mayoritas-pelanggan-rumah-tangga
2020-02-09_ja_0188,2020-02-09,"Kerajinan Pelepah Pisang Sangket, Ekspor ke Maldives hingga Spanyol",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/09/178566/kerajinan-pelepah-pisang-sangket-ekspor-ke-maldives-hingga-spanyol
2020-02-09_ja_0189,2020-02-09,Bappeda Pati Matangkan Kajian Pengelolaan Sampah Medis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178565/bappeda-pati-matangkan-kajian-pengelolaan-sampah-medis
2020-02-09_ja_0190,2020-02-09,Jepang Karantina 78 WNI di Kapal Pesiar,Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/jepang-karantina-78-wni-di-kapal-pesiar/
2020-02-09_ja_0191,2020-02-09,"Target Naik, Mesin e-Parkir di Tabanan Banyak Tak Berfungsi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/09/178564/target-naik-mesin-e-parkir-di-tabanan-banyak-tak-berfungsi
2020-02-09_ja_0192,2020-02-09,"Tak Produktif Kembangkan Usaha, BUMDes Disarankan Kelola Wisata",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178563/tak-produktif-kembangkan-usaha-bumdes-disarankan-kelola-wisata
2020-02-09_ja_0193,2020-02-09,"Cerita Warga Kota Probolinggo saat PDAM Mampet, Mengungsi untuk Mandi dan Harus Tandon Air",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/02/2020/cerita-warga-kota-probolinggo-saat-pdam-mampet-mengungsi-untuk-mandi-dan-harus-tandon-air/
2020-02-09_ja_0194,2020-02-09,Pemkab Pati dan BPJS Teken MoU Jaminan Tenaga Kerja Non-ASN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178562/pemkab-pati-dan-bpjs-teken-mou-jaminan-tenaga-kerja-non-asn
2020-02-09_ja_0195,2020-02-09,Jelajahi Air Terjun Semuncar yang Masih Perawan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178421/jelajahi-air-terjun-semuncar-yang-masih-perawan
2020-02-09_ja_0196,2020-02-09,Wali Kota Probolinggo-Bupati Pasuruan Lawan Ulama di Laga Persahabatan,Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/wali-kota-probolinggo-bupati-pasuruan-lawan-ulama-di-laga-persahabatan/
2020-02-09_ja_0197,2020-02-09,"Warning, Di Jembrana Sebulan Bertambah 10 Kasus Baru HIV/AIDS",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178552/warning-di-jembrana-sebulan-bertambah-10-kasus-baru-hivaids
2020-02-09_ja_0198,2020-02-09,Kelapa Kopyor Kabupaten Pati Tak Mampu Penuhi Permintaan Pasar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178560/kelapa-kopyor-kabupaten-pati-tak-mampu-penuhi-permintaan-pasar
2020-02-09_ja_0199,2020-02-09,Jadi Wisudawan Berprestasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178559/jadi-wisudawan-berprestasi
2020-02-09_ja_0200,2020-02-09,Menebak Siapa Paling Setia dan Jago Selingkuh di Antara 12 Zodiak,Jawa Pos,https://www.jawapos.com/lifestyle/09/02/2020/menebak-siapa-paling-setia-dan-jago-selingkuh-di-antara-12-zodiak/
2020-02-09_ja_0201,2020-02-09,"Dana Hibah MUI Dipangkas Hampir Separo, Tahun Lalu Rp 425 Juta, Saat ini Rp 250 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/dana-hibah-mui-dipangkas-hampir-separo-tahun-lalu-rp-425-juta-saat-ini-rp-250-juta/
2020-02-09_ja_0202,2020-02-09,"PT LIB Verifikasi GBT untuk Laga Pembuka, Rumput Masih Kurang Rata",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/02/2020/pt-lib-verifikasi-gbt-untuk-laga-pembuka-rumput-masih-kurang-rata/
2020-02-09_ja_0203,2020-02-09,Ketua FLG Maju Pilkada Grobogan lewat Jalur Perseorangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178558/ketua-flg-maju-pilkada-grobogan-lewat-jalur-perseorangan
2020-02-09_ja_0204,2020-02-09,"Diusung Solid Golkar Koalisi, AMD Siap Tak Digaji untuk Denpasar Maju",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178557/diusung-solid-golkar-koalisi-amd-siap-tak-digaji-untuk-denpasar-maju
2020-02-09_ja_0205,2020-02-09,"Lestarikan Dolanan Tradisional, Aktif Kampanye dari Kampung ke Kampung",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/02/09/lestarikan-dolanan-tradisional-aktif-kampanye-dari-kampung-ke-kampung/
2020-02-09_ja_0206,2020-02-09,"Izin Lingkungan Depo Migas di Jatihadi Rembang Bisa Berubah, Lantaran…",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178556/izin-lingkungan-depo-migas-di-jatihadi-rembang-bisa-berubah-lantaran
2020-02-09_ja_0207,2020-02-09,Mading Ajari Siswa Bijak di Medsos,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/02/09/mading-ajari-siswa-bijak-di-medsos/
2020-02-09_ja_0208,2020-02-09,"Quartararo Tercepat Lagi, Marc Marquez Ranking 9, Rossi di Posisi 10",Jawa Pos,https://www.jawapos.com/sports/09/02/2020/quartararo-tercepat-lagi-marc-marquez-ranking-9-rossi-di-posisi-10/
2020-02-09_ja_0209,2020-02-09,"Dihajar Truk Pasir, Jalan Lingkar Sarang Rembang Rusak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/09/178555/dihajar-truk-pasir-jalan-lingkar-sarang-rembang-rusak
2020-02-09_ja_0210,2020-02-09,Utamakan Mading Tiap Kelas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/02/09/utamakan-mading-tiap-kelas/
2020-02-09_ja_0211,2020-02-09,"Terserang Gejala Tifus, Tontowi Ahmad Bisa Absen di Spain Masters 2020",Jawa Pos,https://www.jawapos.com/sports/09/02/2020/terserang-gejala-tifus-tontowi-ahmad-bisa-absen-di-spain-masters-2020/
2020-02-09_ja_0212,2020-02-09,Siswa Lebih Jeli Menyerap Informasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/02/09/siswa-lebih-jeli-menyerap-informasi/
2020-02-09_ja_0213,2020-02-09,"Abduh Belum Hadir di Launching Tim, tapi Tetap Diumumkan Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/02/2020/abduh-belum-hadir-di-launching-tim-tapi-tetap-diumumkan-persebaya/
2020-02-09_ja_0214,2020-02-09,"Malu Istri Gendut, Pilih Balik ke Mantan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/02/09/malu-istri-gendut-pilih-balik-ke-mantan/
2020-02-09_ja_0215,2020-02-09, Wisman Tiongkok Dapat Kelonggaran Perpanjang Visa Liburan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178551/imigrasi-wisman-tiongkok-dapat-kelonggaran-perpanjang-visa-liburan
2020-02-09_ja_0216,2020-02-09,Mading Bangkitkan Minat Siswa Berkarya Tulis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/02/09/mading-bangkitkan-minat-siswa-berkarya-tulis/
2020-02-09_ja_0217,2020-02-09,"Harga Melejit, Geser ke Pinggiran agar Irit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178532/harga-melejit-geser-ke-pinggiran-agar-irit
2020-02-09_ja_0218,2020-02-09,"Sabah Terlewati dengan Gemilang, Berikutnya Persebaya Hadapi Persik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/02/2020/sabah-terlewati-dengan-gemilang-berikutnya-persebaya-hadapi-persik/
2020-02-09_ja_0219,2020-02-09,"Duh, Lagi-Lagi PDAM di Kota Probolinggo Macet, 19 Ribu Pelanggan Terdampak Perbaikan",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/02/2020/duh-lagi-lagi-pdam-di-kota-probolinggo-macet-19-ribu-pelanggan-terdampak-perbaikan/
2020-02-09_ja_0220,2020-02-09,Ketum PSSI Sambangi Calon Venue Piala Dunia U-20 2021,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/09/178543/ketum-pssi-sambangi-calon-venue-piala-dunia-u-20-2021
