unique_id,date,headline,source,url
2020-12-15_ja_0111,2020-12-15,Rizieq Shihab Resmi Ajukan Praperadilan di PN Jakarta Selatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/rizieq-shihab-resmi-ajukan-praperadilan-di-pn-jakarta-selatan/
2020-12-15_ja_0112,2020-12-15,"Terseret Arus Luapan Kali Lamong, Bocah SMP Itu Ditemukan Meninggal",Jawa Pos,https://www.jawapos.com/surabaya/15/12/2020/terseret-arus-luapan-kali-lamong-bocah-smp-itu-ditemukan-meninggal/
2020-12-15_ja_0113,2020-12-15,Kirim Barang Sampai Ke 8 Tujuan dalam Sekali Pesan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/12/2020/kirim-barang-sampai-ke-8-tujuan-dalam-sekali-pesan/
2020-12-15_ja_0114,2020-12-15,"Kemendikbud Lauching Program, Nadiem: Terobosan Baru Pendidikan Vokasi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/12/2020/kemendikbud-lauching-program-nadiem-terobosan-baru-pendidikan-vokasi/
2020-12-15_ja_0115,2020-12-15,"Tampil Kompak Bareng Anak dan Suami, Kate Middleton Cantik Pakai Dress",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/12/2020/tampil-kompak-bareng-anak-dan-suami-kate-middleton-cantik-pakai-dress/
2020-12-15_ja_0116,2020-12-15,Begini Cara Daftar dan Manfaatkan Program Rujuk Balik,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/begini-cara-daftar-dan-manfaatkan-program-rujuk-balik/
2020-12-15_ja_0117,2020-12-15,Polisi Ringkus Dua Pelaku Penganiaya Lurah Cipete Utara,Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/polisi-ringkus-dua-pelaku-penganiaya-lurah-cipete-utara/
2020-12-15_ja_0118,2020-12-15,Hujan Guyur Surabaya hingga Pergantian Tahun,Jawa Pos,https://www.jawapos.com/surabaya/15/12/2020/hujan-guyur-surabaya-hingga-pergantian-tahun/
2020-12-15_ja_0119,2020-12-15,Kualitas Sungai di Kotamobagu Terus Membaik,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/12/2020/kualitas-sungai-di-kotamobagu-terus-membaik/
2020-12-15_ja_0120,2020-12-15,"Geledah 10 Tempat, KPK Amankan Bukti Terkait Suap Bupati Banggai Laut",Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/geledah-10-tempat-kpk-amankan-bukti-terkait-suap-bupati-banggai-laut/
2020-12-15_ja_0121,2020-12-15,"Covid-19 Tambah 6.120 Kasus, Jatim Catat Kematian Harian Tertinggi",Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/covid-19-tambah-6-120-kasus-jatim-catat-kematian-harian-tertinggi/
2020-12-15_ja_0122,2020-12-15,Pemprov Gandeng PMI untuk Atasi Bencana di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/15/230382/pemprov-gandeng-pmi-untuk-atasi-bencana-di-jatim
2020-12-15_ja_0123,2020-12-15,"Ditawari Jadi Mensos Jokowi, Risma Manut Megawati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/15/230380/ditawari-jadi-mensos-jokowi-risma-manut-megawati
2020-12-15_ja_0124,2020-12-15,Sandiaga Uno Bakal Gantikan Edhy? Arief Poyuono: Dia Beda dari Prabowo,Jawa Pos,https://www.jawapos.com/nasional/politik/15/12/2020/sandiaga-uno-bakal-gantikan-edhy-arief-poyuono-dia-beda-dari-prabowo/
2020-12-15_ja_0125,2020-12-15,"Solusi Pembayaran Non-tunai, Gojek Gandeng BCA Luncurkan GoBiz PLUS",Jawa Pos,https://padek.jawapos.com/bisnis/15/12/2020/solusi-pembayaran-non-tunai-gojek-gandeng-bca-luncurkan-gobiz-plus/
2020-12-15_ja_0126,2020-12-15,"Layani Libur Natal dan Tahun Baru, Daop 8 Tidak Tambah Kereta Api",Jawa Pos,https://www.jawapos.com/surabaya/15/12/2020/layani-libur-natal-dan-tahun-baru-daop-8-tidak-tambah-kereta-api/
2020-12-15_ja_0127,2020-12-15,"Stok Daging Normal Sambut Nataru, Pemkot Siap Operasi Pasar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/15/230379/stok-daging-normal-sambut-nataru-pemkot-siap-operasi-pasar
2020-12-15_ja_0128,2020-12-15,"Libur Panjang Nataru, Pemprov Giatkan Operasi Yustisi Protokol Covid",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/15/230377/libur-panjang-nataru-pemprov-giatkan-operasi-yustisi-protokol-covid
2020-12-15_ja_0129,2020-12-15,"Meski Rusak Parah, Perbaikan Jalan Margomulyo Terkendala Anggaran",Jawa Pos,https://www.jawapos.com/surabaya/15/12/2020/meski-rusak-parah-perbaikan-jalan-margomulyo-terkendala-anggaran/
2020-12-15_ja_0130,2020-12-15,Kualitas Hidup Warga DKI Jakarta Tertinggi di Antara 34 Provinsi,Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/kualitas-hidup-warga-dki-jakarta-tertinggi-diantara-34-provinsi/
2020-12-15_ja_0131,2020-12-15,Rizky Febian Hobi Mewarnai Rambut,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/12/2020/rizky-febian-hobi-mewarnai-rambut/
2020-12-15_ja_0132,2020-12-15,Empat Daerah di Jatim Belum Peduli HAM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/15/230376/empat-daerah-di-jatim-belum-peduli-ham
2020-12-15_ja_0133,2020-12-15,Jalan Laweyan-Sukapura Baru Akan Diaspal Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/12/2020/jalan-laweyan-sukapura-baru-akan-diaspal-tahun-depan/
2020-12-15_ja_0134,2020-12-15,"Buka Sampai Dini Hari, Altitude Cs Harus Ditutup",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/buka-sampai-dini-hari-altitude-cs-harus-ditutup/
2020-12-15_ja_0135,2020-12-15,Merasakan Manfaat Besar Program JKN-KIS,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230374/merasakan-manfaat-besar-program-jkn-kis
2020-12-15_ja_0136,2020-12-15,"Telekonferensi Terganggu, Gilang Bungkus Bakal Dibawa ke PN Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/15/12/2020/telekonferensi-terganggu-gilang-bungkus-bakal-dibawa-ke-pn-surabaya/
2020-12-15_ja_0137,2020-12-15,"Curi Sepeda Angin, Terlacak setelah Dijual via Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/15/230373/curi-sepeda-angin-terlacak-setelah-dijual-via-online
2020-12-15_ja_0138,2020-12-15,"Awas, 35 Kecamatan di Kabupaten Bogor Berstatus Zona Merah",Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/awas-35-kecamatan-di-kabupaten-bogor-berstatus-zona-merah/
2020-12-15_ja_0139,2020-12-15,Intensitas Bisnis Kargo Selamatkan Kinerja Garuda,Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/intensitas-bisnis-kargo-selamatkan-kinerja-garuda/
2020-12-15_ja_0140,2020-12-15,Ini Cara Dapatkan Layanan Kesehatan Di RS Dalam Kondisi Gawat Darurat,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/ini-cara-dapatkan-layanan-kesehatan-di-rs-dalam-kondisi-gawat-darurat/
2020-12-15_ja_0141,2020-12-15,"Perantara Suap Djoko Tjandra ke Dua Jenderal Polri Dituntut 1,5 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/perantara-suap-djoko-tjandra-ke-dua-jenderal-polri-dituntut-15-tahun/
2020-12-15_ja_0142,2020-12-15,WFH Berlaku Hingga 31 Desember,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/12/2020/wfh-berlaku-hingga-31-desember/
2020-12-15_ja_0143,2020-12-15,Model Pembelajaran Creative Problem Solving Tumbuhkan Gairah Belajar Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/15/model-pembelajaran-creative-problem-solving-tumbuhkan-gairah-belajar-matematika/
2020-12-15_ja_0144,2020-12-15,Menyimpulkan Isi Artikel Lebih Mudah dengan SQ4R,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/15/menyimpulkan-isi-artikel-lebih-mudah-dengan-sq4r/
2020-12-15_ja_0145,2020-12-15,Politisi PKS DPR Sayangkan Pemerintah Tergesa-gesa Datangkan Vaksin,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/politisi-pks-dpr-sayangkan-pemerintah-tergesa-gesa-datangkan-vaksin/
2020-12-15_ja_0146,2020-12-15,Pertamina Enduro Matic V Oli Motor 150cc ke Atas Bikin Mesin Awet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/12/2020/pertamina-enduro-matic-v-oli-motor-150cc-ke-atas-bikin-mesin-awet/
2020-12-15_ja_0147,2020-12-15,Mendalami Siklus Air dengan Two Stay Two Stray,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/15/mendalami-siklus-air-dengan-two-stay-two-stray/
2020-12-15_ja_0148,2020-12-15,Peningkatan Kreativitas melalui Metode Resitasi Kisah Para Nabi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/15/peningkatan-kreativitas-melalui-metode-resitasi-kisah-para-nabi/
2020-12-15_ja_0149,2020-12-15,Kemenag Minta DPR Perjuangkan Guru Madrasah Honorer Jadi PPPK Atau PNS,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/kemenag-dorong-dpr-perjuankan-guru-madrasah-honorer-jadi-pppk-atau-pns/
2020-12-15_ja_0150,2020-12-15,Belajar Mandiri dengan Membuat Kliping IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/15/belajar-mandiri-dengan-membuat-kliping-ips/
2020-12-15_ja_0151,2020-12-15,Pentingnya Unggah-Ungguh dalam Penguatan Karakter Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/15/pentingnya-unggah-ungguh-dalam-penguatan-karakter-siswa/
2020-12-15_ja_0152,2020-12-15,Membuat Es Selembut Salju dengan Philips Blender 5000 Series,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/12/2020/membuat-es-selembut-salju-dengan-philips-blender-5000-series/
2020-12-15_ja_0153,2020-12-15,"PD Pasar Denpasar Terseok-seok Capai Target, Dewan Minta Berhemat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230370/pd-pasar-denpasar-terseok-seok-capai-target-dewan-minta-berhemat
2020-12-15_ja_0154,2020-12-15,"Positif Covid-19, Deputi Penindakan KPK Isolasi Mandiri di RS Polri",Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/positif-covid-19-deputi-penindakan-kpk-isolasi-mandiri-di-rs-polri/
2020-12-15_ja_0155,2020-12-15,Pariwisata Singapura setelah Berbulan-bulan Pandemi (1),Jawa Pos,https://www.jawapos.com/features/15/12/2020/pariwisata-singapura-setelah-berbulan-bulan-pandemi-1/
2020-12-15_ja_0156,2020-12-15,"Polres Minsel, Razia Pengendara `Kumabal`",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/12/2020/polres-minsel-razia-pengendara-kumabal/
2020-12-15_ja_0157,2020-12-15,"Hadapi Pandemi Covid-19, KKK Tetap Kreatif Gelar Pemilihan Utu-Keke",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/12/2020/hadapi-pandemi-covid-19-kkk-tetap-kreatif-gelar-pemilihan-utu-keke/
2020-12-15_ja_0158,2020-12-15,"Musim Hujan, Masyarakat Harus Waspadai Kencing Tikus",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/12/2020/musim-hujan-masyarakat-harus-waspadai-kencing-tikus/
2020-12-15_ja_0159,2020-12-15,"Masih Tercantum dalam POP, PGRI: Apa Maksudnya Ada di Daftar Nama?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/12/2020/masih-tercantum-dalam-pop-pgri-apa-maksudnya-ada-didaftar-nama/
2020-12-15_ja_0160,2020-12-15,"Melahirkan Anak Kedua, Saya Merasa Tenang karena Punya Kartu JKN-KIS",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230369/melahirkan-anak-kedua-saya-merasa-tenang-karena-punya-kartu-jkn-kis
2020-12-15_ja_0161,2020-12-15,Guru Besar Unair Sebut Covid-19 Lebih Rentan Menular saat Musim Hujan,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/guru-besar-unair-sebut-covid-19-lebih-rentan-menular-saat-musim-hujan/
2020-12-15_ja_0162,2020-12-15,"Miranda Colouring Indonesia, Pecahkan Rekor MURI, Luncurkan Seri Warna Rambut Terbaru",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/15/12/2020/miranda-colouring-indonesia-pecahkan-rekor-muri-luncurkan-seri-warna-rambut-terbaru/
2020-12-15_ja_0163,2020-12-15,SNNU Siapkan Satu Juta Asuransi Jamsos untuk Nelayan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/12/2020/snnu-siapkan-satu-juta-asuransi-jamsos-untuk-nelayan/
2020-12-15_ja_0164,2020-12-15,Dua Pabrik Pelumas PT Pertamina Lubricants Pertahankan Proper Hijau,Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/dua-pabrik-pelumas-pt-pertamina-lubricants-pertahankan-proper-hijau/
2020-12-15_ja_0165,2020-12-15,Grab Komitmen Bantu Pelaku UMKM,Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/12/15/grab-komitmen-bantu-pelaku-umkm/
2020-12-15_ja_0166,2020-12-15, Jangan Biarkan Kecurangan Ubah Hasil Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/15/12/2020/ahy-jangan-biarkan-kecurangan-ubah-hasil-pilkada-2020/
2020-12-15_ja_0167,2020-12-15,"Cegah Covid-19 Meningkat, Koster Larang Mabuk di Tahun Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230368/cegah-covid-19-meningkat-koster-larang-mabuk-di-tahun-baru
2020-12-15_ja_0168,2020-12-15,"Harus Langsung Tancap Gas, OD Cs Hanya Jabat 3,5 Tahun",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/harus-langsung-tancap-gas-od-cs-hanya-jabat-35-tahun/
2020-12-15_ja_0169,2020-12-15,Peserta JKN-KIS Apresiasi Pelayanan Non Tatap Muka BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/peserta-jkn-kis-apresiasi-pelayanan-non-tatap-muka-bpjs-kesehatan/
2020-12-15_ja_0170,2020-12-15,Sambut Tahun 2021 dengan 4 Tren Fashion Paling Favorit,Jawa Pos,https://www.jawapos.com/lifestyle/15/12/2020/sambut-tahun-2021-dengan-4-tren-fashion-paling-favorit/
2020-12-15_ja_0171,2020-12-15,Phapros Raih Anugerah Proper dari Kementerian LH dan Kehutanan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/12/2020/phapros-raih-anugerah-proper-dari-kementerian-lh-dan-kehutanan/
2020-12-15_ja_0172,2020-12-15,"Darurat Pelecehan, Kaum Perempuan Butuh Benteng Perlindungan “KUAT”",Jawa Pos,https://lombokpost.jawapos.com/opini/15/12/2020/darurat-pelecehan-kaum-perempuan-butuh-benteng-perlindungan-kuat/
2020-12-15_ja_0173,2020-12-15,"Program DealSember, Honda Beri 12 Kali Potongan Tenor",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/15/12/2020/program-dealsember-honda-beri-12-kali-potongan-tenor/
2020-12-15_ja_0174,2020-12-15,Pelatih Baru Dortmund Adalah Mantan Pemandu Bakat untuk Juergen Klopp,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/12/2020/pelatih-baru-dortmund-adalah-mantan-pemandu-bakat-untuk-juergen-klopp/
2020-12-15_ja_0175,2020-12-15,Pemerintah Larang Keramaian saat Natal dan Tahun Baru,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/pemerintah-larang-keramaian-saat-natal-dan-tahun-baru/
2020-12-15_ja_0176,2020-12-15,"Rancang Modul LKS, SLB di Lombok Dorong ABK Kuasai Bahasa Inggris",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/12/2020/rancang-modul-lks-slb-di-lombok-dorong-abk-kuasai-bahasa-inggris/
2020-12-15_ja_0177,2020-12-15,"Sampai Detik Ini, Lionel Messi Masih Menentang Pelepasan Neymar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/12/2020/sampai-detik-ini-lionel-messi-masih-menentang-pelepasan-neymar/
2020-12-15_ja_0178,2020-12-15,Penilaian Mardani Ali Sera Jika Risma Jadi Menteri Sosial,Jawa Pos,https://www.jawapos.com/nasional/politik/15/12/2020/penilaian-mardani-ali-sera-jika-risma-jadi-menteri-sosial/
2020-12-15_ja_0179,2020-12-15," Pilkada Telah Usai, Mari Bersatu Lagi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/12/2020/gsvl-pilkada-telah-usai-mari-bersatu-lagi/
2020-12-15_ja_0180,2020-12-15,Stok Bawang Merah Minim saat Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/12/2020/stok-bawang-merah-minim-saat-musim-hujan/
2020-12-15_ja_0181,2020-12-15,Mahasiswa Unram Raih Emas pada Ajang INIIC Malaysia,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/12/2020/mahasiswa-unram-raih-emas-pada-ajang-iniic-malaysia/
2020-12-15_ja_0182,2020-12-15,"Penuhi Panggilan Polisi Kasus Rizieq, Bupati Ade Yasin Bungkam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/penuhi-panggilan-polisi-kasus-rizieq-bupati-ade-yasin-bungkam/
2020-12-15_ja_0183,2020-12-15,Bupati Bogor Penuhi Panggilan Polda Jabar Kasus Megamendung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/bupati-bogor-penuhi-panggilan-polda-jabar-kasus-megamendung/
2020-12-15_ja_0184,2020-12-15,"Kasus Rizieq di Megamendung, Bupati Bogor Penuhi Panggilan Polda Jabar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/kasus-rizieq-di-megamendung-bupati-bogor-penuhi-panggilan-polda-jabar/
2020-12-15_ja_0185,2020-12-15,"Tak Terima Ditetapkan Tersangka, Rizieq Shihab Ajukan Praperadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/tak-terima-ditetapkan-tersangka-rizieq-shihab-ajukan-praperadilan/
2020-12-15_ja_0186,2020-12-15,"IFaSFest 2020, Ajang Kreatif Adaptasi Kebiasaan Baru di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/12/2020/ifasfest-2020-ajang-kreatif-adaptasi-kebiasaan-baru-di-tengah-pandemi/
2020-12-15_ja_0187,2020-12-15,"HP, Tablet hingga Alat Kesehatan Dari Tiongkok Dimusnahkan Bea Cukai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230363/hp-tablet-hingga-alat-kesehatan-dari-tiongkok-dimusnahkan-bea-cukai
2020-12-15_ja_0188,2020-12-15,Penyelundupan Narkoba di Banjarmasin Manfaatkan Momen Pilkada,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/penyelundupan-narkoba-di-banjarmasin-manfaatkan-momen-pilkada/
2020-12-15_ja_0189,2020-12-15,"Tak Ditahan, Ketum FPI Minta Hukum Ditegakkan Tanpa Pandang Bulu",Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/tak-ditahan-ketum-fpi-minta-hukum-ditegakkan-tanpa-pandang-bulu/
2020-12-15_ja_0190,2020-12-15,All New Aerox 155 Connected Mulai Memikat Hati Masyarakat Jawa Timur,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/12/2020/all-new-aerox-155-connected-mulai-memikat-hati-masyarakat-jawa-timur/
2020-12-15_ja_0191,2020-12-15,"Laris Manis, Teco Dapat Tawaran Tim Malaysia, Thailand, dan Vietnam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/12/2020/laris-manis-teco-dapat-tawaran-tim-malaysia-thailand-dan-vietnam/
2020-12-15_ja_0192,2020-12-15,Begini Pengakuan Pelaku yang Ingin Penggal Kepala Kapolda Metro Jaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/begini-pengakuan-pelaku-yang-ingin-penggal-kepala-kapolda-metro-jaya/
2020-12-15_ja_0193,2020-12-15, Ganggu Kamtibnas Ditertibkan,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/12/2020/polda-ganggu-kamtibnas-ditertibkan/
2020-12-15_ja_0194,2020-12-15,Jenazah Anggota TNI Korban Kecelakaan di Sragen Ditemukan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/jenazah-anggota-tni-korban-kecelakaan-di-sragen-ditemukan/
2020-12-15_ja_0195,2020-12-15,"Tiga Anak Diduga Dilecehkan Mantan Guru Ngaji, Orang Tua Lapor Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/tiga-anak-diduga-dilecehkan-mantan-guru-ngaji-orang-tua-lapor-polisi/
2020-12-15_ja_0196,2020-12-15,Dirut SIG Raih Penghargaan CEO Terbaik Top BUMN Award 2020,Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/dirut-sig-raih-penghargaan-ceo-terbaik-top-bumn-award-2020/
2020-12-15_ja_0197,2020-12-15,Mau Masuk Bali? Rapid Test atau Swab Dulu Dua Hari Sebelum Berangkat,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230361/mau-masuk-bali-rapid-test-atau-swab-dulu-dua-hari-sebelum-berangkat
2020-12-15_ja_0198,2020-12-15,"Kalah Mengenaskan Lagi, Masa Depan Mantan Juara Dunia Interim Tamat?",Jawa Pos,https://www.jawapos.com/sports/15/12/2020/kalah-mengenaskan-lagi-masa-depan-mantan-juara-dunia-interim-tamat/
2020-12-15_ja_0199,2020-12-15,"Ekspor Naik 6,36 Persen, Impor Malah Turun 17,46 Persen saat Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/ekspor-naik-636-persen-impor-malah-turun-1746-persen-saat-pandemi/
2020-12-15_ja_0200,2020-12-15,Pemerintah Tambah Jatah Vaksin Gratis,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/pemerintah-tambah-jatah-vaksin-gratis/
2020-12-15_ja_0201,2020-12-15,Rakyat Indonesia Merdeka Dari Biaya Cuci Darah,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/rakyat-indonesia-merdeka-dari-biaya-cuci-darah/
2020-12-15_ja_0202,2020-12-15,"Batal Ganti Rugi Rp 30 Miliar ke Fahri Hamzah, PKS: Alhamdulillah",Jawa Pos,https://www.jawapos.com/nasional/politik/15/12/2020/batal-ganti-rugi-rp-30-miliar-ke-fahri-hamzah-pks-alhamdulillah/
2020-12-15_ja_0203,2020-12-15,Rizieq Shihab Tak Dapat Perlakuan Istimewa di Sel Tahanan Polda Metro,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/rizieq-shihab-tak-dapat-perlakuan-istimewa-di-sel-tahanan-polda-metro/
2020-12-15_ja_0204,2020-12-15,Pelaku Penipuan Bajak WA Anggota Dewan untuk Minta Uang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/12/2020/pelaku-penipuan-bajak-wa-anggota-dewan-untuk-minta-uang/
2020-12-15_ja_0205,2020-12-15,"Rakor di Mapolda, Operasional Pusat Perbelanjaan Dibatasi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/rakor-di-mapolda-operasional-pusat-perbelanjaan-dibatasi/
2020-12-15_ja_0206,2020-12-15,Polri Akui Tembak 4 Laskar FPI di Dalam Mobil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/polri-akui-tembak-4-laskar-fpi-di-dalam-mobil/
2020-12-15_ja_0207,2020-12-15,"Ilegal, Ribuan Botol Mikol Termasuk Arak Bali Dimusnahkan Bea Cukai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230356/ilegal-ribuan-botol-mikol-termasuk-arak-bali-dimusnahkan-bea-cukai
2020-12-15_ja_0208,2020-12-15,4 Langkah Pertahankan Kemilau Warna Rambut dengan Teknik Balayage,Jawa Pos,https://www.jawapos.com/lifestyle/15/12/2020/4-langkah-pertahankan-kemilau-warna-rambut-dengan-teknik-balayage/
2020-12-15_ja_0209,2020-12-15,Pegang Teguh Pesan Orang Tua,Jawa Pos,https://www.jawapos.com/sisi-lain/15/12/2020/pegang-teguh-pesan-orang-tua/
2020-12-15_ja_0210,2020-12-15,Upaya DKI Jakarta Kurangi Pengangguran Lulusan Vokasi,Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/upaya-dki-jakarta-kurangi-pengangguran-lulusan-vokasi/
2020-12-15_ja_0211,2020-12-15,Semen Indonesia Lakukan Product Branding Serta Hibah Modal Usaha,Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/semen-indonesia-lakukan-product-branding-serta-hibah-modal-usaha/
2020-12-15_ja_0212,2020-12-15,Bahagia Rasanya Menjadi Peserta JKN-KIS,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230352/bahagia-rasanya-menjadi-peserta-jkn-kis
2020-12-15_ja_0213,2020-12-15,Karo Ops Baru  Dinanti Tugas Berat,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/12/2020/karo-ops-baru-dinanti-tugas-berat/
2020-12-15_ja_0214,2020-12-15,Pengusaha Rokok SKT Pasuruan Respons Positif Tarif Cukai SKT Tak Naik,Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/12/2020/pengusaha-rokok-skt-pasuruan-respons-positif-tarif-cukai-skt-tak-naik/
2020-12-15_ja_0215,2020-12-15,Pandemi Buat Tingkat Pengangguran Terbuka Jakarta Meningkat,Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/pandemi-buat-tingkat-pengangguran-terbuka-jakarta-meningkat/
2020-12-15_ja_0216,2020-12-15,Koster Tutup Akhir Tahun dengan Terbitkan Imbauan Lagi soal Covid-19,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/15/230338/koster-tutup-akhir-tahun-dengan-terbitkan-imbauan-lagi-soal-covid-19
2020-12-15_ja_0217,2020-12-15,"JKN-KIS, Layanan Kesehatan Tanpa Diskriminasi",Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/jkn-kis-layanan-kesehatan-tanpa-diskriminasi/
2020-12-15_ja_0218,2020-12-15,Penelitian Sebut Obat Baricitinib Pulihkan Pasien Covid-19 Lebih Cepat,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/penelitian-sebut-obat-baricitinib-pulihkan-pasien-covid-19-lebih-cepat/
2020-12-15_ja_0219,2020-12-15,Pencairan BSU Guru Madrasah Non PNS Tunggu Notifikasi Bank,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/pencairan-bsu-guru-madrasah-non-pns-tunggu-notifikasi-bank/
2020-12-15_ja_0220,2020-12-15,Rehab Plengsengan Sungai Kedunglarangan Butuh Anggaran Jumbo,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/12/2020/rehab-plengsengan-sungai-kedunglarangan-butuh-anggaran-jumbo/
