unique_id,date,source,headline,url
2021-05-05_ja_0015,2021-05-05,Jawa Pos,KKB Papua Siapkan Pasukan Surgawi Hadapi Pasukan Setan TNI,https://manadopost.jawapos.com/berita-utama/05/05/2021/kkb-papua-siapkan-pasukan-surgawi-hadapi-pasukan-setan-tni/
2021-05-05_ja_0016,2021-05-05,Jawa Pos,Akademisi UII Khawatir Alih Status Pegawai KPK Ganggu Independensi,https://www.jawapos.com/nasional/05/05/2021/akademisi-uii-khawatir-alih-status-pegawai-kpk-ganggu-independensi/
2021-05-05_ja_0017,2021-05-05,Jawa Pos,"Berita Viral Sepekan: Oma Corry Pulang Manado, Oknum TNI Bersitegang, Bocah Tewas di Kolam",https://manadopost.jawapos.com/berita-utama/05/05/2021/berita-viral-sepekan-oma-corry-pulang-manado-oknum-tni-bersitegang-bocah-tewas-di-kolam/
2021-05-05_ja_0018,2021-05-05,Jawa Pos,Penangkapan Terduga Teroris di Makassar Menjadi 56 Orang,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2021/penangkapan-terduga-teroris-di-makassar-menjadi-56-orang/
2021-05-05_ja_0019,2021-05-05,Jawa Pos,Dinas Pendidikan Sebut 800 Siswa di NTB Menikah pada Usia Dini,https://www.jawapos.com/jpg-today/05/05/2021/dinas-pendidikan-sebut-800-siswa-di-ntb-menikah-pada-usia-dini/
2021-05-05_ja_0020,2021-05-05,Jawa Pos,"Melamar Kerja, Motor Warga Kebonsari Wetan Malah Digondol HRD",https://radarbromo.jawapos.com/hukrim/05/05/2021/melamar-kerja-motor-warga-kebonsari-wetan-malah-digondol-hrd/
2021-05-05_ja_0021,2021-05-05,Jawa Pos,Survei LP3ES: Demokrat Salip Posisi Gerindra dan Golkar,https://www.jawapos.com/nasional/politik/05/05/2021/survei-lp3es-demokrat-salip-posisi-gerindra-dan-golkar/
2021-05-05_ja_0022,2021-05-05,Jawa Pos,Banyak Petani di Gianyar Tak Ikut Asuransi Usaha Tani,https://radarbali.jawapos.com/read/2021/05/05/259327/banyak-petani-di-gianyar-tak-ikut-asuransi-usaha-tani
2021-05-05_ja_0023,2021-05-05,Jawa Pos,"Korsleting, Toko Peralatan Upacara di Kota Semarapura Ludes Terbakar",https://radarbali.jawapos.com/read/2021/05/05/259352/korsleting-toko-peralatan-upacara-di-kota-semarapura-ludes-terbakar
2021-05-05_ja_0024,2021-05-05,Jawa Pos,Kedisiplinan ASN Bolsel Disorot,https://manadopost.jawapos.com/bolmong-raya/bolsel/05/05/2021/kedisiplinan-asn-bolsel-disorot/
2021-05-05_ja_0025,2021-05-05,Jawa Pos,"Tak Hadir Rapat RPJMD, Kedisiplinan ASN Bolsel Disorot",https://manadopost.jawapos.com/bolmong-raya/bolsel/05/05/2021/kedisiplinan-asn-bolsel-disorot/
2021-05-05_ja_0026,2021-05-05,Jawa Pos,WP KPK: TWK Untuk Singkirkan Pegawai yang Tangani Kasus Strategis,https://www.jawapos.com/nasional/05/05/2021/wp-kpk-twk-untuk-singkirkan-pegawai-yang-tangani-kasus-strategis/
2021-05-05_ja_0027,2021-05-05,Jawa Pos,"Mark Sungkar Keluar Rutan, Zaskia dan Shireen Sungkar Jadi Penjamin",https://www.jawapos.com/entertainment/infotainment/05/05/2021/mark-sungkar-keluar-rutan-zaskia-dan-shireen-sungkar-jadi-penjamin/
2021-05-05_ja_0028,2021-05-05,Jawa Pos,Mewaspadai Cluster Baru Covid-19,https://baliexpress.jawapos.com/read/2021/05/05/259410/mewaspadai-cluster-baru-covid-19
2021-05-05_ja_0029,2021-05-05,Jawa Pos,Pembangunan Papua Membawa Kesejahteraan Bagi Rakyat,https://baliexpress.jawapos.com/read/2021/05/05/259409/pembangunan-papua-membawa-kesejahteraan-bagi-rakyat
2021-05-05_ja_0030,2021-05-05,Jawa Pos,Mendukung Pengusutan Petinggi FPI Terlibat Jaringan Teroris,https://baliexpress.jawapos.com/read/2021/05/05/259407/mendukung-pengusutan-petinggi-fpi-terlibat-jaringan-teroris
2021-05-05_ja_0031,2021-05-05,Jawa Pos,"Tekad jadikan Solok Kabupaten Terbaik, Epyardi Minta ASN Kerja Keras",https://padek.jawapos.com/sumbar/solok-kabupaten/05/05/2021/tekad-jadikan-solok-kabupaten-terbaik-epyardi-minta-asn-kerja-keras/
2021-05-05_ja_0032,2021-05-05,Jawa Pos,Penetapan Separatis Papua Sebagai Teroris Sudah Tepat,https://baliexpress.jawapos.com/read/2021/05/05/259406/penetapan-separatis-papua-sebagai-teroris-sudah-tepat
2021-05-05_ja_0033,2021-05-05,Jawa Pos,Rizieq dan Munarman Pantas Dihukum,https://baliexpress.jawapos.com/read/2021/05/05/259405/rizieq-dan-munarman-pantas-dihukum
2021-05-05_ja_0034,2021-05-05,Jawa Pos,"Yessy Diana; dari Model, Penyanyi dan Online Shop",https://baliexpress.jawapos.com/read/2021/05/05/259399/yessy-diana-dari-model-penyanyi-dan-online-shop
2021-05-05_ja_0035,2021-05-05,Jawa Pos,Warga Dukung Keputusan Bupati Tunda Pembangunan Limbah B3,https://radarbali.jawapos.com/read/2021/05/05/259321/warga-dukung-keputusan-bupati-tunda-pembangunan-limbah-b3
2021-05-05_ja_0036,2021-05-05,Jawa Pos,"Mau Berwisata ke Pulau Setan, Segini Harga Tiket Masuknya",https://padek.jawapos.com/sumbar/pesisir-selatan/05/05/2021/mau-berwisata-ke-pulau-setan-ini-harga-tiket-masuknya/
2021-05-05_ja_0037,2021-05-05,Jawa Pos,"PT SBMS, Pengelola Apartemen Menangkan Gugatan Lawan Customer",https://www.jawapos.com/surabaya/05/05/2021/pt-sbms-pengelola-apartemen-menangkan-gugatan-lawan-customer/
2021-05-05_ja_0038,2021-05-05,Jawa Pos,Kadinkes Jatim Sebut Varian Covid-19 dari Kongo Ditemukan di Mojokerto,https://www.jawapos.com/jpg-today/05/05/2021/kadinkes-jatim-sebut-varian-covid-19-dari-kongo-ditemukan-di-mojokerto/
2021-05-05_ja_0039,2021-05-05,Jawa Pos,KPK Enggan Beberkan 75 Nama Pegawai yang Gagal Tes Wawasan Kebangsaan,https://www.jawapos.com/nasional/05/05/2021/kpk-enggan-beberkan-75-nama-pegawai-yang-gagal-tes-wawasan-kebangsaan/
2021-05-05_ja_0040,2021-05-05,Jawa Pos,"Belasan Petugas Pasar Diberhentikan, Berhembus Kabar karena Pilkada",https://baliexpress.jawapos.com/read/2021/05/05/259393/belasan-petugas-pasar-diberhentikan-berhembus-kabar-karena-pilkada
2021-05-05_ja_0041,2021-05-05,Jawa Pos,India Sumbang 46 Persen Kasus Baru Covid-19 di Dunia,https://baliexpress.jawapos.com/read/2021/05/05/259392/india-sumbang-46-persen-kasus-baru-covid-19-di-dunia
2021-05-05_ja_0042,2021-05-05,Jawa Pos,DPRD Mentawai Dorong Jalan Desa Bukit Pamewa-Betumonga Tuntas 2022,https://padek.jawapos.com/advertorial/05/05/2021/dprd-mentawai-dorong-jalan-desa-bukit-pamewa-betumonga-tuntas-2022/
2021-05-05_ja_0043,2021-05-05,Jawa Pos,KY Sebut 45 Orang Lulus Seleksi Calon Hakim Agung,https://www.jawapos.com/nasional/05/05/2021/ky-sebut-45-orang-lulus-seleksi-calon-hakim-agung/
2021-05-05_ja_0044,2021-05-05,Jawa Pos,"Tertangkap Curi Sesari, Mustika Dikeroyok Warga Hingga Patah Tulang",https://radarbali.jawapos.com/read/2021/05/05/259346/tertangkap-curi-sesari-mustika-dikeroyok-warga-hingga-patah-tulang
2021-05-05_ja_0045,2021-05-05,Jawa Pos,"Mourinho Jadi Ditunjuk Jadi Pelatih, Saham AS Roma Naik 21 Persen",https://baliexpress.jawapos.com/read/2021/05/05/259387/mourinho-jadi-ditunjuk-jadi-pelatih-saham-as-roma-naik-21-persen
2021-05-05_ja_0046,2021-05-05,Jawa Pos,"Lebih Cepat, Tahapan Vaksinasi Kini Hanya Lewati Dua Meja",https://www.jawapos.com/nasional/05/05/2021/lebih-cepat-tahapan-vaksinasi-kini-hanya-lewati-dua-meja/
2021-05-05_ja_0047,2021-05-05,Jawa Pos,Tren Wisata Staycation dan Bukber di Surabaya Meningkat,https://www.jawapos.com/hijrah-ramadan/05/05/2021/tren-wisata-staycation-dan-bukber-di-surabaya-meningkat/
2021-05-05_ja_0048,2021-05-05,Jawa Pos,Belum Temukan Varian Virus Baru Covid-19 Masuk Jatim dari PMI,https://www.jawapos.com/surabaya/05/05/2021/belum-temukan-varian-virus-baru-covid-19-masuk-jatim-dari-pmi/
2021-05-05_ja_0049,2021-05-05,Jawa Pos,"Kolaborasi Kemenko Perekonomian dan BPJAMSOSTEK, Optimalkan Pelaksanaan Program Jamsostek",https://manadopost.jawapos.com/nasional/05/05/2021/kolaborasi-kemenko-perekonomian-dan-bpjamsostek-optimalkan-pelaksanaan-program-jamsostek/
2021-05-05_ja_0050,2021-05-05,Jawa Pos,Varian Covid-19 dari Kongo Ditemukan di Mojokerto,https://baliexpress.jawapos.com/read/2021/05/05/259377/varian-covid-19-dari-kongo-ditemukan-di-mojokerto
2021-05-05_ja_0051,2021-05-05,Jawa Pos,Pria yang Cemooh Pengunjung Bermasker di Mal Jadi Duta Prokes,https://www.jawapos.com/surabaya/05/05/2021/pria-yang-cemooh-pengunjung-bermasker-di-mal-jadi-duta-prokes/
2021-05-05_ja_0052,2021-05-05,Jawa Pos,Ace Hasan: Publik Respons Positif Kinerja Airlangga Tangani Covid-19,https://lombokpost.jawapos.com/nasional/05/05/2021/ace-hasan-publik-respons-positif-kinerja-airlangga-tangani-covid-19/
2021-05-05_ja_0053,2021-05-05,Jawa Pos,Mewaspadai Janji Manis Ekonomi Digital,https://www.jawapos.com/opini/05/05/2021/mewaspadai-janji-manis-ekonomi-digital/
2021-05-05_ja_0054,2021-05-05,Jawa Pos,"Kabinda Papua Gugur Saat Tugas, Asabri Beri Santunan Rp 572,9 Juta",https://www.jawapos.com/ekonomi/05/05/2021/kabinda-papua-gugur-saat-tugas-asabri-beri-santunan-rp-5729-juta/
2021-05-05_ja_0055,2021-05-05,Jawa Pos,Sandiaga Uno Siapkan Kekayaan Intelektual Jadi Agunan Kredit,https://baliexpress.jawapos.com/read/2021/05/05/259372/sandiaga-uno-siapkan-kekayaan-intelektual-jadi-agunan-kredit
2021-05-05_ja_0056,2021-05-05,Jawa Pos,"PTM di Jembrana Dimulai, Bisa Dihentikan Bila Temukan Kasus di Sekolah",https://radarbali.jawapos.com/read/2021/05/05/259319/ptm-di-jembrana-dimulai-bisa-dihentikan-bila-temukan-kasus-di-sekolah
2021-05-05_ja_0057,2021-05-05,Jawa Pos,"Dongkrak Pendapatan, Lombok Utara Kaji Retribusi Pasar Hewan",https://lombokpost.jawapos.com/tanjung/05/05/2021/dongkrak-pendapatan-lombok-utara-kaji-retribusi-pasar-hewan/
2021-05-05_ja_0058,2021-05-05,Jawa Pos,"Ramadan 2021, Nissa Sabyan Akui Tarawihnya Bolong-bolong",https://www.jawapos.com/entertainment/infotainment/05/05/2021/ramadan-2021-nissa-sabyan-akui-tarawihnya-bolong-bolong/
2021-05-05_ja_0059,2021-05-05,Jawa Pos,"Kasihan, Ditinggal Kerja, Dua Bocah di Tomohon Tenggelam",https://manadopost.jawapos.com/minahasa-raya/tomohon/05/05/2021/38924/
2021-05-05_ja_0060,2021-05-05,Jawa Pos,Bank Mandiri Siap Sukseskan Gelaran FIBA Asia Cup 2021 dan IBL Fase-2,https://www.jawapos.com/sports/05/05/2021/bank-mandiri-siap-sukseskan-gelaran-fiba-asia-cup-2021-dan-ibl-fase-2/
2021-05-05_ja_0061,2021-05-05,Jawa Pos,"Sopir Ngantuk, Avanza Sasak Taman lalu Nangkring di Rel KA Beji",https://radarbromo.jawapos.com/bangil/05/05/2021/sopir-ngantuk-avanza-sasak-taman-lalu-nangkring-di-rel-ka-beji/
2021-05-05_ja_0062,2021-05-05,Jawa Pos,"Kolaborasi, Kemenko Perekonomian-BPJAMSOSTEK Optimalkan Jamsostek",https://radarbali.jawapos.com/read/2021/05/05/259367/kolaborasi-kemenko-perekonomian-bpjamsostek-optimalkan-jamsostek
2021-05-05_ja_0063,2021-05-05,Jawa Pos,Donasi Kacamata Gratis Kasoem Vision Care di Tengah Ramadan,https://www.jawapos.com/hijrah-ramadan/05/05/2021/donasi-kacamata-gratis-kasoem-vision-care-di-tengah-ramadan/
2021-05-05_ja_0064,2021-05-05,Jawa Pos,"Cakupan Masih 12 Persen, Ayo Bantu Lansia Agar Divaksinasi Covid-19",https://www.jawapos.com/nasional/05/05/2021/cakupan-masih-12-persen-ayo-bantu-lansia-agar-divaksinasi-covid-19/
2021-05-05_ja_0065,2021-05-05,Jawa Pos,"Masuk Zona Merah Covid-19, Warga Satu Kampung Rapid Test Masal",https://www.jawapos.com/jpg-today/05/05/2021/masuk-zona-merah-covid-19-warga-satu-kampung-rapid-test-masal/
2021-05-05_ja_0066,2021-05-05,Jawa Pos,Seorang Perempuan Diserang Lalu Dimakan Oleh Beruang Hitam di Colorado,https://www.jawapos.com/internasional/05/05/2021/seorang-perempuan-diserang-lalu-dimakan-oleh-beruang-hitam-di-colorado/
2021-05-05_ja_0067,2021-05-05,Jawa Pos,Tjahjo Tak Bisa Bantu 75 Pegawai KPK yang Gagal Tes Wawasan Kebangsaan,https://www.jawapos.com/nasional/05/05/2021/tjahjo-tak-bisa-bantu-75-pegawai-kpk-yang-gagal-tes-wawasan-kebangsaan/
2021-05-05_ja_0068,2021-05-05,Jawa Pos,Tak Semua Petani di Gianyar Tertarik Ikut AUTP,https://baliexpress.jawapos.com/read/2021/05/05/259361/tak-semua-petani-di-gianyar-tertarik-ikut-autp
2021-05-05_ja_0069,2021-05-05,Jawa Pos,Tiga Tersangka Pembobol Dana Deposito Rp 62 Miliar Ditahan,https://radarbali.jawapos.com/read/2021/05/05/259339/tiga-tersangka-pembobol-dana-deposito-rp-62-miliar-ditahan
2021-05-05_ja_0070,2021-05-05,Jawa Pos,Ace Hasan: Publik Respons Positif Kinerja Airlangga Tangani Covid-19,https://www.jawapos.com/nasional/politik/05/05/2021/ace-hasan-publik-respons-positif-kinerja-airlangga-tangani-covid-19/
2021-05-05_ja_0071,2021-05-05,Jawa Pos,Kepadatan H-1 Pelarangan Mudik,https://www.jawapos.com/photo/kepadatan-h-1-pelarangan-mudik/
2021-05-05_ja_0072,2021-05-05,Jawa Pos,Kepala Kanwil DJPb Sumbar Serahkan Aset Kepada KPKNL Padang,https://padek.jawapos.com/sumbar/05/05/2021/kepala-kanwil-djpb-sumbar-serahkan-aset-kepada-kpknl-padang/
2021-05-05_ja_0073,2021-05-05,Jawa Pos,India Sumbang 46 Persen Kasus Covid dan 25 Persen Kematian Global,https://www.jawapos.com/internasional/05/05/2021/india-sumbang-46-persen-kasus-covid-dan-25-persen-kematian-global/
2021-05-05_ja_0074,2021-05-05,Jawa Pos,"H-1 Larangan Mudik, Terminal Bungurasih Sepi",https://www.jawapos.com/surabaya/05/05/2021/h-1-larangan-mudik-terminal-bungurasih-sepi/
2021-05-05_ja_0075,2021-05-05,Jawa Pos,"Berbahasa yang Baik, Balai Bahasa Gelar Penyuluhan untuk Media",https://baliexpress.jawapos.com/read/2021/05/05/259358/berbahasa-yang-baik-balai-bahasa-gelar-penyuluhan-untuk-media
2021-05-05_ja_0076,2021-05-05,Jawa Pos,VIDEO : Polres Lombok Barat Tangkap Komplotan Begal,https://lombokpost.jawapos.com/video/05/05/2021/video-polres-lombok-barat-tangkap-komplotan-begal/
2021-05-05_ja_0077,2021-05-05,Jawa Pos,Destinasi Gatep Lawas Jadi Primadona di Ambengan,https://baliexpress.jawapos.com/read/2021/05/05/259356/destinasi-gatep-lawas-jadi-primadona-di-ambengan
2021-05-05_ja_0078,2021-05-05,Jawa Pos,"Terungkap! Nani Pengirim Sate Maut, Ternyata Istri Siri Calon Korban",https://manadopost.jawapos.com/hukum-kriminal/05/05/2021/terungkap-nani-pengirim-sate-maut-ternyata-istri-siri-calon-korban/
2021-05-05_ja_0079,2021-05-05,Jawa Pos,Reaksi Nissa Sabyan Ditanya Soal Lagu Aldi Taher yang Viral,https://www.jawapos.com/entertainment/infotainment/05/05/2021/reaksi-nissa-sabyan-ditanya-soal-lagu-aldi-taher-yang-viral/
2021-05-05_ja_0080,2021-05-05,Jawa Pos,"Terjepit Besi, Tangan Pekerja Tower Seluler Nyaris Putus",https://radarbali.jawapos.com/read/2021/05/05/259316/terjepit-besi-tangan-pekerja-tower-seluler-nyaris-putus
2021-05-05_ja_0081,2021-05-05,Jawa Pos,Dinas PUPR Bahas Studi Kelayakan Jalan Tol Mengwi-Gilimanuk,https://baliexpress.jawapos.com/read/2021/05/05/259354/dinas-pupr-bahas-studi-kelayakan-jalan-tol-mengwi-gilimanuk
2021-05-05_ja_0082,2021-05-05,Jawa Pos,"Penangguhan Dikabulkan, Terdakwa Penggelapan Rp 3,6 M Tahanan Kota",https://www.jawapos.com/surabaya/05/05/2021/penangguhan-dikabulkan-terdakwa-penggelapan-rp-36-m-tahanan-kota/
2021-05-05_ja_0083,2021-05-05,Jawa Pos,BIN Hingga BNPT Dilibatkan Dalam Tes Wawasan Kebangsaan Pegawai KPK,https://www.jawapos.com/nasional/05/05/2021/bin-hingga-bnpt-dilibatkan-dalam-tes-wawasan-kebangsaan-pegawai-kpk/
2021-05-05_ja_0084,2021-05-05,Jawa Pos,"Sehari 212 Jiwa Meninggal Akibat Covid-19, Positif Tambah 5.285 Orang",https://www.jawapos.com/nasional/05/05/2021/sehari-212-jiwa-meninggal-akibat-covid-19-positif-tambah-5-285-orang/
2021-05-05_ja_0085,2021-05-05,Jawa Pos,"95 Tower di Buleleng Bodong, Potensi PAD Hilang 665 Juta",https://baliexpress.jawapos.com/read/2021/05/05/259351/95-tower-di-buleleng-bodong-potensi-pad-hilang-665-juta
2021-05-05_ja_0086,2021-05-05,Jawa Pos,"Suap Mensos Rp 1,28 M, Konsultan Hukum Divonis 4 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/05/05/259350/suap-mensos-rp-128-m-konsultan-hukum-divonis-4-tahun-penjara
2021-05-05_ja_0087,2021-05-05,Jawa Pos,"Pemudik Membeludak di Terminal Mengwi, Satu Positif Covid-19",https://baliexpress.jawapos.com/read/2021/05/05/259348/pemudik-membeludak-di-terminal-mengwi-satu-positif-covid-19
2021-05-05_ja_0088,2021-05-05,Jawa Pos,Mengapa Depok Jauh Namun Tetap Diminati Pencari Hunian?,https://www.jawapos.com/ekonomi/properti/05/05/2021/mengapa-depok-jauh-namun-tetap-diminati-pencari-hunian/
2021-05-05_ja_0089,2021-05-05,Jawa Pos,Menko PMK Harap Vaksinasi pada Pekerja Bisa Percepat Roda Perekonomian,https://www.jawapos.com/nasional/05/05/2021/menko-pmk-harap-vaksinasi-pada-pekerja-bisa-percepat-roda-perekonomian/
2021-05-05_ja_0090,2021-05-05,Jawa Pos,"Esok Perbatasan Bolsel-Gorontalo Ditutup, Kecuali Aktivitas Ekonomi dan Kesehatan",https://manadopost.jawapos.com/bolmong-raya/bolsel/05/05/2021/esok-perbatasan-bolsel-gorontalo-ditutup-kecuali-aktifitas-ekonomi-dan-kesehatan/
2021-05-05_ja_0091,2021-05-05,Jawa Pos,Polda Jateng Bongkar Peredaran Alat Tes Cepat Antigen Tak Berizin,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2021/polda-jateng-bongkar-peredaran-alat-tes-cepat-antigen-tak-berizin/
2021-05-05_ja_0092,2021-05-05,Jawa Pos,Avram Glazer Tolak Minta Maaf usai Diprotes Suporter Manchester United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/05/2021/avram-glazer-tolak-minta-maaf-usai-diprotes-suporter-manchester-united/
2021-05-05_ja_0093,2021-05-05,Jawa Pos,Kapolda Sebut Ada Enam KKB yang Aktif Ganggu Keamanan di Papua,https://baliexpress.jawapos.com/read/2021/05/05/259340/kapolda-sebut-ada-enam-kkb-yang-aktif-ganggu-keamanan-di-papua
2021-05-05_ja_0094,2021-05-05,Jawa Pos,Kejari Denpasar Selidiki Dugaan Penyimpangan Dana LPD Serangan,https://radarbali.jawapos.com/read/2021/05/05/259335/kejari-denpasar-selidiki-dugaan-penyimpangan-dana-lpd-serangan
2021-05-05_ja_0095,2021-05-05,Jawa Pos,"Pariaman Kota Informatif, Genius: PPID Berikan Informasi yang Benar",https://padek.jawapos.com/sumbar/pariaman/05/05/2021/pariaman-kota-informatif-genius-ppid-berikan-informasi-yang-benar/
2021-05-05_ja_0096,2021-05-05,Jawa Pos,KPK Bantah Pecat 75 Pegawai yang Tak Lolos Tes Wawasan Kebangsaan,https://www.jawapos.com/nasional/05/05/2021/kpk-bantah-pecat-75-pegawai-yang-tak-lolos-tes-wawasan-kebangsaan/
2021-05-05_ja_0097,2021-05-05,Jawa Pos,Densus 88 Dalami Keterkaitan Munarman dengan JAD Makassar,https://baliexpress.jawapos.com/read/2021/05/05/259338/densus-88-dalami-keterkaitan-munarman-dengan-jad-makassar
2021-05-05_ja_0098,2021-05-05,Jawa Pos,"Musik Bikin Bising, Tetangga Gusar, Kedai Kopi Dilaporkan",https://baliexpress.jawapos.com/read/2021/05/05/259337/musik-bikin-bising-tetangga-gusar-kedai-kopi-dilaporkan
2021-05-05_ja_0099,2021-05-05,Jawa Pos,"Peduli Kesehatan Mental Para Penghuninya, Rukita Perkenalkan Kampanye Senyaman di Rumah",https://manadopost.jawapos.com/ekonomi-bisnis/05/05/2021/peduli-kesehatan-mental-para-penghuninya-rukita-perkenalkan-kampanye-senyaman-di-rumah/
2021-05-05_ja_0100,2021-05-05,Jawa Pos,Kemenag Akan Laksanakan Sidang Isbat Idul Fitri 1442 H pada 11 Mei,https://www.jawapos.com/nasional/05/05/2021/kemenag-akan-laksanakan-sidang-isbat-idul-fitri-1442-h-pada-11-mei/
2021-05-05_ja_0101,2021-05-05,Jawa Pos,"Soal Nasib PMI di saat Pandemi, Rerie: Perlu Diplomasi Khusus",https://www.jawapos.com/nasional/politik/05/05/2021/soal-nasib-pmi-di-saat-pandemi-rerie-perlu-diplomasi-khusus/
2021-05-05_ja_0102,2021-05-05,Jawa Pos,Oehlers: Saran dan Masukan DPRD Tingkatkan Pelayanan Dukcapil di Manado,https://manadopost.jawapos.com/kawanuapolis/05/05/2021/oehlers-saran-dan-masukan-dprd-tingkatkan-pelayanan-dukcapil-di-manado/
2021-05-05_ja_0103,2021-05-05,Jawa Pos,"Vaksinasi Meningkat, Wagub DKI Minta Warga Lebaran di Rumah Saja",https://www.jawapos.com/jabodetabek/05/05/2021/vaksinasi-meningkat-wagub-dki-minta-warga-lebaran-di-rumah-saja/
2021-05-05_ja_0104,2021-05-05,Jawa Pos,Sekjen Kemensos Sebut Ada Kemahalan Bayar Rp 74 M Bansos Sembako,https://baliexpress.jawapos.com/read/2021/05/05/259334/sekjen-kemensos-sebut-ada-kemahalan-bayar-rp-74-m-bansos-sembako
2021-05-05_ja_0105,2021-05-05,Jawa Pos,"Kalah di Pengadilan, Jalan Moeldoko Kuasai Demokrat Makin Berat",https://lombokpost.jawapos.com/politika/05/05/2021/kalah-di-pengadilan-jalan-moeldoko-kuasai-demokrat-makin-berat/
2021-05-05_ja_0106,2021-05-05,Jawa Pos,"Galaxy M12 Sudah Tersedia, Harga Sejutaan, Tawarkan Banyak Bonus",https://www.jawapos.com/oto-dan-tekno/gadget/05/05/2021/galaxy-m12-sudah-tersedia-harga-sejutaan-tawarkan-banyak-bonus/
2021-05-05_ja_0107,2021-05-05,Jawa Pos,Pemdes Banjar Anyar Komitmen Mengawal Data Pemilih Berkelanjutan,https://baliexpress.jawapos.com/read/2021/05/05/259333/pemdes-banjar-anyar-komitmen-mengawal-data-pemilih-berkelanjutan
