unique_id,date,source,headline,url
2021-07-04_ja_0039,2021-07-04,Jawa Pos,ITM Tomohon Terapkan Program Kampus Merdeka,https://manadopost.jawapos.com/sumikolah/04/07/2021/itm-tomohon-terapkan-program-kampus-merdeka/
2021-07-04_ja_0040,2021-07-04,Jawa Pos,Bupati Giri Prasta Pastikan Tidak Kurangi Esensi Kegiatan Adat,https://radarbali.jawapos.com/read/2021/07/04/273279/bupati-giri-prasta-pastikan-tidak-kurangi-esensi-kegiatan-adat
2021-07-04_ja_0041,2021-07-04,Jawa Pos,"Imbas PPKM Darurat, Terminal Arjosari Malang Mati Suri",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/07/2021/imbas-ppkm-darurat-terminal-arjosari-malang-mati-suri/
2021-07-04_ja_0042,2021-07-04,Jawa Pos,"Agar Tak Dipalsukan, Sertifikat Vaksinasi dan PCR Akan Dibuat Digital",https://www.jawapos.com/nasional/04/07/2021/agar-tak-dipalsukan-sertifikat-vaksinasi-dan-pcr-akan-dibuat-digital/
2021-07-04_ja_0043,2021-07-04,Jawa Pos,Kasus Arisan Online dengan Kerugian Rp 8 Miliar Masuk Tahap Penyidikan,https://baliexpress.jawapos.com/read/2021/07/04/273281/kasus-arisan-online-dengan-kerugian-rp-8-miliar-masuk-tahap-penyidikan
2021-07-04_ja_0044,2021-07-04,Jawa Pos,Pemegang KIP Gratis Biaya Kuliah Plus Uang Saku,https://manadopost.jawapos.com/sumikolah/04/07/2021/pemegang-kip-gratis-biaya-kuliah-plus-uang-saku/
2021-07-04_ja_0045,2021-07-04,Jawa Pos,"Menang Adu Penalti, Kolombia Hadapi Argentina di Semifinal",https://radarsurabaya.jawapos.com/read/2021/07/04/273280/menang-adu-penalti-kolombia-hadapi-argentina-di-semifinal
2021-07-04_ja_0046,2021-07-04,Jawa Pos,Luhut Pastikan Pasokan Oksigen Tersedia Selama PPKM Darurat,https://www.jawapos.com/nasional/04/07/2021/luhut-pastikan-pasokan-oksigen-tersedia-selama-ppkm-darurat/
2021-07-04_ja_0047,2021-07-04,Jawa Pos,Antrean Oksigen Medis,https://www.jawapos.com/photo/antrean-oksigen-medis/
2021-07-04_ja_0048,2021-07-04,Jawa Pos,"PPKM di Tomohon Diperketat, Begini Penerapan dan Penjelasan Pemerintah",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/07/2021/ppkm-di-tomohon-diperketat-begini-penerapan-dan-penjelasan-pemerintah/
2021-07-04_ja_0049,2021-07-04,Jawa Pos,"Cegah Balita Terkena Covid-19, Ini Caranya",https://manadopost.jawapos.com/kesehatan/04/07/2021/cegah-balita-terkena-covid-19-ini-caranya/
2021-07-04_ja_0050,2021-07-04,Jawa Pos,Toyota Auto 2000 Sukun Bakal Tebar Diskon Plus-Plus di Ajang Ini,https://radarmalang.jawapos.com/malang-raya/04/07/2021/toyota-auto-2000-sukun-bakal-tebar-diskon-plus-plus-di-ajang-ini/
2021-07-04_ja_0051,2021-07-04,Jawa Pos,Messi Bawa Argetina Lolos ke Semifinal Copa America 2021,https://radarsurabaya.jawapos.com/read/2021/07/04/273276/messi-bawa-argetina-lolos-ke-semifinal-copa-america-2021
2021-07-04_ja_0052,2021-07-04,Jawa Pos,SDN Kleco 1 dan 2 Jadi Tempat Isolasi Terpusat,https://radarsolo.jawapos.com/daerah/solo/04/07/2021/sdn-kleco-1-dan-2-jadi-tempat-isolasi-terpusat/
2021-07-04_ja_0053,2021-07-04,Jawa Pos,"PPKM Darurat, Tirta Pakuan Berlakukan Ini",https://www.radarbogor.id/2021/07/04/ppkm-darurat-tirta-pakuan-berlakukan-ini/
2021-07-04_ja_0054,2021-07-04,Jawa Pos,Panen Hadiah Simpedes di BRI Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/04/07/2021/panen-hadiah-simpedes-di-bri-wonogiri/
2021-07-04_ja_0055,2021-07-04,Jawa Pos,"Mau Nikah, Mempelai Wanita Reaktif Covid, Ijab Kabul Tetap Lanjut",https://radarsolo.jawapos.com/daerah/sukoharjo/04/07/2021/mau-nikah-mempelai-wanita-reaktif-covid-ijab-kabul-tetap-lanjut/
2021-07-04_ja_0056,2021-07-04,Jawa Pos,Dinkes Bantah Syukuran Pesta di Tomohon Sebabkan Puluhan Warga Positif Covid-19,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/07/2021/dinkes-bantah-syukuran-pesta-di-tomohon-sebabkan-puluhan-warga-positif-covid-19/
2021-07-04_ja_0057,2021-07-04,Jawa Pos,Gaya Tidur Ini Bisa Jadi Terapi Pasien Covid-19 Sesak Napas,https://manadopost.jawapos.com/lifestyle-teknologi/04/07/2021/gaya-tidur-ini-bisa-jadi-terapi-pasien-covid-19-sesak-napas/
2021-07-04_ja_0058,2021-07-04,Jawa Pos,Ratusan Wisatawan Domestik Cancel Bookingan ke Karangasem,https://radarbali.jawapos.com/read/2021/07/04/273263/ratusan-wisatawan-domestik-cancel-bookingan-ke-karangasem
2021-07-04_ja_0059,2021-07-04,Jawa Pos,"Salurkan Bantuan Hadapi Covid-19 di Jateng, DIY dan DKI Jakarta",https://radarsurabaya.jawapos.com/read/2021/07/04/273275/salurkan-bantuan-hadapi-covid-19-di-jateng-diy-dan-dki-jakarta
2021-07-04_ja_0060,2021-07-04,Jawa Pos,Blended Learning Jadi Solusi Pembelajaran Selama Pandemi,https://radarsolo.jawapos.com/pendidikan/04/07/2021/blended-learning-jadi-solusi-pembelajaran-selama-pandemi/
2021-07-04_ja_0061,2021-07-04,Jawa Pos,PPKM Darurat Bikin Taman Ujung Tambah Berat,https://baliexpress.jawapos.com/read/2021/07/04/273274/ppkm-darurat-bikin-taman-ujung-tambah-berat
2021-07-04_ja_0062,2021-07-04,Jawa Pos,"Singkirkan Hawks, Bucks Berpeluang Mengulang Sejarah di Final NBA",https://www.jawapos.com/sports/all-sports/04/07/2021/singkirkan-hawks-bucks-berpeluang-mengulang-sejarah-di-final-nba/
2021-07-04_ja_0063,2021-07-04,Jawa Pos,Gubernur NTB Kirim Bantuan untuk Dua Anak Yatim Piatu di Sape Bima,https://lombokpost.jawapos.com/ntb/04/07/2021/gubernur-ntb-kirim-bantuan-untuk-dua-anak-yatim-piatu-di-sape-bima/
2021-07-04_ja_0064,2021-07-04,Jawa Pos,"Viral Video di Resto Tanpa Prokes, Polda Sumbar Buru Si Ibu Provokator",https://www.jawapos.com/nasional/04/07/2021/viral-video-di-resto-tanpa-prokes-polda-sumbar-buru-si-ibu-provokator/
2021-07-04_ja_0065,2021-07-04,Jawa Pos,Astaga! Positif Covid-19 di Bitung Tembus 1.310 Kasus,https://manadopost.jawapos.com/minahasa-raya/bitung/04/07/2021/astaga-positif-covid-19-di-bitung-tembus-1-310-kasus/
2021-07-04_ja_0066,2021-07-04,Jawa Pos,Agresivitas Testing dan Tracing Harus Diimbangi Faskes,https://radarkudus.jawapos.com/read/2021/07/04/273273/agresivitas-testing-dan-tracing-harus-diimbangi-faskes
2021-07-04_ja_0067,2021-07-04,Jawa Pos,"PPKM, 14 Mall APPBI Bali Dipastikan Ikuti Aturan Pemerintah",https://baliexpress.jawapos.com/read/2021/07/04/273272/ppkm-14-mall-appbi-bali-dipastikan-ikuti-aturan-pemerintah
2021-07-04_ja_0068,2021-07-04,Jawa Pos,"Sempat Bersitegang, Pedagang Klitikan yang Nekat Jualan Dibubarkan",https://radarsolo.jawapos.com/daerah/solo/04/07/2021/sempat-bersitegang-pedagang-klitikan-yang-nekat-jualan-dibubarkan/
2021-07-04_ja_0069,2021-07-04,Jawa Pos,"PPKM Darurat, Denpasar Tutup 12 Pintu Masuk Pantai",https://baliexpress.jawapos.com/read/2021/07/04/273271/ppkm-darurat-denpasar-tutup-12-pintu-masuk-pantai
2021-07-04_ja_0070,2021-07-04,Jawa Pos,Budayawan Ini Tanggapi Kasus Jual Beli Lahan Situs Moseleum Van Motman,https://www.radarbogor.id/2021/07/04/budayawan-ini-tanggapi-kasus-jual-beli-lahan-situs-moseleum-van-motman/
2021-07-04_ja_0071,2021-07-04,Jawa Pos,"Empat Bulan, Klinik di Malang Ini Sudah Suntik Vaksin 3.000 Orang",https://radarmalang.jawapos.com/info-covid-19/04/07/2021/empat-bulan-klinik-di-malang-ini-sudah-suntik-vaksin-3-000-orang/
2021-07-04_ja_0072,2021-07-04,Jawa Pos,Mourinho Prediksi Inggris Bakal Kesulitan Hadapi Denmark,https://manadopost.jawapos.com/olahraga/04/07/2021/mourinho-prediksi-inggris-bakal-kesulitan-hadapi-denmark/
2021-07-04_ja_0073,2021-07-04,Jawa Pos,"Senin Besok, 700 Anak Akan Terima Vaksin di Gianyar",https://baliexpress.jawapos.com/read/2021/07/04/273270/senin-besok-700-anak-akan-terima-vaksin-di-gianyar
2021-07-04_ja_0074,2021-07-04,Jawa Pos,PLN: Pasokan Listrik RS Rujukan Covid-19 dan Industri Oksigen Aman,https://www.jawapos.com/nasional/04/07/2021/pln-pasokan-listrik-rs-rujukan-covid-19-dan-industri-oksigen-aman/
2021-07-04_ja_0075,2021-07-04,Jawa Pos,"Dalam 1 Bulan, 697 Jenazah Dimakamkan Secara Prokes di Surabaya",https://www.jawapos.com/surabaya/04/07/2021/dalam-1-bulan-697-jenazah-dimakamkan-secara-prokes-di-surabaya/
2021-07-04_ja_0076,2021-07-04,Jawa Pos,Check! Detail Aturan Sektor Esensial dan Non Esensial di Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/07/2021/check-detail-aturan-sektor-esensial-dan-non-esensial-di-kota-malang/
2021-07-04_ja_0077,2021-07-04,Jawa Pos,"Kendalikan Pandemi, Baru Ekonomi",https://radarsolo.jawapos.com/daerah/solo/04/07/2021/kendalikan-pandemi-baru-ekonomi/
2021-07-04_ja_0078,2021-07-04,Jawa Pos,Panglima dan Kapolri Tinjau Vaksinasi Massal di JIEXPO,https://www.jawapos.com/nasional/04/07/2021/panglima-dan-kapolri-tinjau-vaksinasi-massal-di-jiexpo/
2021-07-04_ja_0079,2021-07-04,Jawa Pos,"Polisi Temukan Unsur Pidana, Korban Arisan Online Disuruh Melapor",https://radarbali.jawapos.com/read/2021/07/04/273260/polisi-temukan-unsur-pidana-korban-arisan-online-disuruh-melapor
2021-07-04_ja_0080,2021-07-04,Jawa Pos,Cherly Mantiri Ingatkan Rolling Pejabat Harus Profesional,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/07/2021/cherly-mantiri-ingatkan-rolling-pejabat-harus-profesional/
2021-07-04_ja_0081,2021-07-04,Jawa Pos,"Siaga Covid-19, 70.516 Personel PLN Kawal Keandalan Listrik Nasional",https://radarsurabaya.jawapos.com/read/2021/07/04/273268/siaga-covid-19-70516-personel-pln-kawal-keandalan-listrik-nasional
2021-07-04_ja_0082,2021-07-04,Jawa Pos,Akumulasi Pasien Anak yang Tertular Covid-19 di Sragen Capai 500 Orang,https://radarsolo.jawapos.com/daerah/sragen/04/07/2021/akumulasi-pasien-anak-yang-tertular-covid-19-di-sragen-capai-500-orang/
2021-07-04_ja_0083,2021-07-04,Jawa Pos,Tidur Tengkurap Bisa Jadi Terapi Pasien Covid-19 yang Sesak Napas,https://www.jawapos.com/kesehatan/04/07/2021/tidur-tengkurap-bisa-jadi-terapi-pasien-covid-19-yang-sesak-napas/
2021-07-04_ja_0084,2021-07-04,Jawa Pos,Vaksinasi Sasar Kelompok Usia 12-17 Tahun Dimulai Besok,https://baliexpress.jawapos.com/read/2021/07/04/273266/vaksinasi-sasar-kelompok-usia-12-17-tahun-dimulai-besok
2021-07-04_ja_0085,2021-07-04,Jawa Pos,"Tembus 860 Kasus Aktif, Gedung Isoman Baru Digunakan Besok",https://radarsolo.jawapos.com/daerah/boyolali/04/07/2021/tembus-860-kasus-aktif-gedung-isoman-baru-digunakan-besok/
2021-07-04_ja_0086,2021-07-04,Jawa Pos,Perhutani-PTPN III Holdings Launching Plantation & Forestry Institute,https://www.jawapos.com/ekonomi/04/07/2021/perhutani-ptpn-iii-holdings-launching-plantation-forestry-institute/
2021-07-04_ja_0087,2021-07-04,Jawa Pos,"Mulai 5-20 Juli, Penumpang Kereta Wajib Punya Kartu Vaksinasi",https://www.jawapos.com/nasional/04/07/2021/mulai-5-20-juli-penumpang-kereta-wajib-punya-kartu-vaksinasi/
2021-07-04_ja_0088,2021-07-04,Jawa Pos,"Tertinggal Dua Set, Bangkit, Unggulan Kedua Lolos Dramatis",https://www.jawapos.com/sports/04/07/2021/tertinggal-dua-set-bangkit-unggulan-kedua-lolos-dramatis/
2021-07-04_ja_0089,2021-07-04,Jawa Pos,Isolasi Mandiri Klaster Ziarah Walisongo Selesai,https://radarbanyuwangi.jawapos.com/read/2021/07/04/273053/isolasi-mandiri-klaster-ziarah-walisongo-selesai
2021-07-04_ja_0090,2021-07-04,Jawa Pos,Produk Tenun NTB Harus Ikuti Tren Fashion,https://lombokpost.jawapos.com/ntb/04/07/2021/produk-tenun-ntb-harus-ikuti-tren-fashion/
2021-07-04_ja_0091,2021-07-04,Jawa Pos,"Mengenal Varian Covid-19 Lambda, Berbahayakah?",https://radarmalang.jawapos.com/info-covid-19/04/07/2021/mengenal-varian-covid-19-lambda-berbahayakah/
2021-07-04_ja_0092,2021-07-04,Jawa Pos,"Sejumlah Destinasi Wisata Tutup, Vaksinasi Jalan Terus",https://baliexpress.jawapos.com/read/2021/07/04/273265/sejumlah-destinasi-wisata-tutup-vaksinasi-jalan-terus
2021-07-04_ja_0093,2021-07-04,Jawa Pos,"Gara-Gara Covid-19, di Kota Bogor Polisi Jadi Tukang Gali Kubur!",https://www.radarbogor.id/2021/07/04/gara-gara-covid-19-di-kota-bogor-polisi-jadi-tukang-gali-kubur/
2021-07-04_ja_0094,2021-07-04,Jawa Pos,"Rintis Bisnis di Masa Krisis, Hebat!",https://radarsolo.jawapos.com/ekonomi/04/07/2021/rintis-bisnis-di-masa-krisis-hebat/
2021-07-04_ja_0095,2021-07-04,Jawa Pos,Panglima TNI dan Kapolri Tinjau Vaksinasi Massal di JIEXPO dan Pesantren Al-Hamidi Jakarta,https://manadopost.jawapos.com/nasional/04/07/2021/panglima-tni-dan-kapolri-tinjau-vaksinasi-massal-di-jiexpo-dan-pesantren-al-hamidi-jakarta/
2021-07-04_ja_0096,2021-07-04,Jawa Pos,"Diam-Diam, Police Line di Pantai Batu Bolong Dilepas",https://baliexpress.jawapos.com/read/2021/07/04/273262/diam-diam-police-line-di-pantai-batu-bolong-dilepas
2021-07-04_ja_0097,2021-07-04,Jawa Pos,"Gigolo, Korban Gaya Hidup hingga Dendam",https://radarsolo.jawapos.com/daerah/solo/04/07/2021/gigolo-korban-gaya-hidup-hingga-dendam/
2021-07-04_ja_0098,2021-07-04,Jawa Pos,"Dukung Vaksin Hebat, Irene Pinontoan Pantau Vaksinasi di Tuminting",https://manadopost.jawapos.com/kawanuapolis/04/07/2021/dukung-vaksin-hebat-irene-pinontoan-pantau-vaksinasi-di-tuminting/
2021-07-04_ja_0099,2021-07-04,Jawa Pos,"PPKM Darurat, Lomba Kartun Strip Berbahasa Bali Digelar Hybrid",https://baliexpress.jawapos.com/read/2021/07/04/273261/ppkm-darurat-lomba-kartun-strip-berbahasa-bali-digelar-hybrid
2021-07-04_ja_0100,2021-07-04,Jawa Pos,"Demi Dapatkan Uang, Tidak Sedikit Pria yang Terjerat ke Prostitusi",https://radarsolo.jawapos.com/daerah/solo/04/07/2021/demi-dapatkan-uang-tidak-sedikit-pria-yang-terjerat-ke-prostitusi/
2021-07-04_ja_0101,2021-07-04,Jawa Pos,"Geopark Tambora Masuk Nominasi Geopark Dunia, Pemprov NTB Berikan Support",https://lombokpost.jawapos.com/ntb/04/07/2021/geopark-tambora-masuk-nominasi-geopark-dunia-pemprov-ntb-berikan-support/
2021-07-04_ja_0102,2021-07-04,Jawa Pos,"Anis Matta Ungkap Soal Vaksin Covid-19, dan Senjata Biologi",https://www.jawapos.com/nasional/politik/04/07/2021/anis-matta-ungkap-soal-vaksin-covid-19-dan-senjata-biologi/
2021-07-04_ja_0103,2021-07-04,Jawa Pos,"Oksigen Habis, Akibatkan 33 Pasien Covid-19 di RS Sardjito Meninggal",https://www.jawapos.com/nasional/04/07/2021/oksigen-habis-akibatkan-33-pasien-covid-19-di-rs-sardjito-meninggal/
2021-07-04_ja_0104,2021-07-04,Jawa Pos,Pelat Besi Berpori Halau Sinar Matahari,https://www.jawapos.com/arsitektur-dan-desain/04/07/2021/pelat-besi-berpori-halau-sinar-matahari/
2021-07-04_ja_0105,2021-07-04,Jawa Pos,Catat! Hanya Pasien Tanpa Gejala Sedikitpun yang Boleh Isoman,https://radarmalang.jawapos.com/info-covid-19/04/07/2021/catat-hanya-pasien-tanpa-gejala-sedikitpun-yang-boleh-isoman/
2021-07-04_ja_0106,2021-07-04,Jawa Pos,"Ikuti PPKM, Tiara Dewata Hanya Buka Supermarket",https://baliexpress.jawapos.com/read/2021/07/04/273259/ikuti-ppkm-tiara-dewata-hanya-buka-supermarket
2021-07-04_ja_0107,2021-07-04,Jawa Pos,"Hadirkan Mukena Kekinian, Hasil Kolaborasi Desain Indonesia dan Korea",https://radarmalang.jawapos.com/lifestyle/04/07/2021/hadirkan-mukena-kekinian-hasil-kolaborasi-desain-indonesia-dan-korea/
