unique_id,date,source,headline,url
2021-06-25_ja_0033,2021-06-25,Jawa Pos,"Bersama Diskominfo Inhu, KPID Riau Adakan Workshop P3SPS",https://riaupos.jawapos.com/indragiri-hulu/25/06/2021/252737/bersama-diskominfo-inhu-kpid-riau-adakan-workshop-p3sps.html
2021-06-25_ja_0034,2021-06-25,Jawa Pos,Penegakkan Hukum terhadap KST Papua demi Kesuksesan Pembangunan,https://baliexpress.jawapos.com/read/2021/06/25/271493/penegakkan-hukum-terhadap-kst-papua-demi-kesuksesan-pembangunan
2021-06-25_ja_0035,2021-06-25,Jawa Pos,Mewaspadai Lonjakan Kasus Covid-19 pada Anak-anak,https://baliexpress.jawapos.com/read/2021/06/25/271490/mewaspadai-lonjakan-kasus-covid-19-pada-anak-anak
2021-06-25_ja_0036,2021-06-25,Jawa Pos,Mengenal Kapolres Probolinggo Baru; Viral di Baku-Tembak Bom Sarinah,https://radarbromo.jawapos.com/features/25/06/2021/mengenal-kapolres-probolinggo-baru-viral-di-baku-tembak-bom-sarinah/
2021-06-25_ja_0037,2021-06-25,Jawa Pos,"Pasien Positif Isolasi IGD, Negatif Dirawat di Tenda",https://radarmojokerto.jawapos.com/read/2021/06/25/271489/pasien-positif-isolasi-igd-negatif-dirawat-di-tenda
2021-06-25_ja_0038,2021-06-25,Jawa Pos,Persebaya Fokuskan Program Three Moment in Football,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2021/persebaya-fokuskan-program-three-moment-in-football/
2021-06-25_ja_0039,2021-06-25,Jawa Pos,KPK Panggil Gitaris The Changcuters Jadi Saksi Kasus Dana Covid-19,https://baliexpress.jawapos.com/read/2021/06/25/271486/kpk-panggil-gitaris-the-changcuters-jadi-saksi-kasus-dana-covid-19
2021-06-25_ja_0040,2021-06-25,Jawa Pos,"Besok Puncak HUT Bhayangkara, Tiga Polres Tuntaskan Vaksinasi Massal",https://radarmalang.jawapos.com/malang-raya/25/06/2021/besok-puncak-hut-bhayangkara-tiga-polres-tuntaskan-vaksinasi-massal/
2021-06-25_ja_0041,2021-06-25,Jawa Pos,"Sampah jadi Pelet, Sandiaga Uno Apresiasi Program Co-Firing PLN",https://padek.jawapos.com/nasional/25/06/2021/sampah-jadi-pelet-sandiaga-uno-apresiasi-program-co-firing-pln/
2021-06-25_ja_0042,2021-06-25,Jawa Pos,"Marc Klok Dikaitkan dengan Arema FC, Persib, dan Bali United",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2021/marc-klok-dikaitkan-dengan-arema-fc-persib-dan-bali-united/
2021-06-25_ja_0043,2021-06-25,Jawa Pos,"Selidiki Dugaan Gratifikasi, KPK Periksa Sejumlah Pejabat Kota Ambon",https://www.jawapos.com/nasional/25/06/2021/selidiki-dugaan-gratifikasi-kpk-periksa-sejumlah-pejabat-kota-ambon/
2021-06-25_ja_0044,2021-06-25,Jawa Pos,"Polri Selidiki Jual Data KTP dan Foto ""Selfie"" di Twitter",https://baliexpress.jawapos.com/read/2021/06/25/271483/polri-selidiki-jual-data-ktp-dan-foto-selfie-di-twitter
2021-06-25_ja_0045,2021-06-25,Jawa Pos,Airlangga: Lindungi dan Tingkatkan Kualitas Pekerja Migran Indonesia,https://radarkudus.jawapos.com/read/2021/06/25/271482/airlangga-lindungi-dan-tingkatkan-kualitas-pekerja-migran-indonesia
2021-06-25_ja_0046,2021-06-25,Jawa Pos,"Puncak Kedua, Masyarakat Diminta Berkontribusi Tekan Lonjakan Covid-19",https://www.jawapos.com/nasional/25/06/2021/puncak-kedua-masyarakat-diminta-berkontribusi-tekan-lonjakan-covid-19/
2021-06-25_ja_0047,2021-06-25,Jawa Pos,Diskerpus Badung Gelar Lomba Mewarnai Lukisan Wajah Bung Karno,https://baliexpress.jawapos.com/read/2021/06/25/271481/diskerpus-badung-gelar-lomba-mewarnai-lukisan-wajah-bung-karno
2021-06-25_ja_0048,2021-06-25,Jawa Pos,Polisi Temukan Profile Terduga Pelaku Kebocoran Data BPJS Kesehatan,https://baliexpress.jawapos.com/read/2021/06/25/271480/polisi-temukan-profile-terduga-pelaku-kebocoran-data-bpjs-kesehatan
2021-06-25_ja_0049,2021-06-25,Jawa Pos,Cherly Mantiri Fokus Tatap Pilpres dan Pileg 2024,https://manadopost.jawapos.com/minahasa-raya/tomohon/25/06/2021/cherly-mantiri-fokus-tatap-pilpres-dan-pileg-2024/
2021-06-25_ja_0050,2021-06-25,Jawa Pos,"Tiara Andini, Lesti, hingga NOAH Menang Penghargaan JIMA 2021",https://www.jawapos.com/entertainment/music-movie/25/06/2021/tiara-andini-lesti-hingga-noah-menang-penghargaan-jima-2021/
2021-06-25_ja_0051,2021-06-25,Jawa Pos,Semua Elemen Masyarakat Diminta Bantu Tekan Laju Penularan Covid-19,https://www.jawapos.com/nasional/25/06/2021/semua-elemen-masyarakat-diminta-bantu-tekan-laju-penularan-covid-19/
2021-06-25_ja_0052,2021-06-25,Jawa Pos,Diego Michiels Punya Klausul Kontrak Khusus di Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/06/2021/diego-michiels-punya-klausul-kontrak-khusus-di-arema-fc/
2021-06-25_ja_0053,2021-06-25,Jawa Pos,Polisi Tangkap Pemukul Perawat saat Tangani Pasien Covid-19,https://baliexpress.jawapos.com/read/2021/06/25/271479/polisi-tangkap-pemukul-perawat-saat-tangani-pasien-covid-19
2021-06-25_ja_0054,2021-06-25,Jawa Pos,Jalinan Komunikasi Pemerintah dan Masyarakat Ada di NTB Care,https://lombokpost.jawapos.com/ntb/25/06/2021/jalinan-komunikasi-pemerintah-dan-masyarakat-ada-di-ntb-care/
2021-06-25_ja_0055,2021-06-25,Jawa Pos,"Inggris vs Jerman, Partai Menarik",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/inggris-vs-jerman-partai-menarik/
2021-06-25_ja_0056,2021-06-25,Jawa Pos,"Tampilan Beda Yamaha Vega Force, Lebih Gaya dengan 2 Warna Baru",https://radarsolo.jawapos.com/tekno-oto/otomotif/25/06/2021/tampilan-beda-yamaha-vega-force-lebih-gaya-dengan-2-warna-baru/
2021-06-25_ja_0057,2021-06-25,Jawa Pos,PPKM Mikro Dinilai Cara Paling Efektif Tekan Lonjakan Covid-19,https://www.jawapos.com/nasional/25/06/2021/ppkm-mikro-dinilai-cara-paling-efektif-tekan-lonjakan-covid-19/
2021-06-25_ja_0058,2021-06-25,Jawa Pos,Keluarga Besar Rakyat Sumbar Berbagi dengan Anak Panti,https://padek.jawapos.com/sumbar/padang/25/06/2021/keluarga-besar-rakyat-sumbar-berbagi-dengan-anak-panti/
2021-06-25_ja_0059,2021-06-25,Jawa Pos,Kejar Target Vaksinasi,https://www.jawapos.com/photo/kejar-target-vaksinasi/
2021-06-25_ja_0060,2021-06-25,Jawa Pos,Waspada Lonjakan Kasus DBD,https://www.jawapos.com/photo/waspada-lonjakan-kasus-dbd/
2021-06-25_ja_0061,2021-06-25,Jawa Pos,"Hobi Fotografi, Unsrat Buka Lomba Berhadiah Jutaan Rupiah",https://manadopost.jawapos.com/sumikolah/25/06/2021/hobi-fotografi-unsrat-buka-lomba-berhadiah-jutaan-rupiah/
2021-06-25_ja_0062,2021-06-25,Jawa Pos,"Ruarr Biasa, Transfer Value Pemain Persis Solo Capai Rp 38 M",https://radarsolo.jawapos.com/sport/sport-nasional/25/06/2021/ruarr-biasa-transfer-value-pemain-persis-solo-capai-rp-38-m/
2021-06-25_ja_0063,2021-06-25,Jawa Pos,Mantan No 1 Dunia: Peluang Terbesar Indonesia Masih di Nomor Ganda,https://www.jawapos.com/sports/25/06/2021/mantan-no-1-dunia-peluang-terbesar-indonesia-masih-di-nomor-ganda/
2021-06-25_ja_0064,2021-06-25,Jawa Pos,Peneliti Oxford Kembangkan Metode Prediksi Kemanjuran Vaksin Covid-19,https://www.jawapos.com/internasional/25/06/2021/peneliti-oxford-kembangkan-metode-prediksi-kemanjuran-vaksin-covid-19/
2021-06-25_ja_0065,2021-06-25,Jawa Pos,"Survei, Kepercayaan Publik terhadap Kejaksaan Agung Mulai Meningkat",https://www.jawapos.com/nasional/25/06/2021/survei-kepercayaan-publik-terhadap-kejaksaan-agung-mulai-meningkat/
2021-06-25_ja_0066,2021-06-25,Jawa Pos,Berharap Tanah Pesantren Dapat Sertipikat Wakaf,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270812/berharap-tanah-pesantren-dapat-sertipikat-wakaf
2021-06-25_ja_0067,2021-06-25,Jawa Pos,Kabupaten Bogor Gencar Vaksin di Wilayah Zona Merah,https://www.radarbogor.id/2021/06/25/kabupaten-bogor-gencar-vaksin-di-wilayah-zona-merah/
2021-06-25_ja_0068,2021-06-25,Jawa Pos,Pengurus Baru Prioritaskan Pengembangan Tiga Fungsi Utama IC,https://lombokpost.jawapos.com/ntb/25/06/2021/pengurus-baru-prioritaskan-pengembangan-tiga-fungsi-utama-ic/
2021-06-25_ja_0069,2021-06-25,Jawa Pos,Profesor Wiku: Tidak Semua Pasien Covid-19 Harus ke Rumah Sakit,https://www.jawapos.com/nasional/25/06/2021/profesor-wiku-tidak-semua-pasien-covid-19-harus-ke-rumah-sakit/
2021-06-25_ja_0070,2021-06-25,Jawa Pos,Kejutan Hebat Atlanta Hawks dan Trae Young Masih Berlanjut,https://www.jawapos.com/sports/25/06/2021/kejutan-hebat-atlanta-hawks-dan-trae-young-masih-berlanjut/
2021-06-25_ja_0071,2021-06-25,Jawa Pos,Royal Tulip Darmo Beri Banyak Keuntungan untuk Staycation dg Keluarga,https://radarsurabaya.jawapos.com/read/2021/06/25/271475/royal-tulip-darmo-beri-banyak-keuntungan-untuk-staycation-dg-keluarga
2021-06-25_ja_0072,2021-06-25,Jawa Pos,"Serang Atlet, Damkar Amankan Kera Liar di Kantor KONI",https://radarbromo.jawapos.com/probolinggo/25/06/2021/serang-atlet-damkar-amankan-kera-liar-di-kantor-koni/
2021-06-25_ja_0073,2021-06-25,Jawa Pos,Peneliti Oxford Kembangkan Prediktor Tes Darah untuk Kemanjuran Vaksin,https://radarsolo.jawapos.com/mancanegara/25/06/2021/peneliti-oxford-kembangkan-prediktor-tes-darah-untuk-kemanjuran-vaksin/
2021-06-25_ja_0074,2021-06-25,Jawa Pos,"PPDB Mesti Obyektif, Transparan, Dapat Dipertanggungjawabkan",https://baliexpress.jawapos.com/read/2021/06/25/271472/ppdb-mesti-obyektif-transparan-dapat-dipertanggungjawabkan
2021-06-25_ja_0075,2021-06-25,Jawa Pos,Lindungi dan Tingkatkan Kualitas Pekerja Migran di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/06/25/271469/lindungi-dan-tingkatkan-kualitas-pekerja-migran-di-masa-pandemi
2021-06-25_ja_0076,2021-06-25,Jawa Pos,"Kembali Berulah, Teroris Papua Tembak Mati 3 Warga Sipil",https://radarmalang.jawapos.com/pendidikan/25/06/2021/kembali-berulah-teroris-papua-tembak-mati-3-warga-sipil/
2021-06-25_ja_0077,2021-06-25,Jawa Pos,Antibodi dari Vaksin Tiongkok Kurang Efektif Lawan Covid Varian Delta,https://radarsolo.jawapos.com/mancanegara/25/06/2021/antibodi-dari-vaksin-tiongkok-kurang-efektif-lawan-covid-varian-delta/
2021-06-25_ja_0078,2021-06-25,Jawa Pos,"Diduga Aniaya Tersangka, 4 Anggota Reskrim Polres Buleleng Dipropamkan",https://radarbali.jawapos.com/read/2021/06/25/271460/diduga-aniaya-tersangka-4-anggota-reskrim-polres-buleleng-dipropamkan
2021-06-25_ja_0079,2021-06-25,Jawa Pos,"Tepergok Curi Motor di Gondangwetan, Warga Pasrepan Bonyok Dimassa",https://radarbromo.jawapos.com/hukrim/25/06/2021/tepergok-curi-motor-di-gondangwetan-warga-pasrepan-bonyok-dimassa/
2021-06-25_ja_0080,2021-06-25,Jawa Pos,"Persiapan Pilkada 2024, KPU Karangasem Undang Parpol",https://baliexpress.jawapos.com/read/2021/06/25/271463/persiapan-pilkada-2024-kpu-karangasem-undang-parpol
2021-06-25_ja_0081,2021-06-25,Jawa Pos,"Kasus Covid di Sragen Terus Melonjak, Positivity Rate Capai 50 Persen",https://radarsolo.jawapos.com/daerah/sragen/25/06/2021/kasus-covid-di-sragen-terus-melonjak-positivity-rate-capai-50-persen/
2021-06-25_ja_0082,2021-06-25,Jawa Pos,"Komitmen Unisma, Cetak Mahasiswa Pencipta Lapangan Kerja",https://radarmalang.jawapos.com/pendidikan/25/06/2021/komitmen-unisma-cetak-mahasiswa-pencipta-lapangan-kerja/
2021-06-25_ja_0083,2021-06-25,Jawa Pos,De Oranje Punya Modal untuk Benamkan Ceko,https://radarsurabaya.jawapos.com/read/2021/06/25/271461/de-oranje-punya-modal-untuk-benamkan-ceko
2021-06-25_ja_0084,2021-06-25,Jawa Pos,Pujian Gubernur Ganjar Atas Penanganan Pasien Covid di Blora,https://www.jawapos.com/jpg-today/25/06/2021/pujian-gubernur-ganjar-atas-penanganan-pasien-covid-di-blora/
2021-06-25_ja_0085,2021-06-25,Jawa Pos,Polda Metro Siapkan Ambulans Antar Pasien Covid-19 ke Rumah Sakit,https://www.jawapos.com/jabodetabek/25/06/2021/polda-metro-siapkan-ambulans-antar-pasien-covid-19-ke-rumah-sakit/
2021-06-25_ja_0086,2021-06-25,Jawa Pos,"Pengemis Anak Penjual Tisu, Ombudsman Minta Telusuri Kebenarannya",https://baliexpress.jawapos.com/read/2021/06/25/271458/pengemis-anak-penjual-tisu-ombudsman-minta-telusuri-kebenarannya
2021-06-25_ja_0087,2021-06-25,Jawa Pos,Akurasi Data Penting untuk Mengentaskan Kemiskinan di NTB,https://lombokpost.jawapos.com/ntb/25/06/2021/akurasi-data-penting-untuk-mengentaskan-kemiskinan-di-ntb/
2021-06-25_ja_0088,2021-06-25,Jawa Pos,"Dicurigai sebagai Aparat, 3 Warga Sipil Tewas Ditembak Teroris Papua",https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/dicurigai-sebagai-aparat-3-warga-sipil-tewas-ditembak-teroris-papua/
2021-06-25_ja_0089,2021-06-25,Jawa Pos,"UNS Perpanjang Lockdown hingga 2 Juli, Ini Ketentuan Aktivitas Kampus",https://radarsolo.jawapos.com/daerah/solo/25/06/2021/uns-perpanjang-lockdown-hingga-2-juli-ini-ketentuan-aktivitas-kampus/
2021-06-25_ja_0090,2021-06-25,Jawa Pos,Menko Airlangga: Lindungi Kualitas Pekerja Migran Indonesia di Masa Pandemi,https://radarjember.jawapos.com/sinergi-menko-airlangga-lindungi-dan-tingkatkan-kualitas-pekerja-migran-indonesia-di-masa-pandemi/
2021-06-25_ja_0091,2021-06-25,Jawa Pos,"Awas, Austria Bisa Merepotkan Gli Azzurri",https://radarsurabaya.jawapos.com/read/2021/06/25/271456/awas-austria-bisa-merepotkan-gli-azzurri
2021-06-25_ja_0092,2021-06-25,Jawa Pos,Diskominfo Badung Akui Belum Bisa Tertibkan Ratusan Tower Bodong,https://baliexpress.jawapos.com/read/2021/06/25/271455/diskominfo-badung-akui-belum-bisa-tertibkan-ratusan-tower-bodong
2021-06-25_ja_0093,2021-06-25,Jawa Pos,Kiesha Alvaro Ternyata Suka Bertanya Soal Pernikahan ke Anthony Xie,https://www.jawapos.com/entertainment/infotainment/25/06/2021/kiesha-alvaro-ternyata-suka-bertanya-soal-pernikahan-ke-anthony-xie/
2021-06-25_ja_0094,2021-06-25,Jawa Pos,"Kuota Terbatas, Ganda Campuran Tak Bisa Bawa Sparring Partner",https://www.jawapos.com/sports/25/06/2021/kuota-terbatas-ganda-campuran-tak-bisa-bawa-sparring-partner/
2021-06-25_ja_0095,2021-06-25,Jawa Pos,Monumen Perjuangan Rakyat Bali Gandeng Pramuka,https://radarbali.jawapos.com/read/2021/06/25/271454/monumen-perjuangan-rakyat-bali-gandeng-pramuka
2021-06-25_ja_0096,2021-06-25,Jawa Pos,"Dukung Pemulihan Ekonomi, Bank DKI Gelontor Dana PEN Rp 3,36 Triliun",https://www.jawapos.com/ekonomi/finance/25/06/2021/dukung-pemulihan-ekonomi-bank-dki-gelontor-dana-pen-rp-336-triliun/
2021-06-25_ja_0097,2021-06-25,Jawa Pos,Kapolda Jatim Minta Warga Patuhi Anjuran Menag Terkait Idul Adha,https://www.jawapos.com/surabaya/25/06/2021/kapolda-jatim-minta-warga-patuhi-anjuran-menag-terkait-idul-adha/
2021-06-25_ja_0098,2021-06-25,Jawa Pos,"Jika Pariwisata Batal Buka, Kunjungan Mall Diprediksi Tetap 10 Persen",https://baliexpress.jawapos.com/read/2021/06/25/271453/jika-pariwisata-batal-buka-kunjungan-mall-diprediksi-tetap-10-persen
2021-06-25_ja_0099,2021-06-25,Jawa Pos,"Suporter Finlandia Terpapar Covid-19 Usai dari Rusia, 86 Orang Positif",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/suporter-finlandia-terpapar-covid-19-usai-dari-rusia-86-orang-positif/
2021-06-25_ja_0100,2021-06-25,Jawa Pos,Ombak Laut Selatan Bisa Mencapai 4.8 Meter,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270811/ombak-laut-selatan-bisa-mencapai-48-meter
2021-06-25_ja_0101,2021-06-25,Jawa Pos,Disdik Solo Jamin Semua Pendaftar Dalam Kota Dapat Kursi SMP Negeri,https://radarsolo.jawapos.com/pendidikan/25/06/2021/disdik-solo-jamin-semua-pendaftar-dalam-kota-dapat-kursi-smp-negeri/
2021-06-25_ja_0102,2021-06-25,Jawa Pos,Sanggar Pencak Silat Nitis Budaya Cilongok Butuh Dukungan,https://www.radarbogor.id/2021/06/25/sanggar-pencak-silat-nitis-budaya-cilongok-butuh-dukungan/
2021-06-25_ja_0103,2021-06-25,Jawa Pos,Vaksin Covid Buatan Tiongkok Kurang Efektif Lawan Varian Delta,https://www.jawapos.com/internasional/25/06/2021/vaksin-covid-buatan-tiongkok-kurang-efektif-lawan-varian-delta/
2021-06-25_ja_0104,2021-06-25,Jawa Pos,"Lawan Jerman, Ingatan Gareth Southgate Menuju Trauma 25 Tahun Lalu",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/lawan-jerman-ingatan-gareth-southgate-menuju-trauma-25-tahun-lalu/
2021-06-25_ja_0105,2021-06-25,Jawa Pos,Dosen ITB STIKOM Bali Ciptakan Inovasi Pembelajaran Daring untuk SMK,https://radarbali.jawapos.com/read/2021/06/25/271452/dosen-itb-stikom-bali-ciptakan-inovasi-pembelajaran-daring-untuk-smk
2021-06-25_ja_0106,2021-06-25,Jawa Pos,Polres Garut Tangkap Pemukul Perawat saat Tangani Pasien Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/polres-garut-tangkap-pemukul-perawat-saat-tangani-pasien-covid-19/
2021-06-25_ja_0107,2021-06-25,Jawa Pos,"Tertipu Beli Jaket Mahasiswa, BEM Unair Laporkan Vendor ke Polisi",https://radarsurabaya.jawapos.com/read/2021/06/25/271420/tertipu-beli-jaket-mahasiswa-bem-unair-laporkan-vendor-ke-polisi
