unique_id,date,source,headline,url
2021-06-26_ja_0109,2021-06-26,Jawa Pos,"Kejuaraan Menembak di Tomohon, Salurkan Hobi hingga Jaring Atlit",https://manadopost.jawapos.com/olahraga/26/06/2021/kejuaraan-menembak-di-tomohon-salurkan-hobi-hingga-jaring-atlit/
2021-06-26_ja_0110,2021-06-26,Jawa Pos,RS di Surabaya Paling Penuh Dibandingkan Wilayah Lain di Jatim,https://www.jawapos.com/surabaya/26/06/2021/rs-di-surabaya-paling-penuh-dibandingkan-wilayah-lain-di-jatim/
2021-06-26_ja_0111,2021-06-26,Jawa Pos,"Membangun Habiskan Ratusan Juta, Pasar Giri Emas Jadi Peken Suwung",https://radarbali.jawapos.com/read/2021/06/26/271678/membangun-habiskan-ratusan-juta-pasar-giri-emas-jadi-peken-suwung
2021-06-26_ja_0112,2021-06-26,Jawa Pos,"Vaksinasi Serentak di 7 Lokasi Wonogiri, Sehari 4.000 Sasaran Vaksin",https://radarsolo.jawapos.com/daerah/wonogiri/26/06/2021/vaksinasi-serentak-di-7-lokasi-wonogiri-sehari-4-000-sasaran-vaksin/
2021-06-26_ja_0113,2021-06-26,Jawa Pos,Presiden Jokowi Targetkan Penerima Vaksinasi Naik Dua Kali Lipat,https://radarsurabaya.jawapos.com/read/2021/06/26/271682/presiden-jokowi-targetkan-penerima-vaksinasi-naik-dua-kali-lipat
2021-06-26_ja_0114,2021-06-26,Jawa Pos,Tiga Perampok Ditembak karena Serang Petugas Saat Hendak Diringkus,https://www.jawapos.com/jpg-today/26/06/2021/tiga-perampok-ditembak-karena-serang-petugas-saat-hendak-diringkus/
2021-06-26_ja_0115,2021-06-26,Jawa Pos,"Remitansi Pekerja Migran Indonesia Merosot 17,5 Persen Imbas Covid-19",https://www.jawapos.com/ekonomi/26/06/2021/remitansi-pekerja-migran-indonesia-merosot-175-persen-imbas-covid-19/
2021-06-26_ja_0116,2021-06-26,Jawa Pos,Menanti Duet Pemain Naturalisasi dalam Tubuh Timnas Indonesia,https://www.jawapos.com/sports/26/06/2021/menanti-duet-pemain-naturalisasi-dalam-tubuh-timnas-indonesia/
2021-06-26_ja_0117,2021-06-26,Jawa Pos,"Pengidap Vitiligo Boleh Divaksin, Asal Syarat Ini Terpenuhi",https://www.jawapos.com/kesehatan/26/06/2021/pengidap-vitiligo-boleh-divaksin-asal-syarat-ini-terpenuhi/
2021-06-26_ja_0118,2021-06-26,Jawa Pos,"Contek Segala Hal dari Rekan Setim, Maverick Vinales Jadi Tercepat",https://www.jawapos.com/sports/26/06/2021/contek-segala-hal-dari-rekan-setim-maverick-vinales-jadi-tercepat/
2021-06-26_ja_0119,2021-06-26,Jawa Pos,Rekor Sembilan Menang Beruntun Phoenix Suns Akhirnya Patah,https://www.jawapos.com/sports/26/06/2021/rekor-sembilan-menang-beruntun-phoenix-suns-akhirnya-patah/
2021-06-26_ja_0120,2021-06-26,Jawa Pos,"AFC Cup Batal, Skuat Bali United Kecewa",https://radarbali.jawapos.com/read/2021/06/26/271679/afc-cup-batal-skuat-bali-united-kecewa
2021-06-26_ja_0121,2021-06-26,Jawa Pos,"W Minta Maaf ke Citra Kirana, ini Kata Pengacaranya",https://www.jawapos.com/entertainment/infotainment/26/06/2021/w-minta-maaf-ke-citra-kirana-ini-kata-pengacaranya/
2021-06-26_ja_0122,2021-06-26,Jawa Pos,Polresta Manado Amankan Seorang WNA Tersangka Kasus Ganja,https://manadopost.jawapos.com/hukum-kriminal/26/06/2021/polresta-manado-amankan-seorang-wna-tersangka-kasus-ganja/
2021-06-26_ja_0123,2021-06-26,Jawa Pos,Grand Hyatt Bali Ciptakan Lingkungan Nyaman Sesuai Protokol Kesehatan,https://radarbali.jawapos.com/read/2021/06/26/271680/grand-hyatt-bali-ciptakan-lingkungan-nyaman-sesuai-protokol-kesehatan
2021-06-26_ja_0124,2021-06-26,Jawa Pos,Nasdem: RUU PKS Beri Perlindungan Hukum Bagi Korban Kekerasan Seksual,https://www.jawapos.com/nasional/politik/26/06/2021/nasdem-ruu-pks-beri-perlindungan-hukum-bagi-korban-kekerasan-seksual/
2021-06-26_ja_0125,2021-06-26,Jawa Pos,Inovasi Teknologi Desa PPI Dunia Direspons Positif Kemendes PDTT,https://www.jawapos.com/nasional/26/06/2021/inovasi-teknologi-desa-ppi-dunia-direspons-positif-kemendes-pdtt/
2021-06-26_ja_0126,2021-06-26,Jawa Pos,"Dapat 7 Setel Kain, Harga Seragam Sekolah Rp 2,4 Juta",https://radarbanyuwangi.jawapos.com/read/2021/06/26/271068/dapat-7-setel-kain-harga-seragam-sekolah-rp-24-juta
2021-06-26_ja_0127,2021-06-26,Jawa Pos,Kebut Pembangunan Halte di Empat Titik Ini,https://radarbromo.jawapos.com/pasuruan/26/06/2021/kebut-pembangunan-halte-di-empat-titik-ini/
2021-06-26_ja_0128,2021-06-26,Jawa Pos,Cari Pinjaman Aman? Ini Tips Bebas Dari Manisnya Tawaran Pinjol Ilegal,https://www.jawapos.com/ekonomi/26/06/2021/cari-pinjaman-aman-ini-tips-bebas-dari-manisnya-tawaran-pinjol-ilegal/
2021-06-26_ja_0129,2021-06-26,Jawa Pos,"Usai EURO, Real Madrid Bakal Datangkan Kylian Mbappe",https://manadopost.jawapos.com/olahraga/26/06/2021/usai-euro-real-madrid-bakal-datangkan-kylian-mbappe/
2021-06-26_ja_0130,2021-06-26,Jawa Pos,Quraish Shihab Jalani Perawatan di RS Akibat Penyakit Jantung,https://www.jawapos.com/nasional/26/06/2021/quraish-shihab-jalani-perawatan-di-rs-akibat-penyakit-jantung/
2021-06-26_ja_0131,2021-06-26,Jawa Pos,"Pandemi, Permintaan Rehabilitasi Narkoba di Buleleng Meningkat",https://radarbali.jawapos.com/read/2021/06/26/271677/pandemi-permintaan-rehabilitasi-narkoba-di-buleleng-meningkat
2021-06-26_ja_0132,2021-06-26,Jawa Pos,"Gedung Kondominium Mendadak Runtuh, 99 Orang Masih Hilang",https://www.jawapos.com/internasional/26/06/2021/gedung-kondominium-mendadak-runtuh-99-orang-masih-hilang/
2021-06-26_ja_0133,2021-06-26,Jawa Pos,"Covid-19 Menggila, DPR: Tolong Tunjukkan Empati dan Simpati ke Nakes!",https://www.jawapos.com/nasional/26/06/2021/covid-19-menggila-dpr-tolong-tunjukkan-empati-dan-simpati-ke-nakes/
2021-06-26_ja_0134,2021-06-26,Jawa Pos,Pemkab Didesak Jembatani Pedagang Pasar Blahbatuh Dapat Kredit Lunak,https://radarbali.jawapos.com/read/2021/06/26/271676/pemkab-didesak-jembatani-pedagang-pasar-blahbatuh-dapat-kredit-lunak
2021-06-26_ja_0135,2021-06-26,Jawa Pos,"Tingkatkan Mutu SDM, Unisma Optimalkan Sertifikasi Mahasiswa",https://radarmalang.jawapos.com/pendidikan/26/06/2021/tingkatkan-mutu-sdm-unisma-optimalkan-sertifikasi-mahasiswa/
2021-06-26_ja_0136,2021-06-26,Jawa Pos,1000 Orang Ikuti Seminar Merdeka Belajar LP2M UM,https://radarmalang.jawapos.com/pendidikan/26/06/2021/1000-orang-ikuti-seminar-merdeka-belajar-lp2m-um/
2021-06-26_ja_0137,2021-06-26,Jawa Pos,Dr Franckie Terpilih Kembali Sebagai Ketua IDI Sulut,https://manadopost.jawapos.com/kawanuapolis/26/06/2021/dr-franckie-terpilih-kembali-sebagai-ketua-idi-sulut/
2021-06-26_ja_0138,2021-06-26,Jawa Pos,Bobby Nasution Tinjau Vaksinasi Massal Covid-19 di Pelabuhan Belawan,https://www.jawapos.com/nasional/26/06/2021/bobby-nasution-tinjau-vaksinasi-massal-covid-19-di-pelabuhan-belawan/
2021-06-26_ja_0139,2021-06-26,Jawa Pos,RS Diminta Tambah Ruang Perawatan Covid-19 Meski Pakai Tenda,https://www.radarbogor.id/2021/06/26/rs-diminta-tambah-ruang-perawatan-covid-19-meski-pakai-tenda/
2021-06-26_ja_0140,2021-06-26,Jawa Pos,Warga Manado Mulai Sadar Betapa Pentingnya Vaksinasi,https://manadopost.jawapos.com/kawanuapolis/26/06/2021/warga-manado-mulai-sadar-betapa-pentingnya-vaksinasi/
2021-06-26_ja_0141,2021-06-26,Jawa Pos,"Sebelum Daftarkan Gugatan, Inisial W 4 Bulan Tunggu Itikad Baik Rezky",https://www.jawapos.com/entertainment/infotainment/26/06/2021/sebelum-daftarkan-gugatan-inisial-w-4-bulan-tunggu-itikad-baik-rezky/
2021-06-26_ja_0142,2021-06-26,Jawa Pos,Pemkab Bogor Ajak Generasi Millenial Melek Bahaya Narkoba,https://www.radarbogor.id/2021/06/26/pemkab-bogor-ajak-generasi-millenial-melek-bahaya-narkoba/
2021-06-26_ja_0143,2021-06-26,Jawa Pos,Polresta Bogor Siapkan 6.000 Vaksin,https://www.radarbogor.id/2021/06/26/polresta-bogor-siapkan-6-000-vaksin/
2021-06-26_ja_0144,2021-06-26,Jawa Pos,Gus Baha Doakan Pemimpin Bawa Kebaikan,https://radarbanyuwangi.jawapos.com/read/2021/06/26/271067/gus-baha-doakan-pemimpin-bawa-kebaikan
2021-06-26_ja_0145,2021-06-26,Jawa Pos,Puluhan Desa di Kab Pasuruan Ajukan Rehab Kantor,https://radarbromo.jawapos.com/bangil/26/06/2021/puluhan-desa-di-kab-pasuruan-ajukan-rehab-kantor/
2021-06-26_ja_0146,2021-06-26,Jawa Pos,Trilliun Group Berikan Set Pipa Hidroponik dan Kran UNNU Cuci Tangan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/26/06/2021/trilliun-group-berikan-set-pipa-hidroponik-dan-kran-unnu-cuci-tangan/
2021-06-26_ja_0147,2021-06-26,Jawa Pos,Yadna Kasada di Gunung Bromo tanpa Kehadiran Wisatawan,https://radarsurabaya.jawapos.com/read/2021/06/26/271675/yadna-kasada-di-gunung-bromo-tanpa-kehadiran-wisatawan
2021-06-26_ja_0148,2021-06-26,Jawa Pos,"1 Tower Rusun Nagrak Hampir Penuh, Siap Dibuka Lagi untuk Pasien Covid",https://www.jawapos.com/jabodetabek/26/06/2021/1-tower-rusun-nagrak-hampir-penuh-siap-dibuka-lagi-untuk-pasien-covid/
2021-06-26_ja_0149,2021-06-26,Jawa Pos,"Punya Ratusan Bank Sampah, Ratusan Ton Sampah di Gianyar Gagal ke TPA",https://radarbali.jawapos.com/read/2021/06/26/271673/punya-ratusan-bank-sampah-ratusan-ton-sampah-di-gianyar-gagal-ke-tpa
2021-06-26_ja_0150,2021-06-26,Jawa Pos,Tarif Parkir Recehan Sumbang Miliaran Pendapatan Daerah,https://radarbojonegoro.jawapos.com/read/2021/06/26/271589/tarif-parkir-recehan-sumbang-miliaran-pendapatan-daerah
2021-06-26_ja_0151,2021-06-26,Jawa Pos,RS Diminta Tambah Kapasitas Ruang Perawatan Covid-19 Meski Pakai Tenda,https://www.jawapos.com/jabodetabek/26/06/2021/rs-diminta-tambah-kapasitas-ruang-perawatan-covid-19-meski-pakai-tenda/
2021-06-26_ja_0152,2021-06-26,Jawa Pos,Nelayan Ikan Tuna Sangat Terbantu dengan Pinjaman Modal BLU-LPMUKP,https://www.jawapos.com/ekonomi/26/06/2021/nelayan-ikan-tuna-sangat-terbantu-dengan-pinjaman-modal-blu-lpmukp/
2021-06-26_ja_0153,2021-06-26,Jawa Pos,Vaksinasi Massal Polda Riau Targetkan 30.366 Peserta,https://riaupos.jawapos.com/riau/26/06/2021/252766/vaksinasi-massal-polda-riau-targetkan-30366-peserta.html
2021-06-26_ja_0154,2021-06-26,Jawa Pos,"Demokrat: KSP Moeldoko Gugat Menkumham, Itu Memalukan!",https://radarkudus.jawapos.com/read/2021/06/26/271674/demokrat-ksp-moeldoko-gugat-menkumham-itu-memalukan
2021-06-26_ja_0155,2021-06-26,Jawa Pos,"Sempat Tersingkir, Mantan Pejabat di Era Winasa Kembali Jadi Staf Ahli",https://radarbali.jawapos.com/read/2021/06/26/271671/sempat-tersingkir-mantan-pejabat-di-era-winasa-kembali-jadi-staf-ahli
2021-06-26_ja_0156,2021-06-26,Jawa Pos,"Harry Kane Melempem, Janji Lebih Ganas saat Jumpa Jerman",https://radarsurabaya.jawapos.com/read/2021/06/26/271672/harry-kane-melempem-janji-lebih-ganas-saat-jumpa-jerman
2021-06-26_ja_0157,2021-06-26,Jawa Pos,"Pasangan Calon Pengantin Positif Covid, Hajatan Dibatalkan",https://radarsolo.jawapos.com/daerah/klaten/26/06/2021/pasangan-calon-pengantin-positif-covid-hajatan-dibatalkan/
2021-06-26_ja_0158,2021-06-26,Jawa Pos,Jenazah Mr X Membusuk Ditemukan di Pinggir Tol Sumo Karang Pilang,https://radarsurabaya.jawapos.com/read/2021/06/26/271670/jenazah-mr-x-membusuk-ditemukan-di-pinggir-tol-sumo-karang-pilang
2021-06-26_ja_0159,2021-06-26,Jawa Pos,"Tuntut Pengakuan Anak, Perempuan Berinisial W Gugat Rezky Aditya",https://www.jawapos.com/entertainment/infotainment/26/06/2021/tuntut-pengakuan-anak-perempuan-berinisial-w-gugat-rezky-aditya/
2021-06-26_ja_0160,2021-06-26,Jawa Pos,Nama Bupati Ipuk Dicatut Peminta-Minta Sumbangan,https://radarbanyuwangi.jawapos.com/read/2021/06/26/271066/nama-bupati-ipuk-dicatut-peminta-minta-sumbangan
2021-06-26_ja_0161,2021-06-26,Jawa Pos,Tujuh Objek Wisata Cagar Budaya di Kab Pasuruan Ditutup,https://radarbromo.jawapos.com/pasuruan/26/06/2021/tujuh-objek-wisata-cagar-budaya-di-kab-pasuruan-ditutup/
2021-06-26_ja_0162,2021-06-26,Jawa Pos,"Pendapatan Tiga RSUD Moncer, DPRD Minta Benahi Pelayanan",https://radarbojonegoro.jawapos.com/read/2021/06/26/271588/pendapatan-tiga-rsud-moncer-dprd-minta-benahi-pelayanan
2021-06-26_ja_0163,2021-06-26,Jawa Pos,"Tinjau TMMD di Loteng, Waasops Mabes TNI: Tolong Bangunan yang Ada Dijaga",https://lombokpost.jawapos.com/praya/26/06/2021/tinjau-tmmd-di-loteng-waasops-mabes-tni-tolong-bangunan-yang-ada-dijaga/
2021-06-26_ja_0164,2021-06-26,Jawa Pos,Pertamina Lanjutkan Program Konversi LPG bagi Nelayan dan Petani,https://radarsurabaya.jawapos.com/read/2021/06/26/271669/pertamina-lanjutkan-program-konversi-lpg-bagi-nelayan-dan-petani
2021-06-26_ja_0165,2021-06-26,Jawa Pos,Dua Juta Orang di Bali Telah Divaksin,https://radarbali.jawapos.com/read/2021/06/26/271668/dua-juta-orang-di-bali-telah-divaksin
2021-06-26_ja_0166,2021-06-26,Jawa Pos,"Sriwijaya FC Percaya Diri, Arema FC Tak Komplet",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/06/2021/sriwijaya-fc-percaya-diri-arema-fc-tak-komplet/
2021-06-26_ja_0167,2021-06-26,Jawa Pos,"Giliran, 1.500 Warga Malang Antre Vaksinasi HUT Bhayangkara",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/06/2021/giliran-1-500-warga-malang-antre-vaksinasi-hut-bhayangkara/
2021-06-26_ja_0168,2021-06-26,Jawa Pos,"Setelah Dinanti Tiga Pekan, Persela Kedatangan Bek Senior dari Brasil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/06/2021/setelah-dinanti-tiga-pekan-persela-kedatangan-bek-senior-dari-brasil/
2021-06-26_ja_0169,2021-06-26,Jawa Pos,Polsek Bangko Vaksin 300 Warga,https://riaupos.jawapos.com/rokan-hilir/26/06/2021/252763/polsek-bangko-vaksin-300-warga.html
2021-06-26_ja_0170,2021-06-26,Jawa Pos,Mendes PDTT Gus Halim Dukung Gagasan Desa Devisa,https://www.jawapos.com/nasional/26/06/2021/mendes-pdtt-gus-halim-dukung-gagasan-desa-devisa/
2021-06-26_ja_0171,2021-06-26,Jawa Pos,Gaji ke-13 PNS di Pemkab Lamongan Dianggarkan Rp 43 Miliar,https://radarbojonegoro.jawapos.com/read/2021/06/26/271586/gaji-ke-13-pns-di-pemkab-lamongan-dianggarkan-rp-43-miliar
2021-06-26_ja_0172,2021-06-26,Jawa Pos,"Penularan Covid-19 Melesat, Wisata Keraton Jogjakarta Tutup Sementara",https://radarjogja.jawapos.com/jogja-raya/2021/06/26/penularan-covid-19-melesat-wisata-keraton-jogjakarta-tutup-sementara/
2021-06-26_ja_0173,2021-06-26,Jawa Pos,"Dana Seret, Pembebasan Lahan Tol Malang-Kepanjen Ikut Macet",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/06/2021/dana-seret-pembebasan-lahan-tol-malang-kepanjen-ikut-macet/
2021-06-26_ja_0174,2021-06-26,Jawa Pos,"Bertambah 315, RSDC Wisma Atlet Kemayoran Rawat 7.028 Pasien Covid-19",https://www.jawapos.com/nasional/26/06/2021/bertambah-315-rsdc-wisma-atlet-kemayoran-rawat-7-028-pasien-covid-19/
2021-06-26_ja_0175,2021-06-26,Jawa Pos,"Bangkit Luar Biasa, Indonesia ke Final, Bekap Tim Kuat Selandia Baru",https://www.jawapos.com/sports/26/06/2021/bangkit-luar-biasa-indonesia-ke-final-bekap-tim-kuat-selandia-baru/
2021-06-26_ja_0176,2021-06-26,Jawa Pos,Polres Magelang Kota Sediakan 1.580 Vaksin,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/26/polres-magelang-kota-sediakan-1-580-vaksin/
2021-06-26_ja_0177,2021-06-26,Jawa Pos,"Bagian dari Sejarah Kediri, Candi Klotok 3 Rusak karena Vandalisme",https://radarkediri.jawapos.com/read/2021/06/26/271667/bagian-dari-sejarah-kediri-candi-klotok-3-rusak-karena-vandalisme
2021-06-26_ja_0178,2021-06-26,Jawa Pos,Innalillahi! Pria di Bima Ini Tega Aniaya Istri Hingga Tewas,https://lombokpost.jawapos.com/bima-dompu/26/06/2021/innalillahi-pria-di-bima-ini-tega-aniaya-istri-hingga-tewas/
2021-06-26_ja_0179,2021-06-26,Jawa Pos,"Porkab Ditunda, Stadion Gelora Merdeka Kraksaan Tetap Dipercantik",https://radarbromo.jawapos.com/kraksaan/26/06/2021/porkab-ditunda-stadion-gelora-merdeka-kraksaan-tetap-dipercantik/
2021-06-26_ja_0180,2021-06-26,Jawa Pos,"Edan, Sejoli Berbuat Mesum di Masjid Lalu Curi Kotak Amal",https://radarmalang.jawapos.com/nusantara/26/06/2021/edan-sejoli-berbuat-mesum-di-masjid-lalu-curi-kotak-amal/
2021-06-26_ja_0181,2021-06-26,Jawa Pos,Relawan Peduli Covid-19 Bersama Polda Riau Taja Vaksinasi Masal,https://riaupos.jawapos.com/riau/26/06/2021/252761/relawan-peduli-covid19-bersama-polda-riau-taja-vaksinasi-masal.html
2021-06-26_ja_0182,2021-06-26,Jawa Pos,"Rizkika Athmada, Kasatreskrim Polres Kediri yang Juga Atlet Golf Polri",https://radarkediri.jawapos.com/read/2021/06/26/271666/rizkika-athmada-kasatreskrim-polres-kediri-yang-juga-atlet-golf-polri
2021-06-26_ja_0183,2021-06-26,Jawa Pos,"Tagihan Pasien Kanker di BPJS Kesehatan Tembus Rp 3,5 Triliun",https://www.jawapos.com/kesehatan/26/06/2021/tagihan-pasien-kanker-di-bpjs-kesehatan-tembus-rp-35-triliun/
2021-06-26_ja_0184,2021-06-26,Jawa Pos,"Enam Klaster Baru Muncul, Sepekan 18 Orang Meninggal karena Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/06/26/271065/enam-klaster-baru-muncul-sepekan-18-orang-meninggal-karena-covid-19
2021-06-26_ja_0185,2021-06-26,Jawa Pos,"Lelang Rampung, Pengerjaan Trotoar Harus Tuntas Dalam Lima Bulan",https://radarbojonegoro.jawapos.com/read/2021/06/26/271584/lelang-rampung-pengerjaan-trotoar-harus-tuntas-dalam-lima-bulan
2021-06-26_ja_0186,2021-06-26,Jawa Pos,"Ke Lirboyo, Begini Pernyataan Menteri Agama tentang Salat Idul Adha",https://radarkediri.jawapos.com/read/2021/06/26/271665/ke-lirboyo-begini-pernyataan-menteri-agama-tentang-salat-idul-adha
2021-06-26_ja_0187,2021-06-26,Jawa Pos,"Sudah Tiga Kali Dibui, Ali Kembali Curi Motor",https://lombokpost.jawapos.com/kriminal/26/06/2021/sudah-tiga-kali-dibui-ali-kembali-curi-motor/
2021-06-26_ja_0188,2021-06-26,Jawa Pos,Kampus Mengajar: Mengabdi Untuk Negeri di Masa Pandemi,https://radartulungagung.jawapos.com/read/2021/06/26/271664/kampus-mengajar-mengabdi-untuk-negeri-di-masa-pandemi
2021-06-26_ja_0189,2021-06-26,Jawa Pos,"Hari Bhayangkara ke-75, Panti Jompo Terima Bansos dari Polri",https://www.jawapos.com/jabodetabek/26/06/2021/hari-bhayangkara-ke-75-panti-jompo-terima-bansos-dari-polri/
2021-06-26_ja_0190,2021-06-26,Jawa Pos,Promo PLN Tambah Daya Akan Segera Berakhir,https://riaupos.jawapos.com/riau/26/06/2021/252760/promo-pln-tambah-daya-akan-segera-berakhir.html
2021-06-26_ja_0191,2021-06-26,Jawa Pos,"Pemerintah Cuek, Warga di Jembrana Bikin Tanggul untuk Atasi Abrasi",https://radarbali.jawapos.com/read/2021/06/26/271638/pemerintah-cuek-warga-di-jembrana-bikin-tanggul-untuk-atasi-abrasi
2021-06-26_ja_0192,2021-06-26,Jawa Pos,Jokowi Targetkan 2 Juta Orang Disuntik Vaksin Covid-19 Pada Agustus,https://www.jawapos.com/nasional/26/06/2021/jokowi-targetkan-2-juta-orang-disuntik-vaksin-covid-19-pada-agustus/
2021-06-26_ja_0193,2021-06-26,Jawa Pos,Baru Perbaiki Deker Jalan Semeru,https://radarbromo.jawapos.com/probolinggo/26/06/2021/baru-perbaiki-deker-jalan-semeru/
2021-06-26_ja_0194,2021-06-26,Jawa Pos,"Diterjang Hujan dan Angin, Pohon Ambruk di Jalan Pangsud Kediri",https://radarkediri.jawapos.com/read/2021/06/26/271663/diterjang-hujan-dan-angin-pohon-ambruk-di-jalan-pangsud-kediri
2021-06-26_ja_0195,2021-06-26,Jawa Pos,Anies Baswedan: Musuh Kita Tak Kenal Lelah dan Bisa Bermutasi,https://www.jawapos.com/jabodetabek/26/06/2021/anies-baswedan-musuh-kita-tak-kenal-lelah-dan-bisa-bermutasi/
2021-06-26_ja_0196,2021-06-26,Jawa Pos,Pendaftar PPDB Jalur Siswa Miskin Terbanyak,https://radarbojonegoro.jawapos.com/read/2021/06/26/271581/pendaftar-ppdb-jalur-siswa-miskin-terbanyak
2021-06-26_ja_0197,2021-06-26,Jawa Pos,Kiprah SMK Bani Muslim Pati: Masa Pandemi Tetap Berprestasi,https://radarkudus.jawapos.com/read/2021/06/26/271662/kiprah-smk-bani-muslim-pati-masa-pandemi-tetap-berprestasi
2021-06-26_ja_0198,2021-06-26,Jawa Pos,Cerita Petugas Satgas Kali Ngrowo Menjaga Kebersihan Sungai,https://radartulungagung.jawapos.com/read/2021/06/26/271661/cerita-petugas-satgas-kali-ngrowo-menjaga-kebersihan-sungai
2021-06-26_ja_0199,2021-06-26,Jawa Pos,"Demokrat Kubu Moeldoko Gugat Menkumham, Minta Kepengurusan Disahkan",https://lombokpost.jawapos.com/politika/26/06/2021/demokrat-kubu-moeldoko-gugat-menkumham-minta-kepengurusan-disahkan/
2021-06-26_ja_0200,2021-06-26,Jawa Pos,Popularitas Baca Braille Kalah dengan Pembaca Layar,https://radartulungagung.jawapos.com/read/2021/06/26/271660/popularitas-baca-braille-kalah-dengan-pembaca-layar
2021-06-26_ja_0201,2021-06-26,Jawa Pos,"Hanya 20 Persen, Cakap Baca Disabilitas Hambatan Penglihatan",https://radartulungagung.jawapos.com/read/2021/06/26/271659/hanya-20-persen-cakap-baca-disabilitas-hambatan-penglihatan
2021-06-26_ja_0202,2021-06-26,Jawa Pos,Keterangan Kapolres Tulungagung Terkait Kasus Penyalahgunaan Narkotika,https://radartulungagung.jawapos.com/read/2021/06/26/271658/keterangan-kapolres-tulungagung-terkait-kasus-penyalahgunaan-narkotika
2021-06-26_ja_0203,2021-06-26,Jawa Pos,"Beli Xpander Cross, Dapat Diskon Insentif PPnBM 50 Persen",https://manadopost.jawapos.com/otomotif/26/06/2021/beli-xpander-cross-dapat-ppnbm-50-persen/
2021-06-26_ja_0204,2021-06-26,Jawa Pos,"Usada Kalimosada (6) : Perut Kaku, Sakit Menggigil",https://baliexpress.jawapos.com/read/2021/06/26/271655/usada-kalimosada-6-perut-kaku-sakit-menggigil
2021-06-26_ja_0205,2021-06-26,Jawa Pos,"Satu Jam, 2.710 Kendaraan Diputar Balik",https://www.radarbogor.id/2021/06/26/satu-jam-2-710-kendaraan-diputar-balik/
2021-06-26_ja_0206,2021-06-26,Jawa Pos,"Andre Rosiade: Ivermectin, Obat Terapi Pasien Covid Kenapa Diributkan",https://padek.jawapos.com/kesehatan/26/06/2021/andre-rosiade-ivermectin-obat-terapi-pasien-covid-kenapa-diributkan/
2021-06-26_ja_0207,2021-06-26,Jawa Pos,Ketua Golkar Wonogiri: Presiden ke Depan Harus Ahli Ekonomi,https://radarsolo.jawapos.com/daerah/wonogiri/26/06/2021/ketua-golkar-wonogiri-presiden-ke-depan-harus-ahli-ekonomi/
2021-06-26_ja_0208,2021-06-26,Jawa Pos,KPR Gaul bank bjb Mendapat Penghargaan dari MarcPlus Inc,https://www.jawapos.com/ekonomi/26/06/2021/kpr-gaul-bank-bjb-mendapat-penghargaan-dari-marcplus-inc/
2021-06-26_ja_0209,2021-06-26,Jawa Pos,"Soal RPJMD Tabanan, Fraksi Golkar: Jangan Muluk-Muluk!",https://radarbali.jawapos.com/read/2021/06/26/271637/soal-rpjmd-tabanan-fraksi-golkar-jangan-muluk-muluk
2021-06-26_ja_0210,2021-06-26,Jawa Pos,Ini Poin-Poin Pinjaman Pemkab Probolinggo ke PT SMI,https://radarbromo.jawapos.com/kraksaan/26/06/2021/ini-poin-poin-pinjaman-pemkab-probolinggo-ke-pt-smi/
2021-06-26_ja_0211,2021-06-26,Jawa Pos,"Sambut HUT ke 75, BNI Transplantasi 1.946 Bibit Terumbu Karang",https://manadopost.jawapos.com/ekonomi-bisnis/26/06/2021/sambut-hut-ke-75-bni-transplantasi-1-946-bibit-terumbu-karang/
2021-06-26_ja_0212,2021-06-26,Jawa Pos,Pemprov Jatim Dapat Bantuan 20 Ton Sembako dan Masker,https://radarsurabaya.jawapos.com/read/2021/06/26/271647/pemprov-jatim-dapat-bantuan-20-ton-sembako-dan-masker
2021-06-26_ja_0213,2021-06-26,Jawa Pos,"Persis Gelorakan #KawalDariRumah, Coach & Pemain Kirim Pesan Khusus",https://radarsolo.jawapos.com/sport/sport-nasional/26/06/2021/persis-gelorakan-kawaldarirumah-coach-pemain-kirim-pesan-khusus/
2021-06-26_ja_0214,2021-06-26,Jawa Pos,"Intip Sejarah Berdirinya PLTA Tonsealama Minahasa, jadi Pembangkit Listrik Tertua di Sulawesi, Dibangun Masa Pemerintah Belanda",https://manadopost.jawapos.com/ekonomi-bisnis/26/06/2021/intip-sejarah-berdirinya-plta-tonsealama-minahasa-jadi-pembangkit-listrik-tertua-di-sulawesi-dibangun-masa-pemerintah-belanda/
2021-06-26_ja_0215,2021-06-26,Jawa Pos,"Meski Pandemi, Pajak Resto Sudah Capai Rp 4 Miliar",https://radarbojonegoro.jawapos.com/read/2021/06/26/271578/meski-pandemi-pajak-resto-sudah-capai-rp-4-miliar
2021-06-26_ja_0216,2021-06-26,Jawa Pos,Warga Terpapar Covid-19 dari Klaster Ziarah Wali Songo Meluas,https://radarbanyuwangi.jawapos.com/read/2021/06/26/271064/warga-terpapar-covid-19-dari-klaster-ziarah-wali-songo-meluas
