unique_id,date,headline,source,url
2020-08-02_ja_0011,2020-08-02,Komunitas Santri Riau Qurban Satu Ekor Kerbau,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/08/2020/235860/komunitas-santri-riau-qurban-satu-ekor-kerbau.html
2020-08-02_ja_0012,2020-08-02,KA Wijayakusuma Rute Banyuwangi-Cilacap Kembali Beroperasi 7 Agustus,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/08/2020/ka-wijayakusuma-rute-banyuwangi-cilacap-kembali-beroperasi-7-agustus/
2020-08-02_ja_0013,2020-08-02,"Jelang Pilkada, PDI Perjuangan Sumenep Panaskan Mesin Partai",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207174/jelang-pilkada-pdi-perjuangan-sumenep-panaskan-mesin-partai
2020-08-02_ja_0014,2020-08-02,"Polemik HK Berlanjut, Aksi Damai Taksu Bali Pindah ke Bajra Sandhi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207148/polemik-hk-berlanjut-aksi-damai-taksu-bali-pindah-ke-bajra-sandhi
2020-08-02_ja_0015,2020-08-02,"Dibantu Tangani Covid-19, Bupati Sumenep: Terima Kasih, Pak Said",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207173/dibantu-tangani-covid-19-bupati-sumenep-terima-kasih-pak-said
2020-08-02_ja_0016,2020-08-02,Pasien Covid-19 Mengamuk dan Pecahkan Kaca Ruang Isolasi,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/pasien-covid-19-mengamuk-dan-pecahkan-kaca-ruang-isolasi/
2020-08-02_ja_0017,2020-08-02,"Dondokambey Jr Ketua PAC,  Kandouw: Bukan Dinasti,  Tapi Mentoring Politik",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/08/2020/dondokambey-jr-ketua-pac-kandouw-bukan-dinasti-tapi-mentoring-politik/
2020-08-02_ja_0018,2020-08-02,"Demi Besarkan Pesantren, Ini yang Dilakukan Gerindra",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207172/demi-besarkan-pesantren-ini-yang-dilakukan-gerindra
2020-08-02_ja_0019,2020-08-02,Ini Pesan Said Abdullah untuk Perempuan Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207171/ini-pesan-said-abdullah-untuk-perempuan-madura
2020-08-02_ja_0020,2020-08-02,Presiden Akan Hadiri Peringatan Hari Mangrove Sedunia pada 5 Agustus,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/presiden-akan-hadiri-peringatan-hari-mangrove-sedunia-pada-5-agustus/
2020-08-02_ja_0021,2020-08-02,300 UMKM dan Pegiat Mode Berkolaborasi Lewat NUFF 2020,Jawa Pos,https://www.jawapos.com/ekonomi/02/08/2020/300-umkm-dan-pegiat-mode-berkolaborasi-lewat-nuff-2020/
2020-08-02_ja_0022,2020-08-02,Bukopin Aman dengan  Pemilik Baru Kookmin Bank,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/02/207167/bukopin-aman-dengan-pemilik-baru-kookmin-bank
2020-08-02_ja_0023,2020-08-02,Dishub Kalbar Tutup Rute Penerbangan Citylink Surabaya–Pontianak,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/dishub-kalbar-tutup-rute-penerbangan-citylink-surabaya-pontianak/
2020-08-02_ja_0024,2020-08-02,Petrokimia Gresik Dukung Penelitian Virus Covid-19 di RSUD dr Soetomo,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/02/08/2020/petrokimia-gresik-dukung-penelitian-virus-covid-19-di-rsud-dr-soetomo/
2020-08-02_ja_0025,2020-08-02,"Arus Balik Idul Adha, 3.200 Penumpang KA Turun Gambir dan Pasar Senen",Jawa Pos,https://www.jawapos.com/jabodetabek/02/08/2020/arus-balik-idul-adha-3-200-penumpang-ka-turun-gambir-dan-pasar-senen/
2020-08-02_ja_0026,2020-08-02,Pemkot Surabaya Siap Buka Kembali Jalan Rungkut Menanggal,Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/pemkot-surabaya-siap-buka-kembali-jalan-rungkut-menanggal/
2020-08-02_ja_0027,2020-08-02,"Sempat Overload, Kini Print Kain Layangan Celepuk Mulai Landai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207166/sempat-overload-kini-print-kain-layangan-celepuk-mulai-landai
2020-08-02_ja_0028,2020-08-02,"Hasil Penelusuran, Ajudan Gubernur Kepri Tertular Covid-19 di Jakarta",Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/hasil-penelusuran-ajudan-gubernur-kepri-tertular-covid-19-di-jakarta/
2020-08-02_ja_0029,2020-08-02,"Berkerumun dan Merokok di Kawasan KTR, Pol PP Hukum Push Up 5 Pemuda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207137/berkerumun-dan-merokok-di-kawasan-ktr-pol-pp-hukum-push-up-5-pemuda
2020-08-02_ja_0030,2020-08-02,"Kesal Disuruh Tahlilan, Bocah 20 Tahun Tebas Leher Ayah Tirinya",Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/kesal-disuruh-tahlilan-bocah-20-tahun-tebas-leher-ayah-tirinya/
2020-08-02_ja_0031,2020-08-02,Astra Motor Bali Bagikan 450 Besek Daging Kurban,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207165/astra-motor-bali-bagikan-450-besek-daging-kurban
2020-08-02_ja_0032,2020-08-02,Bogor Enggan Longgarkan PSBB karena Kasus Covid-19 Tak Turun,Jawa Pos,https://www.jawapos.com/jabodetabek/02/08/2020/bogor-enggan-longgarkan-psbb-karena-kasus-covid-19-tak-turun/
2020-08-02_ja_0033,2020-08-02,PHDI Bali Desak Cabut Hare Krishna Dari Pengayoman PHDI Pusat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207164/phdi-bali-desak-cabut-hare-krishna-dari-pengayoman-phdi-pusat
2020-08-02_ja_0034,2020-08-02,Tiga Hari Terakhir di Tulungagung Ada 4 Pasien Sembuh Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/02/207159/tiga-hari-terakhir-di-tulungagung-ada-4-pasien-sembuh-covid-19
2020-08-02_ja_0035,2020-08-02,"Alasan Keselamatan, Pemain Kontroversial Australia Mundur dari US Open",Jawa Pos,https://www.jawapos.com/sports/02/08/2020/alasan-keselamatan-pemain-kontroversial-australia-mundur-dari-us-open/
2020-08-02_ja_0036,2020-08-02,Pemprov DKI Anggap Masalah Unggahan Artis FTV Ike Muti Selesai,Jawa Pos,https://www.jawapos.com/jabodetabek/02/08/2020/pemprov-dki-anggap-masalah-unggahan-artis-ftv-ike-muti-selesai/
2020-08-02_ja_0037,2020-08-02,KPU Tomohon Ajak Masyarakat Sukseskan Coklit,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/02/08/2020/kpu-tomohon-ajak-masyarakat-sukseskan-coklit/
2020-08-02_ja_0038,2020-08-02,"“Mengalah” demi Tamu, Begini Cara Gubernur Sulsel Melayani Tamunya",Jawa Pos,https://padek.jawapos.com/nasional/02/08/2020/mengalah-demi-tamu-begini-cara-gubernur-sulsel-melayani-tamunya/
2020-08-02_ja_0039,2020-08-02,Pemerintah Harus Kerja Ekstra Keras Agar RI Tak Masuk Jurang Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/02/08/2020/pemerintah-harus-kerja-ekstra-keras-agar-ri-tak-masuk-jurang-resesi/
2020-08-02_ja_0040,2020-08-02,"Panen Padi Menurun, Distan Badung Optimis Capai Target GKG",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207160/panen-padi-menurun-distan-badung-optimis-capai-target-gkg
2020-08-02_ja_0041,2020-08-02,POBSI Bali Terapkan Handicap Baru Bagi Pebiliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207157/pobsi-bali-terapkan-handicap-baru-bagi-pebiliar
2020-08-02_ja_0042,2020-08-02,"Berkurban di Tengah Pandemi, BEJO Sujamer Gandeng LAZISMU-LAZISNU",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/08/2020/berkurban-di-tengah-pandemi-bejo-sujamer-gandeng-lazismu-lazisnu/
2020-08-02_ja_0043,2020-08-02,"Tujuh KK di Ayunan Diisolasi, Suiasa Beri Bantuan Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207156/tujuh-kk-di-ayunan-diisolasi-suiasa-beri-bantuan-sembako
2020-08-02_ja_0044,2020-08-02,Bupati Hadiri Penyembelihan Hewan Kurban di DLH,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/08/2020/235859/bupati-hadiri-penyembelihan-hewan-kurban-di-dlh.html
2020-08-02_ja_0045,2020-08-02,Sudibya Minta Pemerintah Segera Realisasikan Bantuan Sektor Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207154/sudibya-minta-pemerintah-segera-realisasikan-bantuan-sektor-pariwisata
2020-08-02_ja_0046,2020-08-02,Bintang Baru UFC dan Pacquiao Jadi 'Korban' Kode-kodean Conor McGregor,Jawa Pos,https://www.jawapos.com/sports/02/08/2020/bintang-baru-ufc-dan-pacquiao-jadi-korban-kode-kodean-conor-mcgregor/
2020-08-02_ja_0047,2020-08-02,Alumni PKPNU IAIN Jember Berbagi Kurban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/08/2020/alumni-pkpnu-iain-jember-berbagi-kurban/
2020-08-02_ja_0048,2020-08-02,"Antisipasi Arus Balik di Gilimanuk, Ingatkan Pemudik Bawa Suket Rapid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207136/antisipasi-arus-balik-di-gilimanuk-ingatkan-pemudik-bawa-suket-rapid
2020-08-02_ja_0049,2020-08-02," Firli Kebanyakan Retorika, Pelaksanaannya Nol",Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/maki-firli-kebanyakan-retorika-pelaksanaannya-nol/
2020-08-02_ja_0050,2020-08-02,Jembrana Tambah Satu Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207152/jembrana-tambah-satu-positif-covid-19
2020-08-02_ja_0051,2020-08-02,"Ekonomi AS Masuk Resesi Akibat Covid-19, Kinerja Ekspor RI Bisa Anjlok",Jawa Pos,https://www.jawapos.com/ekonomi/02/08/2020/ekonomi-as-masuk-resesi-akibat-covid-19-kinerja-ekspor-ri-bisa-anjlok/
2020-08-02_ja_0052,2020-08-02,"Potong Jalan, Kakek asal Patalan Wonomerto Tewas Tertabrak CBR",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/08/2020/potong-jalan-kakek-asal-patalan-wonomerto-tewas-tertabrak-cbr/
2020-08-02_ja_0053,2020-08-02,MDA Bali Desak PHDI Pusat Keluarkan HK Dari Hindu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207151/mda-bali-desak-phdi-pusat-keluarkan-hk-dari-hindu
2020-08-02_ja_0054,2020-08-02,"Karantina Wilayah Usai, Dusun Munduk Macaru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207150/karantina-wilayah-usai-dusun-munduk-macaru
2020-08-02_ja_0055,2020-08-02,Masa Depan Valentino Rossi Tak Lama Lagi Akan Dipastikan,Jawa Pos,https://www.jawapos.com/sports/02/08/2020/masa-depan-valentino-rossi-tak-lama-lagi-akan-dipastikan/
2020-08-02_ja_0056,2020-08-02,Klaim Biaya Perawatan Covid-19 Belum Keluar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207147/klaim-biaya-perawatan-covid-19-belum-keluar
2020-08-02_ja_0057,2020-08-02,"Stimulus Covid-19 Agustus Sudah Bisa Dinikmati, Begini Caranya",Jawa Pos,https://padek.jawapos.com/bisnis/02/08/2020/stimulus-covid-19-agustus-sudah-bisa-dinikmati-begini-caranya/
2020-08-02_ja_0058,2020-08-02,Ajukan Bantuan Internet Rp 8 Miliar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/02/207143/ajukan-bantuan-internet-rp-8-miliar
2020-08-02_ja_0059,2020-08-02,"Bermasalah dengan Penyanding, Vila di Pacung Disegel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207142/bermasalah-dengan-penyanding-vila-di-pacung-disegel
2020-08-02_ja_0060,2020-08-02,"Sekolah Offline, Berlabel Home Visite",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/02/207141/sekolah-offline-berlabel-home-visite
2020-08-02_ja_0061,2020-08-02,"KPMB Gelar Aksi di Renon, Dukung Pemulihan Pariwisata Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207140/kpmb-gelar-aksi-di-renon-dukung-pemulihan-pariwisata-bali
2020-08-02_ja_0062,2020-08-02,Tes SKB Direncanakan September,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/08/2020/235857/tes-skb-direncanakan-september.html
2020-08-02_ja_0063,2020-08-02,DPD Partai Demokrat Riau Potong 6 Ekor Sapi,Jawa Pos,https://riaupos.jawapos.com/riau/02/08/2020/235849/dpd-partai-demokrat-riau-potong-6-ekor-sapi.html
2020-08-02_ja_0064,2020-08-02,"Infonya, Jokowi Bakal Tunjuk Kapolri dari Kalangan Bintang Dua",Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/infonya-jokowi-bakal-tunjuk-kapolri-dari-kalangan-bintang-dua/
2020-08-02_ja_0065,2020-08-02,"Survei LSI, Nama AMD Mencuat Jadi Pesaing Kuat Jaya Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207139/survei-lsi-nama-amd-mencuat-jadi-pesaing-kuat-jaya-negara
2020-08-02_ja_0066,2020-08-02,"Dibangun 2015, Ambruk 2020",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/02/207116/dibangun-2015-ambruk-2020
2020-08-02_ja_0067,2020-08-02,"13 Pasien Sembuh, 12 Desa/Kelurahan di Denpasar Masuk Zona Hijau",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207138/13-pasien-sembuh-12-desakelurahan-di-denpasar-masuk-zona-hijau
2020-08-02_ja_0068,2020-08-02,Ari Rayuw Aji,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/02/08/2020/235854/ari-rayuw-aji.html
2020-08-02_ja_0069,2020-08-02,Buka Ruang Diskusi Pemprov Riau dan Sumbar,Jawa Pos,https://riaupos.jawapos.com/riau/02/08/2020/235850/buka-ruang-diskusi-pemprov-riau-dan-sumbar.html
2020-08-02_ja_0070,2020-08-02,Manny Pacquiao Ogah Tarung Melawan Juara Dunia Kelas Welter WBO,Jawa Pos,https://www.jawapos.com/sports/02/08/2020/manny-pacquiao-ogah-tarung-melawan-juara-dunia-kelas-welter-wbo/
2020-08-02_ja_0071,2020-08-02,Deltamania Gandeng Bonek Edukasi Warga dalam Program Kampung Tangguh,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/08/2020/deltamania-gandeng-bonek-edukasi-warga-dalam-program-kampung-tangguh/
2020-08-02_ja_0072,2020-08-02,Angka Kesembuhan Pasien Positif Covid-19 di Karangasem Meningkat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207135/angka-kesembuhan-pasien-positif-covid-19-di-karangasem-meningkat
2020-08-02_ja_0073,2020-08-02,Suhatri Bur Ikut Batajau Membuka Ikan Larangan IPDB,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/02/08/2020/suhatri-bur-ikut-batajau-membuka-ikan-larangan-ipdb/
2020-08-02_ja_0074,2020-08-02,Bahasa Umpatan di Sekitar Kita,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/08/2020/235848/bahasa-umpatan-di-sekitar-kita.html
2020-08-02_ja_0075,2020-08-02,"Walau Masih Takut, Juara Dunia 2019 Asal Indonesia Mulai Berlatih",Jawa Pos,https://www.jawapos.com/sports/02/08/2020/walau-masih-takut-juara-dunia-2019-asal-indonesia-mulai-berlatih/
2020-08-02_ja_0076,2020-08-02,"PT LIB Rumuskan Teknis Undian Grup Liga 2, PSIM dan Persis Dipisah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/08/2020/pt-lib-rumuskan-teknis-undian-grup-liga-2-psim-dan-persis-dipisah/
2020-08-02_ja_0077,2020-08-02,"Karantina Wilayah Usai, Dusun Munduk Kaliakah Gelar Pecaruan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207134/karantina-wilayah-usai-dusun-munduk-kaliakah-gelar-pecaruan
2020-08-02_ja_0078,2020-08-02,"Masih Musim Reguler, Namun Ketegangannya Sudah Setara Playoff",Jawa Pos,https://www.jawapos.com/sports/02/08/2020/masih-musim-reguler-namun-ketegangannya-sudah-setara-playoff/
2020-08-02_ja_0079,2020-08-02,"Dugaan Penyimpangan BPNT, Mensos Minta Dinsos Gresik Buat Laporan",Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/dugaan-penyimpangan-bpnt-mensos-minta-dinsos-gresik-buat-laporan/
2020-08-02_ja_0080,2020-08-02,"Pasien Sembuh Covid-19 di Bali 85,18 %, Nomor 2 Tertinggi di Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207132/pasien-sembuh-covid-19-di-bali-8518-nomor-2-tertinggi-di-indonesia
2020-08-02_ja_0081,2020-08-02,Pelabuhan di Nusa Penida Ditarget Rampung Tahun 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207133/pelabuhan-di-nusa-penida-ditarget-rampung-tahun-2020
2020-08-02_ja_0082,2020-08-02,Launching Entrepreneurship Award IV LLDIKTI Wilayah X di Jambi,Jawa Pos,https://padek.jawapos.com/iptek/02/08/2020/launching-entrepreneurship-award-iv-lldikti-wilayah-x-di-jambi/
2020-08-02_ja_0083,2020-08-02,KPK Sambut Baik Perma Pidana Seumur Hidup untuk Koruptor,Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/kpk-sambut-baik-perma-pidana-seumur-hidup-untuk-koruptor/
2020-08-02_ja_0084,2020-08-02,Pelatih Persik Joko Susilo Khawatir Kehilangan Pemain Lagi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/08/2020/pelatih-persik-joko-susilo-khawatir-kehilangan-pemain-lagi/
2020-08-02_ja_0085,2020-08-02,"Covid, Banting Setir, Jadi Pekerja Bangunan dan  Istri Jualan Masker",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/02/207039/covid-banting-setir-jadi-pekerja-bangunan-dan-istri-jualan-masker
2020-08-02_ja_0086,2020-08-02,PFSains Jawab Pemenuhan Energi Alternatif di Daerah Terisolir,Jawa Pos,https://padek.jawapos.com/bisnis/02/08/2020/pfsains-jawab-pemenuhan-energi-alternatif-di-daerah-terisolir/
2020-08-02_ja_0087,2020-08-02,"Pindah Domisili, 407 Pemilih Masih Terdaftar di Kedisan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207131/pindah-domisili-407-pemilih-masih-terdaftar-di-kedisan
2020-08-02_ja_0088,2020-08-02,"Persebaya Latihan Pekan Kedua Agustus, Trio Asing dan Syaifuddin Absen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/08/2020/persebaya-latihan-pekan-kedua-agustus-trio-asing-dan-syaifuddin-absen/
2020-08-02_ja_0089,2020-08-02,PLN UIW Sumbar Berkurban 10 Sapi dan 5 Kambing,Jawa Pos,https://padek.jawapos.com/sumbar/02/08/2020/pln-uiw-sumbar-berkurban-10-sapi-dan-5-kambing/
2020-08-02_ja_0090,2020-08-02,"Kawasan Perbatasan Sudah Zona Hijau, Buka Separo Rungkut Menanggal",Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/kawasan-perbatasan-sudah-zona-hijau-buka-separo-rungkut-menanggal/
2020-08-02_ja_0091,2020-08-02,"Imbau Jaga Jarak, Bule Lengar Bikin Video Lucu di Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207130/imbau-jaga-jarak-bule-lengar-bikin-video-lucu-di-karangasem
2020-08-02_ja_0092,2020-08-02,MA Keluarkan Aturan Koruptor Bisa Dipidana Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/ma-keluarkan-aturan-koruptor-bisa-dipidana-seumur-hidup/
2020-08-02_ja_0093,2020-08-02,"Gelar Meditasi Berbayar di Ubud, Imigrasi Deportasi Dua Bule Rusia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207129/gelar-meditasi-berbayar-di-ubud-imigrasi-deportasi-dua-bule-rusia
2020-08-02_ja_0094,2020-08-02,"Rebut Pole Position Ke-91, Momentum Hamilton Pesta di Rumah Sendiri",Jawa Pos,https://www.jawapos.com/sports/02/08/2020/rebut-pole-position-ke-91-momentum-hamilton-pesta-di-rumah-sendiri/
2020-08-02_ja_0095,2020-08-02,Song Hye-kyo dan Hyun Bin Bantah Isu Balikan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/08/2020/song-hye-kyo-dan-hyun-bin-bantah-isu-balikan/
2020-08-02_ja_0096,2020-08-02, Dampak Polusi Udara Bisa Lebih Bahaya dari Korona,Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/aqli-dampak-polusi-udara-bisa-lebih-bahaya-dari-korona/
2020-08-02_ja_0097,2020-08-02,Sepak Bola Extraordinary,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/02/207128/sepak-bola-extraordinary
2020-08-02_ja_0098,2020-08-02,"Tak Punya HP, Titip Guru",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/02/207127/tak-punya-hp-titip-guru
2020-08-02_ja_0099,2020-08-02,Ketika Sinyal Jadi Kendala Sekolah-Sekolah Pinggiran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/02/207126/ketika-sinyal-jadi-kendala-sekolah-sekolah-pinggiran
2020-08-02_ja_0100,2020-08-02,"Harapkan Lancar, DPD Golkar Tabanan Siapkan Musda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207125/harapkan-lancar-dpd-golkar-tabanan-siapkan-musda
2020-08-02_ja_0101,2020-08-02,Masjid-Masjid Ratakan Penyembelihan di Hari Tasyrik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/02/207124/masjid-masjid-ratakan-penyembelihan-di-hari-tasyrik
2020-08-02_ja_0102,2020-08-02,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (20)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/02/207123/lereng-utara-kelud-kawasan-penting-sejarah-jawa-20
2020-08-02_ja_0103,2020-08-02,Mohammad Ahsan: Saya Nggak Mau Selesai dengan Penyesalan,Jawa Pos,https://www.jawapos.com/sports/02/08/2020/mohammad-ahsan-saya-nggak-mau-selesai-dengan-penyesalan/
2020-08-02_ja_0104,2020-08-02,"Gara-gara Sistem Daring Tak Efektif, Home Visit Jadi Andalan Para Guru",Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/gara-gara-sistem-daring-tak-efektif-home-visit-jadi-andalan-para-guru/
2020-08-02_ja_0105,2020-08-02,Winarko Gantikan Darojat Pimpin Golkar Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/winarko-gantikan-darojat-pimpin-golkar-kota-madiun-radar-madiun/
2020-08-02_ja_0106,2020-08-02,PPATK Akui Selidiki Aliran Transaksi Mencurigakan Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/ppatk-akui-selidiki-aliran-transaksi-mencurigakan-jaksa-pinangki/
2020-08-02_ja_0107,2020-08-02,Para Tokoh Bentuk Gerakan Moral Selamatkan Indonesia,Jawa Pos,https://www.jawapos.com/photo/para-tokoh-bentuk-gerakan-moral-selamatkan-indonesia/
2020-08-02_ja_0108,2020-08-02,Fauzi-Eva Tambah Amunisi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207122/fauzi-eva-tambah-amunisi
2020-08-02_ja_0109,2020-08-02,Gus Acing-Mas Kiai Deklarasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207121/gus-acing-mas-kiai-deklarasi
2020-08-02_ja_0110,2020-08-02,Pasien Sembuh di Riau Tambah 19 Orang,Jawa Pos,https://riaupos.jawapos.com/riau/02/08/2020/235827/pasien-sembuh-di-riau-tambah-19-orang.html
2020-08-02_ja_0111,2020-08-02,"Solar Tumpah di Bedulu, Sejumlah Motor Terpeleset",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207120/solar-tumpah-di-bedulu-sejumlah-motor-terpeleset
2020-08-02_ja_0112,2020-08-02,"Akibat Layangan Nyangkut, Kawasan Kota Gianyar Gelap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207119/akibat-layangan-nyangkut-kawasan-kota-gianyar-gelap
2020-08-02_ja_0113,2020-08-02,Parta Minta Pemerintah Tiru Aksi Tukar Sampah dengan Beras,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207118/parta-minta-pemerintah-tiru-aksi-tukar-sampah-dengan-beras
