unique_id,date,source,headline,url
2021-01-22_ja_0102,2021-01-22,Jawa Pos,"Tolak Krematorium, Krama Liligundi Masadu Datangi Kantor Desa",https://baliexpress.jawapos.com/read/2021/01/22/236874/tolak-krematorium-krama-liligundi-masadu-datangi-kantor-desa
2021-01-22_ja_0103,2021-01-22,Jawa Pos,"Komplotan Perampok Jalan Karakatau Dibekuk, Empat Ditembak",https://radarsemarang.jawapos.com/rubrik/video/2021/01/22/komplotan-perampok-jalan-karakatau-dibekuk-empat-ditembak/
2021-01-22_ja_0104,2021-01-22,Jawa Pos,Gubernur Khofifah Targetkan Vaksinasi Tuntas dalam 12 Bulan,https://radarsurabaya.jawapos.com/read/2021/01/22/236872/gubernur-khofifah-targetkan-vaksinasi-tuntas-dalam-12-bulan
2021-01-22_ja_0105,2021-01-22,Jawa Pos,Rinold Thamrin Pimpin Forum Komunikasi Karyawan Semen Padang Group,https://padek.jawapos.com/sumbar/padang/22/01/2021/rinold-thamrin-pimpin-forum-komunikasi-karyawan-semen-padang-group/
2021-01-22_ja_0106,2021-01-22,Jawa Pos,"Nyanyikan Lagu dalam Bahasa Korea, NOAH Gandeng Shakira Jasmine",https://www.jawapos.com/entertainment/music-movie/22/01/2021/nyanyikan-lagu-dalam-bahasa-korea-noah-gandeng-shakira-jasmine/
2021-01-22_ja_0107,2021-01-22,Jawa Pos,Warga Jatim Pengungsi Gempa di Sulbar Pulang Kampung,https://radarsurabaya.jawapos.com/read/2021/01/22/236871/warga-jatim-pengungsi-gempa-di-sulbar-pulang-kampung
2021-01-22_ja_0108,2021-01-22,Jawa Pos,"Akan Cegat Truk di Jembrana, Dua Anak Jalanan Diciduk",https://radarbali.jawapos.com/read/2021/01/22/236863/akan-cegat-truk-di-jembrana-dua-anak-jalanan-diciduk
2021-01-22_ja_0109,2021-01-22,Jawa Pos,"Satgas Blokir Ratusan KTP, Mayoritas Pelanggar Tak Pakai Masker",https://radarsurabaya.jawapos.com/read/2021/01/22/236870/satgas-blokir-ratusan-ktp-mayoritas-pelanggar-tak-pakai-masker
2021-01-22_ja_0110,2021-01-22,Jawa Pos,Abadikan Momen Epik dalam Berbagai Kondisi dengan Galaxy S21 Ultra 5G,https://padek.jawapos.com/advertorial/22/01/2021/abadikan-momen-epik-dalam-berbagai-kondisi-dengan-galaxy-s21-ultra-5g/
2021-01-22_ja_0111,2021-01-22,Jawa Pos,"Ancam Nyawa Pengguna Jalan, Satpol PP Lakukan Penertiban Pedagang",https://radarbali.jawapos.com/read/2021/01/22/236869/ancam-nyawa-pengguna-jalan-satpol-pp-lakukan-penertiban-pedagang
2021-01-22_ja_0112,2021-01-22,Jawa Pos,"Polsek Jambangan Bekuk 12 Pengedar dan Pemakai Sabu, 3 Masih Pelajar",https://radarsurabaya.jawapos.com/read/2021/01/22/236866/polsek-jambangan-bekuk-12-pengedar-dan-pemakai-sabu-3-masih-pelajar
2021-01-22_ja_0113,2021-01-22,Jawa Pos,MK Terima Gugatan Pilkada Pasangan Machfud Arifin-Mujiaman,https://www.jawapos.com/surabaya/22/01/2021/mk-terima-gugatan-pilkada-pasangan-machfud-arifin-mujiaman/
2021-01-22_ja_0114,2021-01-22,Jawa Pos,Relokasi RPH Pegirian Terkendala Aset Tanah,https://radarsurabaya.jawapos.com/read/2021/01/22/236868/relokasi-rph-pegirian-terkendala-aset-tanah
2021-01-22_ja_0115,2021-01-22,Jawa Pos,"Evaluasi Pilkada, Partisipasi Memilih di Kubu Paling Rendah",https://baliexpress.jawapos.com/read/2021/01/22/236867/evaluasi-pilkada-partisipasi-memilih-di-kubu-paling-rendah
2021-01-22_ja_0116,2021-01-22,Jawa Pos,"Menuju Perguruan Tinggi Kelas Dunia, STIKOM Bali Lantik Wakil Rektor",https://radarbali.jawapos.com/read/2021/01/22/236865/menuju-perguruan-tinggi-kelas-dunia-stikom-bali-lantik-wakil-rektor
2021-01-22_ja_0117,2021-01-22,Jawa Pos,"Sungai Tambak Wedi Dipenuhi Busa, Dinas LH Anggap Limbah Sabun Warga",https://radarsurabaya.jawapos.com/read/2021/01/22/236864/sungai-tambak-wedi-dipenuhi-busa-dinas-lh-anggap-limbah-sabun-warga
2021-01-22_ja_0118,2021-01-22,Jawa Pos,Penemuan Mayat di Kebun Hebohkan Warga,https://manadopost.jawapos.com/nusa-utara/talaud/22/01/2021/penemuan-mayat-di-kebun-hebohkan-warga/
2021-01-22_ja_0119,2021-01-22,Jawa Pos,Potensi Learning Loss Akibat PJJ Dapat Diukur Lewat AN,https://www.jawapos.com/nasional/pendidikan/22/01/2021/potensi-learning-loss-akibat-pjj-dapat-diukur-lewat-an/
2021-01-22_ja_0120,2021-01-22,Jawa Pos,Muhadjir: Eksploitasi Alam jadi Salah Satu Penyebab Banjir di Kalsel,https://www.jawapos.com/nasional/22/01/2021/muhadjir-eksploitasi-alam-jadi-salah-satu-penyebab-banjir-di-kalsel/
2021-01-22_ja_0121,2021-01-22,Jawa Pos,Nadiem Ungkap Solusi Hilangnya 20 Persen Kompetensi Belajar Siswa,https://www.jawapos.com/nasional/pendidikan/22/01/2021/nadiem-ungkap-solusi-hilangnya-20-persen-kompetensi-belajar-siswa/
2021-01-22_ja_0122,2021-01-22,Jawa Pos,Momen Couple Riding Saat Sunrise Jadi Semakin Epik dengan Bidikan Galaxy S21 Ultra 5G,https://radarsemarang.jawapos.com/webtorial/2021/01/22/momen-couple-riding-saat-sunrise-jadi-semakin-epik-dengan-bidikan-galaxy-s21-ultra-5g/
2021-01-22_ja_0123,2021-01-22,Jawa Pos,PAN Minta Polisi Hukum Berat Bekas Kadernya yang Perkosa Anak Kandung,https://www.jawapos.com/nasional/politik/22/01/2021/pan-minta-polisi-hukum-berat-bekas-kadernya-yang-perkosa-anak-kandung/
2021-01-22_ja_0124,2021-01-22,Jawa Pos,"Bikin PKM, Bansos dari Rai Mantra Belum Jelas, Petugas Saja yang Dapat",https://radarbali.jawapos.com/read/2021/01/22/236861/bikin-pkm-bansos-dari-rai-mantra-belum-jelas-petugas-saja-yang-dapat
2021-01-22_ja_0125,2021-01-22,Jawa Pos,"Sadis! Hanya karena Cemburu, Pria di Demak Ini Bunuh Istrinya saat Tidur",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/22/sadis-hanya-karena-cemburu-pria-di-demak-ini-bunuh-istrinya-saat-tidur/
2021-01-22_ja_0126,2021-01-22,Jawa Pos,Guru Mengaku Sudah Sosialisasikan Skema AN ke Orang Tua,https://www.jawapos.com/nasional/pendidikan/22/01/2021/guru-mengaku-sudah-sosialisasikan-skema-an-ke-orang-tua/
2021-01-22_ja_0127,2021-01-22,Jawa Pos,BI Proyeksikan Transaksi Digital Banking Tembus Rp 32.206 Triliun,https://www.jawapos.com/ekonomi/finance/22/01/2021/bi-proyeksikan-transaksi-digital-banking-tembus-rp-32-206-triliun/
2021-01-22_ja_0128,2021-01-22,Jawa Pos,"Lewat Strategi yang Amat Pintar, Hendra/Ahsan Melenggang ke Semifinal",https://www.jawapos.com/sports/22/01/2021/lewat-strategi-yang-amat-pintar-hendra-ahsan-melenggang-ke-semifinal/
2021-01-22_ja_0129,2021-01-22,Jawa Pos,KPK Sebut Banyak Koruptor Melakukan Jalan Pintas Untuk Tempuh Upaya PK,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2021/kpk-sebut-banyak-koruptor-melakukan-jalan-pintas-untuk-tempuh-upaya-pk/
2021-01-22_ja_0130,2021-01-22,Jawa Pos,Pelatihan Siber dan Sandi Negara Menuju Bali Smart Island,https://baliexpress.jawapos.com/read/2021/01/22/236858/pelatihan-siber-dan-sandi-negara-menuju-bali-smart-island
2021-01-22_ja_0131,2021-01-22,Jawa Pos,Volkswagen Investasikan Rp 187 T untuk Kembangkan Mobil Listrik,https://www.jawapos.com/oto-dan-tekno/otomotif/22/01/2021/volkswagen-investasikan-rp-187-t-untuk-kembangkan-mobil-listrik/
2021-01-22_ja_0132,2021-01-22,Jawa Pos,"Terobosan Mensos Risma, RT/RW Bisa Update Data Warga Miskin",https://www.jawapos.com/nasional/22/01/2021/terobosan-mensos-risma-rt-rw-bisa-update-data-warga-miskin/
2021-01-22_ja_0133,2021-01-22,Jawa Pos,Pemkab Izinkan 54 Sekolah Dibuka,https://manadopost.jawapos.com/berita-utama/22/01/2021/pemkab-izinkan-54-sekolah-dibuka/
2021-01-22_ja_0134,2021-01-22,Jawa Pos,Warga Tingkulu Lingkungan 8 Terperangkap Banjir dan Tanah Longsor,https://manadopost.jawapos.com/kawanuapolis/22/01/2021/warga-tingkulu-lingkungan-8-terperangkap-banjir-dan-tanah-longsor/
2021-01-22_ja_0135,2021-01-22,Jawa Pos,Napi Rutan Gianyar Tidur Berdesakan karena Over Kapasitas,https://radarbali.jawapos.com/read/2021/01/22/236857/napi-rutan-gianyar-tidur-berdesakan-karena-over-kapasitas
2021-01-22_ja_0136,2021-01-22,Jawa Pos,"Bukan Batuk dan Sesak, Ketahui 5 Gejala Covid-19 yang Tak Disadari",https://www.jawapos.com/kesehatan/22/01/2021/bukan-batuk-dan-sesak-ketahui-5-gejala-covid-19-yang-tak-disadari/
2021-01-22_ja_0137,2021-01-22,Jawa Pos,Dokter: Jangan Pakai Toilet yang Sama Jika Keluarga Positif Covid-19,https://www.jawapos.com/kesehatan/22/01/2021/dokter-jangan-pakai-toilet-yang-sama-jika-keluarga-positif-covid-19/
2021-01-22_ja_0138,2021-01-22,Jawa Pos,"Rusak Estetika Kota, Komisi A Minta Reklame Diatur Berdasar Zona",https://radarsurabaya.jawapos.com/read/2021/01/22/236855/rusak-estetika-kota-komisi-a-minta-reklame-diatur-berdasar-zona
2021-01-22_ja_0139,2021-01-22,Jawa Pos,"Warga Denpasar akan Dapat Bansos dari Dana Desa, Bukan dari Pemkot",https://radarbali.jawapos.com/read/2021/01/22/236854/warga-denpasar-akan-dapat-bansos-dari-dana-desa-bukan-dari-pemkot
2021-01-22_ja_0140,2021-01-22,Jawa Pos,Pengamat: Hubungan AS-Tiongkok Akan Tetap Panas di Era Joe Biden,https://www.jawapos.com/internasional/22/01/2021/pengamat-hubungan-as-tiongkok-akan-tetap-panas-di-era-joe-biden/
2021-01-22_ja_0141,2021-01-22,Jawa Pos,"Investasi di Surabaya Tembus Rp 64 Triliun, Didominasi PMA",https://radarsurabaya.jawapos.com/read/2021/01/22/236853/investasi-di-surabaya-tembus-rp-64-triliun-didominasi-pma
2021-01-22_ja_0142,2021-01-22,Jawa Pos,"Sejak PPKM, Tempat Usaha di Badung Paling Banyak Ditertibkan",https://baliexpress.jawapos.com/read/2021/01/22/236852/sejak-ppkm-tempat-usaha-di-badung-paling-banyak-ditertibkan
2021-01-22_ja_0143,2021-01-22,Jawa Pos,"Longsor di Beberapa Titik, Hati-hati Melintas di Jalan Koka-Manado",https://manadopost.jawapos.com/minahasa-raya/minahasa/22/01/2021/longsor-di-beberapa-titik-hati-hati-melintas-di-jalan-koka-manado/
2021-01-22_ja_0144,2021-01-22,Jawa Pos,Legislator Nasdem Desak Pemerintah Evaluasi PPKM Tahap Pertama,https://www.jawapos.com/nasional/22/01/2021/legislator-nasdem-desak-pemerintah-evaluasi-ppkm-tahap-pertama/
2021-01-22_ja_0145,2021-01-22,Jawa Pos,Momen Couple Riding Saat Sunrise Jadi Semakin Epik dengan Bidikan Galaxy S21 Ultra 5G,https://manadopost.jawapos.com/lifestyle-teknologi/22/01/2021/momen-couple-riding-saat-sunrise-jadi-semakin-epik-dengan-bidikan-galaxy-s21-ultra-5g/
2021-01-22_ja_0146,2021-01-22,Jawa Pos,Hindari Produk Berbahan Merkuri dan Berbau Tajam,https://radarsurabaya.jawapos.com/read/2021/01/22/236851/hindari-produk-berbahan-merkuri-dan-berbau-tajam
2021-01-22_ja_0147,2021-01-22,Jawa Pos,Kapasitas RS Darurat Covid-19 Wisma Atlet sudah Mencapai 80 persen,https://www.jawapos.com/nasional/22/01/2021/kapasitas-rs-darurat-covid-19-wisma-atlet-sudah-mencapai-80-persen/
2021-01-22_ja_0148,2021-01-22,Jawa Pos,Korban Terdampak Banjir Kalsel Dapat Bantuan dari Bank Kalsel,https://www.jawapos.com/ekonomi/22/01/2021/korban-terdampak-banjir-kalsel-dapat-bantuan-dari-bank-kalsel/
2021-01-22_ja_0149,2021-01-22,Jawa Pos,Siltap 125 Perangkat Desa Cair Tadi Malam,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/01/2021/siltap-125-perangkat-desa-cair-tadi-malam/
2021-01-22_ja_0150,2021-01-22,Jawa Pos,"Naik Lagi, Positif Covid-19 Tambah 13.632 Kasus Sehari",https://www.jawapos.com/nasional/22/01/2021/naik-lagi-positif-covid-19-tambah-13-632-kasus-sehari/
2021-01-22_ja_0151,2021-01-22,Jawa Pos,"Banjir Lagi, Pray for Manado Hiasi Medsos",https://manadopost.jawapos.com/berita-utama/22/01/2021/banjir-lagi-pray-for-manado-hiasi-medsos/
2021-01-22_ja_0152,2021-01-22,Jawa Pos,Belasan Rumah di Tanjung Batu Kembali Terendam,https://manadopost.jawapos.com/kawanuapolis/22/01/2021/belasan-rumah-di-tanjung-batu-kembali-terendam/
2021-01-22_ja_0153,2021-01-22,Jawa Pos,Kepala Daerah Punya Peran Penting Sukseskan Program Vaksinasi Covid-19,https://www.jawapos.com/nasional/22/01/2021/kepala-daerah-punya-peran-penting-sukseskan-program-vaksinasi-covid-19/
2021-01-22_ja_0154,2021-01-22,Jawa Pos,"Kanwil Kemenag Bali Monev, Mantapkan SDM Penyuluh Agama",https://baliexpress.jawapos.com/read/2021/01/22/236849/kanwil-kemenag-bali-monev-mantapkan-sdm-penyuluh-agama
2021-01-22_ja_0155,2021-01-22,Jawa Pos,UMKM Makin Maju Berkat Suntikan PEN bank bjb,https://radarsurabaya.jawapos.com/read/2021/01/22/236848/umkm-makin-maju-berkat-suntikan-pen-bank-bjb
2021-01-22_ja_0156,2021-01-22,Jawa Pos,Azis Minta Pemerintah Daerah Serius Berlakukan PPKM Jawa dan Bali,https://www.jawapos.com/nasional/politik/22/01/2021/azis-minta-pemerintah-daerah-serius-berlakukan-ppkm-jawa-dan-bali/
2021-01-22_ja_0157,2021-01-22,Jawa Pos,"Tak Hanya Longsor, Banjir Terjang Pineleng",https://manadopost.jawapos.com/berita-utama/22/01/2021/tak-hanya-longsor-banjir-terjang-pineleng/
2021-01-22_ja_0158,2021-01-22,Jawa Pos,"BI Janjikan ""2 Ramuan Jamu Manis"" Dukung Pemulihan Ekonomi Tahun Ini",https://www.jawapos.com/ekonomi/22/01/2021/bi-janjikan-2-ramuan-jamu-manis-dukung-pemulihan-ekonomi-tahun-ini/
2021-01-22_ja_0159,2021-01-22,Jawa Pos,"Cegah Klaster Baru, Satpas Polres Pasuruan Terapkan Prokes Ketat",https://radarbromo.jawapos.com/bangil/22/01/2021/cegah-klaster-baru-satpas-polres-pasuruan-terapkan-prokes-ketat/
2021-01-22_ja_0160,2021-01-22,Jawa Pos,Kurangi Varian Makanan Satwa dan Buat Pola Adopsi jadi Jurus Bertahan,https://radarbali.jawapos.com/read/2021/01/22/236847/kurangi-varian-makanan-satwa-dan-buat-pola-adopsi-jadi-jurus-bertahan
2021-01-22_ja_0161,2021-01-22,Jawa Pos,"Mertua dan Anak Terperangkap, Evakuasi Dibutuhan di Belakang GMIM Abraham Sario",https://manadopost.jawapos.com/berita-utama/22/01/2021/mertua-dan-anak-terperangkap-evakuasi-dibutuhan-di-belakang-gmim-abraham-sario/
2021-01-22_ja_0162,2021-01-22,Jawa Pos,Sambut Hari Gizi Nasional JNE Pasuruan Diskon Ongkos Kirim 10 Persen,https://radarbromo.jawapos.com/pasuruan/22/01/2021/sambut-hari-gizi-nasional-jne-pasuruan-diskon-ongkos-kirim-10-persen/
2021-01-22_ja_0163,2021-01-22,Jawa Pos,Guru Curhat ke Mendikbud Nadiem Soal Kendala Internet dalam PJJ,https://www.jawapos.com/nasional/pendidikan/22/01/2021/guru-curhat-ke-mendikbud-nadiem-soal-kendala-internet-dalam-pjj/
2021-01-22_ja_0164,2021-01-22,Jawa Pos,"Ketua KPU Minut Berganti, Pleno Penetapan Pemenang Pilkada Molor",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/01/2021/ketua-kpu-minut-berganti-pleno-penetapan-pemenang-pilkada-molor/
2021-01-22_ja_0165,2021-01-22,Jawa Pos,Satu Juta Orang Lebih Langgar Prokes selama PPKM di Jatim,https://www.jawapos.com/jpg-today/22/01/2021/satu-juta-orang-lebih-langgar-prokes-selama-ppkm-di-jatim/
2021-01-22_ja_0166,2021-01-22,Jawa Pos,"Dibantai No 1 Indonesia, Pemain Denmark: Susah Lawan Ganda Kelas Dunia",https://www.jawapos.com/sports/22/01/2021/dibantai-no-1-indonesia-pemain-denmark-susah-lawan-ganda-kelas-dunia/
2021-01-22_ja_0167,2021-01-22,Jawa Pos,UMKM Makin Maju Berkat Suntikan PEN bank bjb,https://baliexpress.jawapos.com/read/2021/01/22/236843/umkm-makin-maju-berkat-suntikan-pen-bank-bjb
2021-01-22_ja_0168,2021-01-22,Jawa Pos,Polisi Tangkap Dua dari Tujuh Pemerkosa Pelajar di Sumut,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2021/polisi-tangkap-dua-dari-tujuh-pemerkosa-pelajar-di-sumut/
2021-01-22_ja_0169,2021-01-22,Jawa Pos,Hanin Dhiya dan Sabyan Kolaborasi lewat Single Jangan Sampai Pasrah,https://www.jawapos.com/entertainment/infotainment/22/01/2021/hanin-dhiya-dan-sabyan-kolaborasi-lewat-single-jangan-sampai-pasrah/
2021-01-22_ja_0170,2021-01-22,Jawa Pos,18 Calon Anggota Ombudsman Diseleksi,https://www.jawapos.com/nasional/22/01/2021/18-calon-anggota-ombudsman-diseleksi/
2021-01-22_ja_0171,2021-01-22,Jawa Pos,"Banjir Setinggi Orang Dewasa, Warga Karombasan Selatan Minta Dievakuasi",https://manadopost.jawapos.com/berita-utama/22/01/2021/banjir-setinggi-orang-dewasa-warga-karombasan-selatan-minta-dievakuasi/
2021-01-22_ja_0172,2021-01-22,Jawa Pos,"Dukung PPKM dan Kurangi Kerumunan, Jalan Tunjungan dan Darmo Ditutup",https://www.jawapos.com/surabaya/22/01/2021/dukung-ppkm-dan-kurangi-kerumunan-jalan-tunjungan-dan-darmo-ditutup/
2021-01-22_ja_0173,2021-01-22,Jawa Pos,Masker Temuan Ahli Spanyol Bisa Nonaktifkan Virus Korona dalam 2 Jam,https://www.jawapos.com/internasional/22/01/2021/masker-temuan-ahli-spanyol-bisa-nonaktifkan-virus-korona-dalam-2-jam/
2021-01-22_ja_0174,2021-01-22,Jawa Pos,"Siapkan Protokol Ketat,  SMST Dimatangkan",https://manadopost.jawapos.com/teropong/22/01/2021/siapkan-protokol-ketat-smst-dimatangkan/
2021-01-22_ja_0175,2021-01-22,Jawa Pos,Kereta Api Harus Bisa Jadi Pendukung Akses Wisata dan Kawasan Produksi,https://www.jawapos.com/nasional/22/01/2021/kereta-api-harus-bisa-jadi-pendukung-akses-wisata-dan-kawasan-produksi/
2021-01-22_ja_0176,2021-01-22,Jawa Pos,"Tidak Ada Sengketa di MK, 154 Daerah Bisa Tetapkan Paslon Terpilih",https://www.jawapos.com/nasional/22/01/2021/tidak-ada-sengketa-di-mk-154-daerah-bisa-tetapkan-paslon-terpilih/
2021-01-22_ja_0177,2021-01-22,Jawa Pos,"Klungkung Masih Koleksi 1.614 Orang Buta Aksara, Didominasi Perempuan",https://radarbali.jawapos.com/read/2021/01/22/236835/klungkung-masih-koleksi-1614-orang-buta-aksara-didominasi-perempuan
2021-01-22_ja_0178,2021-01-22,Jawa Pos,"Hujan Lebat Kembali Guyur Manado, Warga Takut Banjir Lagi",https://manadopost.jawapos.com/berita-terbaru/22/01/2021/hujan-lebat-kembali-guyur-manado-warga-takut-banjir-lagi/
2021-01-22_ja_0179,2021-01-22,Jawa Pos,"Gorong-gorong Tidak Mampu Tampung Air, Boyong Pante Diserbu Banjir",https://manadopost.jawapos.com/berita-terbaru/22/01/2021/gorong-gorong-tidak-mampu-tampung-air-boyong-pante-diserbu-banjir/
2021-01-22_ja_0180,2021-01-22,Jawa Pos,"Soal Vaksinasi Mandiri, PDIP: Jangan Sampai Menjadi Blunder",https://www.jawapos.com/nasional/politik/22/01/2021/soal-vaksinasi-mandiri-pdip-jangan-sampai-menjadi-blunder/
2021-01-22_ja_0181,2021-01-22,Jawa Pos,"Ditanya Rencana Pembentukan Holding Ultra Mikro, Ini Jawaban Bos BRI",https://www.jawapos.com/nasional/22/01/2021/ditanya-rencana-pembentukan-holding-ultra-mikro-ini-jawaban-bos-bri/
2021-01-22_ja_0182,2021-01-22,Jawa Pos,Revitalisasi Danau Tondano  Diprioritaskan,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/01/2021/revitalisasi-danau-tondano-diprioritaskan/
2021-01-22_ja_0183,2021-01-22,Jawa Pos,"Beh, Target Semua Desa di Klungkung Miliki TOSS Mundur Lagi",https://radarbali.jawapos.com/read/2021/01/22/236822/beh-target-semua-desa-di-klungkung-miliki-toss-mundur-lagi
2021-01-22_ja_0184,2021-01-22,Jawa Pos,Viral Video Sepasang Kekasih Lakukan Oral Seks di Halte Bus,https://www.jawapos.com/jabodetabek/22/01/2021/viral-video-sepasang-kekasih-lakukan-oral-seks-di-halte-bus/
2021-01-22_ja_0185,2021-01-22,Jawa Pos,"Pembayaran Klaim Peserta Capai Rp444,8 Miliar",https://radarsurabaya.jawapos.com/read/2021/01/22/236818/pembayaran-klaim-peserta-capai-rp4448-miliar
2021-01-22_ja_0186,2021-01-22,Jawa Pos,"Aksi Gila No 1 Indonesia, Bikin 11 Poin Beruntun, Lolos ke Semifinal",https://www.jawapos.com/sports/22/01/2021/aksi-gila-no-1-indonesia-bikin-11-poin-beruntun-lolos-ke-semifinal/
2021-01-22_ja_0187,2021-01-22,Jawa Pos,"Ratusan Positif Covid, RS PTN Unud pun Tambah Ruang Pasien",http://radarbali.jawapos.com/read/2021/01/22/236816/ratusan-positif-covid-rs-ptn-unud-pun-tambah-ruang-pasien
2021-01-22_ja_0188,2021-01-22,Jawa Pos,"Inovasi Kendaraan Listrik Nasional, BPPT Fokus Produksi dan Baterai",https://www.jawapos.com/nasional/22/01/2021/inovasi-kendaraan-listrik-nasional-bppt-fokus-produksi-dan-baterai/
2021-01-22_ja_0189,2021-01-22,Jawa Pos,120 Miliar Bangun RSUD Tondano,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/01/2021/120-miliar-bangun-rsud-tondano/
2021-01-22_ja_0190,2021-01-22,Jawa Pos,Rencana Pemindahan Ibu Kota Negara Indonesia Masuk Tahap Finalisasi,https://www.jawapos.com/ibu-kota-baru/22/01/2021/rencana-pemindahan-ibu-kota-negara-indonesia-masuk-tahap-finalisasi/
2021-01-22_ja_0191,2021-01-22,Jawa Pos,"Bos BI: Suku Bunga Sudah Terlalu Rendah, tapi Belum Diikuti Perbankan",https://www.jawapos.com/ekonomi/finance/22/01/2021/bos-bi-suku-bunga-sudah-terlalu-rendah-tapi-belum-diikuti-perbankan/
2021-01-22_ja_0192,2021-01-22,Jawa Pos,Pembayaran Donasi PMI DKI Jakarta Kini Bisa Dilakukan Secara Non Tunai,https://www.jawapos.com/ekonomi/finance/22/01/2021/pembayaran-donasi-pmi-dki-jakarta-kini-bisa-dilakukan-secara-non-tunai/
2021-01-22_ja_0193,2021-01-22,Jawa Pos,"Survei Kemendikbud, 20 Persen Siswa Kehilangan Kompetensi Belajar",https://www.jawapos.com/nasional/pendidikan/22/01/2021/survei-kemendikbud-20-persen-siswa-kehilangan-kompetensi-belajar/
2021-01-22_ja_0194,2021-01-22,Jawa Pos,Personel Yonif 400/BR Kembali Gugur saat Kontak Tembak dengan KKB,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2021/personel-yonif-400-br-kembali-gugur-saat-kontak-tembak-dengan-kkb/
2021-01-22_ja_0195,2021-01-22,Jawa Pos,Polresta Denpasar Dalami Kasus Pembunuhan Seorang Perempuan,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2021/polresta-denpasar-dalami-kasus-pembunuhan-seorang-perempuan/
2021-01-22_ja_0196,2021-01-22,Jawa Pos,Dari Kaluak Paku Kacang Balimbiang sampai Bunga Lotus,https://www.jawapos.com/features/22/01/2021/dari-kaluak-paku-kacang-balimbiang-sampai-bunga-lotus/
2021-01-22_ja_0197,2021-01-22,Jawa Pos,KSP Sambut Baik Rencana Sigit Hidupkan Lagi Pam Swakarsa,https://www.jawapos.com/nasional/22/01/2021/ksp-sambut-baik-rencana-sigit-hidupkan-lagi-pam-swakarsa/
2021-01-22_ja_0198,2021-01-22,Jawa Pos,KPK Mulai Dalami Kasus Korupsi Pengadaan Mesin Giling Tebu di PTPN XI,https://www.jawapos.com/nasional/hukum-kriminal/22/01/2021/kpk-mulai-dalami-kasus-korupsi-pengadaan-mesin-giling-tebu-di-ptpn-xi/
2021-01-22_ja_0199,2021-01-22,Jawa Pos,Aduh! Opa Luka-luka Jatuh di Got Trotoar Manado,https://manadopost.jawapos.com/berita-utama/22/01/2021/aduh-opa-luka-luka-jatuh-di-got-trotoar-manado/
2021-01-22_ja_0200,2021-01-22,Jawa Pos,"Tetapkan Pemenang Pilkada, KPU Kota Mataram Undang Semua Calon",https://lombokpost.jawapos.com/metropolis/22/01/2021/tetapkan-pemenang-pilkada-kpu-kota-mataram-undang-semua-calon/
2021-01-22_ja_0201,2021-01-22,Jawa Pos,"Usai Sikat Unggulan 6 dari Indonesia, Ganda Malaysia: Kami Lebih Cepat",https://www.jawapos.com/sports/22/01/2021/usai-sikat-unggulan-6-dari-indonesia-ganda-malaysia-kami-lebih-cepat/
2021-01-22_ja_0202,2021-01-22,Jawa Pos,Nora Jengah Dituding Pansos dari Kasus JRX,http://radarbali.jawapos.com/read/2021/01/22/236803/nora-jengah-dituding-pansos-dari-kasus-jrx
2021-01-22_ja_0203,2021-01-22,Jawa Pos,"Harapan Besar Tiongkok Saat Ini, Hubungan dengan AS Kembali Pulih",https://www.jawapos.com/internasional/22/01/2021/harapan-besar-tiongkok-saat-ini-hubungan-dengan-as-kembali-pulih/
2021-01-22_ja_0204,2021-01-22,Jawa Pos,"Gusur PKL di Masa Sulit, Dewan akan Panggil Satpol PP dan Disperindag",https://lombokpost.jawapos.com/metropolis/22/01/2021/gusur-pkl-di-masa-sulit-dewan-akan-panggil-satpol-pp-dan-disperindag/
2021-01-22_ja_0205,2021-01-22,Jawa Pos,"Gusur PKL di Masa Sulit, Dewan Mataram akan Panggil Satpol PP dan Disperindag",https://lombokpost.jawapos.com/metropolis/22/01/2021/gusur-pkl-di-masa-sulit-dewan-mataram-akan-panggil-satpol-pp-dan-disperindag/
2021-01-22_ja_0206,2021-01-22,Jawa Pos,Universitas Indonesia Turut Mengembangkan Platform Vaksin Covid-19,https://www.jawapos.com/nasional/pendidikan/22/01/2021/universitas-indonesia-turut-mengembangkan-platform-vaksin-covid-19/
2021-01-22_ja_0207,2021-01-22,Jawa Pos,"Sudah Ditetapkan KPU, FDW-PYR Tinggal Tunggu Lantik",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/22/01/2021/sudah-ditetapkan-kpu-fdw-pyr-tinggal-tunggu-lantik/
2021-01-22_ja_0208,2021-01-22,Jawa Pos,Vaksinasi Kota Magelang Februari,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/22/vaksinasi-kota-magelang-februari/
2021-01-22_ja_0209,2021-01-22,Jawa Pos,"Demi Kesehatan, Politisi Demokrat Ini Dukung Tutup GOR Sabtu-Minggu",https://padek.jawapos.com/olahraga/22/01/2021/demi-kesehatan-politisi-demokrat-ini-dukung-tutup-gor-sabtu-minggu/
