unique_id,date,source,headline,url
2021-08-06_ja_0011,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Tembus Zona Ekspansif,https://radarmadura.jawapos.com/read/2021/08/06/280832/pertumbuhan-ekonomi-triwulan-ii-2021-tembus-zona-ekspansif
2021-08-06_ja_0012,2021-08-06,Jawa Pos,Indonesia Tak Boleh Lagi Hanya Andalkan Bulu Tangkis dan Angkat Besi,https://www.jawapos.com/sports/06/08/2021/indonesia-tak-boleh-lagi-hanya-andalkan-bulu-tangkis-dan-angkat-besi/
2021-08-06_ja_0013,2021-08-06,Jawa Pos,Kia dan Hyundai Gandeng Perusahaan Kanada untuk Produksi Hidrogen,https://radarsolo.jawapos.com/tekno-oto/otomotif/06/08/2021/kia-dan-hyundai-gandeng-perusahaan-kanada-untuk-produksi-hidrogen/
2021-08-06_ja_0014,2021-08-06,Jawa Pos,"Diduga Korsleting Listrik, Garmen Lantai Tiga di Legian Terbakar",https://radarbali.jawapos.com/read/2021/08/06/280830/diduga-korsleting-listrik-garmen-lantai-tiga-di-legian-terbakar
2021-08-06_ja_0015,2021-08-06,Jawa Pos,Informasi Geospasial sebagai Dasar Perencanaan Pembangunan Ekonomi,https://radarmadura.jawapos.com/read/2021/08/06/280831/informasi-geospasial-sebagai-dasar-perencanaan-pembangunan-ekonomi
2021-08-06_ja_0016,2021-08-06,Jawa Pos,Team USA Usung Misi Balas Dendam dan Ambisi Empat Emas Beruntun,https://www.jawapos.com/sports/06/08/2021/team-usa-usung-misi-balas-dendam-dan-ambisi-empat-emas-beruntun/
2021-08-06_ja_0017,2021-08-06,Jawa Pos,Billy Lombok Datangi Rumah Keluarga Pasien RSUP Kandou,https://manadopost.jawapos.com/publika-politika/06/08/2021/billy-lombok-datangi-rumah-keluarga-pasien-rsup-kandou/
2021-08-06_ja_0018,2021-08-06,Jawa Pos,Gus Jazil Pompa Semangat Santri Baru Ponpes Sunanul Muhtadin,https://www.jawapos.com/nasional/06/08/2021/gus-jazil-pompa-semangat-santri-baru-ponpes-sunanul-muhtadin/
2021-08-06_ja_0019,2021-08-06,Jawa Pos,"Gara-gara Nyalakan Lilin, Rumah di Kejapanan Gempol Terbakar",https://radarbromo.jawapos.com/pasuruan/06/08/2021/gara-gara-nyalakan-lilin-rumah-di-kejapanan-gempol-terbakar/
2021-08-06_ja_0020,2021-08-06,Jawa Pos,Tim Indonesia Langsung Fokus ke Piala Sudirman dan Piala Thomas,https://www.jawapos.com/sports/06/08/2021/tim-indonesia-langsung-fokus-ke-piala-sudirman-dan-piala-thomas/
2021-08-06_ja_0021,2021-08-06,Jawa Pos,"Gudang Kayu di Kraton Terbakar, Dua Unit Damkar Dikerahkan",https://radarbromo.jawapos.com/pasuruan/06/08/2021/gudang-kayu-di-kraton-terbakar-dua-unit-damkar-dikerahkan/
2021-08-06_ja_0022,2021-08-06,Jawa Pos,"Rampok Petugas Ambulans Covid-19, DS Ditembak Polisi",https://baliexpress.jawapos.com/read/2021/08/06/280829/rampok-petugas-ambulans-covid-19-ds-ditembak-polisi
2021-08-06_ja_0023,2021-08-06,Jawa Pos,"Selama PPKM, Volume Kendaraan di Surabaya Berkurang 60 Persen",https://www.jawapos.com/surabaya/06/08/2021/selama-ppkm-volume-kendaraan-di-surabaya-berkurang-60-persen/
2021-08-06_ja_0024,2021-08-06,Jawa Pos,Ketua Komisi IV DPR Salurkan 15 Ton Oksigen ke Lampung Selatan,https://www.jawapos.com/nasional/06/08/2021/ketua-komisi-iv-dpr-salurkan-15-ton-oksigen-ke-lampung-selatan/
2021-08-06_ja_0025,2021-08-06,Jawa Pos,Valentino Rossi: Ini Momen yang Sangat Menyedihkan,https://www.jawapos.com/sports/06/08/2021/valentino-rossi-ini-momen-yang-sangat-menyedihkan/
2021-08-06_ja_0026,2021-08-06,Jawa Pos,"Kenalan di Medsos, Kencan di Kos, Lalu Teman Wanitanya Dibunuh",https://baliexpress.jawapos.com/read/2021/08/06/280828/kenalan-di-medsos-kencan-di-kos-lalu-teman-wanitanya-dibunuh
2021-08-06_ja_0027,2021-08-06,Jawa Pos,"Mantan Terpidana Korupsi Jadi Komisaris BUMN, Ini Peringatan KPK",https://baliexpress.jawapos.com/read/2021/08/06/280827/mantan-terpidana-korupsi-jadi-komisaris-bumn-ini-peringatan-kpk
2021-08-06_ja_0028,2021-08-06,Jawa Pos,Warga Kecamatan Kedawung Desak Perbaikan Jembatan: Membahayakan,https://radarsolo.jawapos.com/daerah/sragen/06/08/2021/warga-kecamatan-kedawung-desak-perbaikan-jembatan-membahayakan/
2021-08-06_ja_0029,2021-08-06,Jawa Pos,"Periksa Juliari, KPK Kembangkan Kasus Dugaan Korupsi Bansos Covid-19",https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/periksa-juliari-kpk-kembangkan-kasus-dugaan-korupsi-bansos-covid-19/
2021-08-06_ja_0030,2021-08-06,Jawa Pos,"Presiden Korsel Tolak Tuduhan Terkait ""Skandal Spionase"" Korut",https://baliexpress.jawapos.com/read/2021/08/06/280826/presiden-korsel-tolak-tuduhan-terkait-skandal-spionase-korut
2021-08-06_ja_0031,2021-08-06,Jawa Pos,"Persiapan Ibu Kota Negara Baru Terus Berjalan, Termasuk Air Bersih",https://baliexpress.jawapos.com/read/2021/08/06/280824/persiapan-ibu-kota-negara-baru-terus-berjalan-termasuk-air-bersih
2021-08-06_ja_0032,2021-08-06,Jawa Pos,Pebasket Putri Jepang Rui Machida Pecahkan Rekor Assist Olimpiade,https://www.jawapos.com/sports/06/08/2021/pebasket-putri-jepang-rui-machida-pecahkan-rekor-assist-olimpiade/
2021-08-06_ja_0033,2021-08-06,Jawa Pos,Bagaimana Nasib Piala Wali Kota Solo? Ini Kata Gibran,https://radarsolo.jawapos.com/sport/sport-nasional/06/08/2021/bagaimana-nasib-piala-wali-kota-solo-ini-kata-gibran/
2021-08-06_ja_0034,2021-08-06,Jawa Pos,"Mulai Agustus, Pemkot Solo Kembali Tarik Retribusi Pasar Non Esensial",https://radarsolo.jawapos.com/daerah/solo/06/08/2021/mulai-agustus-pemkot-solo-kembali-tarik-retribusi-pasar-non-esensial/
2021-08-06_ja_0035,2021-08-06,Jawa Pos,"Pastikan Bukan Spesies Kera, Diduga Asal Monyet Putih Dari Luar Pecatu",https://radarbali.jawapos.com/read/2021/08/06/280810/pastikan-bukan-spesies-kera-diduga-asal-monyet-putih-dari-luar-pecatu
2021-08-06_ja_0036,2021-08-06,Jawa Pos,Keluarga Sangat Sedih Derry Neo Ditangkap Polisi Karena Kasus Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/keluarga-sangat-sedih-derry-neo-ditangkap-polisi-karena-kasus-narkoba/
2021-08-06_ja_0037,2021-08-06,Jawa Pos,ODGJ di Liponsos Surabaya Dapat Vaksin Dosis Pertama,https://www.jawapos.com/surabaya/06/08/2021/odgj-di-liponsos-surabaya-dapat-vaksin-dosis-pertama/
2021-08-06_ja_0038,2021-08-06,Jawa Pos,"Gaji Suami Dianggap Kurang, Nekat Ajak Anak Minggat",https://radarsurabaya.jawapos.com/read/2021/08/06/280706/gaji-suami-dianggap-kurang-nekat-ajak-anak-minggat
2021-08-06_ja_0039,2021-08-06,Jawa Pos,"Indra Derryano Ditangkap Kasus Narkoba, Personel Neo Beri Dukungan",https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/indra-derryano-ditangkap-kasus-narkoba-personel-neo-beri-dukungan/
2021-08-06_ja_0040,2021-08-06,Jawa Pos,"Calon Pengantin Positif Covid, 3 Pasangan di Boyolali Tunda Kawin",https://radarsolo.jawapos.com/daerah/boyolali/06/08/2021/calon-pengantin-positif-covid-3-pasangan-di-boyolali-tunda-kawin/
2021-08-06_ja_0041,2021-08-06,Jawa Pos,"Jaga Kamtibmas Kota Bogor, Satintel Brimob Gandeng Ormas",https://www.radarbogor.id/2021/08/06/jaga-kamtibmas-kota-bogor-satintel-brimob-gandeng-ormas/
2021-08-06_ja_0042,2021-08-06,Jawa Pos,"Stop Bullying Anak Stunting, Siswa SMKN 5 Sukoharjo Bikin Film",https://radarsolo.jawapos.com/daerah/sukoharjo/06/08/2021/stop-bullying-anak-stunting-siswa-smkn-5-sukoharjo-bikin-film/
2021-08-06_ja_0043,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II 2021 Tembus Zona Ekspansif,https://radarbromo.jawapos.com/ekonomi-bisnis/06/08/2021/pertumbuhan-ekonomi-triwulan-ii-2021-tembus-zona-ekspansif/
2021-08-06_ja_0044,2021-08-06,Jawa Pos,"BNNP Bali: Napi Narkotika ""Kuasai"" 87,34 % Hunian Lapas Kerobokan",https://radarbali.jawapos.com/read/2021/08/06/280793/bnnp-bali-napi-narkotika-kuasai-8734-hunian-lapas-kerobokan
2021-08-06_ja_0045,2021-08-06,Jawa Pos,Anak Bupati Bandung Barat Segera Diadili Kasus Dugaan Korupsi Bansos,https://www.jawapos.com/jpg-today/06/08/2021/anak-bupati-bandung-barat-segera-diadili-kasus-dugaan-korupsi-bansos/
2021-08-06_ja_0046,2021-08-06,Jawa Pos,"29 Titik Jalan di Wonogiri Bakal Diperbaiki, Sedot Rp 140 Miliar",https://radarsolo.jawapos.com/daerah/wonogiri/06/08/2021/29-titik-jalan-di-wonogiri-bakal-diperbaiki-sedot-rp-140-miliar/
2021-08-06_ja_0047,2021-08-06,Jawa Pos,Informasi Geospasial Dasar Perencanaan Pembangunan Ekonomi-Sosial,https://radarbromo.jawapos.com/ekonomi-bisnis/06/08/2021/informasi-geospasial-dasar-perencanaan-pembangunan-ekonomi-sosial/
2021-08-06_ja_0048,2021-08-06,Jawa Pos,Pendakian Gunung Lawu Tetap Ditutup di Malam 1 Suro,https://radarsolo.jawapos.com/daerah/karanganyar/06/08/2021/pendakian-gunung-lawu-tetap-ditutup-di-malam-1-suro/
2021-08-06_ja_0049,2021-08-06,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (14)",https://radarkediri.jawapos.com/read/2021/08/06/280805/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-14
2021-08-06_ja_0050,2021-08-06,Jawa Pos,"Keluar dari Resesi, Ketua Banggar DPR Apresiasi Tim Ekonomi Pemerintah",https://www.jawapos.com/nasional/politik/06/08/2021/keluar-dari-resesi-ketua-banggar-dpr-apresiasi-tim-ekonomi-pemerintah/
2021-08-06_ja_0051,2021-08-06,Jawa Pos,"Rumah Sehat Kurang Fasilitas Hiburan, Wali Kota Eri Janji Pasang TV",https://www.jawapos.com/surabaya/06/08/2021/rumah-sehat-kurang-fasilitas-hiburan-wali-kota-eri-janji-pasang-tv/
2021-08-06_ja_0052,2021-08-06,Jawa Pos,"Keluar Rumah Saat Jalani Isoman, Warga Lelateng Dipindah ke Asrama MAN",https://baliexpress.jawapos.com/read/2021/08/06/280802/keluar-rumah-saat-jalani-isoman-warga-lelateng-dipindah-ke-asrama-man
2021-08-06_ja_0053,2021-08-06,Jawa Pos,Yamaha Gelar Customer Virtual Gathering,https://www.radarbogor.id/2021/08/06/yamaha-gelar-customer-virtual-gathering/
2021-08-06_ja_0054,2021-08-06,Jawa Pos,Walikota Jaya Negara Berhentikan Kadisbud Denpasar IGN Mataram,https://radarbali.jawapos.com/read/2021/08/06/280797/walikota-jaya-negara-berhentikan-kadisbud-denpasar-ign-mataram
2021-08-06_ja_0055,2021-08-06,Jawa Pos,"Bukalapak Melantai di Pasar Modal, Luhut Bilang Begini",https://www.jawapos.com/ekonomi/06/08/2021/bukalapak-melantai-di-pasar-modal-luhut-bilang-begini/
2021-08-06_ja_0056,2021-08-06,Jawa Pos,"Data Terbaru, 11 Daerah di Sulut Masuk Kategori Level 4, Ini Daftarnya",https://manadopost.jawapos.com/berita-utama/06/08/2021/data-terbaru-11-daerah-di-sulut-masuk-kategori-level-4-ini-daftarnya/
2021-08-06_ja_0057,2021-08-06,Jawa Pos,"Kasus Harian Naik 10 Ribu Lebih, Manila Lockdown",https://baliexpress.jawapos.com/read/2021/08/06/280801/kasus-harian-naik-10-ribu-lebih-manila-lockdown
2021-08-06_ja_0058,2021-08-06,Jawa Pos,"Tembus 100 Ribu, Kasus Kematian Covid-19 Terbanyak Terjadi di Jatim",https://radarsurabaya.jawapos.com/read/2021/08/06/280742/tembus-100-ribu-kasus-kematian-covid-19-terbanyak-terjadi-di-jatim
2021-08-06_ja_0059,2021-08-06,Jawa Pos,Mahasiswa Papua Mendukung PON XX,https://baliexpress.jawapos.com/read/2021/08/06/280800/mahasiswa-papua-mendukung-pon-xx
2021-08-06_ja_0060,2021-08-06,Jawa Pos,"Tampil Luar Biasa, Samurai Putri Jepang Tantang AS untuk Medali Emas",https://www.jawapos.com/sports/06/08/2021/tampil-luar-biasa-samurai-putri-jepang-tantang-as-untuk-medali-emas/
2021-08-06_ja_0061,2021-08-06,Jawa Pos,Jepang Catat Satu Juta Lebih Kasus Covid-19,https://baliexpress.jawapos.com/read/2021/08/06/280799/jepang-catat-satu-juta-lebih-kasus-covid-19
2021-08-06_ja_0062,2021-08-06,Jawa Pos,Pencuri Mesin Pompa Air Tambak Disidang di PN Gresik,https://radargresik.jawapos.com/pojok-perkoro/06/08/2021/pencuri-mesin-pompa-air-tambak-disidang-di-pn-gresik/
2021-08-06_ja_0063,2021-08-06,Jawa Pos,Perpanjangan PPKM Efektif Turunkan Kasus Baru Covid-19,https://baliexpress.jawapos.com/read/2021/08/06/280798/perpanjangan-ppkm-efektif-turunkan-kasus-baru-covid-19
2021-08-06_ja_0064,2021-08-06,Jawa Pos,Meningkatkan Hasil Belajar Siswa melalui Penelitian Tindakan Kelas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/meningkatkan-hasil-belajar-siswa-melalui-penelitian-tindakan-kelas/
2021-08-06_ja_0065,2021-08-06,Jawa Pos,Penyelundupan Sabu Asal Malaysia Digagalkan di Gresik,https://radargresik.jawapos.com/pojok-perkoro/06/08/2021/penyelundupan-sabu-asal-malaysia-digagalkan-di-gresik/
2021-08-06_ja_0066,2021-08-06,Jawa Pos,Pembelajaran Matematika SD Kelas V di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/pembelajaran-matematika-sd-kelas-v-di-masa-pandemi-covid-19/
2021-08-06_ja_0067,2021-08-06,Jawa Pos,"BOR Rumah Sakit Kini 50–60 Persen, Wali Kota Ajak Surabaya Bangkit",https://www.jawapos.com/surabaya/06/08/2021/bor-rumah-sakit-kini-50-60-persen-wali-kota-ajak-surabaya-bangkit/
2021-08-06_ja_0068,2021-08-06,Jawa Pos,Pelindo III Lanjutkan Proyek Perpanjangan Dermaga TTL,https://radargresik.jawapos.com/ekonomi-bisnis/06/08/2021/pelindo-iii-lanjutkan-proyek-perpanjangan-dermaga-ttl/
2021-08-06_ja_0069,2021-08-06,Jawa Pos,Inflasi di Sumenep Menurun Dibandingkan Tahun Lalu,https://www.jawapos.com/jpg-today/06/08/2021/inflasi-di-sumenep-menurun-dibandingkan-tahun-lalu/
2021-08-06_ja_0070,2021-08-06,Jawa Pos,Bank Mega Syariah Bantu Bangun Ruang Kelas Baru PPM Al Kautsar,https://padek.jawapos.com/sumbar/limapuluh-kota/06/08/2021/bank-mega-syariah-bantu-bangun-ruang-kelas-baru-ppm-al-kautsar/
2021-08-06_ja_0071,2021-08-06,Jawa Pos,Menko Airlangga Pertumbuhan Ekonomi Triwulan II Tembus Zona Ekspansif,https://radargresik.jawapos.com/ekonomi-bisnis/06/08/2021/menko-airlangga-pertumbuhan-ekonomi-triwulan-ii-tembus-zona-ekspansif/
2021-08-06_ja_0072,2021-08-06,Jawa Pos,"Dugaan Kekerasan dan Eksploitasi Anak, Pendiri SMA SPI Jadi Tersangka",https://www.jawapos.com/jpg-today/06/08/2021/dugaan-kekerasan-dan-eksploitasi-anak-pendiri-sma-spi-jadi-tersangka/
2021-08-06_ja_0073,2021-08-06,Jawa Pos,Paman dan Keponakan Asal Menganti Jadi Otak Curanmor di Gresik,https://radargresik.jawapos.com/pojok-perkoro/06/08/2021/paman-dan-keponakan-asal-menganti-jadi-otak-curanmor-di-gresik/
2021-08-06_ja_0074,2021-08-06,Jawa Pos,Jasa Raharja Santuni Korban KMP Yunicee Rp 862 Juta,https://radarbali.jawapos.com/read/2021/08/06/280781/jasa-raharja-santuni-korban-kmp-yunicee-rp-862-juta
2021-08-06_ja_0075,2021-08-06,Jawa Pos,"Anah Asuhnya Raih Medali Perunggu, Flandy Limpele: Ini Hadiah Anniversary Saya",https://manadopost.jawapos.com/olahraga/06/08/2021/anah-asuhnya-raih-medali-perunggu-flandy-limpele-ini-hadiah-anniversary-saya/
2021-08-06_ja_0076,2021-08-06,Jawa Pos,Memikirkan Kembali Otoritas Keagamaan,https://www.jawapos.com/opini/06/08/2021/memikirkan-kembali-otoritas-keagamaan/
2021-08-06_ja_0077,2021-08-06,Jawa Pos,"Laporan Dicabut,Penahanan Pelaku Pengeroyokan Gantangan Ditangguhkan",https://radargresik.jawapos.com/pojok-perkoro/06/08/2021/laporan-dicabutpenahanan-pelaku-pengeroyokan-gantangan-ditangguhkan/
2021-08-06_ja_0078,2021-08-06,Jawa Pos,Kuli Bangunan di Banyuanyar Tewas Kesetrum saat Bekerja,https://radarbromo.jawapos.com/kraksaan/06/08/2021/kuli-bangunan-di-banyuanyar-tewas-kesetrum-saat-bekerja/
2021-08-06_ja_0079,2021-08-06,Jawa Pos,"Sasar Daerah Pelosok, Tanggerang Hadirkan Mobil Vaksin Keliling",https://baliexpress.jawapos.com/read/2021/08/06/280794/sasar-daerah-pelosok-tanggerang-hadirkan-mobil-vaksin-keliling
2021-08-06_ja_0080,2021-08-06,Jawa Pos,Bantuan untuk Anak yang Orang Tuanya Meninggal karena Covid-19,https://www.jawapos.com/jpg-today/06/08/2021/bantuan-untuk-anak-yang-orang-tuanya-meninggal-karena-covid-19/
2021-08-06_ja_0081,2021-08-06,Jawa Pos,"Terima Alat Pengolah Sampah Organik, Lucyanel Apresiasi PT Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/06/08/2021/terima-alat-pengolah-sampah-organik-lucyanel-apresiasi-pt-semen-padang/
2021-08-06_ja_0082,2021-08-06,Jawa Pos,Ingin Vaksin Tapi Belum Punya NIK? Ini Solusinya,https://manadopost.jawapos.com/berita-utama/06/08/2021/ingin-vaksin-tapi-belum-punya-nik-ini-solusinya/
2021-08-06_ja_0083,2021-08-06,Jawa Pos,"Kumham Peduli, Kumham Berbagi Salurkan Puluhan Ribu Paket Bantuan",https://radarsolo.jawapos.com/nasional/06/08/2021/kumham-peduli-kumham-berbagi-salurkan-puluhan-ribu-paket-bantuan/
2021-08-06_ja_0084,2021-08-06,Jawa Pos,"Sujatmiko, Relawan Kemanusiaan yang Rela “Pisah Ranjang” dengan Istri",https://radarsidoarjo.jawapos.com/features/06/08/2021/sujatmiko-relawan-kemanusiaan-yang-rela-pisah-ranjang-dengan-istri/
2021-08-06_ja_0085,2021-08-06,Jawa Pos,130 Pasukan Pasmar 2 Berangkat Amankan Perbatasan RI-Malaysia,https://www.jawapos.com/jpg-today/06/08/2021/130-pasukan-pasmar-2-berangkat-amankan-perbatasan-ri-malaysia/
2021-08-06_ja_0086,2021-08-06,Jawa Pos,Kajati Aceh Lantik Farid Rumdana Pimpin Kajari Bireuen,https://www.jawapos.com/nasional/06/08/2021/kajati-aceh-lantik-farid-rumdana-pimpin-kajari-bireuen/
2021-08-06_ja_0087,2021-08-06,Jawa Pos,Kadin dan HM Sampoerna Gelar Vaksinasi Pekerja,https://radarsemarang.jawapos.com/webtorial/2021/08/06/kadin-dan-hm-sampoerna-gelar-vaksinasi-pekerja/
2021-08-06_ja_0088,2021-08-06,Jawa Pos,Jonathan Alan Pimpin Konsulat Jenderal Amerika Serikat untuk Surabaya,https://gorontalopost.jawapos.com/news/06/08/2021/jonathan-alan-pimpin-konsulat-jenderal-amerika-serikat-untuk-surabaya/
2021-08-06_ja_0089,2021-08-06,Jawa Pos,Jonathan Alan Pimpin Konsulat Jenderal Amerika Serikat untuk Surabaya,https://manadopost.jawapos.com/berita-utama/06/08/2021/jonathan-alan-pimpin-konsulat-jenderal-amerika-serikat-untuk-surabaya/
2021-08-06_ja_0090,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Menembus Zona Ekspansif,https://radarsemarang.jawapos.com/berita/nasional/2021/08/06/pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansif/
2021-08-06_ja_0091,2021-08-06,Jawa Pos,"Wisata Puncak Sekarat, Kibarkan Bendera Putih, Ketua Pokdarwis: Kami Tidak Minta Bansos",https://www.radarbogor.id/2021/08/06/wisata-puncak-sekarat-kibarkan-bendera-putih-ketua-pokdarwis-kami-tidak-minta-bansos/
2021-08-06_ja_0092,2021-08-06,Jawa Pos,AKD Kecamatan Duduksampeyan Bagikan Sembako di Posko Layanan Darurat,https://radargresik.jawapos.com/kota-gresik/06/08/2021/akd-kecamatan-duduksampeyan-bagikan-sembako-di-posko-layanan-darurat/
2021-08-06_ja_0093,2021-08-06,Jawa Pos,BW Nilai Ketua KPK Semakin Tunjukkan Sikap Pembangkangan,https://manadopost.jawapos.com/nasional/06/08/2021/bw-nilai-ketua-kpk-semakin-tunjukkan-sikap-pembangkangan/
2021-08-06_ja_0094,2021-08-06,Jawa Pos,Nikita Mirzani Pernah Tegur Dinar Candy Karena Foto Terlalu Seronok,https://www.jawapos.com/entertainment/infotainment/06/08/2021/nikita-mirzani-pernah-tegur-dinar-candy-karena-foto-terlalu-seronok/
2021-08-06_ja_0095,2021-08-06,Jawa Pos,Pemprov Jatim Percepat Sertifikasi 4 Ribu Tanah Aset,https://www.jawapos.com/jpg-today/06/08/2021/pemprov-jatim-percepat-sertifikasi-4-ribu-tanah-aset/
2021-08-06_ja_0096,2021-08-06,Jawa Pos,Empat dari Enam Nelayan Bintan Dilepaskan Pemerintah Malaysia,https://baliexpress.jawapos.com/read/2021/08/06/280792/empat-dari-enam-nelayan-bintan-dilepaskan-pemerintah-malaysia
2021-08-06_ja_0097,2021-08-06,Jawa Pos,"Kesal, Warga Manyar Urus Surat Tanah Lima Tahun Tak Kunjung Usai",https://radargresik.jawapos.com/pojok-perkoro/06/08/2021/kesal-warga-manyar-urus-surat-tanah-lima-tahun-tak-kunjung-usai/
2021-08-06_ja_0098,2021-08-06,Jawa Pos,"Lagi, Polda Bali Bongkar Jaringan Pengedar Narkotika Lapas Kerobokan",https://radarbali.jawapos.com/read/2021/08/06/280785/lagi-polda-bali-bongkar-jaringan-pengedar-narkotika-lapas-kerobokan
2021-08-06_ja_0099,2021-08-06,Jawa Pos,Cakupan Vaksinasi Diperluas Hingga Kelompok Rentan dan Tanpa NIK,https://www.jawapos.com/nasional/06/08/2021/cakupan-vaksinasi-diperluas-hingga-kelompok-rentan-dan-tanpa-nik/
2021-08-06_ja_0100,2021-08-06,Jawa Pos,Mall di Bali Segera Terapkan Wajib Vaksin Bagi Pangunjung,https://baliexpress.jawapos.com/read/2021/08/06/280790/mall-di-bali-segera-terapkan-wajib-vaksin-bagi-pangunjung
2021-08-06_ja_0101,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Pecah Rekor Tertinggi,https://radarmalang.jawapos.com/ekonomi-bisnis/06/08/2021/pertumbuhan-ekonomi-triwulan-ii-2021-pecah-rekor-tertinggi/
2021-08-06_ja_0102,2021-08-06,Jawa Pos,"Antisipasi Kelangkaan, Polres Jembrana Kawal Distribusi Oxygen Cair",https://baliexpress.jawapos.com/read/2021/08/06/280788/antisipasi-kelangkaan-polres-jembrana-kawal-distribusi-oxygen-cair
2021-08-06_ja_0103,2021-08-06,Jawa Pos,Astaga! Mantan Koruptor Jadi Komisaris BUMN,https://manadopost.jawapos.com/berita-utama/06/08/2021/astaga-mantan-koruptor-jadi-komisaris-bumn/
2021-08-06_ja_0104,2021-08-06,Jawa Pos,"Pengedar 32 Paket Ganja Terciduk, Ngaku Dikendalikan Napi Lapas",https://baliexpress.jawapos.com/read/2021/08/06/280784/pengedar-32-paket-ganja-terciduk-ngaku-dikendalikan-napi-lapas
2021-08-06_ja_0105,2021-08-06,Jawa Pos,"Hendak Vaksin Tapi Belum Punya NIK, Segera Lapor ke Dinas Dukcapil",https://www.jawapos.com/nasional/06/08/2021/hendak-vaksin-tapi-belum-punya-nik-segera-lapor-ke-dinas-dukcapil/
2021-08-06_ja_0106,2021-08-06,Jawa Pos,Nurdin Halid Beri Sinyal Maju Pilkada Sulawesi Selatan,https://www.jawapos.com/jpg-today/06/08/2021/nurdin-halid-beri-sinyal-maju-pilkada-sulawesi-selatan/
