unique_id,date,source,headline,url
2021-12-11_ja_0104,2021-12-11,Jawa Pos,Notaris Didakwa Palsukan Isi Akta untuk Syarat Kredit Rp 24 Miliar,https://www.jawapos.com/surabaya/11/12/2021/notaris-didakwa-palsukan-isi-akta-untuk-syarat-kredit-rp-24-miliar/
2021-12-11_ja_0105,2021-12-11,Jawa Pos,"Jelang Nataru, Terminal Seloaji Ponorogo Tambah Sibuk",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/12/2021/jelang-nataru-terminal-seloaji-ponorogo-tambah-sibuk/
2021-12-11_ja_0106,2021-12-11,Jawa Pos,Laporkan Kerusakkan Sungai Brungkah ke BBWS Bengawan Solo,https://radarmadiun.jawapos.com/berita-daerah/pacitan/11/12/2021/laporkan-kerusakkan-sungai-brungkah-ke-bbws-bengawan-solo/
2021-12-11_ja_0107,2021-12-11,Jawa Pos,Rapor Pertemuan Persis Solo dengan Calon Kompetitor di 8 Besar Bikin Waswas,https://radarsolo.jawapos.com/nasional/11/12/2021/rapor-pertemuan-persis-solo-dengan-calon-kompetitor-di-8-besar-bikin-waswas/
2021-12-11_ja_0108,2021-12-11,Jawa Pos,Tiga Kendaraan Operasional Polres Loteng Butuh Perbaikan,https://lombokpost.jawapos.com/praya/11/12/2021/tiga-kendaraan-operasional-polres-loteng-butuh-perbaikan/
2021-12-11_ja_0109,2021-12-11,Jawa Pos,"Usut Korupsi Perusda Jilid 2, Kejari Pacitan Periksa 20 Saksi",https://radarmadiun.jawapos.com/berita-daerah/pacitan/11/12/2021/usut-korupsi-perusda-jilid-2-kejari-pacitan-periksa-20-saksi/
2021-12-11_ja_0110,2021-12-11,Jawa Pos,Revisi RTRW: Lahan Tambak di Kota Pasuruan Jadi Kawasan Industri,https://radarbromo.jawapos.com/pasuruan/11/12/2021/revisi-rtrw-lahan-tambak-di-kota-pasuruan-jadi-kawasan-industri/
2021-12-11_ja_0111,2021-12-11,Jawa Pos,"Takut Video Pipis & Disko Disebarluaskan, HP Pelaku Disita Sisca",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/takut-video-pipis-disko-disebarluaskan-hp-pelaku-disita-sisca
2021-12-11_ja_0112,2021-12-11,Jawa Pos,Persela Lamongan Bermain Imbang 1-1 Lawan PSS Sleman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/12/2021/persela-lamongan-bermain-imbang-1-1-lawan-pss-sleman/
2021-12-11_ja_0113,2021-12-11,Jawa Pos,Pemkab Ngawi Naikkan Dana Bantuan Partai Politik,https://radarmadiun.jawapos.com/berita-daerah/ngawi/11/12/2021/pemkab-ngawi-naikkan-dana-bantuan-partai-politik/
2021-12-11_ja_0114,2021-12-11,Jawa Pos,Amazfit Menorehkan Pengiriman Smartwatch Global Terbanyak di 2021,https://radarjogja.jawapos.com/ekonomi/2021/12/11/amazfit-menorehkan-pengiriman-smartwatch-global-terbanyak-di-2021/
2021-12-11_ja_0115,2021-12-11,Jawa Pos,"Cari Pengganti Dirtek PDAM Magetan, Kang Woto: Tunggu Putusan Inkracht",https://radarmadiun.jawapos.com/berita-daerah/magetan/11/12/2021/cari-pengganti-dirtek-pdam-magetan-kang-woto-tunggu-putusan-inkracht/
2021-12-11_ja_0116,2021-12-11,Jawa Pos,352 Orang Berebut Jadi Calon Abdi Negara di Magetan,https://radarmadiun.jawapos.com/berita-daerah/magetan/11/12/2021/352-orang-berebut-jadi-calon-abdi-negara-di-magetan/
2021-12-11_ja_0117,2021-12-11,Jawa Pos,"Jenius, Pelopor Digital Banking di Indonesia Terus Gaungkan Semangat Kokreasi",https://radarjogja.jawapos.com/ekonomi/2021/12/11/jenius-pelopor-digital-banking-di-indonesia-terus-gaungkan-semangat-kokreasi/
2021-12-11_ja_0118,2021-12-11,Jawa Pos,Vaksinasi Covid-19 Usia 6-11 Tahun Dimulai di Jawa-Bali,https://www.jawapos.com/nasional/11/12/2021/vaksinasi-covid-19-usia-6-11-tahun-dimulai-di-jawa-bali/
2021-12-11_ja_0119,2021-12-11,Jawa Pos,"Konsisten Dorong Pariwisata, BRI Raih 3 Penghargaan Co-Branding Award 2021",https://radarsurabaya.jawapos.com/ekonomi/11/12/2021/konsisten-dorong-pariwisata-bri-raih-3-penghargaan-co-branding-award-2021/
2021-12-11_ja_0120,2021-12-11,Jawa Pos,Pohon Roboh Ancam Putus Kabel Telepon,https://radarmadiun.jawapos.com/berita-daerah/mejayan/11/12/2021/pohon-roboh-ancam-putus-kabel-telepon/
2021-12-11_ja_0121,2021-12-11,Jawa Pos,KSP Apresiasi Keputusan Baleg DPR RI soal RUU TPKS,https://www.jawapos.com/nasional/politik/11/12/2021/ksp-apresiasi-keputusan-baleg-dpr-ri-soal-ruu-tpks/
2021-12-11_ja_0122,2021-12-11,Jawa Pos,Arumi Bachsin Lepas Ribuan Benih Ikan Kerapu Macan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/12/2021/arumi-bachsin-lepas-ribuan-benih-ikan-kerapu-macan
2021-12-11_ja_0123,2021-12-11,Jawa Pos,"Save Dongkrek! Dukungan Minim, Kian Kehilangan Pamor",https://radarmadiun.jawapos.com/berita-daerah/mejayan/11/12/2021/save-dongkrek-dukungan-minim-kian-kehilangan-pamor/
2021-12-11_ja_0124,2021-12-11,Jawa Pos,"Jinjing Tas Ransel, Hormati Urutan Masuk-Keluar Pesawat",https://www.jawapos.com/lifestyle/11/12/2021/jinjing-tas-ransel-hormati-urutan-masuk-keluar-pesawat/
2021-12-11_ja_0125,2021-12-11,Jawa Pos,PT Amerta Indah Otsuka Adakan Medical Discussion Webinar untuk Para Dokter,https://radarjogja.jawapos.com/kesehatan/2021/12/11/pt-amerta-indah-otsuka-adakan-medical-discussion-webinar-untuk-para-dokter/
2021-12-11_ja_0126,2021-12-11,Jawa Pos,Polres Inhu dan Polhut Amankan Truk Bermuatan Kayu Illegal,https://riaupos.jawapos.com/indragiri-hulu/11/12/2021/263621/polres-inhu-dan-polhut-amankan-truk-bermuatan-kayu-illegal.html
2021-12-11_ja_0127,2021-12-11,Jawa Pos,Belasan Pemain Laporkan Treatment Aneh Dokter Gadungan Eks Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/12/2021/belasan-pemain-laporkan-treatment-aneh-dokter-gadungan-eks-timnas/
2021-12-11_ja_0128,2021-12-11,Jawa Pos,"Menkeu Sri Mulyani Ingatkan Pesan Jokowi Warga Berhati-hati Pinjaman Online, 3.365 Pinjol Ditutup",https://manadopost.jawapos.com/berita-utama/11/12/2021/menkeu-sri-mulyani-ingatkan-pesan-jokowi-warga-berhati-hati-pinjaman-online-3-365-pinjol-ditutup/
2021-12-11_ja_0129,2021-12-11,Jawa Pos,Pria di Bangil Ini Bertahan Merakit Antena Radio Komunikasi,https://radarbromo.jawapos.com/features/11/12/2021/pria-di-bangil-ini-bertahan-merakit-antena-radio-komunikasi/
2021-12-11_ja_0130,2021-12-11,Jawa Pos,Singo Edan Bisa Liburan dengan Full Senyum,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/12/2021/singo-edan-bisa-liburan-dengan-full-senyum/
2021-12-11_ja_0131,2021-12-11,Jawa Pos,"Habib Rizieq Dapat Penghargaan Pejuang NKRI, Ditandatangani Refly Harun, Rizal Ramli, Pigai",https://manadopost.jawapos.com/nasional/11/12/2021/habib-rizieq-dapat-penghargaan-pejuang-nkri-ditandatangani-refly-harun-rizal-ramli-pigai/
2021-12-11_ja_0132,2021-12-11,Jawa Pos,"Gandeng Radar Bogor dan GAN, PT Agricon Donasikan Bantuan Korban Semeru",https://www.radarbogor.id/2021/12/11/gandeng-radar-bogor-dan-gan-pt-agricon-donasikan-bantuan-korban-semeru/
2021-12-11_ja_0133,2021-12-11,Jawa Pos,"Sing Against Drugs Christmas Choral Competition 2021 Hentak Sulut, Ini Jadwal Peserta Paduan Suara",https://manadopost.jawapos.com/berita-utama/11/12/2021/sing-against-drugs-christmas-choral-competition-2021-hentak-sulut-ini-jadwal-peserta-paduan-suara/
2021-12-11_ja_0134,2021-12-11,Jawa Pos,"Google Umumkan Fitur Baru, Mudahkan Pengguna Cari Layanan Kesehatan",https://www.jawapos.com/oto-dan-tekno/aplikasi/11/12/2021/google-umumkan-fitur-baru-mudahkan-pengguna-cari-layanan-kesehatan/
2021-12-11_ja_0135,2021-12-11,Jawa Pos,Laptem Wisma Atlet Gelora Bisa Dipakai Semua Kalangan,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/laptem-wisma-atlet-gelora-bisa-dipakai-semua-kalangan
2021-12-11_ja_0136,2021-12-11,Jawa Pos,"Tak Sepakat Terdakwa ASABRI Dituntut Hukuman Mati, Begini Pandangan Berbeda Ahli Hukum",https://manadopost.jawapos.com/nasional/11/12/2021/tak-sepakat-terdakwa-asabri-dituntut-hukuman-mati-begini-pandangan-berbeda-ahli-hukum/
2021-12-11_ja_0137,2021-12-11,Jawa Pos,Laskar Mahesa Jenar Incar Lima Besar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/12/2021/laskar-mahesa-jenar-incar-lima-besar/
2021-12-11_ja_0138,2021-12-11,Jawa Pos,"Pengakuan Santriwati, Awalnya Menolak, Tapi Nurut ketika Dapat Bisikan Halus dari Herry Wirawan",https://manadopost.jawapos.com/nasional/11/12/2021/pengakuan-santriwati-awalnya-menolak-tapi-nurut-ketika-dapat-bisikan-halus-dari-herry-wirawan/
2021-12-11_ja_0139,2021-12-11,Jawa Pos,Ujian Konsistensi Si Macan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/12/2021/ujian-konsistensi-si-macan/
2021-12-11_ja_0140,2021-12-11,Jawa Pos,Pastikan Siswa di Kota Probolinggo Tetap Masuk saat Nataru,https://radarbromo.jawapos.com/probolinggo/11/12/2021/pastikan-siswa-di-kota-probolinggo-tetap-masuk-saat-nataru/
2021-12-11_ja_0141,2021-12-11,Jawa Pos,Xiaomi Tutup Tahun 2021 dengan Boyong Perangkat IoT,https://www.jawapos.com/oto-dan-tekno/teknologi/11/12/2021/xiaomi-tutup-tahun-2021-dengan-boyong-perangkat-iot/
2021-12-11_ja_0142,2021-12-11,Jawa Pos,"Digeruduk Warga, Bendahara Desa Tusan Ngaku Tak Sendirian Nikmati Dana",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/digeruduk-warga-bendahara-desa-tusan-ngaku-tak-sendirian-nikmati-dana
2021-12-11_ja_0143,2021-12-11,Jawa Pos,"Alm Iptu Christine Senduk, Sosok Ceria, Kuat, Hebat, Lulus Akpol, Sahabat Kenang Dinas di Sumbar",https://manadopost.jawapos.com/berita-utama/11/12/2021/alm-iptu-christine-senduk-sosok-ceria-kuat-hebat-lulus-akpol-sahabat-kenang-dinas-di-sumbar/
2021-12-11_ja_0144,2021-12-11,Jawa Pos,"Kena Sanksi Doping, Rusia Luncurkan Seragam Timnas Didesain Tanpa Bendera",https://manadopost.jawapos.com/olahraga/11/12/2021/kena-sanksi-doping-rusia-luncurkan-seragam-timnas-didesain-tanpa-bendera/
2021-12-11_ja_0145,2021-12-11,Jawa Pos,"Daihatsu Catat Performa Gemilang Jelang Akhir Tahun, Ini Faktornya",https://www.jawapos.com/oto-dan-tekno/otomotif/11/12/2021/daihatsu-catat-performa-gemilang-jelang-akhir-tahun-ini-faktornya/
2021-12-11_ja_0146,2021-12-11,Jawa Pos,Ada Apa? KASAD Jenderal Dudung Angkat Senjata dan Tembakkan Peluru di…,https://manadopost.jawapos.com/berita-utama/11/12/2021/ada-apa-kasad-jenderal-dudung-angkat-senjata-dan-tembakkan-peluru-di/
2021-12-11_ja_0147,2021-12-11,Jawa Pos,Bermain Paintball Tetap Wajib Gunakan Pelindung Standar,https://radarbanyuwangi.jawapos.com/entertainment/11/12/2021/bermain-paintball-tetap-wajib-gunakan-pelindung-standar
2021-12-11_ja_0148,2021-12-11,Jawa Pos,Disporapar Rencanakan Tambah 3 Kampung Tematik Baru,https://radarmalang.jawapos.com/malang-raya/kota-malang/11/12/2021/disporapar-rencanakan-tambah-3-kampung-tematik-baru/
2021-12-11_ja_0149,2021-12-11,Jawa Pos,Inspektorat Proses 25 Aduan Rekrutmen Perangkat,https://radarkediri.jawapos.com/politik/11/12/2021/inspektorat-proses-25-aduan-rekrutmen-perangkat
2021-12-11_ja_0150,2021-12-11,Jawa Pos,"Terdakwa ASABRI Dituntut Hukuman Mati, Ini Kata Ahli Hukum",https://www.jawapos.com/nasional/hukum-kriminal/11/12/2021/terdakwa-asabri-dituntut-hukuman-mati-ini-kata-ahli-hukum/
2021-12-11_ja_0151,2021-12-11,Jawa Pos,Korban Erupsi Semeru Terus Dapat Bantuan,https://www.jawapos.com/jpg-today/11/12/2021/korban-erupsi-semeru-terus-dapat-bantuan/
2021-12-11_ja_0152,2021-12-11,Jawa Pos,"Antusiasme Tinggi, Perpanjang Pendaftaran",https://radarkediri.jawapos.com/events/11/12/2021/antusiasme-tinggi-perpanjang-pendaftaran
2021-12-11_ja_0153,2021-12-11,Jawa Pos,Tunanetra Bersaing Jadi ASN,https://radarkediri.jawapos.com/features/11/12/2021/tunanetra-bersaing-jadi-asn
2021-12-11_ja_0154,2021-12-11,Jawa Pos,"Akumulasi Kartu, Bledug Kelud Kehilangan Khanafi",https://radarkediri.jawapos.com/sportainment/persedikab/11/12/2021/akumulasi-kartu-bledug-kelud-kehilangan-khanafi
2021-12-11_ja_0155,2021-12-11,Jawa Pos,"Prediksi Adu Selisih Gol, Timnas Diminta Cetak Gol Banyak Lawan Laos",https://baliexpress.jawapos.com/sportainment/11/12/2021/prediksi-adu-selisih-gol-timnas-diminta-cetak-gol-banyak-lawan-laos
2021-12-11_ja_0156,2021-12-11,Jawa Pos,Buru Pembuang Bayi Sidomulyo,https://radarkediri.jawapos.com/hukum-kriminal/11/12/2021/buru-pembuang-bayi-sidomulyo
2021-12-11_ja_0157,2021-12-11,Jawa Pos,Vaksinasi Covid-19 Usia 6-11 Tahun Dimulai di Jawa-Bali,https://www.jawapos.com/kesehatan/11/12/2021/vaksinasi-covid-19-usia-6-11-tahun-dimulai-di-jawa-bali-2/
2021-12-11_ja_0158,2021-12-11,Jawa Pos,Megawati Arahkan Kader PDIP Konsolidasi untuk Persiapan Pemilu 2024,https://www.jawapos.com/nasional/politik/11/12/2021/megawati-arahkan-kader-pdip-konsolidasi-untuk-persiapan-pemilu-2024/
2021-12-11_ja_0159,2021-12-11,Jawa Pos,Kembangkan Budaya Mekanisasi Pertanian dengan Platform Digital,https://www.jawapos.com/ekonomi/11/12/2021/kembangkan-budaya-mekanisasi-pertanian-dengan-platform-digital/
2021-12-11_ja_0160,2021-12-11,Jawa Pos,Serunya Game Perang di Pinus Camp 2 Songgon,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/serunya-game-perang-di-pinus-camp-2-songgon
2021-12-11_ja_0161,2021-12-11,Jawa Pos,Yayasan Semen Padang Kembali Salurkan Bantuan Melalui Kegiatan Sumdarsin,https://padek.jawapos.com/kerjasama/semen-padang/11/12/2021/yayasan-semen-padang-kembali-salurkan-bantuan-melalui-kegiatan-sumdarsin/
2021-12-11_ja_0162,2021-12-11,Jawa Pos,"HUT ke 10, Duta Hijab Radar Malang Bakal Melaunching Youtube Series",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/12/2021/hut-ke-10-duta-hijab-radar-malang-bakal-melaunching-youtube-series/
2021-12-11_ja_0163,2021-12-11,Jawa Pos,"Bantu Danai Usaha Rintisan, Presiden Luncurkan Merah Putih Fund",https://baliexpress.jawapos.com/bisnis/11/12/2021/bantu-danai-usaha-rintisan-presiden-luncurkan-merah-putih-fund
2021-12-11_ja_0164,2021-12-11,Jawa Pos,"13 Perda Disahkan Tahun Ini, Dua Sudah Dibuatkan Perbup",https://radarbromo.jawapos.com/kraksaan/11/12/2021/13-perda-disahkan-tahun-ini-dua-sudah-dibuatkan-perbup/
2021-12-11_ja_0165,2021-12-11,Jawa Pos,"Kerap Dijadikan Lokasi Bunuh Diri, Tukad Bangkung Dimecaru",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/kerap-dijadikan-lokasi-bunuh-diri-tukad-bangkung-dimecaru
2021-12-11_ja_0166,2021-12-11,Jawa Pos,"Kemenag Sulut Rayakan Natal, Cinta Kasih Kristus Gerakkan Persaudaraan, Penyuluh Garda Terdepan",https://manadopost.jawapos.com/teropong/11/12/2021/kemenag-sulut-rayakan-natal-cinta-kasih-kristus-gerakkan-persaudaraan-penyuluh-garda-terdepan/
2021-12-11_ja_0167,2021-12-11,Jawa Pos,"Tabrak Pejalan Kaki Sampai Tewas, Nasib Sopir Bus TJ Segera Ditentukan",https://www.jawapos.com/jabodetabek/11/12/2021/tabrak-pejalan-kaki-sampai-tewas-nasib-sopir-bus-tj-segera-ditentukan/
2021-12-11_ja_0168,2021-12-11,Jawa Pos,Putri Wapres Ikut Deklarasikan Pariwisata Halal,https://baliexpress.jawapos.com/nusantara/11/12/2021/putri-wapres-ikut-deklarasikan-pariwisata-halal
2021-12-11_ja_0169,2021-12-11,Jawa Pos,"Bimtek Partai Perindo, Hary Tanoesoedibjo Targetkan 2.500 Kursi DPRD",https://www.jawapos.com/nasional/politik/11/12/2021/bimtek-partai-perindo-hary-tanoesoedibjo-targetkan-2-500-kursi-dprd/
2021-12-11_ja_0170,2021-12-11,Jawa Pos,"Sosok Alm Iptu Christine Senduk, Perwira Polisi Berdarah Manado, Duta Pariwisata Balikpapan",https://manadopost.jawapos.com/berita-utama/11/12/2021/sosok-alm-iptu-christine-senduk-perwira-polisi-berdarah-manado-duta-pariwisata-balikpapan/
2021-12-11_ja_0171,2021-12-11,Jawa Pos,War Game Paintball Belum Bernaung ke Perbakin,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/war-game-paintball-belum-bernaung-ke-perbakin
2021-12-11_ja_0172,2021-12-11,Jawa Pos,"Erupsi Semeru, Mitigasi Bencana Buruk",https://www.radarbogor.id/2021/12/11/erupsi-semeru-mitigasi-bencana-buruk/
2021-12-11_ja_0173,2021-12-11,Jawa Pos,2022 PAD Kab Probolinggo Ditargetkan Naik Rp 12 Miliar,https://radarbromo.jawapos.com/ekonomi-bisnis/11/12/2021/2022-pad-kab-probolinggo-ditargetkan-naik-rp-12-miliar/
2021-12-11_ja_0174,2021-12-11,Jawa Pos,"20 Reklame di Area Shortcut Canggu Diberangus, Satu Anggota Terluka",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/20-reklame-di-area-shortcut-canggu-diberangus-satu-anggota-terluka
2021-12-11_ja_0175,2021-12-11,Jawa Pos,"Mata Najwa Ungkap Ada Bagian Lahan Luhut Pandjaitan dan adik Prabowo, Dipakai untuk Ibu Kota Negara",https://manadopost.jawapos.com/berita-utama/11/12/2021/mata-najwa-ungkap-ada-bagian-lahan-luhut-pandjaitan-dan-adik-prabowo-dipakai-untuk-ibu-kota-negara/
2021-12-11_ja_0176,2021-12-11,Jawa Pos,Stok Darah dan Plasma Aman hingga Akhir Tahun,https://radarsemarang.jawapos.com/berita/kesehatan/2021/12/11/stok-darah-dan-plasma-aman-hingga-akhir-tahun/
2021-12-11_ja_0177,2021-12-11,Jawa Pos,Sejuta Cinta untuk Ibu,https://radarsemarang.jawapos.com/berita/jateng/2021/12/11/sejuta-cinta-untuk-ibu/
2021-12-11_ja_0178,2021-12-11,Jawa Pos,"Banyak yang Studi Banding, Sumedang Destinasi Utama Wisata Pemerintahan",https://www.radarbogor.id/2021/12/11/banyak-yang-studi-banding-sumedang-destinasi-utama-wisata-pemerintahan/
2021-12-11_ja_0179,2021-12-11,Jawa Pos,MAJT Kabupaten Magelang Digarap Awal 2022,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/11/majt-kabupaten-magelang-digarap-awal-2022/
2021-12-11_ja_0180,2021-12-11,Jawa Pos,Unimus Berkomitmen Beri Kemudahan Fasilitas Biaya Pendidikan,https://radarsemarang.jawapos.com/event/anugerah-jawa-pos-radar-semarang-2021/2021/12/11/unimus-berkomitmen-beri-kemudahan-fasilitas-biaya-pendidikan/
2021-12-11_ja_0181,2021-12-11,Jawa Pos,Permainan Paintball; Adu Strategi dan Ketangkasan,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/permainan-paintball-adu-strategi-dan-ketangkasan
2021-12-11_ja_0182,2021-12-11,Jawa Pos,"Lifter Muda Indonesia Raih Juara Dunia Angkat Besi, Tapi Merah Putih Kembali Tak Boleh Berkibar",https://manadopost.jawapos.com/olahraga/11/12/2021/lifter-muda-indonesia-raih-juara-dunia-angkat-besi-tapi-merah-putih-kembali-tak-boleh-berkibar/
2021-12-11_ja_0183,2021-12-11,Jawa Pos,PT. Amerta Indah Otsuka Gelar MEDICAL DISCUSSION WEBINAR 2021 untuk Dokter,https://radarsurabaya.jawapos.com/nasional/11/12/2021/pt-amerta-indah-otsuka-gelar-medical-discussion-webinar-2021-untuk-dokter/
2021-12-11_ja_0184,2021-12-11,Jawa Pos,"Banjir Kian Merisaukan, Drainase Wilayah Kota Gresik Sudah Memburuk",https://www.jawapos.com/surabaya/11/12/2021/banjir-kian-merisaukan-drainase-wilayah-kota-gresik-sudah-memburuk/
2021-12-11_ja_0185,2021-12-11,Jawa Pos,"TAMAT! Bandar Judi Togel Digulung Resmob Polda Sulut, Kaki Tangan Ikut Diputus",https://manadopost.jawapos.com/berita-utama/11/12/2021/tamat-bandar-judi-togel-digulung-resmob-polda-sulut-kaki-tangan-ikut-diputus/
2021-12-11_ja_0186,2021-12-11,Jawa Pos,Polres Probolinggo Genjot Vaksinasi Lansia Jelang Nataru,https://radarbromo.jawapos.com/kraksaan/11/12/2021/polres-probolinggo-genjot-vaksinasi-lansia-jelang-nataru/
2021-12-11_ja_0187,2021-12-11,Jawa Pos,"JPU Hadirkan Saksi Korban, Jaksa Gadungan Semakin Terpojok",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/jpu-hadirkan-saksi-korban-jaksa-gadungan-semakin-terpojok
2021-12-11_ja_0188,2021-12-11,Jawa Pos,"Bupati Lumajang Marah, Korban Belum Ditemukan, Pasir Sudah Ditambang",https://www.jawapos.com/jpg-today/11/12/2021/bupati-lumajang-marah-korban-belum-ditemukan-pasir-sudah-ditambang/
2021-12-11_ja_0189,2021-12-11,Jawa Pos,BRI Raih 3 Penghargaan di Ajang Co-Branding Award 2021,https://radarjogja.jawapos.com/ekonomi/2021/12/11/bri-raih-3-penghargaan-di-ajang-co-branding-award-2021/
2021-12-11_ja_0190,2021-12-11,Jawa Pos,Lifter Indonesia Rahmat Erwin Raih 2 Emas di Kejuaraan Dunia,https://www.jawapos.com/sports/11/12/2021/lifter-indonesia-rahmat-erwin-raih-2-emas-di-kejuaraan-dunia/
2021-12-11_ja_0191,2021-12-11,Jawa Pos,Kalpanax-Entrostop Terus Cegah Penularan Covid di Pasar Pasuruan,https://radarbromo.jawapos.com/news/11/12/2021/kalpanax-entrostop-terus-cegah-penularan-covid-di-pasar-pasuruan/
2021-12-11_ja_0192,2021-12-11,Jawa Pos,"Tingkatkan Kualitas ASN, Pemkab Banyuwangi Gandeng LAN",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/11/12/2021/tingkatkan-kualitas-asn-pemkab-banyuwangi-gandeng-lan
2021-12-11_ja_0193,2021-12-11,Jawa Pos,"Sabar, 325 Jamaah Umrah Alami Reschedule Keberangkatan",https://radarmalang.jawapos.com/malang-raya/11/12/2021/sabar-325-jamaah-umrah-alami-reschedule-keberangkatan/
2021-12-11_ja_0194,2021-12-11,Jawa Pos,"Deadline Satu Bulan, Bangunan Liar di Sungai Cantel Wajib Dibongkar",https://www.jawapos.com/surabaya/11/12/2021/deadline-satu-bulan-bangunan-liar-di-sungai-cantel-wajib-dibongkar/
2021-12-11_ja_0195,2021-12-11,Jawa Pos,"Perilaku Bejat Herry Wirawan, MUI : Hukum Seberat-Beratnya",https://www.jawapos.com/nasional/11/12/2021/perilaku-bejat-herry-wirawan-mui-hukum-seberat-beratnya/
2021-12-11_ja_0196,2021-12-11,Jawa Pos,Rusia Luncurkan Kostum Olimpiade Musim Dingin Tanpa Logo Bendera,https://www.jawapos.com/sports/11/12/2021/rusia-luncurkan-kostum-olimpiade-musim-dingin-tanpa-logo-bendera/
2021-12-11_ja_0197,2021-12-11,Jawa Pos,Kecelakaan atau Pembunuhan? Menguak Misteri Kematian Bocah Kampung,https://www.jawapos.com/surabaya/11/12/2021/kecelakaan-atau-pembunuhan-menguak-misteri-kematian-bocah-kampung/
2021-12-11_ja_0198,2021-12-11,Jawa Pos,"Potret Bahagia Alm Iptu Christine Senduk dan Keluarga, Sosok Akpol 2016, Kawanua Sulut Kehilangan",https://manadopost.jawapos.com/berita-utama/11/12/2021/potret-bahagia-alm-iptu-christine-senduk-dan-keluarga-sosok-akpol-2016-kawanua-sulut-kehilangan/
2021-12-11_ja_0199,2021-12-11,Jawa Pos,Kemenag Kab Probolinggo Kaji Lagi Pengunduran Libur Semester,https://radarbromo.jawapos.com/kraksaan/11/12/2021/kemenag-kab-probolinggo-kaji-lagi-pengunduran-libur-semester/
2021-12-11_ja_0200,2021-12-11,Jawa Pos,"Konsisten Dorong Sektor Pariwisata, BRI Raih 3 Penghargaan di Ajang Co-Branding Award 2021",https://www.radarbogor.id/2021/12/11/konsisten-dorong-sektor-pariwisata-bri-raih-3-penghargaan-di-ajang-co-branding-award-2021/
2021-12-11_ja_0201,2021-12-11,Jawa Pos,Pernah Ada Arena Paintball di Marina Boom,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/pernah-ada-arena-paintball-di-marina-boom
2021-12-11_ja_0202,2021-12-11,Jawa Pos,Pelawak Kirun Siap Ramaikan Wayangan Perayaan HUT ke-272 Blora,https://radarkudus.jawapos.com/blora/11/12/2021/pelawak-kirun-siap-ramaikan-wayangan-perayaan-hut-ke-272-blora/
2021-12-11_ja_0203,2021-12-11,Jawa Pos,"Laporannya Naik ke Penyidikan, Pengacara Anak Ahok Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/11/12/2021/laporannya-naik-ke-penyidikan-pengacara-anak-ahok-bilang-begini/
2021-12-11_ja_0204,2021-12-11,Jawa Pos,Kwarcab Kabupaten Bogor Tuan Rumah Perkumpulan Pramuka Garuda Dunia ke-19,https://www.radarbogor.id/2021/12/11/kwarcab-kabupaten-bogor-tuan-rumah-perkumpulan-pramuka-garuda-dunia-ke-19/
2021-12-11_ja_0205,2021-12-11,Jawa Pos,BPBD Catat Ada 427 Kejadian Bencana Alam di Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/bpbd-catat-ada-427-kejadian-bencana-alam-di-bali
2021-12-11_ja_0206,2021-12-11,Jawa Pos,KPU Kaji Penambahan Dapil di Wonoasih-Kedopok Kota Probolinggo,https://radarbromo.jawapos.com/politik/11/12/2021/kpu-kaji-penambahan-dapil-di-wonoasih-kedopok-kota-probolinggo/
2021-12-11_ja_0207,2021-12-11,Jawa Pos,Sutan Alif Dampingi Sutan Riska Lepas Pengiriman Rendang ke Lumajang,https://padek.jawapos.com/sumbar/dharmasraya/11/12/2021/sutan-alif-dampingi-sutan-riska-lepas-pengiriman-rendang-ke-lumajang/
2021-12-11_ja_0208,2021-12-11,Jawa Pos,Gubri Kunjungi SMAN 1 Bengkalis,https://riaupos.jawapos.com/riau/11/12/2021/263614/gubri-kunjungi-sman-1-bengkalis.html
2021-12-11_ja_0209,2021-12-11,Jawa Pos,Omah Asa Lahirkan Santripreneur,https://www.jawapos.com/jabodetabek/11/12/2021/omah-asa-lahirkan-santripreneur/
