unique_id,date,source,headline,url
2021-12-06_ja_0107,2021-12-06,Jawa Pos,"Damkar: Awas Masuk Rumah, Musim Hujan Waktunya Ular Bertelur",https://radarsolo.jawapos.com/daerah/wonogiri/06/12/2021/damkar-awas-masuk-rumah-musim-hujan-waktunya-ular-bertelur/
2021-12-06_ja_0108,2021-12-06,Jawa Pos,"Uji Coba Awal Hadirnya Suporter di 8 Besar Liga 2 Undangan, Ini Jumlah Kuotanya",https://radarsolo.jawapos.com/sport/sport-nasional/06/12/2021/uji-coba-awal-hadirnya-suporter-di-8-besar-liga-2-undangan-ini-jumlah-kuotanya/
2021-12-06_ja_0109,2021-12-06,Jawa Pos,KPK Tak Ajukan Banding Atas Vonis Nurdin Abdullah,https://www.jawapos.com/jpg-today/06/12/2021/kpk-tak-ajukan-banding-atas-vonis-nurdin-abdullah/
2021-12-06_ja_0110,2021-12-06,Jawa Pos,Maurits Mantiri Serahkan Beasiswa KIP untuk 100 Mahasiswa,https://manadopost.jawapos.com/minahasa-raya/bitung/06/12/2021/maurits-mantiri-serahkan-beasiswa-kip-untuk-100-mahasiswa/
2021-12-06_ja_0111,2021-12-06,Jawa Pos,Camat Pastikan Kawal Pengobatan Sarah,https://www.radarbogor.id/2021/12/06/camat-pastikan-kawal-pengobatan-sarah/
2021-12-06_ja_0112,2021-12-06,Jawa Pos,"Terjebak Banjir, Lima Orang dan Satu Balita di Kuta Nyaris Tenggelam",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/terjebak-banjir-lima-orang-dan-satu-balita-di-kuta-nyaris-tenggelam
2021-12-06_ja_0113,2021-12-06,Jawa Pos,"Dikelola Mandiri, TBM Ceria Dilaunching",https://www.jawapos.com/jpg-today/06/12/2021/dikelola-mandiri-tbm-ceria-dilaunching/
2021-12-06_ja_0114,2021-12-06,Jawa Pos,"Rabu Pon, Rencana Mutasi Pejabat Baru Pemkab Gresik, Ini Nama Calonnya",https://www.jawapos.com/surabaya/06/12/2021/rabo-pon-rencana-mutasi-pejabat-baru-pemkab-gresik-ini-nama-calonnya/
2021-12-06_ja_0115,2021-12-06,Jawa Pos,"Dapat Grandprize Rumah, Karyawan JNE Ini Tengah Berjuang Lawan Hipertiroid",https://radarsolo.jawapos.com/ekonomi/06/12/2021/dapat-grandprize-rumah-karyawan-jne-ini-tengah-berjuang-lawan-hipertiroid/
2021-12-06_ja_0116,2021-12-06,Jawa Pos,Menko Airlangga: Pemerintah Terus Evaluasi dan Monitor Varian Omicron,https://radarpapua.jawapos.com/berita-utama/06/12/2021/menko-airlangga-pemerintah-terus-evaluasi-dan-monitor-varian-omicron/
2021-12-06_ja_0117,2021-12-06,Jawa Pos,Strategi Pemerintah Kendalikan Lonjakan Penularan Covid-19,https://www.jawapos.com/photo/strategi-pemerintah-kendalikan-lonjakan-penularan-covid-19/
2021-12-06_ja_0118,2021-12-06,Jawa Pos,BMKG Sebut Wilayah Indonesia Berpotensi Hujan Lebat Seminggu ke Depan,https://www.jawapos.com/nasional/06/12/2021/bmkg-sebut-wilayah-indonesia-berpotensi-hujan-lebat-seminggu-ke-depan/
2021-12-06_ja_0119,2021-12-06,Jawa Pos,SAR Evakuasi Enam Korban Erupsi Semeru di Kampung Renteng,https://radarsurabaya.jawapos.com/nasional/06/12/2021/sar-evakuasi-enam-korban-erupsi-semeru-di-kampung-renteng/
2021-12-06_ja_0120,2021-12-06,Jawa Pos,"Penderita HIV Terus Meningkat, Didominasi Usia Produktif",https://www.radarbogor.id/2021/12/06/penderita-hiv-terus-meningkat-didominasi-usia-produktif/
2021-12-06_ja_0121,2021-12-06,Jawa Pos,"Gedung Cyber 1 Terbakar, ISC Klaim Data Aman",https://www.jawapos.com/jabodetabek/06/12/2021/gedung-cyber-1-terbakar-isc-klaim-data-aman/
2021-12-06_ja_0122,2021-12-06,Jawa Pos,Tommy Fury Dikabarkan Mundur dari Duel Kontra YouTuber Jake Paul,https://www.jawapos.com/sports/06/12/2021/tommy-fury-dikabarkan-mundur-dari-duel-kontra-youtuber-jake-paul/
2021-12-06_ja_0123,2021-12-06,Jawa Pos,Menko Airlangga: Pemerintah Akan Terus Monitor Omicron,https://radarbali.jawapos.com/ekonomi/06/12/2021/menko-airlangga-pemerintah-akan-terus-monitor-omicron
2021-12-06_ja_0124,2021-12-06,Jawa Pos,Rebranding Pelabuhan Tua Buleleng Lewat Pameran Usada,https://baliexpress.jawapos.com/bali/06/12/2021/rebranding-pelabuhan-tua-buleleng-lewat-pameran-usada
2021-12-06_ja_0125,2021-12-06,Jawa Pos,Airlangga: PPKM Berdasar Level Asesmen Situasi dan Capaian Vaksinasi,https://radarmalang.jawapos.com/politik-pemerintahan/06/12/2021/airlangga-ppkm-berdasar-level-asesmen-situasi-dan-capaian-vaksinasi/
2021-12-06_ja_0126,2021-12-06,Jawa Pos,Gerindra Jateng Laporkan Anggota DPRD Blora ke Polisi,https://www.jawapos.com/jpg-today/06/12/2021/gerindra-jateng-laporkan-anggota-dprd-blora-ke-polisi/
2021-12-06_ja_0127,2021-12-06,Jawa Pos,"Diduga Langgar Aturan Karantina, Gerindra Laporkan Anggota DPRD Blora",https://baliexpress.jawapos.com/politik/06/12/2021/diduga-langgar-aturan-karantina-gerindra-laporkan-anggota-dprd-blora
2021-12-06_ja_0128,2021-12-06,Jawa Pos,"Kenalkan Profesi Public Relation, ICPR UNPAK kembali Helat Speak Up Day ke-7",https://www.radarbogor.id/2021/12/06/kenalkan-profesi-public-relation-icpr-unpak-kembali-helat-speak-up-day-ke-7/
2021-12-06_ja_0129,2021-12-06,Jawa Pos,"Gelar Lomba Cipta Lagu Batak, Sukur Nababan Diganjar MURI",https://www.jawapos.com/nasional/politik/06/12/2021/gelar-lomba-cipta-lagu-batak-sukur-nababan-diganjar-muri/
2021-12-06_ja_0130,2021-12-06,Jawa Pos,"Kejurda Sepaktakraw Senior, Gunungkidul dan Sleman Berbagi Gelar",https://radarjogja.jawapos.com/jogja-sport/2021/12/06/kejurda-sepaktakraw-senior-gunungkidul-dan-sleman-berbagi-gelar/
2021-12-06_ja_0131,2021-12-06,Jawa Pos,Pemkot Surabaya Bangun Saluran Air Terkoneksi ke Laut,https://www.jawapos.com/surabaya/06/12/2021/pemkot-surabaya-bangun-saluran-air-terkoneksi-ke-laut/
2021-12-06_ja_0132,2021-12-06,Jawa Pos,"Ganjar Usul Bentuk Tim Adhoc Kementerian ATR/BPN, Urus Sertifikasi Aset Negara",https://radarsolo.jawapos.com/nasional/06/12/2021/ganjar-usul-pembentukan-tim-adhoc-untuk-sertifikasi-aset-negara-dan-daerah/
2021-12-06_ja_0133,2021-12-06,Jawa Pos,Wajah Baru Covid-19 dan Potensi Gelombang Ketiga,https://www.jawapos.com/opini/06/12/2021/wajah-baru-covid-19-dan-potensi-gelombang-ketiga/
2021-12-06_ja_0134,2021-12-06,Jawa Pos,"AHHA PS Pati Lepas Zulham Zamrun, hingga Nurhidayat. Kemana Akan Berlabuh?",https://radarsolo.jawapos.com/sport/sport-nasional/06/12/2021/ahha-ps-pati-lepas-zulham-zamrun-hingga-nurhidayat-kemana-akan-berlabuh/
2021-12-06_ja_0135,2021-12-06,Jawa Pos,"Hujan Lebat, Lima Ekor Anak Babi Milik Warga Karangasem Diduga Hilang",https://radarbali.jawapos.com/hukum-kriminal/06/12/2021/hujan-lebat-lima-ekor-anak-babi-milik-warga-karangasem-diduga-hilang
2021-12-06_ja_0136,2021-12-06,Jawa Pos,ASN Aceh Terpaksa Jadi Kurir Sabu karena Terlilit Utang,https://radarsurabaya.jawapos.com/surabaya/06/12/2021/asn-aceh-terpaksa-jadi-kurir-sabu-karena-terlilit-utang/
2021-12-06_ja_0137,2021-12-06,Jawa Pos,"Bikin Laura Anna Alami Kecelakaan Berat, Gaga Muhammad Sudah Ditahan",https://www.jawapos.com/entertainment/infotainment/06/12/2021/bikin-laura-anna-alami-kecelakaan-berat-gaga-muhammad-ditahan/
2021-12-06_ja_0138,2021-12-06,Jawa Pos,Test Ride Yamaha Gear 125 Bisa Bawa Pulang Emas?,https://radarsurabaya.jawapos.com/ekonomi/06/12/2021/test-ride-yamaha-gear-125-bisa-bawa-pulang-emas/
2021-12-06_ja_0139,2021-12-06,Jawa Pos,"Besok Sidang Putusan, Jejak Tahanan Kabur di Gresik Belum Terlacak",https://www.jawapos.com/surabaya/06/12/2021/besok-sidang-putusan-jejak-tahanan-kabur-di-gresik-belum-terlacak/
2021-12-06_ja_0140,2021-12-06,Jawa Pos,"Amankan Listrik Lombok dan Bima dari Banjir, PLN Siaga 24 Jam",https://lombokpost.jawapos.com/ntb/06/12/2021/amankan-listrik-lombok-dan-bima-dari-banjir-pln-siaga-24-jam/
2021-12-06_ja_0141,2021-12-06,Jawa Pos,"Kejang-kejang di Lobi Hotel, Seorang Sopir Meninggal Dunia",https://prokalteng.jawapos.com/prohukrim/kasuistika/06/12/2021/kejang-kejang-di-lobi-hotel-seorang-sopir-meninggal-dunia/
2021-12-06_ja_0142,2021-12-06,Jawa Pos,Menko Airlangga: PPKM Luar Jawa-Bali Dilanjutkan hingga 23 Desember,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/06/12/2021/menko-airlangga-ppkm-luar-jawa-bali-dilanjutkan-hingga-23-desember/
2021-12-06_ja_0143,2021-12-06,Jawa Pos,"Kapolda Sulut Jemput 3 Korban Perdagangan Orang di Bandara Samrat, Ini Modusnya",https://manadopost.jawapos.com/berita-utama/06/12/2021/kapolda-sulut-jemput-3-korban-perdagangan-orang-di-bandara-samrat-ini-modusnya/
2021-12-06_ja_0144,2021-12-06,Jawa Pos,"Uji Coba Pertandingan Hadirkan Suporter Tak Jadi di Manahan, namun di Pakansari",https://radarsolo.jawapos.com/sport/sport-nasional/06/12/2021/uji-coba-pertandingan-hadirkan-suporter-tak-jadi-di-manahan-namun-di-pakansari/
2021-12-06_ja_0145,2021-12-06,Jawa Pos,Upaya Meningkatkan Semangat Belajar Siswa melalui Ice Breaking,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/upaya-meningkatkan-semangat-belajar-siswa-melalui-ice-breaking/
2021-12-06_ja_0146,2021-12-06,Jawa Pos,"Pikap Putih Nyemplung ke Jurang, Pengemudinya Tidak Ditemukan",https://baliexpress.jawapos.com/bali/06/12/2021/pikap-putih-nyemplung-ke-jurang-pengemudinya-tidak-ditemukan
2021-12-06_ja_0147,2021-12-06,Jawa Pos,Anggota DPR Hillary Brigitta Akhirnya Batalkan Permintaan Ajudan Pribadi ke TNI,https://radarsolo.jawapos.com/nasional/06/12/2021/anggota-dpr-hillary-brigitta-akhirnya-batalkan-permintaan-ajudan-pribadi-ke-tni/
2021-12-06_ja_0148,2021-12-06,Jawa Pos,Tingkatkan Vaksinasi dan Tracing untuk Tangkal Varian Omicron,https://radarsidoarjo.jawapos.com/kota-delta/06/12/2021/tingkatkan-vaksinasi-dan-tracing-untuk-tangkal-varian-omicron/
2021-12-06_ja_0149,2021-12-06,Jawa Pos,"Rektor Sekolah Theologia Ilegal Dikirim Tipidter Polda Sulut ke Kejaksaan, Berkas Tersangka Lengkap",https://manadopost.jawapos.com/berita-utama/06/12/2021/rektor-sekolah-theologia-ilegal-dikirim-tipidter-polda-sulut-ke-kejaksaan-berkas-tersangka-lengkap/
2021-12-06_ja_0150,2021-12-06,Jawa Pos,"Pandemi Covid-19 Masih Dinamis, Kemenkes Tak Bosan Ingatkan Prokes",https://www.jawapos.com/nasional/06/12/2021/pandemi-covid-19-masih-dinamis-kemenkes-tak-bosan-ingatkan-prokes/
2021-12-06_ja_0151,2021-12-06,Jawa Pos,Penyelenggara dan Pembimbing Umrah Pelajari Aturan Baru di Tanah Suci,https://radarsidoarjo.jawapos.com/kota-delta/06/12/2021/penyelenggara-dan-pembimbing-umrah-pelajari-aturan-baru-di-tanah-suci/
2021-12-06_ja_0152,2021-12-06,Jawa Pos,Airlangga: Presiden Minta Vaksin COVID-19 Anak Usia 6-11 Tahun Segera Dimulai,https://www.radarbogor.id/2021/12/06/airlangga-presiden-minta-vaksin-covid-19-anak-usia-6-11-tahun-segera-dimulai/
2021-12-06_ja_0153,2021-12-06,Jawa Pos,"Tarif Naik Tahun Depan, Delta Tirta Pastikan Pelanggan Dapat Subsidi",https://radarsidoarjo.jawapos.com/kota-delta/06/12/2021/tarif-naik-tahun-depan-delta-tirta-pastikan-pelanggan-dapat-subsidi/
2021-12-06_ja_0154,2021-12-06,Jawa Pos,Jaring Bibit Atlet Bola Voli Melaui Kejurnas U-17 di Sidoarjo,https://radarsidoarjo.jawapos.com/sport-health/06/12/2021/jaring-bibit-atlet-bola-voli-melaui-kejurnas-u-17-di-sidoarjo/
2021-12-06_ja_0155,2021-12-06,Jawa Pos,"Cuaca Ektrem, 4 Pesawat Tertunda Mendarat di Bandara Ngurah Rai Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/cuaca-ektrem-4-pesawat-tertunda-mendarat-di-bandara-ngurah-rai-bali
2021-12-06_ja_0156,2021-12-06,Jawa Pos,"Menko Airlangga: Cegah Varian Omicron, Pemerintah  Evaluasi PPKM",https://radargresik.jawapos.com/politika/politik-pemerintahan/06/12/2021/menko-airlangga-cegah-varian-omicron-pemerintah-evaluasi-ppkm/
2021-12-06_ja_0157,2021-12-06,Jawa Pos,"PTM Penuh Tahun Depan, Nadiem Minta Guru Ajari Murid Terapkan Prokes",https://www.jawapos.com/nasional/06/12/2021/ptm-penuh-tahun-depan-nadiem-minta-guru-ajari-murid-terapkan-prokes/
2021-12-06_ja_0158,2021-12-06,Jawa Pos,Kemendikbudristek Gandeng Google Kembangkan Program Bangkit 2022,https://www.jawapos.com/nasional/pendidikan/06/12/2021/kemendikbudristek-gandeng-google-kembangkan-program-bangkit-2022/
2021-12-06_ja_0159,2021-12-06,Jawa Pos,"Pelaku Pengeroyokan Diringkus, Beralibi Jadi Korban Laka Lantas",https://radarsidoarjo.jawapos.com/kriminal-delta/06/12/2021/pelaku-pengeroyokan-diringkus-beralibi-jadi-korban-laka-lantas/
2021-12-06_ja_0160,2021-12-06,Jawa Pos,"Jokowi Minta Siapkan Vaksinasi Booster, Vaksin Dosis Tiga Ditarget Januari 2022",https://radarsolo.jawapos.com/nasional/06/12/2021/jokowi-minta-siapkan-vaksinasi-booster-vaksin-dosis-tiga-ditarget-januari-2022/
2021-12-06_ja_0161,2021-12-06,Jawa Pos,"Ini Agenda Tanding Timnas Indonesia, Target Tekuk Kamboja",https://baliexpress.jawapos.com/sportainment/06/12/2021/ini-agenda-tanding-timnas-indonesia-target-tekuk-kamboja
2021-12-06_ja_0162,2021-12-06,Jawa Pos,"Tanggap Bencana, Wabup Ipat Tinjau Lokasi Bencana di Jembrana",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/12/2021/tanggap-bencana-wabup-ipat-tinjau-lokasi-bencana-di-jembrana
2021-12-06_ja_0163,2021-12-06,Jawa Pos,Azis Syamsuddin Jalani Sidang Perdana,https://www.jawapos.com/photo/azis-syamsuddin-jalani-sidang-perdana/
2021-12-06_ja_0164,2021-12-06,Jawa Pos,Ini Enam Penyelenggara Negara yang Patuh Sampaikan Harta Kekayaan,https://baliexpress.jawapos.com/kolom/06/12/2021/ini-enam-penyelenggara-negara-yang-patuh-sampaikan-harta-kekayaan
2021-12-06_ja_0165,2021-12-06,Jawa Pos,"Vonis 5 Tahun Penjara, Gubernur Sulsel Nurdin Tak Ajukan Banding",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/vonis-5-tahun-penjara-gubernur-sulsel-nurdin-tak-ajukan-banding/
2021-12-06_ja_0166,2021-12-06,Jawa Pos,Kylian Mbappe Tak Tutup Peluang Perpanjang Kontrak di PSG,https://radarsolo.jawapos.com/sport/sport-internasional/06/12/2021/kylian-mbappe-tak-tutup-peluang-perpanjang-kontrak-di-psg/
2021-12-06_ja_0167,2021-12-06,Jawa Pos,Menko Airlangga Beberkan Aturan Penerapan PPKM Akhir Tahun,https://www.radarbogor.id/2021/12/06/menko-airlangga-beberkan-aturan-penerapan-ppkm-akhir-tahun/
2021-12-06_ja_0168,2021-12-06,Jawa Pos,"Kebanjiran, Jalan Dewi Sri Kuta Mendadak Jadi 'Kolam Pancing' Warga",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/kebanjiran-jalan-dewi-sri-kuta-mendadak-jadi-kolam-pancing-warga
2021-12-06_ja_0169,2021-12-06,Jawa Pos,"Jadi Kurus Banget, Begini Penjelasan Bio One",https://www.jawapos.com/entertainment/infotainment/06/12/2021/jadi-kurus-banget-begini-penjelasan-bio-one/
2021-12-06_ja_0170,2021-12-06,Jawa Pos,"Tanggap Bencana Erupsi Semeru, BRI Kerahkan Mobil Evakuasi dan Bangun Posko",https://radarjogja.jawapos.com/ekonomi/2021/12/06/tanggap-bencana-erupsi-semeru-bri-kerahkan-mobil-evakuasi-dan-bangun-posko/
2021-12-06_ja_0171,2021-12-06,Jawa Pos,Start Manis Hati Beriman FC di Piala Soeratin U-17,https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/06/start-manis-hati-beriman-fc-di-piala-soeratin-u-17/
2021-12-06_ja_0172,2021-12-06,Jawa Pos,"Disaksikan KPK, Pemko Pekanbaru Terima 7 PSU",https://riaupos.jawapos.com/pekanbaru/06/12/2021/263307/disaksikan-kpk-pemko-pekanbaru-terima-7-psu.html
2021-12-06_ja_0173,2021-12-06,Jawa Pos,"Privasi Lebih Terjaga, Google Photos Kini Bisa Dikunci",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/12/2021/privasi-lebih-terjaga-google-photos-kini-bisa-dikunci/
2021-12-06_ja_0174,2021-12-06,Jawa Pos,"Pandemi Covid-19, Iwan Fals Pun Berjualan",https://www.jawapos.com/entertainment/infotainment/06/12/2021/pandemi-covid-19-iwan-fals-pun-berjualan/
2021-12-06_ja_0175,2021-12-06,Jawa Pos,Jokowi: GMNI Harus Terdepan Merawat Nasionalisme,https://www.jawapos.com/nasional/politik/06/12/2021/jokowi-gmni-harus-terdepan-merawat-nasionalisme/
2021-12-06_ja_0176,2021-12-06,Jawa Pos,Polda Jogja Libatkan Psikolog Periksa Tersangka Kasus Video Asusila,https://www.jawapos.com/jpg-today/06/12/2021/polda-jogja-libatkan-psikolog-periksa-tersangka-kasus-video-asusila/
2021-12-06_ja_0177,2021-12-06,Jawa Pos,BRI Kerahkan Mobil Evakuasi dan Bangun Posko Bantuan,https://radarsurabaya.jawapos.com/nasional/06/12/2021/bri-kerahkan-mobil-evakuasi-dan-bangun-posko-bantuan/
2021-12-06_ja_0178,2021-12-06,Jawa Pos,BRI Kerahkan Mobil Evakuasi dan Bangun Posko Bantuan,https://radarbali.jawapos.com/ekonomi/06/12/2021/bri-kerahkan-mobil-evakuasi-dan-bangun-posko-bantuan
2021-12-06_ja_0179,2021-12-06,Jawa Pos,Polisi Tetapkan Tersangka Sopir Angkot yang Tewaskan Empat Penumpang,https://www.jawapos.com/jpg-today/06/12/2021/polisi-tetapkan-tersangka-sopir-angkot-yang-tewaskan-empat-penumpang/
2021-12-06_ja_0180,2021-12-06,Jawa Pos,Rosidin Ajak Kaum Difabel Produktif,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/12/2021/rosidin-ajak-kaum-difabel-produktif/
2021-12-06_ja_0181,2021-12-06,Jawa Pos,"15 Tahun Tersandera, Warga Manado Tidak Dapat Air Berkualitas, PDAM Ambil Alih Aset PT Air",https://manadopost.jawapos.com/kawanuapolis/06/12/2021/15-tahun-tersandera-warga-manado-tidak-dapat-air-berkualitas-pdam-ambil-alih-aset-pt-air/
2021-12-06_ja_0182,2021-12-06,Jawa Pos,Angka Pengangguran Pacitan Turun 4 Persen,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/12/2021/angka-pengangguran-pacitan-turun-4-persen/
2021-12-06_ja_0183,2021-12-06,Jawa Pos,Tingkatkan Kualitas Proses Belajar Bahasa dengan Lesson Study,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/tingkatkan-kualitas-proses-belajar-bahasa-dengan-lesson-study/
2021-12-06_ja_0184,2021-12-06,Jawa Pos,"Dindik Pacitan Ingin Tambah Durasi PTM, tapi Terbentur Regulasi",https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/12/2021/dindik-pacitan-ingin-tambah-durasi-ptm-tapi-terbentur-regulasi/
2021-12-06_ja_0185,2021-12-06,Jawa Pos,15 Laporan Bencana Diterima BPBD Gianyar Dalam Sehari,https://baliexpress.jawapos.com/bali/06/12/2021/15-laporan-bencana-diterima-bpbd-gianyar-dalam-sehari
2021-12-06_ja_0186,2021-12-06,Jawa Pos,Pacitan Menuju PPKM Level 1,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/12/2021/pacitan-menuju-ppkm-level-1/
2021-12-06_ja_0187,2021-12-06,Jawa Pos,IDAI Siagakan Relawan Dokter Spesialis Anak di Semeru,https://radarsidoarjo.jawapos.com/sport-health/06/12/2021/idai-siagakan-relawan-dokter-spesialis-anak-di-semeru/
2021-12-06_ja_0188,2021-12-06,Jawa Pos,Dukung Akselerasi Pengembangan Industri Halal di Tanah Air,https://prokalteng.jawapos.com/muchtarudin/06/12/2021/dukung-akselerasi-pengembangan-industri-halal-di-tanah-air/
2021-12-06_ja_0189,2021-12-06,Jawa Pos,Produk UMKM Bali Dominasi Ekspor Bali,https://baliexpress.jawapos.com/bisnis/06/12/2021/produk-umkm-bali-dominasi-ekspor-bali
2021-12-06_ja_0190,2021-12-06,Jawa Pos,Lanal Denpasar Bantu Warga Evakuasi Pohon Tumbang di Denpasar,https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/lanal-denpasar-bantu-warga-evakuasi-pohon-tumbang-di-denpasar
2021-12-06_ja_0191,2021-12-06,Jawa Pos,Realisasi Vaksinasi Ngawi Masuk PPKM Level 1,https://radarmadiun.jawapos.com/berita-daerah/ngawi/06/12/2021/realisasi-vaksinasi-ngawi-masuk-ppkm-level-1/
2021-12-06_ja_0192,2021-12-06,Jawa Pos,Labkesda Ngawi Kirim Spesimen Pelaku Perjalanan Luar Negeri,https://radarmadiun.jawapos.com/berita-daerah/ngawi/06/12/2021/labkesda-ngawi-kirim-spesimen-pelaku-perjalanan-luar-negeri/
2021-12-06_ja_0193,2021-12-06,Jawa Pos,Boyong Kopi dan Tahu Sumedang ke Festival UMKM di Jakarta,https://www.jawapos.com/jpg-today/06/12/2021/boyong-kopi-dan-tahu-sumedang-ke-festival-umkm-di-jakarta/
2021-12-06_ja_0194,2021-12-06,Jawa Pos,"Ambulans Tabrak Pembatas di Tol Ngawi, Tiga Orang Luka-Luka",https://radarmadiun.jawapos.com/hukum/laka-lantas/06/12/2021/ambulans-tabrak-pembatas-di-tol-ngawi-tiga-orang-luka-luka/
2021-12-06_ja_0195,2021-12-06,Jawa Pos,"Manado Christmas Fair 2021, Taman Kuliner di New Bendar 45 Dibuka, Ratusan Pedagang Banjir Rejeki",https://manadopost.jawapos.com/ekonomi-bisnis/06/12/2021/manado-christmas-fair-2021-taman-kuliner-di-new-bendar-45-dibuka-ratusan-pedagang-banjir-rejeki/
2021-12-06_ja_0196,2021-12-06,Jawa Pos,"Musnahkan 500 Atribut Promosi Berbau Rokok, Bima Arya : Banyak Iklan yang Berkamuflase",https://www.radarbogor.id/2021/12/06/musnahkan-500-atribut-promosi-berbau-rokok-bima-arya-banyak-iklan-yang-berkamuflase/
2021-12-06_ja_0197,2021-12-06,Jawa Pos,"Pesan Johan Budi kepada Novel Baswedan, Tetap Berantas Korupsi",https://www.jawapos.com/nasional/politik/06/12/2021/pesan-johan-budi-kepada-novel-baswedan-tetap-berantas-korupsi/
2021-12-06_ja_0198,2021-12-06,Jawa Pos,"Rebuilding Pasar Besar, Pemkab Ngawi Tunggu Aba-Aba Pusat",https://radarmadiun.jawapos.com/berita-daerah/ngawi/06/12/2021/rebuilding-pasar-besar-pemkab-ngawi-tunggu-aba-aba-pusat/
2021-12-06_ja_0199,2021-12-06,Jawa Pos,Gandeng UGM Kembangkan Kapasitas Insan Pers Magetan,https://radarmadiun.jawapos.com/berita-daerah/magetan/06/12/2021/gandeng-ugm-kembangkan-kapasitas-insan-pers-magetan/
2021-12-06_ja_0200,2021-12-06,Jawa Pos,"Rp5,6 Miliar Ganti Untung Lahan Tol Padang-Pekanbaru Seksi I Dibayarkan",https://padek.jawapos.com/sumbar/padang-pariaman/06/12/2021/rp56-miliar-ganti-untung-lahan-tol-padang-pekanbaru-seksi-i-dibayarkan/
2021-12-06_ja_0201,2021-12-06,Jawa Pos,Ini Para Pemain Film Srimulat: Hil Yang Mustahal,https://www.jawapos.com/entertainment/music-movie/06/12/2021/ini-para-pemain-film-srimulat-hil-yang-mustahal/
2021-12-06_ja_0202,2021-12-06,Jawa Pos,"Hasil Survey, Kepercayaan Publik Kepada Polri Naik Jadi 80, 2 Persen",https://radarbali.jawapos.com/hukum-kriminal/06/12/2021/hasil-survey-kepercayaan-publik-kepada-polri-naik-jadi-80-2-persen
2021-12-06_ja_0203,2021-12-06,Jawa Pos,Harga Cabai Tembus Rp 40 Ribu Perkilogram,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/06/12/2021/harga-cabai-tembus-rp-40-ribu-perkilogram
2021-12-06_ja_0204,2021-12-06,Jawa Pos,BRI Kerahkan Mobil Evakuasi dan Bangun Posko Bantuan,https://radarkediri.jawapos.com/show-case/06/12/2021/bri-kerahkan-mobil-evakuasi-dan-bangun-posko-bantuan
2021-12-06_ja_0205,2021-12-06,Jawa Pos,"Nataru, Masuk Magetan Diperketat",https://radarmadiun.jawapos.com/berita-daerah/magetan/06/12/2021/nataru-masuk-magetan-diperketat/
2021-12-06_ja_0206,2021-12-06,Jawa Pos,"Nucleofill, Generasi Terbaru DNA Salmon yang Bisa Kencangkan Kulit Wajah",https://radarsolo.jawapos.com/entertainment/lifestyle/06/12/2021/nucleofill-generasi-terbaru-dna-salmon-yang-bisa-kencangkan-kulit-wajah/
2021-12-06_ja_0207,2021-12-06,Jawa Pos,"Tanggap Bencana Erupsi Semeru, BRI Kerahkan Mobil Evakuasi dan Bangun Posko Bantuan",https://www.radarbogor.id/2021/12/06/tanggap-bencana-erupsi-semeru-bri-kerahkan-mobil-evakuasi-dan-bangun-posko-bantuan/
2021-12-06_ja_0208,2021-12-06,Jawa Pos,Semen Padang Kembali Raih Juara 1 Keterbukaan Informasi Publik,https://padek.jawapos.com/kerjasama/semen-padang/06/12/2021/semen-padang-kembali-raih-juara-1-keterbukaan-informasi-publik/
2021-12-06_ja_0209,2021-12-06,Jawa Pos,Potensi Tepung Biji Nangka Modifikasi Sebagai Bahan Baku Industri Pangan,https://www.radarbogor.id/2021/12/06/potensi-tepung-biji-nangka-modifikasi-sebagai-bahan-baku-industri-pangan/
2021-12-06_ja_0210,2021-12-06,Jawa Pos,"Tanggap Bencana Erupsi Semeru, BRI Kerahkan Mobil Evakuasi dan Bangun Posko Bantuan",https://radarsemarang.jawapos.com/webtorial/2021/12/06/tanggap-bencana-erupsi-semeru-bri-kerahkan-mobil-evakuasi-dan-bangun-posko-bantuan/
2021-12-06_ja_0211,2021-12-06,Jawa Pos,"Bahas Citra Kepolisian, Sudirta Ungkap Kedekatan Kapolri dan Jokowi",https://www.jawapos.com/nasional/politik/06/12/2021/bahas-citra-kepolisian-sudirta-ungkap-kedekatan-kapolri-dan-jokowi/
2021-12-06_ja_0212,2021-12-06,Jawa Pos,"Merapi Muntahkan 3 Awan Panas Sejauh 1,8 Kilometer",https://radarjogja.jawapos.com/breaking-news/2021/12/06/merapi-muntahkan-3-awan-panas-sejauh-18-kilometer/
