unique_id,date,source,headline,url
2021-12-05_ja_0010,2021-12-05,Jawa Pos,5K Run Rumah Sakit Siloam Manado Sukses Digelar,https://manadopost.jawapos.com/kesehatan/05/12/2021/5k-run-rumah-sakit-siloam-manado-sukses-digelar/
2021-12-05_ja_0011,2021-12-05,Jawa Pos,Begitu Tak Berdaya tanpa Rafael Silva,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2021/begitu-tak-berdaya-tanpa-rafael-silva/
2021-12-05_ja_0012,2021-12-05,Jawa Pos,"Penampilan Mantan Top Scorer Liga 1 Terus Menurun, Tak Sesuai Harapan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2021/penampilan-mantan-top-scorer-liga-1-terus-menurun-tak-sesuai-harapan/
2021-12-05_ja_0013,2021-12-05,Jawa Pos,Belasan Jiwa Menjadi Korban Erupsi Semeru,https://www.jawapos.com/photo/belasan-jiwa/
2021-12-05_ja_0014,2021-12-05,Jawa Pos,Suhidi Siapkan Diri. Maju Bursa Calon Ketua DPD Partai Demokrat DIJ,https://radarjogja.jawapos.com/jogja-raya/2021/12/05/suhidi-siapkan-diri-maju-bursa-calon-ketua-dpd-partai-demokrat-dij/
2021-12-05_ja_0015,2021-12-05,Jawa Pos,Pencegahan Stunting dan Bangga Kencana Bersama Rahmad Handoyo,https://radarsemarang.jawapos.com/webtorial/2021/12/05/pencegahan-stunting-dan-bangga-kencana-bersama-rahmad-handoyo/
2021-12-05_ja_0016,2021-12-05,Jawa Pos,"Sejak Awal, Pemain Persebaya dari Jepang Target 10 Gol dan 10 Assist",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2021/sejak-awal-pemain-persebaya-dari-jepang-target-10-gol-dan-10-assist/
2021-12-05_ja_0017,2021-12-05,Jawa Pos,"Enggan Tinggalkan Ibu, Rumini Tewas Berpelukan Dikubur Abu Semeru",https://baliexpress.jawapos.com/nusantara/05/12/2021/enggan-tinggalkan-ibu-rumini-tewas-berpelukan-dikubur-abu-semeru
2021-12-05_ja_0018,2021-12-05,Jawa Pos,Kronologi Mahasiswi Malang Bunuh Diri di Makam Ayah,https://radarjember.jawapos.com/nasional/05/12/2021/kronologi-mahasiswi-malang-bunuh-diri-di-makam-ayah/
2021-12-05_ja_0019,2021-12-05,Jawa Pos,BPBD Catat 2.970 Rumah Terdampak Awan Panas Guguran Semeru,https://www.jawapos.com/jpg-today/05/12/2021/bpbd-catat-2-970-rumah-terdampak-awan-panas-guguran-semeru/
2021-12-05_ja_0020,2021-12-05,Jawa Pos,Polda Jogjakarta Tetapkan Tersangka Kasus Video Asusila di YIA,https://www.jawapos.com/jpg-today/05/12/2021/polda-jogjakarta-tetapkan-tersangka-kasus-video-asusila-di-yia/
2021-12-05_ja_0021,2021-12-05,Jawa Pos,SMRC Anggap Airlangga Berperan Dongkrak Kepuasan Publik pada Jokowi,https://www.jawapos.com/nasional/politik/05/12/2021/smrc-anggap-airlangga-berperan-dongkrak-kepuasan-publik-pada-jokowi/
2021-12-05_ja_0022,2021-12-05,Jawa Pos,"Dua Orang Ditemukan Selamat, Sepuluh Orang Belum Ditemukan",https://radarjember.jawapos.com/berita-lumajang/05/12/2021/dua-orang-ditemukan-selamat-sepuluh-orang-belum-ditemukan/
2021-12-05_ja_0023,2021-12-05,Jawa Pos,Erick Thohir: BUMN Bergerak Cepat Bantu Korban Erupsi Gunung Semeru,https://radarkediri.jawapos.com/show-case/05/12/2021/erick-thohir-bumn-bergerak-cepat-bantu-korban-erupsi-gunung-semeru
2021-12-05_ja_0024,2021-12-05,Jawa Pos,Inilah Nama-Nama Korban Hilang Dampak Erupsi Gunung Semeru,https://radarjember.jawapos.com/berita-lumajang/05/12/2021/inilah-nama-nama-korban-hilang-dampak-erupsi-gunung-semeru/
2021-12-05_ja_0025,2021-12-05,Jawa Pos,IKA Unsri Bentuk Tim Advokasi Dampingi Mahasiswi Korban Pelecehan,https://www.jawapos.com/jpg-today/05/12/2021/ika-unsri-bentuk-tim-advokasi-dampingi-mahasiswi-korban-pelecehan/
2021-12-05_ja_0026,2021-12-05,Jawa Pos,Doddy Sudrajat Ungkap Keluarga Surabaya Marahi H. Faisal,https://www.jawapos.com/entertainment/infotainment/05/12/2021/doddy-sudrajat-ungkap-keluarga-surabaya-marahi-h-faisal/
2021-12-05_ja_0027,2021-12-05,Jawa Pos,"Duh, Rumah Warga Hancur Diterjang Gelombang Tinggi",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/05/12/2021/duh-rumah-warga-hancur-diterjang-gelombang-tinggi
2021-12-05_ja_0028,2021-12-05,Jawa Pos,Wapres Ma’ruf Amin Tekankan Penanganan Korban Awan Panas Semeru,https://www.jawapos.com/nasional/05/12/2021/wapres-maruf-amin-tekankan-penanganan-korban-awan-panas-semeru/
2021-12-05_ja_0029,2021-12-05,Jawa Pos,"Akhirnya, untuk Kali Pertama di Liga 1, Persebaya Bungkam Barito",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2021/akhirnya-untuk-kali-pertama-di-liga-1-persebaya-bungkam-barito/
2021-12-05_ja_0030,2021-12-05,Jawa Pos,BMKG Sebut Abu Vulaknik Semeru Belum Ganggu Penerbangan,https://www.jawapos.com/jpg-today/05/12/2021/bmkg-sebut-abu-vulaknik-semeru-belum-ganggu-penerbangan/
2021-12-05_ja_0031,2021-12-05,Jawa Pos,Pemkot Surabaya Dampingi Pengobatan Penderita Lupus Auto Imun,https://www.jawapos.com/surabaya/05/12/2021/pemkot-surabaya-dampingi-pengobatan-penderita-lupus-auto-imun/
2021-12-05_ja_0032,2021-12-05,Jawa Pos,Ewindo Gandeng Unej Garap Pipanisasi untuk Petani Jember,https://www.jawapos.com/ekonomi/05/12/2021/ewindo-gandeng-unej-garap-pipanisasi-untuk-petani-jember/
2021-12-05_ja_0033,2021-12-05,Jawa Pos,"Ketua Komisi BIPRA, Pelsus Diteguhkan, BPMJ GMIM Pniel Bahu 2022-2026 Terbentuk, Ini Strukturnya",https://manadopost.jawapos.com/teropong/05/12/2021/ketua-komisi-bipra-pelsus-diteguhkan-bpmj-gmim-pniel-bahu-2022-2026-terbentuk-ini-strukturnya/
2021-12-05_ja_0034,2021-12-05,Jawa Pos,Erick Thohir : BUMN Bergerak Cepat Bantu Korban Erupsi Gunung Semeru,https://lombokpost.jawapos.com/nasional/05/12/2021/erick-thohir-bumn-bergerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0035,2021-12-05,Jawa Pos,Perbakin Klungkung Geber Seleksi Porprov,https://baliexpress.jawapos.com/sportainment/05/12/2021/perbakin-klungkung-geber-seleksi-porprov
2021-12-05_ja_0036,2021-12-05,Jawa Pos,Dua Pasien Letusan Gunung Semeru Dirujuk ke RSD Jember,https://www.jawapos.com/jpg-today/05/12/2021/dua-pasien-letusan-gunung-semeru-dirujuk-ke-rsd-jember/
2021-12-05_ja_0037,2021-12-05,Jawa Pos,Vaksin Malam karena Mbak-mbaknya Susah Bangun Pagi,https://radarjogja.jawapos.com/jogja-raya/2021/12/05/vaksin-malam-karena-mbak-mbaknya-susah-bangun-pagi/
2021-12-05_ja_0038,2021-12-05,Jawa Pos,Upacara Penyineban Pura Dalem Bebalang Carangsari,https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/upacara-penyineban-pura-dalem-bebalang-carangsari
2021-12-05_ja_0039,2021-12-05,Jawa Pos,Wali Kota Surabaya Kirim Kendaraan Berat dan Logistik ke Lumajang,https://www.jawapos.com/surabaya/05/12/2021/wali-kota-surabaya-kirim-kendaraan-berat-dan-logistik-ke-lumajang/
2021-12-05_ja_0040,2021-12-05,Jawa Pos,Polisi Ungkap Alasan KKB Bakar SMAN 1 Oksibil,https://baliexpress.jawapos.com/nasional/05/12/2021/polisi-ungkap-alasan-kkb-bakar-sman-1-oksibil
2021-12-05_ja_0041,2021-12-05,Jawa Pos,"Tak Sekedar Eksotisme, Tapi juga Ulas Kehidupan Nyata Masyarakat Bajo",https://radarbali.jawapos.com/features/05/12/2021/tak-sekedar-eksotisme-tapi-juga-ulas-kehidupan-nyata-masyarakat-bajo
2021-12-05_ja_0042,2021-12-05,Jawa Pos,"Ronaldo Akan Duet dengan Messi, Jorge Mendes Akan Bawa Ronaldo Pindah dari MU ke PSG",https://manadopost.jawapos.com/olahraga/05/12/2021/ronaldo-akan-duet-dengan-messi-jorge-mendes-akan-bawa-ronaldo-pindah-dari-mu-ke-psg/
2021-12-05_ja_0043,2021-12-05,Jawa Pos,BNPB Akan Berikan Dana Tunggu Rp 500 Ribu Bagi Warga Terdampak Erupsi,https://www.jawapos.com/nasional/05/12/2021/bnpb-akan-berikan-dana-tunggu-rp-500-ribu-bagi-warga-terdampak-erupsi/
2021-12-05_ja_0044,2021-12-05,Jawa Pos,"Semeru Erupsi, Ganjar Pranowo Gelar Doa Bareng Santri",https://www.jawapos.com/jpg-today/05/12/2021/semeru-erupsi-ganjar-pranowo-gelar-doa-bareng-santri/
2021-12-05_ja_0045,2021-12-05,Jawa Pos,"Dahan Beringin Patah, Timpa Konter Hp dan Warung",https://baliexpress.jawapos.com/bali/05/12/2021/dahan-beringin-patah-timpa-konter-hp-dan-warung
2021-12-05_ja_0046,2021-12-05,Jawa Pos,Ketum PBNU Bilang Muktamar Ke-34 Terus Berjalan,https://www.jawapos.com/nasional/05/12/2021/ketum-pbnu-bilang-muktamar-ke-34-terus-berjalan/
2021-12-05_ja_0047,2021-12-05,Jawa Pos,"Meresahkan hingga Muncul Petisi, Reaksi Doddy Sudrajat Mengejutkan",https://www.jawapos.com/entertainment/05/12/2021/meresahkan-hingga-muncul-petisi-reaksi-doddy-sudrajat-mengejutkan/
2021-12-05_ja_0048,2021-12-05,Jawa Pos,"AWAS, Mafia Tanah Bergentayangan",https://radarbali.jawapos.com/hukum-kriminal/05/12/2021/awas-mafia-tanah-bergentayangan
2021-12-05_ja_0049,2021-12-05,Jawa Pos,Universitas Brawijaya Beri Penjelasan Kasus Pelecehan Seksual,https://www.jawapos.com/jpg-today/05/12/2021/universitas-brawijaya-beri-penjelasan-kasus-pelecehan-seksual/
2021-12-05_ja_0050,2021-12-05,Jawa Pos,Petrokimia Gresik Kirim Ratusan Paket Sembako untuk Korban Erupsi Semeru,https://radarjember.jawapos.com/sinergi/05/12/2021/petrokimia-gresik-kirim-ratusan-paket-sembako-untuk-korban-erupsi-semeru/
2021-12-05_ja_0051,2021-12-05,Jawa Pos,"Terbukti Bersalah, Siskaeee Berstatus Tersangka",https://radarjogja.jawapos.com/breaking-news/2021/12/05/terbukti-bersalah-siskaeee-berstatus-tersangka/
2021-12-05_ja_0052,2021-12-05,Jawa Pos,Ngayogjazz 2021 Jadi Konsernya Wong Karang Tanjung,https://www.jawapos.com/entertainment/music-movie/05/12/2021/ngayogjazz-2021-jadi-konsernya-wong-karang-tanjung/
2021-12-05_ja_0053,2021-12-05,Jawa Pos,Universitas Brawijaya Ungkap Cerita Lain Novia Semasa di Kampus,https://baliexpress.jawapos.com/nusantara/05/12/2021/universitas-brawijaya-ungkap-cerita-lain-novia-semasa-di-kampus
2021-12-05_ja_0054,2021-12-05,Jawa Pos,"Erupsi Gunung Semeru, 14 Warga Meninggal dan 56 Luka-luka",https://www.jawapos.com/nasional/05/12/2021/erupsi-gunung-semeru-14-warga-meninggal-dan-56-luka-luka/
2021-12-05_ja_0055,2021-12-05,Jawa Pos,"Wow! Manchester United Temukan Pengganti Pogba, Ini Sosoknya",https://manadopost.jawapos.com/olahraga/05/12/2021/wow-manchester-united-temukan-pengganti-pogba-ini-sosoknya/
2021-12-05_ja_0056,2021-12-05,Jawa Pos,"TOP! Dipimpin Kapolri Sigit, Kepercayaan Masyarakat Kepada Polri Naik Jadi 80,2%",https://manadopost.jawapos.com/berita-utama/05/12/2021/top-dipimpin-kapolri-sigit-kepercayaan-masyarakat-kepada-polri-naik-jadi-802/
2021-12-05_ja_0057,2021-12-05,Jawa Pos,"Kereta Api Tabrak Angkot di Medan, Empat Tewas dan Enam Luka",https://www.jawapos.com/jpg-today/05/12/2021/kereta-api-tabrak-angkot-di-medan-empat-tewas-dan-enam-luka/
2021-12-05_ja_0058,2021-12-05,Jawa Pos,Sensasi Nyanyi Bareng Pakai Masker,https://www.jawapos.com/entertainment/music-movie/05/12/2021/sensasi-nyanyi-bareng-pakai-masker/
2021-12-05_ja_0059,2021-12-05,Jawa Pos,"Main Taktis, No 1 Dunia Baru Mudah Bekap Juara Dunia Junior Tiga Kali",https://www.jawapos.com/sports/05/12/2021/main-taktis-no-1-dunia-baru-mudah-bekap-juara-dunia-junior-tiga-kali/
2021-12-05_ja_0060,2021-12-05,Jawa Pos,"Cari Cuan dengan Emas Berjangka, Harga Turun Masih Bisa Untung",https://www.jawapos.com/ekonomi/finance/05/12/2021/cari-cuan-dengan-emas-berjangka-harga-turun-masih-bisa-untung/
2021-12-05_ja_0061,2021-12-05,Jawa Pos,Golkar Komitmen Sukseskan Ekspor Alpukat,https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/golkar-komitmen-sukseskan-ekspor-alpukat
2021-12-05_ja_0062,2021-12-05,Jawa Pos,OJK Catat Pengaduan Konsumen di 2021 Mayoritas Terkait Fintech,https://www.jawapos.com/ekonomi/05/12/2021/ojk-catat-pengaduan-konsumen-di-2021-mayoritas-terkait-fintech/
2021-12-05_ja_0063,2021-12-05,Jawa Pos,"Sekolah Kembali Dibakar KKB, Diduga Pimpinan Lamek Taplo, Kapolres: Mereka Juga Mengancam",https://manadopost.jawapos.com/berita-utama/05/12/2021/sekolah-kembali-dibakar-kkb-diduga-pimpinan-lamek-taplo-kapolres-mereka-juga-mengancam/
2021-12-05_ja_0064,2021-12-05,Jawa Pos,Pemkab Bogor Bersama Kemenag Dan FKUB Canangkan Desa Kerukunan,https://www.radarbogor.id/2021/12/05/pemkab-bogor-bersama-kemenag-dan-fkub-canangkan-desa-kerukunan/
2021-12-05_ja_0065,2021-12-05,Jawa Pos,Peduli dan Gerak Cepat Alfamart Bantu Korban Erupsi Semeru,https://radarjember.jawapos.com/sinergi/05/12/2021/peduli-dan-gerak-cepat-alfamart-bantu-korban-erupsi-semeru/
2021-12-05_ja_0066,2021-12-05,Jawa Pos,Tim Yustisi Makassar Amankan 8 Pasangan Bukan Suami-Istri,https://www.jawapos.com/jpg-today/05/12/2021/tim-yustisi-makassar-amankan-8-pasangan-bukan-suami-istri/
2021-12-05_ja_0067,2021-12-05,Jawa Pos,"Dihadiri Sandiaga Uno, ARN Terpilih Jadi Nakhoda Baru DPP HIKMA",https://www.jawapos.com/nasional/politik/05/12/2021/dihadiri-sandiaga-uno-arn-terpilih-jadi-nakhoda-baru-dpp-hikma/
2021-12-05_ja_0068,2021-12-05,Jawa Pos,Polisi Masih Dalami Kasus Oknum Dishub Gadungan Yang Melakukan Pungli,https://www.radarbogor.id/2021/12/05/polisi-masih-dalami-kasus-oknum-dishub-gadungan-yang-melakukan-pungli/
2021-12-05_ja_0069,2021-12-05,Jawa Pos,"Cegah Omicron, Pelabuhan Bitung Tutup Akses 10 Negara, WNI Wajib Karantina 14 Hari",https://manadopost.jawapos.com/minahasa-raya/bitung/05/12/2021/cegah-omicron-pelabuhan-bitung-tutup-akses-10-negara-wni-wajib-karantina-14-hari/
2021-12-05_ja_0070,2021-12-05,Jawa Pos,"Pemuda Pancasila Respons Teguran Jokowi ke Polisi, Sekjen: Kami Sering Menyurat ke Kapolda untuk…",https://manadopost.jawapos.com/nasional/05/12/2021/pemuda-pancasila-respons-teguran-jokowi-ke-polisi-sekjen-kami-sering-menyurat-ke-kapolda-untuk/
2021-12-05_ja_0071,2021-12-05,Jawa Pos,Pelaku Bakar SMAN 1 Oksibil Diduga KKB Pimpinan Lamek Taplo,https://www.jawapos.com/jpg-today/05/12/2021/pelaku-bakar-sman-1-oksibil-diduga-kkb-pimpinan-lamek-taplo/
2021-12-05_ja_0072,2021-12-05,Jawa Pos,DPRD Minta Proyek Pemkab Bogor Jangan ‘Latah’ Daerah Lain,https://www.radarbogor.id/2021/12/05/dprd-minta-proyek-pemkab-bogor-jangan-latah-daerah-lain/
2021-12-05_ja_0073,2021-12-05,Jawa Pos,Uji Coba Ganjil Genap Di Depok,https://www.jawapos.com/photo/uji-coba-ganjil-genap-di-depok/
2021-12-05_ja_0074,2021-12-05,Jawa Pos,Puncak Santri Digitalpreneur Indonesia,https://www.jawapos.com/photo/puncak-santri-digitalpreneur-indonesia/
2021-12-05_ja_0075,2021-12-05,Jawa Pos,BNPB Catat Korban Jiwa Erupsi Semeru 14 dan 56 Orang Terluka,https://baliexpress.jawapos.com/nasional/05/12/2021/bnpb-catat-korban-jiwa-erupsi-semeru-14-dan-56-orang-terluka
2021-12-05_ja_0076,2021-12-05,Jawa Pos,Max Pictures Abadikan Momen Pandemi Covid-19 Lewat Film Vidkill,https://www.jawapos.com/entertainment/music-movie/05/12/2021/max-pictures-abadikan-momen-pandemi-covid-19-lewat-film-vidkill/
2021-12-05_ja_0077,2021-12-05,Jawa Pos,ERICK THOHIR: BUMN Harus Gerak Cepat Bantu Korban Erupsi Gunung Semeru,https://radarsurabaya.jawapos.com/nasional/05/12/2021/erick-thohir-bumn-harus-gerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0078,2021-12-05,Jawa Pos,Mahasiswa MIKOM UPNVY Pelajari Manajemen Krisis Perhotelan selama Pandemi,https://radarjogja.jawapos.com/pendidikan/2021/12/05/mahasiswa-mikom-upnvy-pelajari-manajemen-krisis-perhotelan-selama-pandemi/
2021-12-05_ja_0079,2021-12-05,Jawa Pos,Pemkab Bogor Sanksi ASN yang Nekat Ambil Cuti Akhir Tahun,https://www.jawapos.com/jabodetabek/05/12/2021/pemkab-bogor-sanksi-asn-yang-nekat-ambil-cuti-akhir-tahun/
2021-12-05_ja_0080,2021-12-05,Jawa Pos,Keluarga di Kampung Masih Tak Percaya kepergian Korban,https://radarbali.jawapos.com/hukum-kriminal/05/12/2021/keluarga-di-kampung-masih-tak-percaya-kepergian-korban
2021-12-05_ja_0081,2021-12-05,Jawa Pos,"Kebutuhan Hunian Tinggi, DPKPP Berencana Bangun Rumah Susun",https://www.radarbogor.id/2021/12/05/kebutuhan-hunian-tinggi-dpkpp-berencana-bangun-rumah-susun/
2021-12-05_ja_0082,2021-12-05,Jawa Pos,"Kenang Idang Rasjidi, Dewa Budjana: Orangnya Ajaib",https://www.jawapos.com/entertainment/05/12/2021/kenang-idang-rasjidi-dewa-budjana-orangnya-ajaib/
2021-12-05_ja_0083,2021-12-05,Jawa Pos,Erick Thohir Pastikan BUMN Gerak Cepat Bantu Korban Erupsi Gunung Semeru,https://radarsolo.jawapos.com/ekonomi/05/12/2021/erick-thohir-pastikan-bumn-gerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0084,2021-12-05,Jawa Pos,No 1 Dunia dari Indonesia Bertarung sambil Menahan Rasa Amat Letih,https://www.jawapos.com/sports/05/12/2021/no-1-dunia-dari-indonesia-bertarung-sambil-menahan-rasa-amat-letih/
2021-12-05_ja_0085,2021-12-05,Jawa Pos,Polisi Temukan Fakta Baru saat Reka Ulang Penyiraman Air Keras,https://www.jawapos.com/jpg-today/05/12/2021/polisi-temukan-fakta-baru-saat-reka-ulang-penyiraman-air-keras/
2021-12-05_ja_0086,2021-12-05,Jawa Pos,"Kunjungi Barak Istri dan Anak, SR Malah Ngamuk dan Lakukan Penganiayaan",https://prokalteng.jawapos.com/prohukrim/kasuistika/05/12/2021/kunjungi-barak-sr-malah-aniaya-istri-dan-anak/
2021-12-05_ja_0087,2021-12-05,Jawa Pos,"Jangan Remehkan Badai Nyatoh! Kota Ini Diterjang Banjir, Pohon Tumbang dan Tanah Longsor",https://manadopost.jawapos.com/minahasa-raya/bitung/05/12/2021/jangan-remehkan-badai-nyatoh-kota-ini-diterjang-banjir-pohon-tumbang-dan-tanah-longsor/
2021-12-05_ja_0088,2021-12-05,Jawa Pos,Ade Yasin Ajak Gelorakan Olahraga Masyarakat dan Tradisional,https://www.radarbogor.id/2021/12/05/ade-yasin-ajak-gelorakan-olahraga-masyarakat-dan-tradisional/
2021-12-05_ja_0089,2021-12-05,Jawa Pos,Shin Tae-yong Berharap FK Senica Lepas Egy Maulana,https://radarsurabaya.jawapos.com/sport/nasional-sport/05/12/2021/shin-tae-yong-berharap-fk-senica-lepas-egy-maulana/
2021-12-05_ja_0090,2021-12-05,Jawa Pos,Koarmada II Gelar Navy Day di Jalan Tunjungan,https://www.jawapos.com/surabaya/05/12/2021/koarmada-ii-gelar-navy-day-di-jalan-tunjungan/
2021-12-05_ja_0091,2021-12-05,Jawa Pos,Airlangga Hartarto Instruksikan Jajaran Golkar Bantu Bencana Gunung Semeru,https://radarsolo.jawapos.com/nasional/05/12/2021/airlangga-hartarto-instruksikan-jajaran-golkar-bantu-bencana-gunung-semeru/
2021-12-05_ja_0092,2021-12-05,Jawa Pos,"Usai Dilantik, Komisi II DPRD Kota Bogor Minta Bos Baru PDJT Langsung Tancap Gas",https://www.radarbogor.id/2021/12/05/usai-dilantik-komisi-ii-dprd-kota-bogor-minta-bos-baru-pdjt-langsung-tancap-gas/
2021-12-05_ja_0093,2021-12-05,Jawa Pos,"Sehari 196 Orang Positif Covid-19, Meninggal 4 Jiwa",https://www.jawapos.com/nasional/05/12/2021/sehari-196-orang-positif-covid-19-meninggal-4-jiwa/
2021-12-05_ja_0094,2021-12-05,Jawa Pos,"Gorong-Gorong Pura Taman Beji Jebol, Akses Jalan Terganggu",https://baliexpress.jawapos.com/bali/05/12/2021/gorong-gorong-pura-taman-beji-jebol-akses-jalan-terganggu
2021-12-05_ja_0095,2021-12-05,Jawa Pos,Persebaya Tertarik Datangkan Winger Persib Frets Butuan,https://radarsurabaya.jawapos.com/sport/nasional-sport/05/12/2021/persebaya-tertarik-datangkan-winger-persib-frets-butuan/
2021-12-05_ja_0096,2021-12-05,Jawa Pos,Ribuan Jenis Ikan dan Satwa Dilepas di Kebun Raya Mangrove,https://www.jawapos.com/surabaya/05/12/2021/ribuan-jenis-ikan-dan-satwa-dilepas-di-kebun-raya-mangrove/
2021-12-05_ja_0097,2021-12-05,Jawa Pos,Peran bjb Menggairahkan Perekonomian Desa Pascapandemi,https://www.radarbogor.id/2021/12/05/peran-bjb-menggairahkan-perekonomian-desa-pascapandemi/
2021-12-05_ja_0098,2021-12-05,Jawa Pos,"Isukan Adam Deni Minta Uang Damai, Pengacara Jerinx Akan Dilaporkan",https://baliexpress.jawapos.com/bali/05/12/2021/isukan-adam-deni-minta-uang-damai-pengacara-jerinx-akan-dilaporkan
2021-12-05_ja_0099,2021-12-05,Jawa Pos,"Kevin/Marcus Kalah, Indonesia Tanpa Gelar di BWF World Tour Finals 2021",https://radarsurabaya.jawapos.com/sport/internasional/05/12/2021/kevin-marcus-kalah-indonesia-tanpa-gelar-di-bwf-world-tour-finals-2021/
2021-12-05_ja_0100,2021-12-05,Jawa Pos,Megan Domani dan Farhan Rasyid Bintangi My Love My Enemy,https://www.jawapos.com/entertainment/infotainment/05/12/2021/megan-domani-dan-farhan-rasyid-bintangi-my-love-my-enemy/
2021-12-05_ja_0101,2021-12-05,Jawa Pos,"Anugerah Fateta Food Award 2021, Inilah Catering Favorit Pilihan Konsumen",https://padek.jawapos.com/sumbar/padang/05/12/2021/anugerah-fateta-food-award-2021-inilah-catering-favorit-pilihan-konsumen/
2021-12-05_ja_0102,2021-12-05,Jawa Pos,"Kepercayaan Masyarakat Kepada Polri Naik Jadi 80,2 Persen",https://www.jawapos.com/nasional/05/12/2021/kepercayaan-masyarakat-kepada-polri-naik-jadi-802-persen/
2021-12-05_ja_0103,2021-12-05,Jawa Pos,Erick Thohir: BUMN Segera Gerak Cepat Bantu Korban Erupsi Semeru,https://radarbali.jawapos.com/ekonomi/05/12/2021/erick-thohir-bumn-segera-gerak-cepat-bantu-korban-erupsi-semeru
2021-12-05_ja_0104,2021-12-05,Jawa Pos,Erick Thohir: BUMN Segera Bergerak Cepat Bantu Korban Erupsi Gunung Semeru,https://www.radarbogor.id/2021/12/05/erick-thohir-bumn-segera-bergerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0105,2021-12-05,Jawa Pos,Max Verstappen Tetap Yakin Bisa Menang di F1 GP Arab Saudi,https://www.jawapos.com/sports/05/12/2021/max-verstappen-tetap-yakin-bisa-menang-di-f1-gp-arab-saudi/
2021-12-05_ja_0106,2021-12-05,Jawa Pos,Menhan Luncurkan Kapal Cepat Rudal 60 Meter Kelima Buatan PT PAL,https://baliexpress.jawapos.com/nasional/05/12/2021/menhan-luncurkan-kapal-cepat-rudal-60-meter-kelima-buatan-pt-pal
2021-12-05_ja_0107,2021-12-05,Jawa Pos,Mengkreasikan Konser Aman tanpa Penularan,https://www.jawapos.com/entertainment/music-movie/05/12/2021/mengkreasikan-konser-aman-tanpa-penularan/
2021-12-05_ja_0108,2021-12-05,Jawa Pos,"Cegah Kasus Novia Terjadi Lagi, P2G Minta Permen PPKS Dijalankan",https://www.jawapos.com/nasional/05/12/2021/cegah-kasus-novia-terjadi-lagi-p2g-minta-permen-ppks-dijalankan/
