unique_id,date,headline,source,url
2020-05-27_ja_0116,2020-05-27,Terdakwa Pembunuh dan Cor Mayat ASN dengan Semen Divonis Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2020/terdakwa-pembunuh-dan-cor-mayat-asn-dengan-semen-divonis-seumur-hidup/
2020-05-27_ja_0117,2020-05-27,"Marwita Oktaviana, Guru Sekaligus Penulis dari Sekaran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/27/196088/marwita-oktaviana-guru-sekaligus-penulis-dari-sekaran
2020-05-27_ja_0118,2020-05-27,"Jumlah Kendaraan Masuk Kota Surabaya Menurun, Dalam Kota Padat",Jawa Pos,https://www.jawapos.com/surabaya/27/05/2020/jumlah-kendaraan-masuk-kota-surabaya-menurun-dalam-kota-padat/
2020-05-27_ja_0119,2020-05-27,"Tekan Politik Uang di Pilkada, Bawaslu Usulkan Penyadapan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/27/196085/tekan-politik-uang-di-pilkada-bawaslu-usulkan-penyadapan
2020-05-27_ja_0120,2020-05-27,"Tekan Politik Uang di Pilkada, Bawaslu Sidoarjo Usulkan Penyadapan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/27/196085/tekan-politik-uang-di-pilkada-bawaslu-sidoarjo-usulkan-penyadapan
2020-05-27_ja_0121,2020-05-27, Penanganan Covid-19 oleh Daerah Lebih Memuaskan,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/survei-penanganan-covid-19-oleh-daerah-lebih-memuaskan/
2020-05-27_ja_0122,2020-05-27,147 Personel Polres Tunggu Hasil Uji Swab,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/27/05/2020/147-personel-polres-tunggu-hasil-uji-swab/
2020-05-27_ja_0123,2020-05-27,Ada Pelanggan Pawon Rolas yang Tanya Harga Tanda Tangan Rendi Irwan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/05/2020/ada-pelanggan-pawon-rolas-yang-tanya-harga-tanda-tangan-rendi-irwan/
2020-05-27_ja_0124,2020-05-27,"'Ngeyel' Masuk Jakarta, 30 Ribu Kendaraan Dipaksa Putar Balik",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/ngeyel-masuk-jakarta-30-ribu-kendaraan-dipaksa-putar-balik/
2020-05-27_ja_0125,2020-05-27,Ketua DPRD DKI Jakarta Dukung Pemerintah Pusat Terapkan New Normal,Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/ketua-dprd-dki-jakarta-dukung-pemerintah-pusat-terapkan-new-normal/
2020-05-27_ja_0126,2020-05-27,BNPB-Menkes Sarankan Penundaan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/27/05/2020/bnpb-menkes-sarankan-penundaan-pilkada/
2020-05-27_ja_0127,2020-05-27,Pimpinan dan Anggota DPRD Pantau Penanganan Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/27/196083/pimpinan-dan-anggota-dprd-pantau-penanganan-covid-19
2020-05-27_ja_0128,2020-05-27, Gempa Buleleng Akibat Aktivitas Sesar Seririt,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196081/bmkg-gempa-buleleng-akibat-aktivitas-sesar-seririt
2020-05-27_ja_0129,2020-05-27,38 Bocah di Surabaya Terpapar Covid-19 dari Orang Tua,Jawa Pos,https://www.jawapos.com/surabaya/27/05/2020/38-bocah-di-surabaya-terpapar-covid-19-dari-orang-tua/
2020-05-27_ja_0130,2020-05-27,"Sentra Produksi Mukena di Desa Kalikobok, Kecamatan Tanon, Sragen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195710/sentra-produksi-mukena-di-desa-kalikobok-kecamatan-tanon-sragen
2020-05-27_ja_0131,2020-05-27,13 Napi Koruptor Tak Peroleh Remisi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/27/196080/13-napi-koruptor-tak-peroleh-remisi
2020-05-27_ja_0132,2020-05-27,Rendi Irwan Kebagian Tugas Jadi Kurir Pengiriman Masakan Pawon Rolas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/05/2020/rendi-irwan-kebagian-tugas-jadi-kurir-pengiriman-masakan-pawon-rolas/
2020-05-27_ja_0133,2020-05-27,"Dibuka Bertahap 5 Juni, Puri Indah Mall Masih Sepi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/05/2020/dibuka-bertahap-5-juni-puri-indah-mall-masih-sepi/
2020-05-27_ja_0134,2020-05-27,‎Ini Dua Syarat Daerah yang Bisa Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/%e2%80%8eini-dua-syarat-daerah-yang-bisa-terapkan-new-normal/
2020-05-27_ja_0135,2020-05-27,Warga Pulau Bangka Kembali Kecipratan Sembako Pemkab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/05/2020/warga-pulau-bangka-kembali-kecipratan-sembako-pemkab/
2020-05-27_ja_0136,2020-05-27,Polres Badung Perketat Pemeriksaan Arus Balik Lebaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196063/polres-badung-perketat-pemeriksaan-arus-balik-lebaran
2020-05-27_ja_0137,2020-05-27,"Bersinergi Atasi Covid-19, Machfud Arifin: Ini Tanggung Jawab Bersama",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/27/196079/bersinergi-atasi-covid-19-machfud-arifin-ini-tanggung-jawab-bersama
2020-05-27_ja_0138,2020-05-27,SGR Berbagi Berkat di Watutumou II,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/05/2020/sgr-berbagi-berkat-di-watutumou-ii/
2020-05-27_ja_0139,2020-05-27,Kemendikbud Ingin Siswa dan Guru Sama-sama Inovatif juga Kreatif,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/05/2020/kemendikbud-ingin-siswa-dan-guru-sama-sama-inovatif-juga-kreatif/
2020-05-27_ja_0140,2020-05-27,Inspirasi Mahasiswa hingga Sabet Juara LKTI Tingkat Nasional Tuangkan Gagasan Kepedulian Covid-19 melalui Tulisan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/05/2020/tuangkan-gagasan-kepedulian-covid-19-melalui-tulisan/
2020-05-27_ja_0141,2020-05-27,Bukittinggi Siap Jadi Percontohan New Normal di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/27/05/2020/bukittinggi-siap-jadi-percontohan-new-normal-di-sumbar/
2020-05-27_ja_0142,2020-05-27,Kinerja Industri Otomotif Diprediksi Turun 40 Persen Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/05/2020/kinerja-industri-otomotif-diprediksi-turun-40-persen-akibat-covid-19/
2020-05-27_ja_0143,2020-05-27,Batik Kuno Mojo dengan Pewarna Kulit Akar Mengkudu Hingga Pohon Mangga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196078/batik-kuno-mojo-dengan-pewarna-kulit-akar-mengkudu-hingga-pohon-mangga
2020-05-27_ja_0144,2020-05-27,Tiga Pasien Corona di Buleleng Sembuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196077/tiga-pasien-corona-di-buleleng-sembuh
2020-05-27_ja_0145,2020-05-27,"Mutasi Besar-Besaran, 78 Jenderal TNI Dapat Promosi Jabatan",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/mutasi-besar-besaran-78-jenderal-tni-dapat-promosi-jabatan/
2020-05-27_ja_0146,2020-05-27,"Tak Jera, Nekat Jadi Kurir Sabu, Napi Asimilasi Ditangkap Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196021/tak-jera-nekat-jadi-kurir-sabu-napi-asimilasi-ditangkap-lagi
2020-05-27_ja_0147,2020-05-27,"Di tengah Pandemi Korona, PDIP Tetap Gelar Acara Haul Bung Karno",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/di-tengah-pandemi-korona-pdip-tetap-gelar-acara-haul-bung-karno/
2020-05-27_ja_0148,2020-05-27,PHRI Buleleng Klaim Siap Terima Kunjungan Wisman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196076/phri-buleleng-klaim-siap-terima-kunjungan-wisman
2020-05-27_ja_0149,2020-05-27,"6.057 Pasien Sembuh dari Covid-19, Total Kasus Positif Jadi 23.851",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/6-057-pasien-sembuh-dari-covid-19-total-kasus-positif-jadi-23-851/
2020-05-27_ja_0150,2020-05-27,Update Covid-19 Sulut 27 Mei: Total 281 Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/05/2020/update-covid-19-sulut-27-mei-total-281-kasus/
2020-05-27_ja_0151,2020-05-27,BLT Dana Desa Sudah Tersalurkan ke 4 Juta KPM di 47.030 Desa,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/blt-dana-desa-sudah-tersalurkan-ke-4-juta-kpm-di-47-030-desa/
2020-05-27_ja_0152,2020-05-27,Dipanggil Timnas U-19,Jawa Pos,https://radarjember.jawapos.com/sport/27/05/2020/dipanggil-timnas-u-19/
2020-05-27_ja_0153,2020-05-27,Transportasi Publik Akan Kembali Normal,Jawa Pos,https://www.jawapos.com/photo/transportasi-publik-akan-kembali-normal/
2020-05-27_ja_0154,2020-05-27,Mendes PDTT Ungkap Kendala Penyaluran BLT Dana Desa,Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/mendes-pdtt-ungkap-kendala-penyaluran-blt-dana-desa/
2020-05-27_ja_0155,2020-05-27,Mengintip Persiapan Mal di Penyangga Ibu Kota Untuk Hadapi New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/05/2020/mengintip-persiapan-mal-di-penyangga-ibukota-untuk-hadapi-new-normal/
2020-05-27_ja_0156,2020-05-27,Dua Residivis Pelaku Pencurian 100 Lembar Kain Sutra Akhirnya Dibekuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196020/dua-residivis-pelaku-pencurian-100-lembar-kain-sutra-akhirnya-dibekuk
2020-05-27_ja_0157,2020-05-27,Komisi VIII DPR: Butuh Anggaran Khusus untuk Membuka Kembali Ponpes,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/komisi-viii-dpr-butuh-anggaran-khusus-untuk-membuka-kembali-ponpes/
2020-05-27_ja_0158,2020-05-27,"Pasar Ditutup, Malah Dagang di Luar",Jawa Pos,https://radarjember.jawapos.com/headline/27/05/2020/pasar-ditutup-malah-dagang-di-luar/
2020-05-27_ja_0159,2020-05-27,"Cegah Covid-19, Kemenkumham Telah Bebaskan Hampir 40 Ribu Narapidana",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/cegah-covid-19-kemenkumham-telah-bebaskan-hampir-40-ribu-narapidana/
2020-05-27_ja_0160,2020-05-27,"Kasus Covid-19 Masih Tinggi, DPR Kritik Rencana New Normal",Jawa Pos,https://www.jawapos.com/nasional/politik/27/05/2020/kasus-covid-19-masih-tinggi-dpr-kritik-rencana-new-normal/
2020-05-27_ja_0161,2020-05-27,"Siswa di Kota Madiun Kembali Masuk Sekolah Juli, Guru Harus di-Rapid Test – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/siswa-di-kota-madiun-kembali-masuk-sekolah-juli-guru-harus-di-rapid-test-radar-madiun/
2020-05-27_ja_0162,2020-05-27,"Ayah dan Anak Pasien Korona Sembuh, Ibu dan Nenek masih Dirawat",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/27/05/2020/ayah-dan-anak-pasien-korona-sembuh-ibu-dan-nenek-masih-dirawat/
2020-05-27_ja_0163,2020-05-27,"Penularan Covid-19 di Jatim Tinggi, Gugus Tugas Lakukan Hal ini",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/penularan-covid-19-di-jatim-tinggi-gugus-tugas-lakukan-hal-ini/
2020-05-27_ja_0164,2020-05-27,Bayi Orangutan Diberi Nama Fitri,Jawa Pos,https://www.jawapos.com/photo/bayi-orangutan-diberi-nama-fitri/
2020-05-27_ja_0165,2020-05-27,"Empat Bulan, 658 Pasangan Suami Isri Bercerai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196075/empat-bulan-658-pasangan-suami-isri-bercerai
2020-05-27_ja_0166,2020-05-27,"Sempat Ramai, Mal CBD Ciledug Sudah Operasi Terbatas",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/sempat-ramai-mal-cbd-ciledug-sudah-operasi-terbatas/
2020-05-27_ja_0167,2020-05-27,"Tiga Hari Sekali, Satu Pengendara Mati di Jalan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196074/tiga-hari-sekali-satu-pengendara-mati-di-jalan
2020-05-27_ja_0168,2020-05-27,Pasien Positif Asal Bangkalan dan Sampang Tambah Tiga Orang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/27/196073/pasien-positif-asal-bangkalan-dan-sampang-tambah-tiga-orang
2020-05-27_ja_0169,2020-05-27,Pemkab Sampang Nyatakan 4 Pasien Covid-19 Sembuh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/27/196072/pemkab-sampang-nyatakan-4-pasien-covid-19-sembuh
2020-05-27_ja_0170,2020-05-27,Gagalkan Peredaran Narkoba Senilai Ratusan Juta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196071/gagalkan-peredaran-narkoba-senilai-ratusan-juta
2020-05-27_ja_0171,2020-05-27,"Gempa 4,4 SR Guncang Buleleng, Getaran Dirasakan Hingga Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196062/gempa-44-sr-guncang-buleleng-getaran-dirasakan-hingga-denpasar
2020-05-27_ja_0172,2020-05-27,"Ekonomi Merosot, Keris Dijual Murah",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/27/196070/ekonomi-merosot-keris-dijual-murah
2020-05-27_ja_0173,2020-05-27,Jalan Penghubung Desa di Kepulauan Rusak dan tanpa PJU,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/27/196069/jalan-penghubung-desa-di-kepulauan-rusak-dan-tanpa-pju
2020-05-27_ja_0174,2020-05-27,Pasangan Nikah Muda Melonjak Tinggi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196068/pasangan-nikah-muda-melonjak-tinggi
2020-05-27_ja_0175,2020-05-27,"Lebaran, 1.245 Napi Dapat Remisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/27/196067/lebaran-1245-napi-dapat-remisi
2020-05-27_ja_0176,2020-05-27,"Telat Bayar Cicilan di ACC, Mobil Disita, Disuruh Melunasi Plus Denda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196066/telat-bayar-cicilan-di-acc-mobil-disita-disuruh-melunasi-plus-denda
2020-05-27_ja_0177,2020-05-27,Sediakan Jasa Antar Punjungan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195709/sediakan-jasa-antar-punjungan
2020-05-27_ja_0178,2020-05-27,Duterte Larang Anak Masuk Sekolah Sampai Vaksin Korona Ditemukan,Jawa Pos,https://www.jawapos.com/internasional/27/05/2020/duterte-larang-anak-masuk-sekolah-sampai-vaksin-korona-ditemukan/
2020-05-27_ja_0179,2020-05-27,"Kiprah Abdulrahman, Atlet Muythai Multitalenta Raih Emas di Kerjunas, Mimpi Bermain di PON Jadi Kenyataan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/05/2020/raih-emas-di-kerjunas-mimpi-bermain-di-pon-jadi-kenyataan/
2020-05-27_ja_0180,2020-05-27,"Pasien Covid-19 Terus Meningkat, Tambah Fasilitas RSAM Bukittinggi",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/27/05/2020/pasien-covid-19-terus-meningkat-tambah-fasilitas-rsam-bukittinggi/
2020-05-27_ja_0181,2020-05-27,Pembangunan TPS-3R Wonosari Diusulkan Rp 200 Juta,Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/pembangunan-tps-3r-wonosari-diusulkan-rp-200-juta/
2020-05-27_ja_0182,2020-05-27,"Daftar PTN, Cukup Cetak Bukti Kelulusan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196064/daftar-ptn-cukup-cetak-bukti-kelulusan
2020-05-27_ja_0183,2020-05-27,"Surabaya Hujan, Jabodetabek Panas",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/surabaya-hujan-jabodetabek-panas/
2020-05-27_ja_0184,2020-05-27,Terpaksa Dihentikan karena Ada Yang Positif Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195708/terpaksa-dihentikan-karena-ada-yang-positif-covid-19
2020-05-27_ja_0185,2020-05-27,"Jadi Kurir Sabu, Pria Paro Baya Asal Bandung Terancam 20 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196035/jadi-kurir-sabu-pria-paro-baya-asal-bandung-terancam-20-tahun-bui
2020-05-27_ja_0186,2020-05-27,Tes Swab 253 Orang setelah 8 Warga Sijunjung Terpapar Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/27/05/2020/tes-swab-253-orang-setelah-8-warga-sijunjung-terpapar-covid-19/
2020-05-27_ja_0187,2020-05-27,"67 Tenaga Medis NTB Positif Tertular Korona,  Kasus Covid 19 Naik Menjadi 537 Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/05/2020/67-tenaga-medis-ntb-positif-tertular-korona-kasus-covid-19-naik-menjadi-537-orang/
2020-05-27_ja_0188,2020-05-27,"67 Tenaga Medis NTB Positif Tertular Korona,  Kasus Covid 19 Naik Jadi 537 Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/05/2020/67-tenaga-medis-ntb-positif-tertular-korona-kasus-covid-19-naik-jadi-537-orang/
2020-05-27_ja_0189,2020-05-27,"Bersiap New Normal, Menag Pastikan Rumah Ibadah Dibuka Secara Bertahap",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/bersiap-new-normal-menag-pastikan-rumah-ibadah-dibuka-secara-bertahap/
2020-05-27_ja_0190,2020-05-27,Pertama Kali Lebaran di Asrama Pelatnas,Jawa Pos,https://radarjember.jawapos.com/sport/27/05/2020/pertama-kali-lebaran-di-asrama-pelatnas/
2020-05-27_ja_0191,2020-05-27,Jokowi Tidak Ingin Angka Covid-19 di Jakarta Naik Akibat Arus Balik,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/jokowi-tidak-ingin-angka-covid-19-di-jakarta-naik-akibat-arus-balik/
2020-05-27_ja_0192,2020-05-27,"Pavingisasi Pasar Lama Pandaan Ditunda, Ini Alasan Disperindag",Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/pavingisasi-pasar-lama-pandaan-ditunda-ini-alasan-disperindag/
2020-05-27_ja_0193,2020-05-27,Siapkan Bantuan untuk Petani dan Pedagang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196061/siapkan-bantuan-untuk-petani-dan-pedagang
2020-05-27_ja_0194,2020-05-27,Tiga Kelurahan di Kota Madiun Jadi Kampung Tangguh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-kelurahan-di-kota-madiun-jadi-kampung-tangguh-radar-madiun/
2020-05-27_ja_0195,2020-05-27,5 Gaya Busana Meghan Markle yang Mirip dengan Kate Middleton,Jawa Pos,https://www.jawapos.com/lifestyle/27/05/2020/5-gaya-busana-meghan-markle-yang-mirip-dengan-kate-middleton/
2020-05-27_ja_0196,2020-05-27,Edaran Gugus Tugas Covid-19: Status Keadaan Darurat Belum Berakhir,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/edaran-gugus-tugas-covid-19-status-keadaan-darurat-belum-berakhir/
2020-05-27_ja_0197,2020-05-27,"Seorang Warga Patihan Positif Korona, Termasuk Klaster Sampoerna – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/seorang-warga-patihan-positif-korona-termasuk-klaster-sampoerna-radar-madiun/
2020-05-27_ja_0198,2020-05-27,"Antisipasi Arus Balik, Polres Bangli Jaga Ketat Perbatasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196018/antisipasi-arus-balik-polres-bangli-jaga-ketat-perbatasan
2020-05-27_ja_0199,2020-05-27,Pemuda Asal Tulikup Tewas Tenggelam di Muara Sungai Sangsang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196060/pemuda-asal-tulikup-tewas-tenggelam-di-muara-sungai-sangsang
2020-05-27_ja_0200,2020-05-27,"Munjung, Bentuk Penghormatan ke Yang Lebih Tua",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195706/munjung-bentuk-penghormatan-ke-yang-lebih-tua
2020-05-27_ja_0201,2020-05-27,Ratusan Desa Salurkan BLT DD usai Lebaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196059/ratusan-desa-salurkan-blt-dd-usai-lebaran
2020-05-27_ja_0202,2020-05-27,Beasiswa untuk Kembangkan Kompetensi Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/05/2020/beasiswa-untuk-kembangkan-kompetensi-mahasiswa/
2020-05-27_ja_0203,2020-05-27,"Pembentukan Lembaga Adat Ditunda Dulu, Disebabkan Juga Gara-gara Korona",Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/pembentukan-lembaga-adat-ditunda-dulu-disebabkan-juga-gara-gara-korona/
2020-05-27_ja_0204,2020-05-27,"Hendak Mandi, Pemuda 20 Tahun Tenggelam di Muara Tukad Sangsang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196058/hendak-mandi-pemuda-20-tahun-tenggelam-di-muara-tukad-sangsang
2020-05-27_ja_0205,2020-05-27,Berikut Syarat dan Cara Buat SIKM Online Selama PSBB DKI Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/berikut-syarat-dan-cara-buat-skim-online-selama-psbb-dki-jakarta/
2020-05-27_ja_0206,2020-05-27,Promosikan Indonesia Lewat Game,Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/27/05/2020/promosikan-indonesia-lewat-game/
2020-05-27_ja_0207,2020-05-27,"Wawancara Siti Fadilah, Ditjenpas Sebut Deddy Langgar Aturan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2020/wawancara-siti-fadilah-ditjenpas-sebut-deddy-langgar-aturan/
2020-05-27_ja_0208,2020-05-27,Pemkab Minahasa Serahkan Kartu Keluarga Sejahtera,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/05/2020/pemkab-minahasa-serahkan-kartu-keluarga-sejahtera/
2020-05-27_ja_0209,2020-05-27,Dandes Tahap Dua  Minahasa Ditransfer,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/05/2020/dandes-tahap-dua-minahasa-ditransfer/
2020-05-27_ja_0210,2020-05-27,Kemendikbud Gali Potensi dan Inovasi Pembelajaran Saat Pandemi Covid,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/05/2020/kemendikbud-gali-potensi-dan-inovasi-pembelajaran-saat-pandemi-covid/
2020-05-27_ja_0211,2020-05-27,Dinsos Minahasa:  BST Disalurkan Bertahap,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/05/2020/dinsos-minahasa-bst-disalurkan-bertahap/
2020-05-27_ja_0212,2020-05-27,Satpol PP Sita Ratusan Botol Minuman Keras,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196057/satpol-pp-sita-ratusan-botol-minuman-keras
2020-05-27_ja_0213,2020-05-27,Lumanauw Ajak W/KI  Bercocok Tanam,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/05/2020/lumanauw-ajak-w-ki-bercocok-tanam/
2020-05-27_ja_0214,2020-05-27,"Beban Kerja Menumpuk saat Pandemi Covid-19, Kate Middleton Kelelahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/05/2020/beban-kerja-menumpuk-saat-pandemi-covid-19-kate-middleton-kelelahan/
2020-05-27_ja_0215,2020-05-27,PPDB Mulai Digulirkan Pekan Depan,Jawa Pos,https://radarjember.jawapos.com/headline/27/05/2020/ppdb-mulai-digulirkan-pekan-depan/
2020-05-27_ja_0216,2020-05-27,Pulang dari Pacitan Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/27/196056/pulang-dari-pacitan-positif-korona
2020-05-27_ja_0217,2020-05-27,Jumlah Putusan Perdata di PN Kraksaan Menurun selama Wabah,Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/jumlah-putusan-perdata-di-pn-kraksaan-menurun-selama-wabah/
2020-05-27_ja_0218,2020-05-27,Mufti Bagi 40.000 Paket Sembako untuk Warga Terdampak Covid-19,Jawa Pos,https://radarbromo.jawapos.com/politik/27/05/2020/mufti-bagi-40-000-paket-sembako-untuk-warga-terdampak-covid-19/
2020-05-27_ja_0219,2020-05-27,Kelahiran Bayi Gajah Sumatera Bernama Covid,Jawa Pos,https://www.jawapos.com/photo/kelahiran-bayi-gajah-sumatera-bernama-covid/
2020-05-27_ja_0220,2020-05-27,"Ombak Besar, Hancurkan Puluhan Warung di Payangan",Jawa Pos,https://radarjember.jawapos.com/headline/27/05/2020/ombak-besar-hancurkan-puluhan-warung-di-payangan/
2020-05-27_ja_0221,2020-05-27,Balon Udara Tidak Boleh Terbang di Atas 150 Meter,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/balon-udara-tidak-boleh-terbang-di-atas-150-meter/
2020-05-27_ja_0222,2020-05-27,Paguyuban AHASS Jawa Tengah Berbagi APD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196055/paguyuban-ahass-jawa-tengah-berbagi-apd
2020-05-27_ja_0223,2020-05-27,Residivis Pelaku Penganiayaan di Mahendradatta Dituntut Lebih Berat,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196033/residivis-pelaku-penganiayaan-di-mahendradatta-dituntut-lebih-berat
2020-05-27_ja_0224,2020-05-27,"Heboh Suara Kulkul di Pura Puseh, Ini Tanggapan Bendesa Adat Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196017/heboh-suara-kulkul-di-pura-puseh-ini-tanggapan-bendesa-adat-gianyar
2020-05-27_ja_0225,2020-05-27,BI Putuskan Perpanjang Penyesuaian Operasional Hingga 15 Juni 2020,Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/bi-putuskan-perpanjang-penyesuaian-operasional-hingga-15-juni-2020/
2020-05-27_ja_0226,2020-05-27,Waspadai Ancaman Gangguan Jiwa di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/27/05/2020/waspadai-ancaman-gangguan-jiwa-di-tengah-pandemi-covid-19/
2020-05-27_ja_0227,2020-05-27,Hama Tikus Serang Ratusan Hektare Sawah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/05/2020/hama-tikus-serang-ratusan-hektare-sawah/
2020-05-27_ja_0228,2020-05-27,Pelajari Dokumen Lama Pasar Plintahan yang Mangkrak Sejak 2015,Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/pelajari-dokumen-lama-pasar-plintahan-yang-mangkrak-sejak-2015/
2020-05-27_ja_0229,2020-05-27, Tiga Warga di Denpasar Positif Tertular Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196031/lagi-tiga-warga-di-denpasar-positif-tertular-covid-19
