unique_id,date,headline,source,url
2020-04-06_ja_0113,2020-04-06,Priska Paramita Ikut Tenangkan Warga,Jawa Pos,https://www.jawapos.com/sisi-lain/06/04/2020/priska-paramita-ikut-tenangkan-warga/
2020-04-06_ja_0114,2020-04-06,Libur tapi Bukan Liburan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187494/libur-tapi-bukan-liburan
2020-04-06_ja_0115,2020-04-06,Lebih dari 35 Ribu Pekerja Seni Budaya Terdampak Wabah Covid-19,Jawa Pos,https://www.jawapos.com/art-space/06/04/2020/lebih-dari-35-ribu-pekerja-seni-budaya-terdampak-wabah-covid-19/
2020-04-06_ja_0116,2020-04-06,"Ayah Shelomita Meninggal, Para Pelayat Pakai Masker di Pemakaman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/04/2020/ayah-shelomita-meninggal-para-pelayat-pakai-masker-di-pemakaman/
2020-04-06_ja_0117,2020-04-06,"Soal Korona, DPR Minta Pemerintah Perketat PSBB",Jawa Pos,https://www.jawapos.com/nasional/politik/06/04/2020/soal-korona-dpr-minta-pemerintah-perketat-psbb/
2020-04-06_ja_0118,2020-04-06,Hasil Rapid Tes 80 Warga Klungkung Negatif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187491/hasil-rapid-tes-80-warga-klungkung-negatif
2020-04-06_ja_0119,2020-04-06,Anies Wajibkan Warga Naik Transportasi Umun Pakai Masker,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/anies-wajibkan-warga-naik-transportasi-umun-pakai-masker/
2020-04-06_ja_0120,2020-04-06,"Tambahan Dua Positif, Kasus 19 Covid-19 Meninggal Dunia",Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/tambahan-dua-positif-kasus-19-covid-19-meninggal-dunia/
2020-04-06_ja_0121,2020-04-06,Bersihkan Tanaman di Loteng,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187490/bersihkan-tanaman-di-loteng
2020-04-06_ja_0122,2020-04-06,"Sopir Mengantuk, Truk Terjun Bebas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/04/2020/sopir-mengantuk-truk-terjun-bebas/
2020-04-06_ja_0123,2020-04-06,Desakan Dewan soal Penggunaan Dana Pencegahan Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/06/187441/desakan-dewan-soal-penggunaan-dana-pencegahan-covid-19
2020-04-06_ja_0124,2020-04-06,"Ladies, Hindari 6 Kesalahan Perawatan Kecantikan Pada Kulit Berminyak",Jawa Pos,https://www.jawapos.com/lifestyle/06/04/2020/ladies-hindari-6-kesalahan-perawatan-kecantikan-pada-kulit-berminyak/
2020-04-06_ja_0125,2020-04-06,Rp 4 Miliar Anggaran HUT Gianyar dan PKB Untuk Tanggulangi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187489/rp-4-miliar-anggaran-hut-gianyar-dan-pkb-untuk-tanggulangi-covid-19
2020-04-06_ja_0126,2020-04-06,Belum Kerja dari Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187488/belum-kerja-dari-rumah
2020-04-06_ja_0127,2020-04-06, Pemprov Bali Beri Signal Tunda Pembayaran Pajak PKB dan BBNKB,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187487/catat-pemprov-bali-beri-signal-tunda-pembayaran-pajak-pkb-dan-bbnkb
2020-04-06_ja_0128,2020-04-06,Driver Ojek Online Pare Tetap Bekerja di Tengah Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187486/driver-ojek-online-pare-tetap-bekerja-di-tengah-pandemi-korona
2020-04-06_ja_0129,2020-04-06,Manchester City Selidiki Pesta Seks Kyle Walker saat Karantina,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/04/2020/manchester-city-selidiki-pesta-seks-kyle-walker-saat-karantina/
2020-04-06_ja_0130,2020-04-06," Jika Lockdown, Maka Pemerintah Diwajibkan Menanggung Semuanya",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/bnpb-jika-lockdown-maka-pemerintah-diwajibkan-menanggung-semuanya/
2020-04-06_ja_0131,2020-04-06,"Mengamuk, Dua ODGJ Kakak Beradik Diamankan Satpol PP Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187485/mengamuk-dua-odgj-kakak-beradik-diamankan-satpol-pp-gianyar
2020-04-06_ja_0132,2020-04-06,"Disatroni Perampok Berpistol, Toko Emas Rugi Rp 400 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/disatroni-perampok-berpistol-toko-emas-rugi-rp-400-juta/
2020-04-06_ja_0133,2020-04-06,Optimistis Badai Korona Pasti Berlalu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/04/2020/optimistis-badai-korona-pasti-berlalu/
2020-04-06_ja_0134,2020-04-06,"Dampak Pandemi Covid-19, 17.300 Lebih Pekerja di Bali Dirumahkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187484/dampak-pandemi-covid-19-17300-lebih-pekerja-di-bali-dirumahkan
2020-04-06_ja_0135,2020-04-06,3 Langkah Mudah Potong Rambut Sendiri saat #DiRumahAja,Jawa Pos,https://www.jawapos.com/lifestyle/06/04/2020/3-langkah-mudah-potong-rambut-sendiri-saat-dirumahaja/
2020-04-06_ja_0136,2020-04-06,"Perlu Tambahan APD, Gede Dana Bagikan Masker di Puskesmas Abang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187483/perlu-tambahan-apd-gede-dana-bagikan-masker-di-puskesmas-abang
2020-04-06_ja_0137,2020-04-06,"Sebar Hoax Covid-19 dan Hina Presiden, 4 Orang Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2020/sebar-hoax-covid-19-dan-hina-presiden-4-orang-ditangkap-polisi/
2020-04-06_ja_0138,2020-04-06,"Mendapatkan Asimilasi, 152 Napi Medaeng Bebas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187482/mendapatkan-asimilasi-152-napi-medaeng-bebas
2020-04-06_ja_0139,2020-04-06,"Karantina Kampung, RW 7 Pucang Sewu Tutup 9 Gang",Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/karantina-kampung-rw-7-pucang-sewu-tutup-9-gang/
2020-04-06_ja_0140,2020-04-06,"Tak Ada Larangan ""Nangkil"" ke Pura Besakih, Tiap Rombongan 25 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187481/tak-ada-larangan-nangkil-ke-pura-besakih-tiap-rombongan-25-orang
2020-04-06_ja_0141,2020-04-06,"Diguyur Hujan Lebat, Senderan dan Dapur Longsor di Penebel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187480/diguyur-hujan-lebat-senderan-dan-dapur-longsor-di-penebel
2020-04-06_ja_0142,2020-04-06,"Perusahaan Pers Terdampak Covid-19, Ini Pesan SPS Sumbar ke Pemerintah",Jawa Pos,https://padek.jawapos.com/sumbar/06/04/2020/perusahaan-pers-terdampak-covid-19-ini-pesan-sps-sumbar-ke-pemerintah/
2020-04-06_ja_0143,2020-04-06,Mitsubishi Kolaborasi dengan PMI Semprot Disinfektan di Jakarta,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2020/mitsubishi-kolaborasi-dengan-pmi-semprot-disinfektan-di-jakarta/
2020-04-06_ja_0144,2020-04-06,"Kumpulkan Rp 1,5 Miliar, Insan BRILian Turun Tangan Perangi Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/kumpulkan-rp-15-miliar-insan-brilian-turun-tangan-perangi-covid-19/
2020-04-06_ja_0145,2020-04-06,Dua Pelatih Malaysia Diharapkan Mencatat Sejarah Bagi Badminton Jepang,Jawa Pos,https://www.jawapos.com/sports/06/04/2020/dua-pelatih-malaysia-diharapkan-mencatat-sejarah-bagi-badminton-jepang/
2020-04-06_ja_0146,2020-04-06,Saatnya Disiplin Atur Keuangan Keluarga di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/06/04/2020/saatnya-disiplin-atur-keuangan-keluarga-di-tengah-pandemi-covid-19/
2020-04-06_ja_0147,2020-04-06,"Gelar Tajen di Rumah, Warga Tianyar Digiring Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187479/gelar-tajen-di-rumah-warga-tianyar-digiring-polisi
2020-04-06_ja_0148,2020-04-06, Sudah Ada 17.700 Orang di Bali Dirumahkan & Kena PHK,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187472/update-6-april-sudah-ada-17700-orang-di-bali-dirumahkan-kena-phk
2020-04-06_ja_0149,2020-04-06,"Liga Burundi Tetap Berjalan, Liga Tajikistan Malah Baru Dimulai",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/04/2020/liga-burundi-tetap-berjalan-liga-tajikistan-malah-baru-dimulai/
2020-04-06_ja_0150,2020-04-06,Pekan Depan PDAM Delta Tirta Mulai Distribusikan Air Umbulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187478/pekan-depan-pdam-delta-tirta-mulai-distribusikan-air-umbulan
2020-04-06_ja_0151,2020-04-06,"Alhamdulillah, Satu Pasien Positif Covid-19 di Sumbar Dinyatakan Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/06/04/2020/alhamdulillah-satu-pasien-positif-covid-19-di-sumbar-dinyatakan-sembuh/
2020-04-06_ja_0152,2020-04-06,COVID-19 : Bagaimana Mewaspadainya?,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187477/covid-19-bagaimana-mewaspadainya
2020-04-06_ja_0153,2020-04-06,14 Ribu Pekerja Mulai Terdampak Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/14-ribu-pekerja-mulai-terdampak-covid-19/
2020-04-06_ja_0154,2020-04-06,Berobat dengan Kartu JKN-KIS jadi Jadi Lebih Ringan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/06/187476/berobat-dengan-kartu-jkn-kis-jadi-jadi-lebih-ringan
2020-04-06_ja_0155,2020-04-06,Sebanyak 1.970 CJH Tunggu Kepastian Berangkat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/04/2020/sebanyak-1-970-cjh-tunggu-kepastian-berangkat/
2020-04-06_ja_0156,2020-04-06,"Pekerja Migran Wajib Isolasi Diri, Jika Melanggar Bisa Dipidana",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/pekerja-migran-wajib-isolasi-diri-jika-melanggar-bisa-dipidana/
2020-04-06_ja_0157,2020-04-06,Covid 19 dan e-Seleksi UMS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187475/covid-19-dan-e-seleksi-ums
2020-04-06_ja_0158,2020-04-06,"Tak Perlu lagi Antri Panjang, Puskesmas Gladag Terapkan Antrian Online",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/06/187474/tak-perlu-lagi-antri-panjang-puskesmas-gladag-terapkan-antrian-online
2020-04-06_ja_0159,2020-04-06,Malaysia Umumkan Kasus Penularan Covid-19 Baru dari Kluster Italia,Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/malaysia-umumkan-kasus-penularan-covid-19-baru-dari-kluster-italia/
2020-04-06_ja_0160,2020-04-06,"Tak Bisa Pulang ke Mali, Tiga Lebaran Beruntun Konate di Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/04/2020/tak-bisa-pulang-ke-mali-tiga-lebaran-beruntun-konate-di-indonesia/
2020-04-06_ja_0161,2020-04-06,"Tembus 1.000 Kasus Positif di Tokyo, PM Jepang Umumkan Situasi Darurat",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/tembus-1-000-kasus-positif-di-tokyo-pm-jepang-umumkan-situasi-darurat/
2020-04-06_ja_0162,2020-04-06,"Soal Terminal Wisata Jadi Transit, Tunggu Hasil Survei Kemenparekraf",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/04/2020/soal-terminal-wisata-jadi-transit-tunggu-hasil-survei-kemenparekraf/
2020-04-06_ja_0163,2020-04-06,Sri Mulyani Dorong Pelaku Industri Produksi APD dan Ventilator,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/sri-mulyani-dorong-pelaku-industri-produksi-apd-dan-ventilator/
2020-04-06_ja_0164,2020-04-06,"Daihatsu Mulai Buka Pre-Order Taft Baru, Mengaspal Sebentar Lagi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/04/2020/daihatsu-mulai-buka-pre-order-taft-baru-mengaspal-sebentar-lagi/
2020-04-06_ja_0165,2020-04-06,Peserta PBJS Kesehatan diimbau pakai Mobile JKN,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/06/187473/peserta-pbjs-kesehatan-diimbau-pakai-mobile-jkn
2020-04-06_ja_0166,2020-04-06,"Batal Lawan Tony Ferguson, Khabib: Saya Tetap Nomor Satu di UFC",Jawa Pos,https://www.jawapos.com/sports/06/04/2020/batal-lawan-tony-ferguson-khabib-saya-tetap-nomor-satu-di-ufc/
2020-04-06_ja_0167,2020-04-06,Abu Bakar Baasyir Minta Diberi Hak Asimilasi dan Integrasi,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/abu-bakar-baasyir-minta-diberi-hak-asimilasi-dan-integrasi/
2020-04-06_ja_0168,2020-04-06, Jangan Terlalu Panik Menghadapi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/bamoset-jangan-terlalu-panik-menghadapi-covid-19/
2020-04-06_ja_0169,2020-04-06,Usulkan Balai Pemuda Jadi Tempat Isolasi Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/usulkan-balai-pemuda-jadi-tempat-isolasi-pasien-virus-korona/
2020-04-06_ja_0170,2020-04-06,"Spanyol Lockdown, Pemain Celta Fyodor Smolov Melarikan Diri ke Rusia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/04/2020/spanyol-lockdown-pemain-celta-fyodor-smolov-melarikan-diri-ke-rusia/
2020-04-06_ja_0171,2020-04-06,"Jadi Ketua MA, Segini Total Harta Kekayaan Hakim Agung M. Syarifuddin",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/jadi-ketua-ma-segini-total-harta-kekayaan-hakim-agung-m-syarifuddin/
2020-04-06_ja_0172,2020-04-06,Warga Ngawi Tewas Tabrak Truk Parkir di Buduran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187471/warga-ngawi-tewas-tabrak-truk-parkir-di-buduran
2020-04-06_ja_0173,2020-04-06,"Satu Pasien Positif Korona Sembuh, Empat Membaik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/06/satu-pasien-positif-korona-sembuh-empat-membaik/
2020-04-06_ja_0174,2020-04-06,"Dituduh Maling, Seorang Transgender Tewas Dibakar Warga Hidup-hidup",Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/dituduh-maling-seorang-transgender-tewas-dibakar-warga-hidup-hidup/
2020-04-06_ja_0175,2020-04-06,Pembatalan Tiket Capai 20 Ribu,Jawa Pos,https://radarjember.jawapos.com/headline/06/04/2020/pembatalan-tiket-capai-20-ribu/
2020-04-06_ja_0176,2020-04-06,"Hasil Tes Swab Keluar, Satu PDP Asal Pati Dinyatakan Positif Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187470/hasil-tes-swab-keluar-satu-pdp-asal-pati-dinyatakan-positif-korona
2020-04-06_ja_0177,2020-04-06,Mulat Sarira Satu Abad Pariwisata Budaya Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187469/mulat-sarira-satu-abad-pariwisata-budaya-bali
2020-04-06_ja_0178,2020-04-06,"Jalani Karantina, Bek Man City Kyle Walker Malah Asyik Pesta Seks",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/04/2020/jalani-karantina-bek-man-city-kyle-walker-malah-asyik-pesta-seks/
2020-04-06_ja_0179,2020-04-06,"Pemkot Bekasi Beri Stimulus UMKM untuk Produksi APD Hingga Rp 4,7 M",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/04/2020/pemkot-bekasi-beri-stimulus-umkm-untuk-produksi-apd-hingga-rp-47-m/
2020-04-06_ja_0180,2020-04-06,"Ratusan Orang Jalani Rapid Test, 6 Warga Sukoharjo Positif Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187467/ratusan-orang-jalani-rapid-test-6-warga-sukoharjo-positif-covid-19
2020-04-06_ja_0181,2020-04-06,Pak Oles: Menjaga Gejolak setelah Ada PHK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187466/pak-oles-menjaga-gejolak-setelah-ada-phk
2020-04-06_ja_0182,2020-04-06,Pencipta Lagu 'Aisyah Istri Rasulullah' Ternyata Bukan Mr. Bie,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/04/2020/pencipta-lagu-aisyah-istri-rasulullah-ternyata-bukan-mr-bie/
2020-04-06_ja_0183,2020-04-06,"138 Petugas Medis Malaysia Positif Covid-19, Tak Terkait dengan Pasien",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/138-petugas-medis-malaysia-positif-covid-19-tak-terkait-dengan-pasien/
2020-04-06_ja_0184,2020-04-06,"Diduga Gelapkan Motor, Desi Ratnasari Ditangkap Polsek Balongbedo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187465/diduga-gelapkan-motor-desi-ratnasari-ditangkap-polsek-balongbedo
2020-04-06_ja_0185,2020-04-06,Komunitas Perempuan dan Cendikia Bali Bagikan Beras Gratis,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187464/komunitas-perempuan-dan-cendikia-bali-bagikan-beras-gratis
2020-04-06_ja_0186,2020-04-06,"Aktif Ikut Race, Sang Guru SD Berharap Lahir Atlet di Antara Muridnya",Jawa Pos,https://www.jawapos.com/sports/running-fitness/06/04/2020/aktif-ikut-race-sang-guru-sd-berharap-lahir-atlet-di-antara-muridnya/
2020-04-06_ja_0187,2020-04-06,Cak Nur Bagikan Paket Sembako di Tengah Krisis Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/06/cak-nur-bagikan-paket-sembako-di-tengah-krisis-korona/
2020-04-06_ja_0188,2020-04-06,"Pedagang Pasar Kapasan Terima Penutupan, tapi Minta Rapid Test",Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/pedagang-pasar-kapasan-terima-penutupan-tapi-minta-rapid-test/
2020-04-06_ja_0189,2020-04-06,Update Data Covid-19: Kasus Positif Jadi 2.491 dan Sembuh 192 Orang,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/update-data-covid-19-kasus-positif-jadi-2-491-dan-sembuh-192-orang/
2020-04-06_ja_0190,2020-04-06,Manchester City Bayar Penuh Gaji Pemain dan Staf selama Jeda Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/04/2020/manchester-city-bayar-penuh-gaji-pemain-dan-staf-selama-jeda-korona/
2020-04-06_ja_0191,2020-04-06,Teco Wajibkan Fadil Sausu Dkk Kirim Video Latihan ke Coach Yogi,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187463/teco-wajibkan-fadil-sausu-dkk-kirim-video-latihan-ke-coach-yogi
2020-04-06_ja_0192,2020-04-06,Pelaku Usaha Sudah Bisa Dapatkan Insentif Pajak Lewat Online,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/pelaku-usaha-sudah-bisa-dapatkan-insentif-pajak-lewat-online/
2020-04-06_ja_0193,2020-04-06,Rapid Test: Harapan dan Solusi,Jawa Pos,https://www.jawapos.com/opini/06/04/2020/rapid-test-harapan-dan-solusi/
2020-04-06_ja_0194,2020-04-06,Penjahit Lokal Buleleng Kebanjiran Pesanan Masker dan APD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187462/penjahit-lokal-buleleng-kebanjiran-pesanan-masker-dan-apd
2020-04-06_ja_0195,2020-04-06,"Dua PDP Positif Covid-19, Kabupaten Kudus Ditetapkan Status KLB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187461/dua-pdp-positif-covid-19-kabupaten-kudus-ditetapkan-status-klb
2020-04-06_ja_0196,2020-04-06,"Profil Wagub DKI Riza Patria, Penantian 8 Tahun Untuk Memimpin Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/profil-wagub-dki-riza-patria-penantian-8-tahun-untuk-memimpin-jakarta/
2020-04-06_ja_0197,2020-04-06,"Nekat Pulang, Diisolasi Masal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/04/2020/nekat-pulang-diisolasi-masal/
2020-04-06_ja_0198,2020-04-06,"Bule Lari ke Parit Belakang SMP, Dievakuasi Petugas Berpakaian APD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187460/bule-lari-ke-parit-belakang-smp-dievakuasi-petugas-berpakaian-apd
2020-04-06_ja_0199,2020-04-06,"Pesan OJK, Debitur Masih Kuat Bayar Angsuran Jangan Ajukan Relaksasi",Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/pesan-ojk-debitur-masih-kuat-bayar-angsuran-jangan-ajukan-relaksasi/
2020-04-06_ja_0200,2020-04-06,"Gong Oh-kyun Diisolasi di RS, Skuad Timnas Akan Dites Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/04/2020/gong-oh-kyun-diisolasi-di-rs-skuad-timnas-akan-dites-korona/
2020-04-06_ja_0201,2020-04-06,Berharap Pelaksanaan Porkab Ditunda Dulu karena Wabah Masih Belum Reda,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/04/2020/berharap-pelaksanaan-porkab-ditunda-dulu-karena-wabah-masih-belum-reda/
2020-04-06_ja_0202,2020-04-06,Di atas 60 Persen Penularan Covid-19 Berasal dari Orang Tanpa Gejala,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/di-atas-60-persen-penularan-covid-19-berasal-dari-orang-tanpa-gejala/
2020-04-06_ja_0203,2020-04-06,Rektor Unipas Lelang Corolla untuk Penanggulangan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/06/187459/rektor-unipas-lelang-corolla-untuk-penanggulangan-covid-19
2020-04-06_ja_0204,2020-04-06,"Kembalikan Formulir Penjaringan ke Hanura, Arief Rohman Disuguhi Ronde",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187458/kembalikan-formulir-penjaringan-ke-hanura-arief-rohman-disuguhi-ronde
2020-04-06_ja_0205,2020-04-06,PKB Sebar 2.000 Masker untuk Pengendara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/06/pkb-sebar-2-000-masker-untuk-pengendara/
2020-04-06_ja_0206,2020-04-06,Partisipasi Luar Biasa Warga di Tengah Pandemi Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/06/04/2020/partisipasi-luar-biasa-warga-di-tengah-pandemi-korona/
2020-04-06_ja_0207,2020-04-06,Pemprov NTB Lelang Dua Jabatan Eselon II,Jawa Pos,https://lombokpost.jawapos.com/ntb/06/04/2020/pemprov-ntb-lelang-dua-jabatan-eselon-ii/
2020-04-06_ja_0208,2020-04-06,Video Terjun dari Gedung Bukan Bunuh Diri karena Virus Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/04/2020/video-terjun-dari-gedung-bukan-bunuh-diri-karena-virus-korona/
2020-04-06_ja_0209,2020-04-06,PDP Asal KSB yang Meninggal Punya Riwayat Penyakit Lain,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/06/04/2020/pdp-asal-ksb-yang-meninggal-punya-riwayat-penyakit-lain/
2020-04-06_ja_0210,2020-04-06,Cegah Penyebaran Covid-19 dari Luar Daerah Lebih Baik Jangan Mudik,Jawa Pos,https://radarjember.jawapos.com/headline/06/04/2020/lebih-baik-jangan-mudik/
2020-04-06_ja_0211,2020-04-06,"Ngakunya Tak Mampu, Uang Buat Selingkuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187457/ngakunya-tak-mampu-uang-buat-selingkuhan
2020-04-06_ja_0212,2020-04-06,Penutupan Pasar Tanah Abang Diperpanjang,Jawa Pos,https://www.jawapos.com/photo/penutupan-pasar-tanah-abang-diperpanjang/
2020-04-06_ja_0213,2020-04-06,Harga Gula dan Bawang Putih Terus Naik,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/04/2020/harga-gula-dan-bawang-putih-terus-naik/
2020-04-06_ja_0214,2020-04-06,Penghuni Apertemen Tolak Keberadaan RS Darurat Corona,Jawa Pos,https://www.jawapos.com/photo/penghuni-apertemen-tolak-keberadaan-rs-darurat-corona/
2020-04-06_ja_0215,2020-04-06,Indonesia Siapkan 8 Skateboarder di Kualifikasi Olimpiade 2020,Jawa Pos,https://www.jawapos.com/sports/06/04/2020/indonesia-siapkan-8-skateboarder-di-kualifikasi-olimpiade-2020/
2020-04-06_ja_0216,2020-04-06,"Bawa Celurit Cari Penggoda Mantan Pacar Teman, Remaja Ploso Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187456/bawa-celurit-cari-penggoda-mantan-pacar-teman-remaja-ploso-ditangkap
2020-04-06_ja_0217,2020-04-06,"6.073 Karyawan di Badung Dirumahkan, 198 Karyawan di PHK",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/06/187455/6073-karyawan-di-badung-dirumahkan-198-karyawan-di-phk
2020-04-06_ja_0218,2020-04-06,RSUD Kota Mataram Ambil Foto Thorax Ratusan Petugas IGD,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/04/2020/rsud-kota-mataram-ambil-foto-thorax-ratusan-petugas-igd/
2020-04-06_ja_0219,2020-04-06,IMF Fokuskan Pembiayaan untuk Negara Berkembang Bangkit Usai Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/imf-fokuskan-pembiayaan-untuk-negara-berkembang-bangkit-usai-covid-19/
2020-04-06_ja_0220,2020-04-06,"Galang Donasi Korona, Polres Kudus Distribusikan 22 Tempat Cuci Tangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187454/galang-donasi-korona-polres-kudus-distribusikan-22-tempat-cuci-tangan
2020-04-06_ja_0221,2020-04-06,"Olimpiade Ditunda, Eng Hian Punya Waktu Benahi Ganda No 1 Indonesia",Jawa Pos,https://www.jawapos.com/sports/06/04/2020/olimpiade-ditunda-eng-hian-punya-waktu-benahi-ganda-no-1-indonesia/
2020-04-06_ja_0222,2020-04-06,Informasi Paling Banyak Dicari di Google Terkait Covid-19 di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/04/2020/informasi-paling-banyak-dicari-di-google-terkait-covid-19-di-indonesia/
2020-04-06_ja_0223,2020-04-06,Tak Semua Pelanggan PLN Dapat Keringanan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/06/187440/tak-semua-pelanggan-pln-dapat-keringanan
2020-04-06_ja_0224,2020-04-06,Efektivitas Periksa Pengendara di Pintu Masuk Diragukan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/04/2020/efektivitas-periksa-pengendara-di-pintu-masuk-diragukan/
2020-04-06_ja_0225,2020-04-06,"Tindak Penghina Presiden, Polri Diingatkan Tidak Cari Kesalahan Warga",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/tindak-penghina-presiden-polri-diingatkan-tidak-cari-kesalahan-warga/
