unique_id,date,headline,source,url
2020-03-30_ja_0114,2020-03-30,"KKSB Tembaki Karyawan Freeport, 1 WNA Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2020/kksb-tembaki-karyawan-freeport-1-wna-tewas/
2020-03-30_ja_0115,2020-03-30,"Belanja Online, Pasar Phula Kerti Hadirkan Layanan e-Semeton",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186297/belanja-online-pasar-phula-kerti-hadirkan-layanan-e-semeton
2020-03-30_ja_0116,2020-03-30,Pasien Positif Covid-19 Asal Ngadirojo Dinyatakan Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186296/pasien-positif-covid-19-asal-ngadirojo-dinyatakan-sembuh
2020-03-30_ja_0117,2020-03-30,Doni Monardo Sebut Aturan Darurat Sipil Tengah Disusun Pakar Hukum,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/doni-monardo-sebut-aturan-darurat-sipil-tengah-disusun-pakar-hukum/
2020-03-30_ja_0118,2020-03-30,Empat Artis Nasional Sumbang APD kepada Para Medis di RS Bali Mandara,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186287/empat-artis-nasional-sumbang-apd-kepada-para-medis-di-rs-bali-mandara
2020-03-30_ja_0119,2020-03-30,"Cegah Penyebaran Covid-19 ke Daerah, 260 Ribu Tiket KA Dibatalkan",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/cegah-penyebaran-covid-19-ke-daerah-260-ribu-tiket-ka-dibatalkan/
2020-03-30_ja_0120,2020-03-30,Pengalaman di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186295/pengalaman-di-tengah-pandemi
2020-03-30_ja_0121,2020-03-30,"Cegah Korona, Sejumlah Dusun di Lombok Tengah Terapkan “Lockdown Kampung”",Jawa Pos,https://lombokpost.jawapos.com/praya/30/03/2020/cegah-korona-sejumlah-dusun-di-lombok-tengah-terapkan-lockdown-kampung/
2020-03-30_ja_0122,2020-03-30,Dude Harlino Minta Masyarakat Ikuti Fatwa MUI,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/03/2020/dude-harlino-minta-masyarakat-ikuti-fatwa-mui/
2020-03-30_ja_0123,2020-03-30,Awal liburan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186294/awal-liburan
2020-03-30_ja_0124,2020-03-30,Qodari Sarankan Jokowi Bagi 4 Tim Gugus Tugas Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/qodari-sarankan-jokowi-bagi-4-tim-gugus-tugas-covid-19/
2020-03-30_ja_0125,2020-03-30,Pemprov Jabar Keluarkan Maklumat untuk Tidak Mudik Lebaran 2020,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/pemprov-jabar-keluarkan-maklumat-untuk-tidak-mudik-lebaran-2020/
2020-03-30_ja_0126,2020-03-30,Libur Tetap Lembur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186293/libur-tetap-lembur
2020-03-30_ja_0127,2020-03-30,Peningkatan Permintaan Etanol untuk Hand Sanitizer Masih Terpenuhi,Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/peningkatan-permintaan-etanol-untuk-hand-sanitizer-masih-terpenuhi/
2020-03-30_ja_0128,2020-03-30,"Pilwali Mataram, PKS Tak Kunjung Beri Rekomendasi untuk Selly-Manan",Jawa Pos,https://lombokpost.jawapos.com/politika/30/03/2020/pilwali-mataram-pks-tak-kunjung-beri-rekomendasi-untuk-selly-manan/
2020-03-30_ja_0129,2020-03-30,Tak Ada Misa hingga 30 April,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/30/186216/tak-ada-misa-hingga-30-april
2020-03-30_ja_0130,2020-03-30,"Work From Home, Dosen Freddy: Tak Bebas Coret-Coret Gambar Mahasiswa",Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/work-from-home-dosen-tak-bebas-coret-coret-gambar-mahasiswa/
2020-03-30_ja_0131,2020-03-30,"Anies Surati Jokowi Minta Jakarta Di-Lockdown, Begini Kata Menko PMK",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/anies-surati-jokowi-minta-jakarta-di-lockdown-begini-kata-menko-pmk/
2020-03-30_ja_0132,2020-03-30,"Mengeluh Demam, Perempuan Asal Sulawesi Ditemukan Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186291/mengeluh-demam-perempuan-asal-sulawesi-ditemukan-tewas
2020-03-30_ja_0133,2020-03-30,"Untuk Isolasi PDP, Asrama Haji Jadi Alternatif RS Darurat",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/untuk-isolasi-pdp-asrama-haji-jadi-alternatif-rs-darurat/
2020-03-30_ja_0134,2020-03-30,Padupadan Batik dan Lurik yang Simpel dan Unik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186290/padupadan-batik-dan-lurik-yang-simpel-dan-unik
2020-03-30_ja_0135,2020-03-30,"Tangani Korona, Dewan Klungkung Rasionalisasi Kegiatan Rp 1,9 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186289/tangani-korona-dewan-klungkung-rasionalisasi-kegiatan-rp-19-m
2020-03-30_ja_0136,2020-03-30,Masuk Desa Daup dan Panglipuran Disemprot Disinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186288/masuk-desa-daup-dan-panglipuran-disemprot-disinfektan
2020-03-30_ja_0137,2020-03-30,"Cegah Penyebaran Wabah Korona, DPR: TNI dan Polri Lebih Dioptimalkan",Jawa Pos,https://www.jawapos.com/nasional/politik/30/03/2020/cegah-penyebaran-wabah-korona-dpr-tni-dan-polri-lebih-dioptimalkan/
2020-03-30_ja_0138,2020-03-30,"Tangani PDP, Stok APD di RSUD Klungkung Menipis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186286/tangani-pdp-stok-apd-di-rsud-klungkung-menipis
2020-03-30_ja_0139,2020-03-30,"Di India, Gerbong Kereta Disulap Jadi Rumah Sakit Darurat Covid-19",Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/di-india-gerbong-kereta-disulap-jadi-rumah-sakit-darurat-covid-19/
2020-03-30_ja_0140,2020-03-30,"Bacakan Pleidoi, Eks Dirkeu AP II: KPK Begitu Bernafsu Penjarakan Saya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2020/bacakan-pleidoi-eks-dirkeu-ap-ii-kpk-begitu-bernafsu-penjarakan-saya/
2020-03-30_ja_0141,2020-03-30,Operator Kapal Diminta Tingkatkan Prosedur Manajemen Keselamatan,Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/operator-kapal-diminta-tingkatkan-prosedur-manajemen-keselamatan/
2020-03-30_ja_0142,2020-03-30,Seorang Bule Berjalan-jalan Telanjang Bulat di Canggu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186285/seorang-bule-berjalan-jalan-telanjang-bulat-di-canggu
2020-03-30_ja_0143,2020-03-30,Warga Pondok Benowo Indah Tolak Rusun Jadi Ruang Isolasi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/warga-pondok-benowo-indah-tolak-rusun-jadi-ruang-isolasi-covid-19/
2020-03-30_ja_0144,2020-03-30,Pasar Gede Sediakan Bilik Disinfektan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186284/pasar-gede-sediakan-bilik-disinfektan
2020-03-30_ja_0145,2020-03-30,"Buron 20 Hari, Joki Curanmor di G Walk Citraland Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186283/buron-20-hari-joki-curanmor-di-g-walk-citraland-ditangkap
2020-03-30_ja_0146,2020-03-30,Awas Video Hoax Larangan Non KTP Bali Nyebrang dari Pelabuhan Ketapang,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186282/awas-video-hoax-larangan-non-ktp-bali-nyebrang-dari-pelabuhan-ketapang
2020-03-30_ja_0147,2020-03-30,"Diduga Serangan Jantung, Nawara Meninggal Saat Shalat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186280/diduga-serangan-jantung-nawara-meninggal-saat-shalat
2020-03-30_ja_0148,2020-03-30,Gelar Ritual Usir Wabah Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186279/gelar-ritual-usir-wabah-korona
2020-03-30_ja_0149,2020-03-30,Kadin Bantu Relawan Cari Bahan Face Shield yang Dibuat ITS,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/kadin-bantu-relawan-cari-bahan-face-shield-yang-dibuat-its/
2020-03-30_ja_0150,2020-03-30,"Pak Oles: De Bengkung, Ini Virus Serius Mematikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186278/pak-oles-de-bengkung-ini-virus-serius-mematikan
2020-03-30_ja_0151,2020-03-30,Pemkot Surabaya Bakal Terapkan Karantina Wilayah untuk Tekan Coivid-19,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/pemkot-surabaya-bakal-terapkan-karantina-wilayah-untuk-tekan-coivid-19/
2020-03-30_ja_0152,2020-03-30,Dikbud Sidoarjo Siapkan Program Merdeka Belajar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186277/dikbud-sidoarjo-siapkan-program-merdeka-belajar
2020-03-30_ja_0153,2020-03-30,Penutupan Tempat Wisata di Surabaya Diperpanjang hingga 5 April,Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/penutupan-tempat-wisata-di-surabaya-diperpanjang-hingga-5-april/
2020-03-30_ja_0154,2020-03-30,"Buat Handsanitizer, Bagikan Gratis ke Masyarakat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186276/buat-handsanitizer-bagikan-gratis-ke-masyarakat
2020-03-30_ja_0155,2020-03-30,Dua Terdakwa Korupsi Proyek Jalan di Papua Dengarkan Vonis dari Rutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2020/dua-terdakwa-korupsi-proyek-jalan-di-papua-dengarkan-vonis-dari-rutan/
2020-03-30_ja_0156,2020-03-30,"Ditanya Soal Resepsi, Kalina Ocktarany: Tunggu Kondusif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/03/2020/ditanya-soal-resepsi-kalina-ocktarany-tunggu-kondusif/
2020-03-30_ja_0157,2020-03-30,Peredaran 40 Kg Tembakau Gorila  secara Online Digagalkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186275/peredaran-40-kg-tembakau-gorila-secara-online-digagalkan
2020-03-30_ja_0158,2020-03-30,"Bus AKAP, AJAP dan Pariwisata yang Bandel Akan Dicabut Izinnya",Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/bus-akap-ajap-dan-pariwisata-yang-bandel-akan-dicabut-izinnya/
2020-03-30_ja_0159,2020-03-30,Level Baru Physical Distancing,Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/level-baru-physical-distancing/
2020-03-30_ja_0160,2020-03-30,"Kartu Prakerja Tetap Berjalan di Tengah Wabah, Begini Kata Pengusaha",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/kartu-prakerja-tetap-berjalan-di-tengah-wabah-begini-kata-pengusaha/
2020-03-30_ja_0161,2020-03-30,Gelar Razia dan Kejar Gerombolan Bersenjata Pakai Peralatan Berat,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/gelar-razia-dan-kejar-gerombolan-bersenjata-pakai-peralatan-berat/
2020-03-30_ja_0162,2020-03-30,Trump Ogah Tanggung Biaya Pengamanan Meghan Markle dan Harry,Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/trump-ogah-tanggung-biaya-pengamanan-meghan-markle-dan-harry/
2020-03-30_ja_0163,2020-03-30,Gus Imron Sehat-Sehat Saja,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/03/2020/gus-imron-sehat-sehat-saja/
2020-03-30_ja_0164,2020-03-30,Penghentian Operasi Bus AKAP Tunggu Surat BPTJ,Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/penghentian-operasi-bus-akap-tunggu-surat-bptj/
2020-03-30_ja_0165,2020-03-30,Korona dan Disrupsi Sosial,Jawa Pos,https://www.jawapos.com/opini/30/03/2020/korona-dan-disrupsi-sosial/
2020-03-30_ja_0166,2020-03-30,"Pengadaan Barang dan Jasa Stop Dulu, Anggaran untuk Penanganan Korona",Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/pengadaan-barang-dan-jasa-stop-dulu-anggaran-untuk-penanganan-korona/
2020-03-30_ja_0167,2020-03-30,"Jadi Tempat Berkerumun, Jembatan Suroboyo Ditutup",Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/jadi-tempat-berkerumun-jembatan-suroboyo-ditutup/
2020-03-30_ja_0168,2020-03-30,Alihkan Dana Desa untuk Atasi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186274/alihkan-dana-desa-untuk-atasi-covid-19
2020-03-30_ja_0169,2020-03-30,"Pandemi Corona, 4 Desa Adat di Sukawati Batasi Nikah & Upacara Ngaben",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186266/pandemi-corona-4-desa-adat-di-sukawati-batasi-nikah-upacara-ngaben
2020-03-30_ja_0170,2020-03-30,TNI-Polri Kejar Gerombolan Bersenjata setelah Tembak Karyawan Freeport,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/tni-polri-kejar-gerombolan-bersenjata-setelah-tembak-karyawan-freeport/
2020-03-30_ja_0171,2020-03-30,"Kabar Baik, Juara Dunia dari Delapan Kelas Berbeda Negatif Covid-19",Jawa Pos,https://www.jawapos.com/sports/30/03/2020/kabar-baik-juara-dunia-dari-delapan-kelas-berbeda-negatif-covid-19/
2020-03-30_ja_0172,2020-03-30,"Impor 450 Ribu Ton dari Tiongkok, Stok Bawang Putih Dipastikan Aman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186273/impor-450-ribu-ton-dari-tiongkok-stok-bawang-putih-dipastikan-aman
2020-03-30_ja_0173,2020-03-30,Proyek Pembangunan Senilai Rp 50 Miliar Batal Lelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/30/proyek-pembangunan-senilai-rp-50-miliar-batal-lelang/
2020-03-30_ja_0174,2020-03-30,Arti Pembatasan Sosial Skala Besar dalam UU Kekarantinaan Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/arti-pembatasan-sosial-skala-besar-dalam-uu-kekarantinaan-kesehatan/
2020-03-30_ja_0175,2020-03-30,"8 Kelebihan Tinggal di Apartemen Dibanding Rumah, Apa Saja?",Jawa Pos,https://www.jawapos.com/ekonomi/properti/30/03/2020/8-kelebihan-tinggal-di-apartemen-dibanding-rumah-apa-saja/
2020-03-30_ja_0176,2020-03-30,Polsek Tandes Berhasil Gagalkan Niat Dua Sekawan Pesta Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186272/polsek-tandes-berhasil-gagalkan-niat-dua-sekawan-pesta-sabu
2020-03-30_ja_0177,2020-03-30,"Bus Umum Dilarang Beroperasi, Sopir dan Kernet Akan Terima Kompensasi",Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/bus-umum-dilarang-beroperasi-sopir-dan-kernet-akan-terima-kompensasi/
2020-03-30_ja_0178,2020-03-30,"RSUD Buleleng Butuh 20 Set APD per Hari, Donasi Mulai Mengalir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186271/rsud-buleleng-butuh-20-set-apd-per-hari-donasi-mulai-mengalir
2020-03-30_ja_0179,2020-03-30,Polres Cianjur Sekat Akses di Perbatasan Antisipasi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/polres-cianjur-sekat-akses-di-perbatasan-antisipasi-covid-19/
2020-03-30_ja_0180,2020-03-30,"Antisipasi  Korona, Pasar Gawok Ditutup, Pedagang Pasrah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186270/antisipasi-korona-pasar-gawok-ditutup-pedagang-pasrah
2020-03-30_ja_0181,2020-03-30,"Batasi Lalu Lintas Server, WhatsApp Batasi Durasi Video di Status",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/30/03/2020/batasi-lalu-lintas-server-whatsapp-batasi-durasi-video-di-status/
2020-03-30_ja_0182,2020-03-30,Atlet Yang Sudah Lolos Olimpiade Dipastikan Tak Akan Kehilangan Posisi,Jawa Pos,https://www.jawapos.com/sports/30/03/2020/atlet-yang-sudah-lolos-olimpiade-dipastikan-tak-akan-kehilangan-posisi/
2020-03-30_ja_0183,2020-03-30,"Innalillahi…Lagi Salat Magrib, Pria di Sesetan Tiba-tiba Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186265/innalillahilagi-salat-magrib-pria-di-sesetan-tiba-tiba-meninggal
2020-03-30_ja_0184,2020-03-30,Dorong Pemasaran UMKM Mukena Lukis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186269/dorong-pemasaran-umkm-mukena-lukis
2020-03-30_ja_0185,2020-03-30,Fraksi PKS DPR Minta Pemindahan Ibu Kota Dibatalkan,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/fraksi-pks-dpr-minta-pemindahan-ibu-kota-dibatalkan/
2020-03-30_ja_0186,2020-03-30,"Wabah Virus Korona Merajalela, Paripurna DPR Dihadiri 45 Anggota",Jawa Pos,https://www.jawapos.com/nasional/politik/30/03/2020/wabah-virus-korona-merajalela-paripurna-dpr-dihadiri-45-anggota/
2020-03-30_ja_0187,2020-03-30,"Biasanya Latihan Lari 200-230 Km Perminggu, Sekarang Cuma Jaga Kondisi",Jawa Pos,https://www.jawapos.com/sports/30/03/2020/biasanya-latihan-lari-200-230-km-perminggu-sekarang-cuma-jaga-kondisi/
2020-03-30_ja_0188,2020-03-30,Masuk Milenia Wajib Lewat Bilik Steril,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/masuk-milenia-wajib-lewat-bilik-steril/
2020-03-30_ja_0189,2020-03-30,Jokowi Harapkan Pembatasan Sosial Skala Besar Dilakukan Lebih Tegas,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/jokowi-harapkan-pembatasan-sosial-skala-besar-dilakukan-lebih-tegas/
2020-03-30_ja_0190,2020-03-30,Guru Besar ITS: Ozon dan Klorin Lebih Aman untuk Bilik Sterilisasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186268/guru-besar-its-ozon-dan-klorin-lebih-aman-untuk-bilik-sterilisasi
2020-03-30_ja_0191,2020-03-30,Jumlah Penumpang di Terminal Purabaya Bungurasih Turun 69 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186267/jumlah-penumpang-di-terminal-purabaya-bungurasih-turun-69-persen
2020-03-30_ja_0192,2020-03-30,"1.414 Positif Virus Korona, 122 Meninggal, 75 Sembuh",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/1-414-positif-virus-korona-122-meninggal-75-sembuh/
2020-03-30_ja_0193,2020-03-30,Empat Desa di Magetan Diisolasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/empat-desa-di-magetan-diisolasi-radar-madiun/
2020-03-30_ja_0194,2020-03-30,Jokowi Akui Indonesia Masih Butuh Tiga Juta APD Hingga Mei 2020,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/jokowi-akui-indonesia-masih-butuh-tiga-juta-apd-hingga-mei-2020/
2020-03-30_ja_0195,2020-03-30,Jokowi Minta Jajarannya Buat Aturan Pembatasan Sosial Skala Besar,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/jokowi-minta-jajarannya-buat-aturan-pembatasan-sosial-skala-besar/
2020-03-30_ja_0196,2020-03-30,"Malam Kajeng Kliwon, Pemangku se-Klungkung Serempak Bunyikan Genta",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186260/malam-kajeng-kliwon-pemangku-se-klungkung-serempak-bunyikan-genta
2020-03-30_ja_0197,2020-03-30,Minta Home Schooling Terus Dikawal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/minta-home-schooling-terus-dikawal/
2020-03-30_ja_0198,2020-03-30,PMI Kebanjiran Permintaan Penyemprotan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/pmi-kebanjiran-permintaan-penyemprotan/
2020-03-30_ja_0199,2020-03-30,"Ada Larangan Ekspor, Pemerintah Diminta Jamin Serapan Etanol",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/ada-larangan-ekspor-pemerintah-diminta-jamin-serapan-etanol/
2020-03-30_ja_0200,2020-03-30,"Pemprov DKI Stop Sementara Operasional Bus AKAP, AJAP dan Pariwisata",Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/pemprov-dki-stop-sementara-operasional-bus-akap-ajap-dan-pariwisata/
2020-03-30_ja_0201,2020-03-30,Langsung Tampil Luar Biasa di Maraton Perdana,Jawa Pos,https://www.jawapos.com/sports/running-fitness/30/03/2020/langsung-tampil-luar-biasa-di-maraton-perdana/
2020-03-30_ja_0202,2020-03-30,"Pemain Persis Mulai Rindu Kembali Latihan, Banyak Mimpi Belum Terwujud",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186264/pemain-persis-mulai-rindu-kembali-latihan-banyak-mimpi-belum-terwujud
2020-03-30_ja_0203,2020-03-30,Warga Perumahan Milenia Kompak Bikin Bilik Sterilisasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/warga-perumahan-milenia-kompak-bikin-bilik-sterilisasi/
2020-03-30_ja_0204,2020-03-30,"Terdampak Covid-19, Samsung Dan LG Potong Kenaikan Upah Karyawannya",Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/terdampak-covid-19-samsung-dan-lg-potong-kenaikan-upah-karyawannya/
2020-03-30_ja_0205,2020-03-30,"Atasi Covid-19, Google Beri Bantuan Lebih Dari Rp 12 Triliun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/03/2020/atasi-covid-19-google-beri-bantuan-lebih-dari-rp-12-triliun/
2020-03-30_ja_0206,2020-03-30,Motif Pembakaran Motor masih Misterius,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/30/motif-pembakaran-motor-masih-misterius/
2020-03-30_ja_0207,2020-03-30, – Seru Gathering Smartfren Community Leaders di Jogjakarta,Jawa Pos,https://radarjogja.jawapos.com/video/diary-seru-gathering-smartfren-community-leaders-di-jogjakarta/
2020-03-30_ja_0208,2020-03-30,IDI Bali Soroti Stok APD Tim Medis yang Kian Menipis,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186253/idi-bali-soroti-stok-apd-tim-medis-yang-kian-menipis
2020-03-30_ja_0209,2020-03-30,"Jakarta Belum Lockdown, Polri Tetap Satroni Warga yang Masih Berkumpul",Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/jakarta-belum-lockdown-polri-tetap-satroni-warga-yang-masih-berkumpul/
2020-03-30_ja_0210,2020-03-30,Gugus Tugas Penanganan Covid-19 Dapat Rp 400 Juta dari DPC PDIP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186263/gugus-tugas-penanganan-covid-19-dapat-rp-400-juta-dari-dpc-pdip
2020-03-30_ja_0211,2020-03-30,TNI Pukul Mundur Gerombolan Bersenjata di Oksibil,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/tni-pukul-mundur-gerombolan-bersenjata-di-oksibil/
2020-03-30_ja_0212,2020-03-30,Klaten Gelontorkan Dana Siap Pakai Rp 500 Juta untuk Pengadaan APD,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186262/klaten-gelontorkan-dana-siap-pakai-rp-500-juta-untuk-pengadaan-apd
2020-03-30_ja_0213,2020-03-30,Konflik di Tubuh Yayasan Persid Jember Akankah Terjadi Dualisme?,Jawa Pos,https://radarjember.jawapos.com/headline/30/03/2020/akankah-terjadi-dualisme/
2020-03-30_ja_0214,2020-03-30,"Demi Menghemat Anggaran Negara, Atlet Pelatnas Harus Dipulangkan",Jawa Pos,https://www.jawapos.com/sports/30/03/2020/demi-menghemat-anggaran-negara-atlet-pelatnas-harus-dipulangkan/
2020-03-30_ja_0215,2020-03-30,"Karyawan Freeport Ditembak KKB, Satu Tewas Dua Luka",Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/karyawan-freeport-ditembak-kkb-satu-tewas-dua-luka/
2020-03-30_ja_0216,2020-03-30,Komedian Jepang Ken Shimura Tutup Usia Akibat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/03/2020/komedian-jepang-ken-shimura-tutup-usia-akibat-covid-19/
2020-03-30_ja_0217,2020-03-30,Warga Positif Covid-19 Diketahui Pengusaha Asal Kecamatan Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/30/186261/warga-positif-covid-19-diketahui-pengusaha-asal-kecamatan-jombang
2020-03-30_ja_0218,2020-03-30,"Mudik Gratis Sragen Ditiadakan, Anggaran untuk Penanggulangan Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186259/mudik-gratis-sragen-ditiadakan-anggaran-untuk-penanggulangan-covid-19
2020-03-30_ja_0219,2020-03-30,Alex Marquez Juarai Balapan Virtual Perdana MotoGP,Jawa Pos,https://www.jawapos.com/sports/30/03/2020/alex-marquez-juarai-balapan-virtual-perdana-motogp/
2020-03-30_ja_0220,2020-03-30,"ODP di Gresik Terus Bertambah, Tapi Banyak Rumah Sakit Kekurangan APD",Jawa Pos,https://www.jawapos.com/surabaya/30/03/2020/odp-di-gresik-terus-bertambah-tapi-banyak-rumah-sakit-kekurangan-apd/
2020-03-30_ja_0221,2020-03-30,RSGM Unej Siapkan Ruang Isolasi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/rsgm-unej-siapkan-ruang-isolasi-korona/
2020-03-30_ja_0222,2020-03-30,"Demi Kemanusiaan, Batasi Pembelian Sanitasi Tangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/demi-kemanusiaan-batasi-pembelian-sanitasi-tangan-radar-madiun/
2020-03-30_ja_0223,2020-03-30,Ini Tujuan Pemkab Rembang Pangkas Anggaran Perjalanan Dinas Pejabat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186258/ini-tujuan-pemkab-rembang-pangkas-anggaran-perjalanan-dinas-pejabat
2020-03-30_ja_0224,2020-03-30,"Top, Cegah Covid-19, Keluar Masuk Desa Amertha Bhuana Wajib Lapor",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186245/top-cegah-covid-19-keluar-masuk-desa-amertha-bhuana-wajib-lapor
2020-03-30_ja_0225,2020-03-30,Aplikasi PeduliLindungi Untuk Cegah Covid-19 Sudah Bisa Diunduh,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/03/2020/aplikasi-pedulilindungi-untuk-cegah-covid-19-sudah-bisa-diunduh/
2020-03-30_ja_0226,2020-03-30,Ikuti 5 Cara Merawat Ekstensi Bulu Mata yang Rusak Tanpa Dilepas,Jawa Pos,https://www.jawapos.com/lifestyle/30/03/2020/ikuti-5-cara-merawat-ekstensi-bulu-mata-yang-rusak-tanpa-dilepas/
2020-03-30_ja_0227,2020-03-30,"Jebol, Satu Warga Pamekasan Positif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186257/jebol-satu-warga-pamekasan-positif
