unique_id,date,source,headline,url
2021-03-23_ja_0108,2021-03-23,Jawa Pos,"Diverifikasi, Pencairan Bansos di Kota Pasuruan Tertunda",https://radarbromo.jawapos.com/news/23/03/2021/diverifikasi-pencairan-bansos-di-kota-pasuruan-tertunda/
2021-03-23_ja_0109,2021-03-23,Jawa Pos,"Pemkab Karangsem Gelontor Rp1,25 Miliar untuk Keruk Sungai",https://radarbali.jawapos.com/read/2021/03/23/249241/pemkab-karangsem-gelontor-rp125-miliar-untuk-keruk-sungai
2021-03-23_ja_0110,2021-03-23,Jawa Pos,"Serapan Anggaran PEN per Maret 2021 Capai Rp 76,69 Triliun",https://www.jawapos.com/ekonomi/23/03/2021/serapan-anggaran-pen-per-maret-2021-capai-rp-7669-triliun/
2021-03-23_ja_0111,2021-03-23,Jawa Pos,"Hitungan Jam, Jasa Raharja Serahkan Santunan Korban Kecelakaan",https://radarbali.jawapos.com/read/2021/03/23/249240/hitungan-jam-jasa-raharja-serahkan-santunan-korban-kecelakaan
2021-03-23_ja_0112,2021-03-23,Jawa Pos,Minim PTN BH di 20 Prodi Favorit SNMPTN,https://www.jawapos.com/nasional/pendidikan/23/03/2021/minim-ptn-bh-di-20-prodi-favorit-snmptn/
2021-03-23_ja_0113,2021-03-23,Jawa Pos,"Genjot Vaksinasi Tiga Juta Penduduk Bali, Koster: Saya Sedang Berjuang",https://radarbali.jawapos.com/read/2021/03/23/249238/genjot-vaksinasi-tiga-juta-penduduk-bali-koster-saya-sedang-berjuang
2021-03-23_ja_0114,2021-03-23,Jawa Pos,MUI Jatim: Tidak Ada Najis pada Vaksin Covid-19 AstraZeneca,https://www.jawapos.com/surabaya/23/03/2021/mui-jatim-tidak-ada-najis-pada-vaksin-covid-19-astrazeneca/
2021-03-23_ja_0115,2021-03-23,Jawa Pos,"Sekolah Dibuka, Angkutan Siswa di Gianyar Segera Beroperasi",https://baliexpress.jawapos.com/read/2021/03/23/249237/sekolah-dibuka-angkutan-siswa-di-gianyar-segera-beroperasi
2021-03-23_ja_0116,2021-03-23,Jawa Pos,KPK Ungkap Bank Garansi Ekspor Benur Tak Mempunyai Dasar Aturan,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/kpk-ungkap-bank-garansi-ekspor-benur-tak-mempunyai-dasar-aturan/
2021-03-23_ja_0117,2021-03-23,Jawa Pos,Menko PMK Sebut Ketersediaan Air Bersih Jadi Cara Cegah Stunting,https://www.jawapos.com/kesehatan/23/03/2021/menko-pmk-sebut-ketersediaan-air-bersih-jadi-cara-cegah-stunting/
2021-03-23_ja_0118,2021-03-23,Jawa Pos,Awas! Bali Dipasangi Kamera Mata-Mata untuk Tilang Elektronik di Jalan,https://radarbali.jawapos.com/read/2021/03/23/249235/awas-bali-dipasangi-kamera-mata-mata-untuk-tilang-elektronik-di-jalan
2021-03-23_ja_0119,2021-03-23,Jawa Pos,"Jelang Final Four PFL 2020, Vamos Mantapkan Latihan",https://lombokpost.jawapos.com/sportivo/23/03/2021/jelang-final-four-pfl-2020-vamos-mantapkan-latihan/
2021-03-23_ja_0120,2021-03-23,Jawa Pos,Masuk Sitaro Tak Lagi Discreening,https://manadopost.jawapos.com/nusa-utara/sitaro/23/03/2021/masuk-sitaro-tak-lagi-discreening/
2021-03-23_ja_0121,2021-03-23,Jawa Pos,"Jelang UTBK, ITS Berikan Vaksinasi ke Panitia",https://radarsurabaya.jawapos.com/read/2021/03/23/249234/jelang-utbk-its-berikan-vaksinasi-ke-panitia
2021-03-23_ja_0122,2021-03-23,Jawa Pos,"Alokasikan Rp 877,5 Juta, Anggaran-Penerima BOP PAUD Makin Minim",https://radarbromo.jawapos.com/pasuruan/23/03/2021/alokasikan-rp-8775-juta-anggaran-penerima-bop-paud-makin-minim/
2021-03-23_ja_0123,2021-03-23,Jawa Pos,"Cegah Persebaran Covid-19, Pemkot Surabaya ’’Atur” Tes Masuk PTN",https://www.jawapos.com/surabaya/23/03/2021/cegah-persebaran-covid-19-pemkot-surabaya-atur-tes-masuk-ptn/
2021-03-23_ja_0124,2021-03-23,Jawa Pos,"Gandeng Nikita Mirzani, Indra Bekti Mau Buka Sekolah Performing Art",https://www.jawapos.com/entertainment/infotainment/23/03/2021/gandeng-nikita-mirzani-indra-bekti-mau-buka-sekolah-performing-art/
2021-03-23_ja_0125,2021-03-23,Jawa Pos,"Pilpres 2024, Ada Kemungkinan Prabowo akan Diduetkan dengan Ganjar",https://www.jawapos.com/nasional/politik/23/03/2021/pilpres-2024-ada-kemungkinan-prabowo-akan-diduetkan-dengan-ganjar/
2021-03-23_ja_0126,2021-03-23,Jawa Pos,Gubernur Khofifah Tegaskan Jatim Tidak Perlu Beras Impor,https://radarsurabaya.jawapos.com/read/2021/03/23/249231/gubernur-khofifah-tegaskan-jatim-tidak-perlu-beras-impor
2021-03-23_ja_0127,2021-03-23,Jawa Pos,"Sebelum Juara All England, Lee Zii Jia Ternyata Sempat Frustrasi Berat",https://www.jawapos.com/sports/23/03/2021/sebelum-juara-all-england-lee-zii-jia-ternyata-sempat-frustrasi-berat/
2021-03-23_ja_0128,2021-03-23,Jawa Pos,"Basrief Arief Meninggal Dunia, SBY: Penegak Hukum yang Amanah & Lurus",https://padek.jawapos.com/basrief-arief-meninggal-dunia-sby-penegak-hukum-yang-amanah-lurus/
2021-03-23_ja_0129,2021-03-23,Jawa Pos,Kebut Vaksinasi 21 Ribu Pedagang di Surabaya Jelang Ramadan,https://www.jawapos.com/surabaya/23/03/2021/kebut-vaksinasi-21-ribu-pedagang-di-surabaya-jelang-ramadan/
2021-03-23_ja_0130,2021-03-23,Jawa Pos,"Rampas HP Bocah, Pemuda Tambaksari Dicokok di Rumahnya",https://radarsurabaya.jawapos.com/read/2021/03/23/249229/rampas-hp-bocah-pemuda-tambaksari-dicokok-di-rumahnya
2021-03-23_ja_0131,2021-03-23,Jawa Pos,750 Pedagang dan Karyawan Pasar Kapasan Mulai Divaksin,https://radarsurabaya.jawapos.com/read/2021/03/23/249228/750-pedagang-dan-karyawan-pasar-kapasan-mulai-divaksin
2021-03-23_ja_0132,2021-03-23,Jawa Pos,Menkes Sebut Indonesia sudah Dapat 360 Juta Lebih Dosis Vaksin Covid,https://www.jawapos.com/nasional/23/03/2021/menkes-sebut-indonesia-sudah-dapat-360-juta-lebih-dosis-vaksin-covid/
2021-03-23_ja_0133,2021-03-23,Jawa Pos,"Gencar Konsolidasi, MJLW: PG Tomohon Kawal Instruksi DPP",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/03/2021/gencar-konsolidasi-mjlw-pg-tomohon-kawal-instruksi-dpp/
2021-03-23_ja_0134,2021-03-23,Jawa Pos,Alasan Marzuki Alie Cabut Gugatan ke AHY soal Pemecatan dari Demokrat,https://www.jawapos.com/nasional/politik/23/03/2021/alasan-marzuki-alie-cabut-gugatan-ke-ahy-soal-pemecatan-dari-demokrat/
2021-03-23_ja_0135,2021-03-23,Jawa Pos,Triwulan I Sudah 10 Kasus Meninggal Dunia Lakalantas,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/03/2021/triwulan-i-sudah-10-kasus-meninggal-dunia-lakalantas/
2021-03-23_ja_0136,2021-03-23,Jawa Pos,"Ratusan Guru Divaksin, Pembelajaran Tatap Muka Direncanakan Bertahap",https://baliexpress.jawapos.com/read/2021/03/23/249226/ratusan-guru-divaksin-pembelajaran-tatap-muka-direncanakan-bertahap
2021-03-23_ja_0137,2021-03-23,Jawa Pos,Hakim Pertanyakan Legalitas Pihak Marzuki Alie Gugat AHY,https://www.jawapos.com/nasional/politik/23/03/2021/hakim-pertanyakan-legalitas-pihak-marzuki-alie-gugat-ahy/
2021-03-23_ja_0138,2021-03-23,Jawa Pos,Kelurahan di Kota Pasuruan Belum Ajukan Pencairan,https://radarbromo.jawapos.com/pasuruan/23/03/2021/kelurahan-di-kota-pasuruan-belum-ajukan-pencairan/
2021-03-23_ja_0139,2021-03-23,Jawa Pos,"Hadapi Persik Kediri, Green Force Turunkan Pemain Muda",https://radarsurabaya.jawapos.com/read/2021/03/23/249225/hadapi-persik-kediri-green-force-turunkan-pemain-muda
2021-03-23_ja_0140,2021-03-23,Jawa Pos,Manajemen PDAM Gresik Selalu Berdalih Pipa Bocor,https://www.jawapos.com/surabaya/23/03/2021/manajemen-pdam-gresik-selalu-berdalih-pipa-bocor/
2021-03-23_ja_0141,2021-03-23,Jawa Pos,Puan Sebut RUU PKS Adalah Wujud Keberpihakan Negara kepada Perempuan,https://www.jawapos.com/nasional/politik/23/03/2021/puan-sebut-ruu-pks-adalah-wujud-keberpihakan-negara-kepada-perempuan/
2021-03-23_ja_0142,2021-03-23,Jawa Pos,"ETLE Nasional Diresmikan, Polda Jatim Operasikan 55 Kamera",https://www.jawapos.com/surabaya/23/03/2021/etle-nasional-diresmikan-polda-jatim-operasikan-55-kamera/
2021-03-23_ja_0143,2021-03-23,Jawa Pos,MUI Jatim Pastikan Vaksin AstraZeneca Halal,https://radarsurabaya.jawapos.com/read/2021/03/23/249224/mui-jatim-pastikan-vaksin-astrazeneca-halal
2021-03-23_ja_0144,2021-03-23,Jawa Pos,"Sempat Ditangkap Militer Myanmar, Jurnalis BBC Akhirnya Dibebaskan",https://www.jawapos.com/internasional/23/03/2021/sempat-ditangkap-militer-myanmar-jurnalis-bbc-akhirnya-dibebaskan/
2021-03-23_ja_0145,2021-03-23,Jawa Pos,Pemkot Palembang Gandeng Pemprov Lampung Garap Paket Wisata,https://www.jawapos.com/jpg-today/23/03/2021/pemkot-palembang-gandeng-lampung-garap-paket-wisata/
2021-03-23_ja_0146,2021-03-23,Jawa Pos,"Tanpa Da Silva, O.K. John Sebut Persebaya Kali Ini Lebih Mudah Diatasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/tanpa-da-silva-o-k-john-sebut-persebaya-kali-ini-lebih-mudah-diatasi/
2021-03-23_ja_0147,2021-03-23,Jawa Pos,"Siap Mendukung Aktivitasmu dalam Situasi Hujan-hujanan, Berikut Kegunaan Lebih Jauh IP67 dari Samsung Galaxy A72!",https://radarsemarang.jawapos.com/webtorial/2021/03/23/siap-mendukung-aktivitasmu-dalam-situasi-hujan-hujanan-berikut-kegunaan-lebih-jauh-ip67-dari-samsung-galaxy-a72/
2021-03-23_ja_0148,2021-03-23,Jawa Pos,"Medana Festival Series, Inovasi Baru Sport Tourism",https://lombokpost.jawapos.com/sportivo/23/03/2021/medana-festival-series-inovasi-baru-sport-tourism/
2021-03-23_ja_0149,2021-03-23,Jawa Pos,"Selidiki Dugaan Pencemaran Lingkungan, DLH Periksa Sungai Tongop",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/03/2021/selidiki-dugaan-pencemaran-lingkungan-dlh-periksa-sungai-tongop/
2021-03-23_ja_0150,2021-03-23,Jawa Pos,"Gapura Batas Kota Perlu Diperbaiki, Kondisinya Sudah Begini",https://radarbromo.jawapos.com/pasuruan/23/03/2021/gapura-batas-kota-perlu-diperbaiki-kondisinya-sudah-begini/
2021-03-23_ja_0151,2021-03-23,Jawa Pos,Jadwal Piala Menpora 2021 Cukup Menguntungkan bagi Persela,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/jadwal-piala-menpora-2021-cukup-menguntungkan-bagi-persela/
2021-03-23_ja_0152,2021-03-23,Jawa Pos,"Herd Immunity 2022, Wamenag Ajak Masyarakat Tak Ragu Pakai AstraZeneca",https://www.jawapos.com/nasional/23/03/2021/herd-immunity-2022-wamenag-ajak-masyarakat-tak-ragu-pakai-astrazeneca/
2021-03-23_ja_0153,2021-03-23,Jawa Pos,KPK Dalami Dugaan Pemberian Uang Terkait Kasus Gratifikasi Pemkot Batu,https://www.jawapos.com/jpg-today/23/03/2021/kpk-dalami-dugaan-pemberian-uang-terkait-kasus-gratifikasi-pemkot-batu/
2021-03-23_ja_0154,2021-03-23,Jawa Pos,"Baru Diluncurkan, ETLE di Jateng Sudah Catat 3.200 Pelanggaran",https://radarsemarang.jawapos.com/berita/jateng/2021/03/23/baru-diluncurkan-etle-di-jateng-sudah-catat-3-200-pelanggaran/
2021-03-23_ja_0155,2021-03-23,Jawa Pos,"Milenial Harus Cerdas Kelola Keuangan, Ini yang Perlu Diperhatikan",https://www.jawapos.com/ekonomi/23/03/2021/milenial-harus-cerdas-kelola-keuangan-ini-yang-perlu-diperhatikan/
2021-03-23_ja_0156,2021-03-23,Jawa Pos,Buronan Interpol Asal Rusia Ternyata Terlibat Ratusan Kilogram Narkoba,https://radarbali.jawapos.com/read/2021/03/23/249216/buronan-interpol-asal-rusia-ternyata-terlibat-ratusan-kilogram-narkoba
2021-03-23_ja_0157,2021-03-23,Jawa Pos,"Tiga Besar Capres Pilihan Milenial, Ridwan Kamil Bilang Terima Kasih",https://www.jawapos.com/jpg-today/23/03/2021/tiga-besar-capres-pilihan-milenial-ridwan-kamil-bilang-terima-kasih/
2021-03-23_ja_0158,2021-03-23,Jawa Pos,"Kesal, Sri Mulyani Sering Dapat Tawaran Utang Online Lewat SMS",https://www.jawapos.com/ekonomi/23/03/2021/kesal-sri-mulyani-sering-dapat-tawaran-utang-online-lewat-sms/
2021-03-23_ja_0159,2021-03-23,Jawa Pos,"Kunjungi Mataram, Jusuf Kalla Resmikan Gedung PMI NTB",https://lombokpost.jawapos.com/metropolis/23/03/2021/kunjungi-mataram-jusuf-kalla-resmikan-gedung-pmi-ntb/
2021-03-23_ja_0160,2021-03-23,Jawa Pos,"Di Pasar Saja Ada Yang Ngutil, apalagi di Tegalan",https://www.jawapos.com/features/23/03/2021/di-pasar-saja-ada-yang-ngutil-apalagi-di-tegalan/
2021-03-23_ja_0161,2021-03-23,Jawa Pos,Okupansi Hotel di Senggigi Tersisa 20 Persen,https://lombokpost.jawapos.com/giri-menang/23/03/2021/okupansi-hotel-di-senggigi-tersisa-20-persen/
2021-03-23_ja_0162,2021-03-23,Jawa Pos,"Penyanyi Arina Rilis Single Terbaru, Berkisah Masalah Kesehatan Mental",https://www.jawapos.com/entertainment/music-movie/23/03/2021/penyanyi-arina-rilis-single-terbaru-berkisah-masalah-kesehatan-mental/
2021-03-23_ja_0163,2021-03-23,Jawa Pos,IPHI Salurkan Bantuan ke Delapan Panti Asuhan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/23/iphi-salurkan-bantuan-ke-delapan-panti-asuhan/
2021-03-23_ja_0164,2021-03-23,Jawa Pos,Tukang Servis HP Abal-abal Diciduk Totosik,https://manadopost.jawapos.com/minahasa-raya/tomohon/23/03/2021/tukang-servis-hp-abal-abal-diciduk-totosik/
2021-03-23_ja_0165,2021-03-23,Jawa Pos,"Tilang Elektronik Berlaku, Ini 10 Pelanggaran Lalulintas yang Terekam",https://padek.jawapos.com/tilang-elektronik-berlaku-ini-10-pelanggaran-lalulintas-yang-terekam/
2021-03-23_ja_0166,2021-03-23,Jawa Pos,"Siapkan 65 Kios di Pasar Karangketug, Revitalisasi Masih Persiapan",https://radarbromo.jawapos.com/pasuruan/23/03/2021/siapkan-65-kios-di-pasar-karangketug-revitalisasi-masih-persiapan/
2021-03-23_ja_0167,2021-03-23,Jawa Pos,"Komite II DPD Tinjau Pembangunan Tol Padang-Sicincin, Pelindo & BIM",https://padek.jawapos.com/komite-ii-dpd-tinjau-pembangunan-tol-padang-sicincin-pelindo-bim/
2021-03-23_ja_0168,2021-03-23,Jawa Pos,UMKM Kendal Go Digital,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/23/umkm-kendal-go-digital/
2021-03-23_ja_0169,2021-03-23,Jawa Pos,"Polisi Panggil Penjual dan Pemasok, Labkesda Teliti Zat Pewarna Cabai",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/polisi-panggil-penjual-dan-pemasok-labkesda-teliti-zat-pewarna-cabai/
2021-03-23_ja_0170,2021-03-23,Jawa Pos,Upaya Menggeliatkan Lagi Ekspor Melati dari Tegal,https://www.jawapos.com/jpg-today/23/03/2021/geliatkan-lagi-ekspor-melati-dari-tegal/
2021-03-23_ja_0171,2021-03-23,Jawa Pos,Satgas TMMD Kodim 1201 Luncurkan Gerobak Pintar,https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/satgas-tmmd-kodim-1201-luncurkan-gerobak-pintar/
2021-03-23_ja_0172,2021-03-23,Jawa Pos,"Smanda Searching, Permudah Ujian Sekolah Virtual",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/23/smanda-searching-permudah-ujian-sekolah-virtual/
2021-03-23_ja_0173,2021-03-23,Jawa Pos,"Utang Indonesia Semakin Membengkak, Sekarang Jadi Rp 6.361 Triliun",https://www.jawapos.com/nasional/23/03/2021/utang-indonesia-semakin-membengkak-sekarang-jadi-rp-6-361-triliun/
2021-03-23_ja_0174,2021-03-23,Jawa Pos,Ubah Saluran Jadi Kolam Ikan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/23/ubah-saluran-jadi-kolam-ikan/
2021-03-23_ja_0175,2021-03-23,Jawa Pos,"Jawara FFIM 2021 Spring, Evos Siap Harumkan Indonesia di Kancah Dunia",https://www.jawapos.com/hobi-kesenangan/23/03/2021/jawara-ffim-2021-spring-evos-siap-harumkan-indonesia-di-kancah-dunia/
2021-03-23_ja_0176,2021-03-23,Jawa Pos,Kemampuan Public Speaking Adalah Kunci Sukses di Masa Depan,https://www.jawapos.com/lifestyle/23/03/2021/kemampuan-public-speaking-adalah-kunci-sukses-di-masa-depan/
2021-03-23_ja_0177,2021-03-23,Jawa Pos,"Anggaran PKB 2021 Klungkung Dipangkas, Disbud Klungkung Kelimpungan",https://radarbali.jawapos.com/read/2021/03/23/249213/anggaran-pkb-2021-klungkung-dipangkas-disbud-klungkung-kelimpungan
2021-03-23_ja_0178,2021-03-23,Jawa Pos,ALAMAK! Pria 42 Tahun Cabuli Perempuan Bergangguan Mental,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/03/2021/alamak-pria-42-tahun-cabuli-perempuan-bergangguan-mental/
2021-03-23_ja_0179,2021-03-23,Jawa Pos,"ETLE Nasional Diresmikan, Polda Metro Tambah 41 Kamera Baru",https://www.jawapos.com/jabodetabek/23/03/2021/etle-nasional-diresmkina-polda-metro-tambah-41-kamera-baru/
2021-03-23_ja_0180,2021-03-23,Jawa Pos,"Wariskan Mata Air, Bukan Air Mata",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/23/wariskan-mata-air-bukan-air-mata/
2021-03-23_ja_0181,2021-03-23,Jawa Pos,BTN Semarang Beri Bantuan Fogging Covid-19 untuk Warga Puri Delta Asri 7,https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/btn-semarang-beri-bantuan-fogging-covid-19-untuk-warga-puri-delta-asri-7/
2021-03-23_ja_0182,2021-03-23,Jawa Pos,KPP Gandeng Crazy Rich Tanjung Priok Kampanyekan e-Filing,https://www.jawapos.com/nasional/23/03/2021/kpp-gandeng-crazy-rich-tanjung-priok-kampanyekan-e-filing/
2021-03-23_ja_0183,2021-03-23,Jawa Pos,"Bukan Penggandaan Uang, Herman Jadi Tersangka Kasus Perlindungan Anak",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/bukan-penggandaan-uang-herman-jadi-tersangka-kasus-perindungan-anak/
2021-03-23_ja_0184,2021-03-23,Jawa Pos,60 Miliar Jawab Masalah Air Bersih di Tomohon,https://manadopost.jawapos.com/minahasa-raya/tomohon/23/03/2021/60-miliar-jawab-masalah-air-bersih-di-tomohon/
2021-03-23_ja_0185,2021-03-23,Jawa Pos,"Sosok Crazy Rich yang Habiskan Uang Bangun Masjid, RS & Umrahkan Guru",https://padek.jawapos.com/sosok-crazy-rich-yang-habiskan-uang-bangun-masjid-rs-umrahkan-guru/
2021-03-23_ja_0186,2021-03-23,Jawa Pos,Permintaan Kelinci Tinggi di Masa Pandemi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/23/permintaan-kelinci-tinggi-di-masa-pandemi/
2021-03-23_ja_0187,2021-03-23,Jawa Pos,"Pasien Kanker Payudara Boleh Divaksinasi Covid-19, Ini Penjelasannya",https://www.jawapos.com/kesehatan/23/03/2021/pasien-kanker-payudara-boleh-divaksinasi-covid-19-ini-penjelasannya/
2021-03-23_ja_0188,2021-03-23,Jawa Pos,Tegaskan Belum Ada Temuan Cabai Dicat di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/23/03/2021/tegaskan-belum-ada-temuan-cabai-dicat-di-kab-probolinggo/
2021-03-23_ja_0189,2021-03-23,Jawa Pos,Dua Bintang Masa Depan Berusia 16 Tahun Siap Tampil Hari Ini,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/dua-bintang-masa-depan-berusia-16-tahun-siap-tampil-hari-ini/
2021-03-23_ja_0190,2021-03-23,Jawa Pos,"Dipanggil Polda, Kadikes: Tidak Ada Hubungannya dengan Insentif Nakes",https://lombokpost.jawapos.com/metropolis/23/03/2021/dipanggil-polda-kadikes-tidak-ada-hubungannya-dengan-insentif-nakes/
2021-03-23_ja_0191,2021-03-23,Jawa Pos,Ini Nasib Buronan Interpol Yang Sempat Kabur dari Kantor Imigrasi,https://radarbali.jawapos.com/read/2021/03/23/249210/ini-nasib-buronan-interpol-yang-sempat-kabur-dari-kantor-imigrasi
2021-03-23_ja_0192,2021-03-23,Jawa Pos,"Akan Panen Raya, Khofifah Pastikan Stok Sembako Aman Jelang Ramadan",https://www.jawapos.com/jpg-today/23/03/2021/akan-panen-raya-khofifah-pastikan-stok-sembako-aman-jelang-ramadan/
2021-03-23_ja_0193,2021-03-23,Jawa Pos,Berikut Kegunaan Lebih Jauh IP67 dari Samsung Galaxy A72,https://radarsurabaya.jawapos.com/read/2021/03/23/249212/berikut-kegunaan-lebih-jauh-ip67-dari-samsung-galaxy-a72
2021-03-23_ja_0194,2021-03-23,Jawa Pos,"Sambangi KPK, Gubernur Gorontalo Rusli Habibie Serahkan LHKPN",https://www.jawapos.com/nasional/23/03/2021/sambangi-kpk-gubernur-gorontalo-rusli-habibie-serahkan-lhkpn/
2021-03-23_ja_0195,2021-03-23,Jawa Pos,Jaksa Sebut Eks Mensos Sewa Pesawat Pribadi dengan Dana Bansos,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/jaksa-sebut-eks-mensos-sewa-pesawat-pribadi-dengan-dana-bansos/
2021-03-23_ja_0196,2021-03-23,Jawa Pos,Radio Pesona Andalkan Program On Air dan Off Air,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/23/radio-pesona-andalkan-program-on-air-dan-off-air/
2021-03-23_ja_0197,2021-03-23,Jawa Pos,Prodi Farmasi Universitas Ngudi Waluyo Bagi Hand Sanitizer dan Sabun Cuci Tangan,https://radarsemarang.jawapos.com/webtorial/2021/03/23/prodi-farmasi-universitas-ngudi-waluyo-bagi-hand-sanitizer-dan-sabun-cuci-tangan/
2021-03-23_ja_0198,2021-03-23,Jawa Pos,"Kerahkan Tim Elit PDKB, PLN Terus Konsistrn Perbaiki Jaringan Listrik",https://manadopost.jawapos.com/ekonomi-bisnis/23/03/2021/kerahkan-tim-elit-pdkb-pln-terus-konsistrn-perbaiki-jaringan-listrik/
2021-03-23_ja_0199,2021-03-23,Jawa Pos,"Stunting Tembus 307 Kasus, Wori `Zona Merah`",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/03/2021/stunting-tembus-307-kasus-wori-zona-merah/
2021-03-23_ja_0200,2021-03-23,Jawa Pos,Oknum Kepsek Diduga `Tilep` Gaji Guru Honor,https://manadopost.jawapos.com/minahasa-raya/tomohon/23/03/2021/oknum-kepsek-diduga-tilep-gaji-guru-honor/
2021-03-23_ja_0201,2021-03-23,Jawa Pos,"Dibanding Implan, Filler Lebih Mempersulit Deteksi Kanker Payudara",https://www.jawapos.com/kesehatan/23/03/2021/dibanding-implan-filler-lebih-mempersulit-deteksi-kanker-payudara/
2021-03-23_ja_0202,2021-03-23,Jawa Pos,DPRD Bolmut Dukung Pemkab Turunkan Angka Stunting,https://manadopost.jawapos.com/bolmong-raya/bolmut/23/03/2021/dprd-bolmut-dukung-pemkab-turunkan-angka-stunting/
2021-03-23_ja_0203,2021-03-23,Jawa Pos,Polisi Usut Video Syur Oknum ASN Berdurasi 40 Detik,https://manadopost.jawapos.com/berita-utama/23/03/2021/polisi-usut-video-syur-oknum-asn-berdurasi-40-detik/
2021-03-23_ja_0204,2021-03-23,Jawa Pos,"Realme C21, Harga Rp 1 Jutaan, Tiga Kamera, Kualitas Bisa Diadu",https://www.jawapos.com/oto-dan-tekno/review/23/03/2021/realme-c21-harga-rp-1-jutaan-tiga-kamera-kualitas-bisa-diadu/
2021-03-23_ja_0205,2021-03-23,Jawa Pos,Ridwan Kamil Minta Warga Tak Bingung Soal Pengunduran Vaksinasi,https://www.jawapos.com/jpg-today/23/03/2021/ridwan-kamil-minta-warga-tak-bingung-soal-pengunduran-vaksinasi/
2021-03-23_ja_0206,2021-03-23,Jawa Pos,"Cuaca Masih Tak Menentu, Produksi Garam Diprediksi April",https://radarbromo.jawapos.com/probolinggo/23/03/2021/cuaca-masih-tak-menentu-produksi-garam-diprediksi-april/
2021-03-23_ja_0207,2021-03-23,Jawa Pos,"Terdampak Pandemi, Persentase Penduduk Miskin Naik",https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/03/23/terdampak-pandemi-persentase-penduduk-miskin-naik/
2021-03-23_ja_0208,2021-03-23,Jawa Pos,Warga Sebut Mayat Pria Itu Pegawai ASDP Pelabuhan Sape,https://lombokpost.jawapos.com/bima-dompu/23/03/2021/warga-sebut-mayat-pria-itu-pegawai-asdp-pelabuhan-sape/
2021-03-23_ja_0209,2021-03-23,Jawa Pos,Pembacokan Imam Musala di Temanggung Dipicu Masalah Tanah,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/23/pembacokan-imam-musala-di-temanggung-dipicu-masalah-tanah/
2021-03-23_ja_0210,2021-03-23,Jawa Pos,Progres Vaksinasi Pelayan Publik di Lombok Tengah Rendah,https://lombokpost.jawapos.com/ntb/23/03/2021/progres-vaksinasi-pelayan-publik-di-lombok-tengah-rendah/
2021-03-23_ja_0211,2021-03-23,Jawa Pos,Kasus Dugaan Suap Pejabat Ditjen Pajak Naik ke Tahap Penyidikan,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/kasus-dugaan-suap-pejabat-ditjen-pajak-naik-ke-tahap-penyidikan/
2021-03-23_ja_0212,2021-03-23,Jawa Pos,"Jual Produk Gerobak Dorong Berdesain Mirip, Dihukum Bayar Rp 25 Juta",https://www.jawapos.com/surabaya/23/03/2021/jual-produk-gerobak-dorong-berdesain-mirip-dihukum-bayar-rp-25-juta/
2021-03-23_ja_0213,2021-03-23,Jawa Pos,"Diawali Para Santri, Menkes Berharap Warga Yakin Vaksin AstraZeneca",https://www.jawapos.com/jpg-today/23/03/2021/diawali-para-santri-menkes-berharap-warga-yakin-vaksin-astrazeneca/
2021-03-23_ja_0214,2021-03-23,Jawa Pos,"Pulang Kampung Demi Pariwisata, Malah Jatuh Miskin karena Covid-19",https://radarbali.jawapos.com/read/2021/03/23/249207/pulang-kampung-demi-pariwisata-malah-jatuh-miskin-karena-covid-19
2021-03-23_ja_0215,2021-03-23,Jawa Pos,"PTM Dibuka, Orang Tua Siswa Kelabakan Siapkan Seragam Baru",https://baliexpress.jawapos.com/read/2021/03/23/249209/ptm-dibuka-orang-tua-siswa-kelabakan-siapkan-seragam-baru
2021-03-23_ja_0216,2021-03-23,Jawa Pos,Situs Liyangan Kolaborasikan Wisata Budaya,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/23/situs-liyangan-kolaborasikan-wisata-budaya/
