unique_id,date,headline,source,url
2020-07-11_ja_0020,2020-07-11,Pikap Muatan Triplek Terperosok ke Parit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203655/pikap-muatan-triplek-terperosok-ke-parit
2020-07-11_ja_0021,2020-07-11,PP AMPG Gelar Donor Darah untuk Kemanusiaan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/pp-ampg-gelar-donor-darah-untuk-kemanusiaan-di-tengah-pandemi-covid-19/
2020-07-11_ja_0022,2020-07-11,"Pasien Sembuh Melonjak Drastis, Sehari 152 Pasien Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203654/pasien-sembuh-melonjak-drastis-sehari-152-pasien-dipulangkan
2020-07-11_ja_0023,2020-07-11,"Waspada, Virus Korona Seperti Semprotan Obat Nyamuk, Melayang di Udara",Jawa Pos,https://www.jawapos.com/kesehatan/11/07/2020/waspada-virus-korona-seperti-semprotan-obat-nyamuk-melayang-di-udara/
2020-07-11_ja_0024,2020-07-11,"Mendes PDTT Raih Dr. HC, Gus Jazil: Terus Perjuangkan Masyarakat Desa",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/mendes-pdtt-raih-dr-hc-gus-jazil-terus-perjuangkan-masyarakat-desa/
2020-07-11_ja_0025,2020-07-11,"Sulut Ketambahan 74 Kasus Positif Covid-19, Manado dan Bitung Terbanyak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/07/2020/sulut-ketambahan-74-kasus-positif-covid-19-manado-dan-bitung-terbanyak/
2020-07-11_ja_0026,2020-07-11,"Temui Mensos, Sutan Riska Lobi Sejumlah Bantuan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/07/2020/temui-mensos-sutan-riska-lobi-sejumlah-bantuan/
2020-07-11_ja_0027,2020-07-11,Vicky Prasetyo Berharap Jadi Tahanan Kota,Jawa Pos,https://www.jawapos.com/entertainment/11/07/2020/vicky-prasetyo-berharap-jadi-tahanan-kota/
2020-07-11_ja_0028,2020-07-11,Tambah Verifikator untuk Percepat Pengambilan Bantuan Tunai,Jawa Pos,https://www.jawapos.com/surabaya/11/07/2020/tambah-verifikator-untuk-percepat-pengambilan-bantuan-tunai/
2020-07-11_ja_0029,2020-07-11,Disdik DKI Jakarta Lucurkan Program Siap Belajar Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/11/07/2020/disdik-dki-jakarta-lucurkan-program-siap-belajar-jakarta/
2020-07-11_ja_0030,2020-07-11,"Warga Boyolali Boleh Gelar Hajatan, Asal Kantongi Izin Gugus Tugas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203653/warga-boyolali-boleh-gelar-hajatan-asal-kantongi-izin-gugus-tugas
2020-07-11_ja_0031,2020-07-11,"1,5 Jam Razia Kepatuhan Protokol Kesehatan, Jaring 180 Pengendara",Jawa Pos,https://www.jawapos.com/surabaya/11/07/2020/15-jam-razia-kepatuhan-protokol-kesehatan-jaring-180-pengendara/
2020-07-11_ja_0032,2020-07-11,"Penebangan Pohon Turus Jalan, DPUPR Pastikan Lakukan Peremajaan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203652/penebangan-pohon-turus-jalan-dpupr-pastikan-lakukan-peremajaan
2020-07-11_ja_0033,2020-07-11,"Bisnis Lesu, Pengusaha Travel Umrah di Mataram Jajaki Pasar Baru",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/07/2020/bisnis-lesu-pengusaha-travel-umrah-di-mataram-jajaki-pasar-baru/
2020-07-11_ja_0034,2020-07-11,"Ratu Ilmu Hitam ke Bucheon, Tayang Perdana di Festival Internasional",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/07/2020/ratu-ilmu-hitam-ke-bucheon-tayang-perdana-di-festival-internasional/
2020-07-11_ja_0035,2020-07-11,"Pancasila Sudah Final, Tolak RUU HIP Karena Absurd",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203651/pancasila-sudah-final-tolak-ruu-hip-karena-absurd
2020-07-11_ja_0036,2020-07-11,"Retribusi Pantai Bentar Masih Rendah, Pesimistis Capai Target PAD",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/retribusi-pantai-bentar-masih-rendah-pesimistis-capai-target-pad/
2020-07-11_ja_0037,2020-07-11,"Secapa AD jadi Klaster Covid-19, Protokol Kesehatan Harus Diperketat",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/secapa-ad-jadi-klaster-covid-19-protokol-kesehatan-harus-diperketat/
2020-07-11_ja_0038,2020-07-11,"Pandemi Covid-19, Pendapatan Damri Hanya Separo Periode Normal",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/07/2020/pandemi-covid-19-pendapatan-damri-hanya-separo-periode-normal/
2020-07-11_ja_0039,2020-07-11,Desa Beranda Depan Pembangunan,Jawa Pos,https://www.jawapos.com/opini/11/07/2020/desa-beranda-depan-pembangunan/
2020-07-11_ja_0040,2020-07-11,"20 Desa di Klaten Terancam Kekeringan, Mulai Minta Dropping Air Bersih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203648/20-desa-di-klaten-terancam-kekeringan-mulai-minta-dropping-air-bersih
2020-07-11_ja_0041,2020-07-11,"Sari Buah Merah, Tanaman Herbal yang Bantu Penyembuhan Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/11/07/2020/sari-buah-merah-tanaman-herbal-yang-bantu-penyembuhan-covid-19/
2020-07-11_ja_0042,2020-07-11,"Liga 1 sudah Dapat Tanggal Pasti, Liga 2 Masih Tanda Tanya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203647/liga-1-sudah-dapat-tanggal-pasti-liga-2-masih-tanda-tanya
2020-07-11_ja_0043,2020-07-11,"Hore, Mulai Besok Manahan Kembali Dibuka untuk Aktivitas Olahraga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203646/hore-mulai-besok-manahan-kembali-dibuka-untuk-aktivitas-olahraga
2020-07-11_ja_0044,2020-07-11,"Aldi Taher Resmi Lamar Salsabilih, Akan Menikah Bulan September",Jawa Pos,https://www.jawapos.com/entertainment/11/07/2020/aldi-taher-resmi-lamar-salsabilih-akan-menikah-bulan-september/
2020-07-11_ja_0045,2020-07-11,"Andai Tiongkok Tak Bisa, Indonesia Berat Gelar World Tour Finals",Jawa Pos,https://www.jawapos.com/sports/11/07/2020/andai-tiongkok-tak-bisa-indonesia-berat-gelar-world-tour-finals/
2020-07-11_ja_0046,2020-07-11,"Swab Test Gratis di Denpasar, BNI Komit Cegah Penyebaran Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203644/swab-test-gratis-di-denpasar-bni-komit-cegah-penyebaran-covid-19
2020-07-11_ja_0047,2020-07-11,"Yodi Prabowo Tewas, Sang Kekasih Ungkap Kehadiran Orang Ketiga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/yodi-prabowo-tewas-sang-kekasih-ungkap-kehadiran-orang-ketiga/
2020-07-11_ja_0048,2020-07-11,Subterminal di Bangil Ini Sengaja Dibiarkan Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/07/2020/subterminal-di-bangil-ini-sengaja-dibiarkan-mangkrak/
2020-07-11_ja_0049,2020-07-11,"Setelah Juara, Anthony Ginting Ungkapkan Hal yang Perlu Dia Perbaiki",Jawa Pos,https://www.jawapos.com/sports/11/07/2020/setelah-juara-anthony-ginting-ungkapkan-hal-yang-perlu-dia-perbaiki/
2020-07-11_ja_0050,2020-07-11,Tropicana Slim Ajak Masyarakat Aktif Lawan Diabetes di 52 Kota di Indonesia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tropicana-slim-ajak-masyarakat-aktif-lawan-diabetes-di-52-kota-di-indonesia-radar-madiun/
2020-07-11_ja_0051,2020-07-11,Kepala BNPB Doni Monardo akan Kunjungi Mentawai Sumbar,Jawa Pos,https://padek.jawapos.com/pariwisata/11/07/2020/kepala-bnpb-doni-monardo-akan-kunjungi-mentawai-sumbar/
2020-07-11_ja_0052,2020-07-11,Nadiem Sebenernya Ogah Terapkan Pembelajaran Jarak Jauh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/nadiem-sebenernya-ogah-terapkan-pembelajaran-jarak-jauh/
2020-07-11_ja_0053,2020-07-11,KSAD Belum Bisa Deteksi Sumber Penularan Covid-19 di Secapa Bandung,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/ksad-belum-bisa-deteksi-sumber-penularan-covid-19-di-secapa-bandung/
2020-07-11_ja_0054,2020-07-11,"Kenang Mendiang Papa T Bob, Sang Anak: Ayah Sosok yang Selalu Ceria",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/07/2020/kenang-mendiang-papa-t-bob-sang-anak-ayah-sosok-yang-selalu-ceria/
2020-07-11_ja_0055,2020-07-11,"Terima Kedatangan Etty, Pimpinan MPR Jazilul Fawaid Negatif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/terima-kedatangan-etty-pimpinan-mpr-jazilul-fawaid-negatif-covid-19/
2020-07-11_ja_0056,2020-07-11,Zona Merah “Haram” Kampanye Akbar Pilkada di Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/11/07/2020/zona-merah-haram-kampanye-akbar-pilkada-di-mataram/
2020-07-11_ja_0057,2020-07-11,"Sambut Wisatawan, Mandalika Siap Implementasikan New Normal",Jawa Pos,https://lombokpost.jawapos.com/praya/11/07/2020/sambut-wisatawan-mandalika-siap-implementasikan-new-normal/
2020-07-11_ja_0058,2020-07-11,Menteri Nadiem Ungkap Alasan Sekolah Mulai Buka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/menteri-nadiem-ungkap-alasan-sekolah-mulai-buka/
2020-07-11_ja_0059,2020-07-11,Tiongkok Tolak Tawaran AS dan Rusia Berunding Soal Senjata Nuklir,Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/tiongkok-tolak-tawaran-as-dan-rusia-berunding-soal-senjata-nuklir/
2020-07-11_ja_0060,2020-07-11,"Posko DO Diaktifkan Kembali, Korwil Kecamatan Wajib Kejar Siswa DO",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203640/posko-do-diaktifkan-kembali-korwil-kecamatan-wajib-kejar-siswa-do
2020-07-11_ja_0061,2020-07-11,Pekerja Migran Etty yang Lolos Hukuman Mati Ternyata Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/pekerja-migran-etty-yang-lolos-hukuman-mati-ternyata-positif-covid-19/
2020-07-11_ja_0062,2020-07-11,Banjir Sampah Kiriman Lagi-lagi Melanda Kompleks PSG,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/07/2020/banjir-sampah-kiriman-lagi-lagi-melanda-kompleks-psg/
2020-07-11_ja_0063,2020-07-11,"Otodidak, Perkenalkan Desain Trenggalek 1194",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203598/otodidak-perkenalkan-desain-trenggalek-1194
2020-07-11_ja_0064,2020-07-11,Polisi Edukasi Pencegahan Covid-19 ke Sopir Bus,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/07/2020/polisi-edukasi-pencegahan-covid-19-ke-sopir-bus/
2020-07-11_ja_0065,2020-07-11,Belum Ada Rekomendasi dari BNPB untuk Restart Liga 1 pada Oktober,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/07/2020/belum-ada-rekomendasi-dari-bnpb-untuk-restart-liga-1-pada-oktober/
2020-07-11_ja_0066,2020-07-11,Mourinho Janjikan Trofi kepada Tottenham sebelum Kontraknya Berakhir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2020/mourinho-janjikan-trofi-kepada-tottenham-sebelum-kontraknya-berakhir/
2020-07-11_ja_0067,2020-07-11,Sudah Terjadi Transmisi Lokal di Rohul,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/11/07/2020/234693/sudah-terjadi-transmisi-lokal-di-rohul.html
2020-07-11_ja_0068,2020-07-11,Kalteng Putra Ajukan Diri Jadi Tuan Rumah Grup 3 Liga 2 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/07/2020/kalteng-putra-ajukan-diri-jadi-tuan-rumah-grup-3-liga-2-2020/
2020-07-11_ja_0069,2020-07-11,2 Istri Didi Kempot Kompak untuk Wujudkan Mimpi Konser Akbar di GBK,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203641/2-istri-didi-kempot-kompak-untuk-wujudkan-mimpi-konser-akbar-di-gbk
2020-07-11_ja_0070,2020-07-11,KBM Harus Tetap Berjalan di Masa Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kbm-harus-tetap-berjalan-di-masa-pandemi-radar-madiun/
2020-07-11_ja_0071,2020-07-11,Pelanggan XL Axiata Asal Madura Raih Hadiah Jutaan Rupiah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/11/203639/pelanggan-xl-axiata-asal-madura-raih-hadiah-jutaan-rupiah
2020-07-11_ja_0072,2020-07-11,Golkar Baru Tetapkan Empat Pasangan Calon,Jawa Pos,https://riaupos.jawapos.com/riau/11/07/2020/234692/golkar-baru-tetapkan-empat-pasangan-calon.html
2020-07-11_ja_0073,2020-07-11,"Mobilitas di Masa New Normal Mulai Tinggi, Konsumsi BBM Naik Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203638/mobilitas-di-masa-new-normal-mulai-tinggi-konsumsi-bbm-naik-lagi
2020-07-11_ja_0074,2020-07-11,Iwan Budianto Wakil Ketua dalam Struktur Bayangan Panitia Piala Dunia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/07/2020/iwan-budianto-wakil-ketua-dalam-struktur-bayangan-panitia-piala-dunia/
2020-07-11_ja_0075,2020-07-11,"Kecewa Dipusatkan di Jawa, Persiraja Minta LIB Tanggung Kebutuhan Tim",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/07/2020/kecewa-dipusatkan-di-jawa-persiraja-minta-lib-tanggung-kebutuhan-tim/
2020-07-11_ja_0076,2020-07-11,"Secapa Bandung jadi Klaster Baru Covid-19, Ini Pesan KSAD untuk Warga",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/secapa-bandung-jadi-klaster-baru-covid-19-ini-pesan-ksad-untuk-warga/
2020-07-11_ja_0077,2020-07-11,"Karantina Dusun Cegeng Berakhir, Sekda Minta Warga Jalankan Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203636/karantina-dusun-cegeng-berakhir-sekda-minta-warga-jalankan-protokol
2020-07-11_ja_0078,2020-07-11,"Nadiem Ingatkan Sekolah: Jika Belum Siap, Bilang Belum Siap",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/nadiem-ingatkan-sekolah-jika-belum-siap-bilang-belum-siap/
2020-07-11_ja_0079,2020-07-11,Kementerian Agama Haruskan Madrasah Terapkan Kurikulum 2013,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/kementerian-agama-haruskan-madrasah-terapkan-kurikulum-2013/
2020-07-11_ja_0080,2020-07-11,Eksistensi Koperasi Tak Sampai 50 Persen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/07/2020/eksistensi-koperasi-tak-sampai-50-persen/
2020-07-11_ja_0081,2020-07-11,Pastikan Lanjutan Proyek Jaringan Gas Ditunda,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/pastikan-lanjutan-proyek-jaringan-gas-ditunda/
2020-07-11_ja_0082,2020-07-11,"Usai Renovasi Depan Rutan Solo Malah Jadi Spot Pacaran, Videonya Viral",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203637/usai-renovasi-depan-rutan-solo-malah-jadi-spot-pacaran-videonya-viral
2020-07-11_ja_0083,2020-07-11,BKSP DPD RI: 70 Persen Perusahaan Jepang Tetap Berinvestasi,Jawa Pos,https://padek.jawapos.com/nasional/11/07/2020/bksp-dpd-ri-70-persen-perusahaan-jepang-tetap-berinvestasi/
2020-07-11_ja_0084,2020-07-11,Antusias Senam Bareng Warga Jagiran Panggil Cak Machfud: Pak Wali Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203635/antusias-senam-bareng-warga-jagiran-panggil-cak-machfud-pak-wali-kota
2020-07-11_ja_0085,2020-07-11,Nadiem Minta Sekolah Tak Hukum Siswa yang Belajar Di Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/nadiem-minta-sekolah-tak-hukum-siswa-yang-belajar-di-rumah/
2020-07-11_ja_0086,2020-07-11,"Tragedi Sarpan, Saksi Pembunuhan yang Babak Belur di Tahanan Polsek",Jawa Pos,https://www.jawapos.com/features/11/07/2020/tragedi-sarpan-saksi-pembunuhan-yang-babak-belur-di-tahanan-polsek/
2020-07-11_ja_0087,2020-07-11,Syakir Daulay Menang Penghargaan Aktor Inspiratif KPI,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/07/2020/syakir-daulay-menang-penghargaan-aktor-inspiratif-kpi/
2020-07-11_ja_0088,2020-07-11,Jatim Jadi Penyumbang Terbanyak Penularan Korona di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/jatim-jadi-penyumbang-terbanyak-penularan-korona-di-indonesia/
2020-07-11_ja_0089,2020-07-11, Naikkan Saja Harga Pupuk,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/07/2020/ktna-naikkan-saja-harga-pupuk/
2020-07-11_ja_0090,2020-07-11,STKIP Adzkia Gelar Seminar Online Guru di Era Pandemi,Jawa Pos,https://padek.jawapos.com/iptek/11/07/2020/stkip-adzkia-gelar-seminar-online-guru-di-era-pandemi/
2020-07-11_ja_0091,2020-07-11,"Tambah 1.671 Pasien, Total Kasus Positif Covid-19 Menjadi 74.018 Orang",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/tambah-1-671-pasien-total-kasus-positif-covid-19-menjadi-74-018-orang/
2020-07-11_ja_0092,2020-07-11,"Kasus Positif Covid-19 di Sulut Terus Bertambah, Total 1.637 per 11 Juli",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/11/07/2020/kasus-positif-covid-19-di-sulut-terus-bertambah-total-1-637-per-11-juli/
2020-07-11_ja_0093,2020-07-11,Pemerintah Bikin Perpres Baru untuk Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/pemerintah-bikin-perpres-baru-untuk-kartu-prakerja/
2020-07-11_ja_0094,2020-07-11,"Tarif Rapid Test Beredar, DPR: Gratiskan Untuk Masyarakat Tidak Mampu",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/tarif-rapid-test-beredar-dpr-gratiskan-untuk-masyarakat-tidak-mampu/
2020-07-11_ja_0095,2020-07-11,Pria Ganteng Ngembat Kotak Amal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/07/2020/pria-ganteng-ngembat-kotak-amal/
2020-07-11_ja_0096,2020-07-11,"Ceres Negros Bangkrut, Teco: Berita Tidak Bagus untuk Sepak Bola Asia",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203634/ceres-negros-bangkrut-teco-berita-tidak-bagus-untuk-sepak-bola-asia
2020-07-11_ja_0097,2020-07-11,Polisi Kerahkan K-9 saat Olah TKP Kematian Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/polisi-kerahkan-k-9-saat-olah-tkp-kematian-yodi-prabowo/
2020-07-11_ja_0098,2020-07-11, Penerima Bantuan Tak Dapat Kartu Akibat Berkas Tidak Valid,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/dinsos-penerima-bantuan-tak-dapat-kartu-akibat-berkas-tidak-valid/
2020-07-11_ja_0099,2020-07-11,AS Kecewa Hagia Sophia Dijadikan Masjid,Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/as-kecewa-hagia-sophia-dijadikan-masjid/
2020-07-11_ja_0100,2020-07-11,Kementerian ATR Serahkan 1.700 Sertifikat Tanah untuk Warga Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/11/07/2020/kementerian-atr-serahkan-1-700-sertifikat-tanah-untuk-warga-sumbar/
2020-07-11_ja_0101,2020-07-11,Petugas Kontrol Karcis Bus Terpapar Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/petugas-kontrol-karcis-bus-terpapar-korona-radar-madiun/
2020-07-11_ja_0102,2020-07-11,‎Gugus Tugas Beberkan Penyebab Penularan Korona di Secapa TNI Bandung,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/%e2%80%8egugus-tugas-beberkan-penyebab-penularan-korona-di-secapa-tni-bandung/
2020-07-11_ja_0103,2020-07-11,"Jujur Saja, Latihan dalam Kondisi Pandemi Memang Sangat Aneh",Jawa Pos,https://www.jawapos.com/sports/11/07/2020/jujur-saja-latihan-dalam-kondisi-pandemi-memang-sangat-aneh/
2020-07-11_ja_0104,2020-07-11,"Tak Puas dengan Layanan Polda Sumbar, Silakan Mengadu lewat E-DUMAS",Jawa Pos,https://padek.jawapos.com/hukum/11/07/2020/tak-puas-dengan-layanan-polda-sumbar-silakan-mengadu-lewat-e-dumas/
2020-07-11_ja_0105,2020-07-11,Erdogan Umumkan Hagia Sophia Kembali Dijadiian Masjid,Jawa Pos,https://www.jawapos.com/internasional/11/07/2020/erdogan-umumkan-hagia-sophia-kembali-dijadiian-masjid/
2020-07-11_ja_0106,2020-07-11,Butuh Persiapan Protokol Medis,Jawa Pos,https://radarjember.jawapos.com/headline/11/07/2020/butuh-persiapan-protokol-medis/
2020-07-11_ja_0107,2020-07-11,Wabup Sanjaya Serahkan Bantuan Sosial di SOS Bantas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203633/wabup-sanjaya-serahkan-bantuan-sosial-di-sos-bantas
2020-07-11_ja_0108,2020-07-11,"Hasil Otopsi, Penyebab Yodi Prabowo Tewas Ditusuk Sajam di Jantung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/hasil-otopsi-penyebab-yodi-prabowo-tewas-ditusuk-sajam-di-jantung/
2020-07-11_ja_0109,2020-07-11,Kemendikbud Luncurkan Program Sertifikasi bagi SDM Vokasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/kemendikbud-luncurkan-program-sertifikasi-bagi-sdm-vokasi/
