unique_id,date,source,headline,url
2021-01-29_ja_0109,2021-01-29,Jawa Pos,Bunga Dihukum 15 Bulan karena Tipu Pacar Rp 456 Juta,https://radarsurabaya.jawapos.com/read/2021/01/29/238324/bunga-dihukum-15-bulan-karena-tipu-pacar-rp-456-juta
2021-01-29_ja_0110,2021-01-29,Jawa Pos,Bunga Aditya Dihukum 15 Bulan karena Tipu Pacar Rp 456 Juta,https://radarsurabaya.jawapos.com/read/2021/01/29/238324/bunga-aditya-dihukum-15-bulan-karena-tipu-pacar-rp-456-juta
2021-01-29_ja_0111,2021-01-29,Jawa Pos,"BMKG Sulut Keluarkan Peringatan Dini Cuaca Ekstrim, Manado, Minut, dan Bitung Diguyur Hujan Lebat",https://manadopost.jawapos.com/berita-utama/29/01/2021/bmkg-sulut-keluarkan-peringatan-dini-cuaca-ekstrim-manado-minut-dan-bitung-diguyur-hujan-lebat/
2021-01-29_ja_0112,2021-01-29,Jawa Pos,"Modus Bantu Paman Jualan Sabu, Warga Bulak Banteng Dicokok",https://radarsurabaya.jawapos.com/read/2021/01/29/238323/modus-bantu-paman-jualan-sabu-warga-bulak-banteng-dicokok
2021-01-29_ja_0113,2021-01-29,Jawa Pos,Wakil Ketua MPR Pertanyakan Klaim Keberhasilan Pemerintah,https://www.jawapos.com/nasional/29/01/2021/wakil-ketua-mpr-pertanyakan-klaim-keberhasilan-pemerintah/
2021-01-29_ja_0114,2021-01-29,Jawa Pos,"Murfi Sembako Wafat, Bopak Castello: Meninggal di Hari Baik",https://www.jawapos.com/entertainment/infotainment/29/01/2021/murfi-sembako-wafat-bopak-castello-meninggal-di-hari-baik/
2021-01-29_ja_0115,2021-01-29,Jawa Pos,OPD Bolsel Dilarang `Bapontar`,https://manadopost.jawapos.com/bolmong-raya/bolsel/29/01/2021/opd-bolsel-dilarang-bapontar/
2021-01-29_ja_0116,2021-01-29,Jawa Pos,Menko PMK Sebut Karantina RT/RW Diadaptasi dari Surabaya di Era Risma,https://www.jawapos.com/nasional/29/01/2021/menko-pmk-sebut-karantina-rt-rw-diadaptasi-dari-surabaya-di-era-risma/
2021-01-29_ja_0117,2021-01-29,Jawa Pos,"Lolos Semifinal, Ahsan: Saya Berharap Menang Besok untuk Putri Saya",https://www.jawapos.com/sports/29/01/2021/lolos-semifinal-ahsan-saya-berharap-menang-besok-untuk-putri-saya/
2021-01-29_ja_0118,2021-01-29,Jawa Pos,"Perhatikan Baik-Baik, Samsung Galaxy S21 Dijual Tanpa Charger",https://www.jawapos.com/oto-dan-tekno/gadget/29/01/2021/perhatikan-baik-baik-samsung-galaxy-s21-dijual-tanpa-charger/
2021-01-29_ja_0119,2021-01-29,Jawa Pos,"Saat Pejabat Divaksin, Winasa Mendadak Muncul di RSU Negara, Ada Apa?",https://radarbali.jawapos.com/read/2021/01/29/238317/saat-pejabat-divaksin-winasa-mendadak-muncul-di-rsu-negara-ada-apa
2021-01-29_ja_0120,2021-01-29,Jawa Pos,Edhy Prabowo Bantah Beli Wine dari Uang Suap Izin Ekspor Benur,https://www.jawapos.com/nasional/29/01/2021/edhy-prabowo-bantah-beli-wine-dari-uang-suap-izin-ekspor-benur/
2021-01-29_ja_0121,2021-01-29,Jawa Pos,"Pengungsi Pulang, Posko Tetap Dijaga",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/29/pengungsi-pulang-posko-tetap-dijaga/
2021-01-29_ja_0122,2021-01-29,Jawa Pos,PPKM Sukses Turunkan Tingkat Pasien Covid-19 di RS,https://radarsurabaya.jawapos.com/read/2021/01/29/238302/ppkm-sukses-turunkan-tingkat-pasien-covid-19-di-rs
2021-01-29_ja_0123,2021-01-29,Jawa Pos,Bawaslu Bali Raih Predikat Informatif Keterbukaan Informasi Publik,https://baliexpress.jawapos.com/read/2021/01/29/238316/bawaslu-bali-raih-predikat-informatif-keterbukaan-informasi-publik
2021-01-29_ja_0124,2021-01-29,Jawa Pos,"Toyota Jadi Produsen Otomotif Terbesar di Dunia, Lampaui Volkswagen",https://www.jawapos.com/oto-dan-tekno/otomotif/29/01/2021/toyota-jadi-produsen-otomotif-terbesar-di-dunia-lampaui-volkswagen/
2021-01-29_ja_0125,2021-01-29,Jawa Pos,Waspada Lur! Awan Panas Merapi Mengarah ke Barat Daya,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/29/waspada-lur-awan-panas-merapi-mengarah-ke-barat-daya/
2021-01-29_ja_0126,2021-01-29,Jawa Pos,Nelayan dan Kapal Dilarang Melaut,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/01/2021/nelayan-dan-kapal-dilarang-melaut/
2021-01-29_ja_0127,2021-01-29,Jawa Pos,"Sempat Kritis, Pelawak Murfi Sembako Meninggal",https://www.jawapos.com/entertainment/infotainment/29/01/2021/sempat-kritis-pelawak-murfi-sembako-meninggal/
2021-01-29_ja_0128,2021-01-29,Jawa Pos,"Masih Melonjak, secara Nasional, 1.051.759 orang Terpapar Covid-19",https://www.jawapos.com/nasional/29/01/2021/masih-melonjak-secara-nasional-1-051-759-orang-terpapar-covid-19/
2021-01-29_ja_0129,2021-01-29,Jawa Pos,Bentuk Delapan Tim Pantau Kesiapan Belajar Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/29/bentuk-delapan-tim-pantau-kesiapan-belajar-tatap-muka/
2021-01-29_ja_0130,2021-01-29,Jawa Pos,Dua Pengedar Ditangkap Hendak Pesta Sabu di Siwalankerto,https://radarsurabaya.jawapos.com/read/2021/01/29/238312/dua-pengedar-ditangkap-hendak-pesta-sabu-di-siwalankerto
2021-01-29_ja_0131,2021-01-29,Jawa Pos,"Dilaporkan ke Bareskrim, Abu Janda: Ada Motif Balas Dendam Politik",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/dilaporkan-ke-bareskrim-abu-janda-ada-motif-balas-dendam-politik/
2021-01-29_ja_0132,2021-01-29,Jawa Pos,"Dilaporkan Haris, Abu Janda: Dia Dendam FPI Dibubarkan, HRS Dipenjara",https://www.jawapos.com/nasional/29/01/2021/dilaporkan-haris-abu-janda-dia-dendam-fpi-dibubarkan-hrs-dipenjara/
2021-01-29_ja_0133,2021-01-29,Jawa Pos,"Berdampak Ekonomi, Pariyanto Dukung Pembangunan Pabrik Kelapa Sawit",https://padek.jawapos.com/sumbar/dharmasraya/29/01/2021/berdampak-ekonomi-pariyanto-dukung-pembangunan-pabrik-kelapa-sawit/
2021-01-29_ja_0134,2021-01-29,Jawa Pos,Siapkan Kompetensi Demi Peningkatan Hilirisasi Perguruan Tinggi,https://www.jawapos.com/nasional/29/01/2021/siapkan-kompetensi-demi-peningkatan-hilirisasi-perguruan-tinggi/
2021-01-29_ja_0135,2021-01-29,Jawa Pos,"Kapolsek Bangli, Kasat Binmas dan Kasubag Humas Diganti",https://radarbali.jawapos.com/read/2021/01/29/238307/kapolsek-bangli-kasat-binmas-dan-kasubag-humas-diganti
2021-01-29_ja_0136,2021-01-29,Jawa Pos,"Sudah 29 Ribu Lebih Meninggal, Positif Covid-19 Bertambah 13 Ribu Lagi",https://www.jawapos.com/nasional/29/01/2021/sudah-29-ribu-lebih-meninggal-positif-covid-19-bertambah-13-ribu-lagi/
2021-01-29_ja_0137,2021-01-29,Jawa Pos,"Dukung PPKM, Dua Universitas Hindu Tak Gelar Rangkaian Saraswati",https://baliexpress.jawapos.com/read/2021/01/29/238309/dukung-ppkm-dua-universitas-hindu-tak-gelar-rangkaian-saraswati
2021-01-29_ja_0138,2021-01-29,Jawa Pos,"Atap Ruang Kelas SDN Sambirejo 01 Beringin Jebol, Disdikbudpora Tak Tanggap",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/29/atap-ruang-kelas-sdn-sambirejo-01-beringin-jebol-disdikbudpora-tak-tanggap/
2021-01-29_ja_0139,2021-01-29,Jawa Pos,Itera Teliti Kebenaran Batu Meteor di Desa Astomulyo Lampung,https://www.jawapos.com/jpg-today/29/01/2021/itera-teliti-kebenaran-batu-meteor-di-desa-astomulyo-lampung/
2021-01-29_ja_0140,2021-01-29,Jawa Pos,Pemkot Siapkan Rumah Sakit Darurat di Bekas Hotel-Apartemen Mal Cito,https://radarsurabaya.jawapos.com/read/2021/01/29/238308/pemkot-siapkan-rumah-sakit-darurat-di-bekas-hotel-apartemen-mal-cito
2021-01-29_ja_0141,2021-01-29,Jawa Pos,"Lebih Santai, 21 Forpimda Jatim Ikuti Vaksinasi Kedua",https://radarsurabaya.jawapos.com/read/2021/01/29/238306/lebih-santai-21-forpimda-jatim-ikuti-vaksinasi-kedua
2021-01-29_ja_0142,2021-01-29,Jawa Pos,Karantina Terbatas Butuh Dukungan Pemerintah dan Masyarakat,https://www.jawapos.com/nasional/29/01/2021/karantina-terbatas-butuh-dukungan-pemerintah-dan-masyarakat/
2021-01-29_ja_0143,2021-01-29,Jawa Pos,Macet Parah di Tengah Kota Buntut Amblesnya Jalan Tol,https://radarsurabaya.jawapos.com/read/2021/01/29/238305/macet-parah-di-tengah-kota-buntut-amblesnya-jalan-tol
2021-01-29_ja_0144,2021-01-29,Jawa Pos,5 Ribu Rumah Terdampak Banjir dan Longsor,https://manadopost.jawapos.com/kawanuapolis/29/01/2021/5-ribu-rumah-terdampak-banjir-dan-longsor/
2021-01-29_ja_0145,2021-01-29,Jawa Pos,Empat Pelaku Penganiayaan ABG di Kamar Hotel Diringkus,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/empat-pelaku-penganiayaan-abg-di-kamar-hotel-diringkus/
2021-01-29_ja_0146,2021-01-29,Jawa Pos,"Setelah Rumah Makan dan Kos-kosan, DJ Gebby Vesta Buka Usaha Kosmetik",https://www.jawapos.com/entertainment/infotainment/29/01/2021/setelah-rumah-makan-dan-kos-kosan-dj-gebby-vesta-buka-usaha-kosmetik/
2021-01-29_ja_0147,2021-01-29,Jawa Pos,ODGJ Bertato di Gianyar Kumat Bawa Sajam lalu Aniaya Saudara Sendiri,https://radarbali.jawapos.com/read/2021/01/29/238303/odgj-bertato-di-gianyar-kumat-bawa-sajam-lalu-aniaya-saudara-sendiri
2021-01-29_ja_0148,2021-01-29,Jawa Pos,PKS Percaya Polisi Bisa Tindak Tegas Abu Janda,https://www.jawapos.com/nasional/politik/29/01/2021/pks-percaya-polisi-bisa-tindak-tegas-abu-janda/
2021-01-29_ja_0149,2021-01-29,Jawa Pos,"Singkirkan No 1 Indonesia, Ganda Malaysia Akui Tak Pikir Menang-Kalah",https://www.jawapos.com/sports/29/01/2021/singkirkan-no-1-indonesia-ganda-malaysia-akui-tak-pikir-menang-kalah/
2021-01-29_ja_0150,2021-01-29,Jawa Pos,Pabrik Rumahan Masker Kecantikan Ilegal di Bekasi Beromzet Rp 100 Juta,https://www.jawapos.com/jabodetabek/29/01/2021/pabrik-rumahan-masker-kecantikan-ilegal-di-bekasi-beromzet-rp-100-juta/
2021-01-29_ja_0151,2021-01-29,Jawa Pos,"Cegah Paham Radikal, ASN Ikut Organisasi Terlarang Dipecat",https://www.jawapos.com/nasional/29/01/2021/cegah-paham-radikal-asn-ikut-organisasi-terlarang-dipecat/
2021-01-29_ja_0152,2021-01-29,Jawa Pos,Pemkot Akan Deteksi Keluarga Pasien Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/29/238301/pemkot-akan-deteksi-keluarga-pasien-covid-19
2021-01-29_ja_0153,2021-01-29,Jawa Pos,Sekarang Milenial Bisa Lebih Mudah Miliki Rumah,https://www.jawapos.com/ekonomi/properti/29/01/2021/sekarang-milenial-bisa-lebih-mudah-miliki-rumah/
2021-01-29_ja_0154,2021-01-29,Jawa Pos,"Gara-gara Kamar Mandi Akan Ditutup, Nurhadi Aniaya Petugas Rutan KPK",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/gara-gara-kamar-mandi-akan-ditutup-nurhadi-aniaya-petugas-rutan-kpk/
2021-01-29_ja_0155,2021-01-29,Jawa Pos,Pembunuh Teller Bank Segera Masuk Lapas Anak Karangasem,https://baliexpress.jawapos.com/read/2021/01/29/238300/pembunuh-teller-bank-segera-masuk-lapas-anak-karangasem
2021-01-29_ja_0156,2021-01-29,Jawa Pos,"Terdampak Pandemi, DPD RI Siap Mendukung Pemulihan Pariwisata",https://padek.jawapos.com/pariwisata/29/01/2021/terdampak-pandemi-dpd-ri-siap-mendukung-pemulihan-pariwisata/
2021-01-29_ja_0157,2021-01-29,Jawa Pos,Pemkot Surabaya Bakal Tambah Lahan Pemakaman Khusus Covid-19,https://www.jawapos.com/surabaya/29/01/2021/pemkot-surabaya-bakal-tambah-lahan-pemakaman-khusus-covid-19/
2021-01-29_ja_0158,2021-01-29,Jawa Pos,Dispendik Jatim Masih Tunggu Juknis Asesmen Nasional 2021,https://radarsurabaya.jawapos.com/read/2021/01/29/238299/dispendik-jatim-masih-tunggu-juknis-asesmen-nasional-2021
2021-01-29_ja_0159,2021-01-29,Jawa Pos,Pengadaan PJU di Manado Diduga Ada Yang Fiktif,https://manadopost.jawapos.com/berita-utama/29/01/2021/pengadaan-pju-di-manado-diduga-ada-yang-fiktif/
2021-01-29_ja_0160,2021-01-29,Jawa Pos,Pemprov DKI Gelar Penyuntikan Dosis Kedua Vaksin Covid-19 Sinovac,https://www.jawapos.com/jabodetabek/29/01/2021/pemprov-dki-gelar-penyuntikan-dosis-kedua-vaksin-covid-19-sinovac/
2021-01-29_ja_0161,2021-01-29,Jawa Pos,"Batas Usia Nikah Dinaikkan, Permohonan Dispensasi Meningkat",https://radarsurabaya.jawapos.com/read/2021/01/29/238297/batas-usia-nikah-dinaikkan-permohonan-dispensasi-meningkat
2021-01-29_ja_0162,2021-01-29,Jawa Pos,"Dihantam Gelombang Pasang, Tiga Desa di Seririt Terdampak",https://baliexpress.jawapos.com/read/2021/01/29/238296/dihantam-gelombang-pasang-tiga-desa-di-seririt-terdampak
2021-01-29_ja_0163,2021-01-29,Jawa Pos,"Silaturahmi, AA Gde Agung Puji Kesederhanaan Kapolda Bali",https://radarbali.jawapos.com/read/2021/01/29/238295/silaturahmi-aa-gde-agung-puji-kesederhanaan-kapolda-bali
2021-01-29_ja_0164,2021-01-29,Jawa Pos,"Jumlahnya Terbatas, Filep Dorong Kapolri Berdayakan Perwira OAP",https://padek.jawapos.com/hukum/29/01/2021/jumlahnya-terbatas-filep-dorong-kapolri-berdayakan-perwira-oap/
2021-01-29_ja_0165,2021-01-29,Jawa Pos,16 Tokoh Forpimda Surabaya Jalani Vaksinasi Tahap II di Balai Pemuda,https://radarsurabaya.jawapos.com/read/2021/01/29/238293/16-tokoh-forpimda-surabaya-jalani-vaksinasi-tahap-ii-di-balai-pemuda
2021-01-29_ja_0166,2021-01-29,Jawa Pos,"Anggaran Membengkak, Alasan Golkar Tak Setuju Pilkada Serentak 2024",https://www.jawapos.com/nasional/politik/29/01/2021/anggaran-membengkak-alasan-golkar-tak-setuju-pilkada-serentak-2024/
2021-01-29_ja_0167,2021-01-29,Jawa Pos,"Pipa Tua PDAM Bocor, 19 Kawasan di Diponegoro Terdampak",https://radarsurabaya.jawapos.com/read/2021/01/29/238292/pipa-tua-pdam-bocor-19-kawasan-di-diponegoro-terdampak
2021-01-29_ja_0168,2021-01-29,Jawa Pos,Alasan Faza Meonk Akhirnya Bikin Serial ‘Si Juki Anak Kosan’,https://www.jawapos.com/entertainment/music-movie/29/01/2021/alasan-faza-meonk-akhirnya-bikin-serial-si-juki-anak-kosan/
2021-01-29_ja_0169,2021-01-29,Jawa Pos,"Terpeleset Bongkar Muat Semen, Buasiri Jatuh dan Tewas Tenggelam",https://baliexpress.jawapos.com/read/2021/01/29/238290/terpeleset-bongkar-muat-semen-buasiri-jatuh-dan-tewas-tenggelam
2021-01-29_ja_0170,2021-01-29,Jawa Pos,"Viral Video Napi Pesta Sabu, Ditjen PAS: Bukan di Rutan Salemba",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/viral-video-napi-pesta-sabu-ditjen-pas-bukan-di-rutan-salemba/
2021-01-29_ja_0171,2021-01-29,Jawa Pos,OJK: Bank BRI Syariah Ganti Nama Jadi Bank Syariah Indonesia,https://www.jawapos.com/ekonomi/29/01/2021/ojk-bank-bri-syariah-ganti-nama-jadi-bank-syariah-indonesia/
2021-01-29_ja_0172,2021-01-29,Jawa Pos,TERUNGKAP! Jam Malam saat Perpanjangan PPKM di Bali Berbeda-beda,https://radarbali.jawapos.com/read/2021/01/29/238289/terungkap-jam-malam-saat-perpanjangan-ppkm-di-bali-berbeda-beda
2021-01-29_ja_0173,2021-01-29,Jawa Pos,Stok Gula Rafinasi saat Ramadan Dipastikan Aman,https://www.jawapos.com/ekonomi/29/01/2021/stok-gula-rafinasi-saat-ramadan-dipastikan-aman/
2021-01-29_ja_0174,2021-01-29,Jawa Pos,"Di Demak, Kebutuhan Guru SD Paling Banyak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/29/di-demak-kebutuhan-guru-sd-paling-banyak/
2021-01-29_ja_0175,2021-01-29,Jawa Pos,Penganiaya Anggota TNI Empat Kali Masuk Bui,https://manadopost.jawapos.com/minahasa-raya/bitung/29/01/2021/penganiaya-anggota-tni-empat-kali-masuk-bui/
2021-01-29_ja_0176,2021-01-29,Jawa Pos,HMI Salatiga Serahkan Hasil Donasi ke PMI,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/29/hmi-salatiga-serahkan-hasil-donasi-ke-pmi/
2021-01-29_ja_0177,2021-01-29,Jawa Pos,Bupati Bangli Made Gianyar Ajak Warga Tak Takut Divaksin Covid-19,https://baliexpress.jawapos.com/read/2021/01/29/238286/bupati-bangli-made-gianyar-ajak-warga-tak-takut-divaksin-covid-19
2021-01-29_ja_0178,2021-01-29,Jawa Pos,"Suwirta Tutup Angkringan, Pelanggan Dipulangkan",https://baliexpress.jawapos.com/read/2021/01/29/238285/suwirta-tutup-angkringan-pelanggan-dipulangkan
2021-01-29_ja_0179,2021-01-29,Jawa Pos,Pegawai Klinik Kecantikan Ikut Divaksin Awal,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/29/pegawai-klinik-kecantikan-ikut-divaksin-awal/
2021-01-29_ja_0180,2021-01-29,Jawa Pos,"Alasan Ekonomi, Petani Gasak Belasan Mesin Pompa",https://baliexpress.jawapos.com/read/2021/01/29/238283/alasan-ekonomi-petani-gasak-belasan-mesin-pompa
2021-01-29_ja_0181,2021-01-29,Jawa Pos,OPD Harus Berinovasi untuk Kelancaran Pembangunan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/29/opd-harus-berinovasi-untuk-kelancaran-pembangunan/
2021-01-29_ja_0182,2021-01-29,Jawa Pos,Peracik Bumbu Indomie nan Legendaris Berpulang,https://www.jawapos.com/nasional/29/01/2021/peracik-bumbu-indomie-nan-legendaris-berpulang/
2021-01-29_ja_0183,2021-01-29,Jawa Pos,Olahraga hingga Fractional Body Bisa Hilangkan Stretch Mark,https://radarsurabaya.jawapos.com/read/2021/01/29/238281/olahraga-hingga-fractional-body-bisa-hilangkan-stretch-mark
2021-01-29_ja_0184,2021-01-29,Jawa Pos,"Meski Ogah Divaksin, Presiden Brasil Janji Vaksinasi Covid-19 Warganya",https://www.jawapos.com/internasional/29/01/2021/meski-ogah-divaksin-presiden-brasil-janji-vaksinasi-covid-19-warganya/
2021-01-29_ja_0185,2021-01-29,Jawa Pos,"Jangan Sepelekan, Sering BAK Bisa Jadi Gejala Overactive Bladder",https://www.jawapos.com/kesehatan/29/01/2021/jangan-sepelekan-sering-bak-bisa-jadi-gejala-overactive-bladder/
2021-01-29_ja_0186,2021-01-29,Jawa Pos,Kejari Endus Dugaan Korupsi PNPM,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/01/2021/kejari-endus-dugaan-korupsi-pnpm/
2021-01-29_ja_0187,2021-01-29,Jawa Pos,"Melalui Layanan 112, Pemkot Probolinggo Selalu Ada untuk Warga",https://radarbromo.jawapos.com/probolinggo/29/01/2021/melalui-layanan-112-pemkot-probolinggo-selalu-ada-untuk-warga/
2021-01-29_ja_0188,2021-01-29,Jawa Pos,Admin Sekolah Belajar Faceprint,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/29/admin-sekolah-belajar-faceprint/
2021-01-29_ja_0189,2021-01-29,Jawa Pos,Aplikasi Kendal Siaga Bantu Disiplin Prokes,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/29/aplikasi-kendal-siaga-bantu-disiplin-prokes/
2021-01-29_ja_0190,2021-01-29,Jawa Pos,"35 Kasus Positif Covid-19 Sehari, Mataram Gencarkan Lagi Tracing di Area Publik",https://lombokpost.jawapos.com/metropolis/29/01/2021/35-kasus-positif-covid-19-sehari-mataram-gencarkan-lagi-tracing-di-area-publik/
2021-01-29_ja_0191,2021-01-29,Jawa Pos,WP KPK Berduka Kehilangan Sosok Ferial Surya Wicaksono,https://www.jawapos.com/nasional/29/01/2021/wp-kpk-berduka-kehilangan-sosok-ferial-surya-wicaksono/
2021-01-29_ja_0192,2021-01-29,Jawa Pos,KONI Mataram Selesaikan Tes Awal Atlet Pelatda Sangkareang,https://lombokpost.jawapos.com/sportivo/29/01/2021/koni-mataram-selesaikan-tes-awal-atlet-pelatda-sangkareang/
2021-01-29_ja_0193,2021-01-29,Jawa Pos,"Menyisir Pasien, Mengumpulkan Rendang, untuk Bantu Korban Gempa Sulbar",https://www.jawapos.com/features/29/01/2021/menyisir-pasien-mengumpulkan-rendang-untuk-bantu-korban-gempa-sulbar/
2021-01-29_ja_0194,2021-01-29,Jawa Pos,"Dukung Program GWNU, Bank Kalsel Luncurkan Wakaf Uang iB Ar-Rahman",https://www.jawapos.com/ekonomi/29/01/2021/dukung-program-gwnu-bank-kalsel-luncurkan-wakaf-uang-ib-ar-rahman/
2021-01-29_ja_0195,2021-01-29,Jawa Pos,"Terbuai Rayuan Kenalan di Facebook, Motor, HP dan Perhiasan Raib",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/29/terbuai-rayuan-kenalan-di-facebook-motor-hp-dan-perhiasan-raib/
2021-01-29_ja_0196,2021-01-29,Jawa Pos,"Avtur Ilegal, Polda Amankan Truk Pertamina , Sopir Jadi Tersangka",https://manadopost.jawapos.com/berita-utama/29/01/2021/avtur-ilegal-polda-amankan-truk-pertamina-sopir-jadi-tersangka/
2021-01-29_ja_0197,2021-01-29,Jawa Pos,Permudah Akses Informasi lewat View Probolinggo–SPBE,https://radarbromo.jawapos.com/probolinggo/29/01/2021/permudah-akses-informasi-lewat-view-probolinggo-spbe/
2021-01-29_ja_0198,2021-01-29,Jawa Pos,"Diminta Jadi Saksi Nikah Ayu Ting Ting, Pradi Supriatna Deg-degan",https://www.jawapos.com/entertainment/infotainment/29/01/2021/diminta-jadi-saksi-nikah-ayu-ting-ting-pradi-supriatna-deg-degan/
2021-01-29_ja_0199,2021-01-29,Jawa Pos,"Takut Radiasi, Warga Pohdodol Minta Tower Dibongkar",https://lombokpost.jawapos.com/giri-menang/29/01/2021/takut-radiasi-warga-pohdodol-minta-tower-dibongkar/
2021-01-29_ja_0200,2021-01-29,Jawa Pos,"Takut Radiasi, Warga Pohdodol Lombok Barat Minta Tower Dibongkar",https://lombokpost.jawapos.com/giri-menang/29/01/2021/takut-radiasi-warga-pohdodol-lombok-barat-minta-tower-dibongkar/
2021-01-29_ja_0201,2021-01-29,Jawa Pos,Polisi Gerebek Pabrik Rumahan Pembuat Masker Kecantikan Ilegal,https://www.jawapos.com/jabodetabek/29/01/2021/polisi-gerebek-pabrik-rumahan-pembuat-masker-kecantikan-ilegal/
2021-01-29_ja_0202,2021-01-29,Jawa Pos,Teriakan Karyawan SPBU Benoa Tak Terdengar karena Sepi,https://radarbali.jawapos.com/read/2021/01/29/238263/teriakan-karyawan-spbu-benoa-tak-terdengar-karena-sepi
2021-01-29_ja_0203,2021-01-29,Jawa Pos,"10 Tahun Rusak, Jembatan Simbangjati Akhirnya Digelontor Rp 2 Miliar",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/29/10-tahun-rusak-jembatan-simbangjati-akhirnya-digelontor-rp-2-miliar/
2021-01-29_ja_0204,2021-01-29,Jawa Pos,"Abu Janda Dilaporkan, MUI Sebut jadi Pembuktian Kapolri Baru",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/abu-janda-dilaporkan-mui-sebut-jadi-pembuktian-kapolri-baru/
2021-01-29_ja_0205,2021-01-29,Jawa Pos,PKB Minta Polisi Proses Hukum Kasus Rasisme Abu Janda,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/pkb-minta-polisi-proses-hukum-kasus-rasisme-abu-janda/
2021-01-29_ja_0206,2021-01-29,Jawa Pos,Kasus Kematian Harian Capai Angka Tertinggi,https://www.jawapos.com/nasional/29/01/2021/kasus-kematian-harian-capai-angka-tertinggi/
2021-01-29_ja_0207,2021-01-29,Jawa Pos,Populasi Hiu dan Ikan Pari Secara Global Terus Merosot Tajam,https://www.jawapos.com/internasional/29/01/2021/populasi-hiu-dan-ikan-pari-secara-global-terus-merosot-tajam/
2021-01-29_ja_0208,2021-01-29,Jawa Pos,Peserta BPJAMSOSTEK Dikenakan Pembayaran Tarif Normal pada 15 Februari,https://www.jawapos.com/ekonomi/29/01/2021/peserta-bpjamsostek-dikenakan-pembayaran-tarif-normal-pada-15-februari/
2021-01-29_ja_0209,2021-01-29,Jawa Pos,Dikes Lobar Catat 50 Nakes Positif Korona,https://lombokpost.jawapos.com/giri-menang/29/01/2021/dikes-lobar-catat-50-nakes-positif-korona/
2021-01-29_ja_0210,2021-01-29,Jawa Pos,Dikes Lombok Barat  Catat 50 Tenaga Kesehatan Terpapar Korona,https://lombokpost.jawapos.com/giri-menang/29/01/2021/dikes-lombok-barat-catat-50-tenaga-kesehatan-terpapar-korona/
2021-01-29_ja_0211,2021-01-29,Jawa Pos,Dikes Lobar Catat 50 Nakes Terpapar Korona,https://lombokpost.jawapos.com/giri-menang/29/01/2021/dikes-lobar-catat-50-nakes-positif-korona/
2021-01-29_ja_0212,2021-01-29,Jawa Pos,Habib Hadi Lanjutkan Beri Insentif Tenaga Pendidik Keagamaan di 2021,https://radarbromo.jawapos.com/probolinggo/29/01/2021/habib-hadi-lanjutkan-beri-insentif-tenaga-pendidik-keagamaan-di-2021/
2021-01-29_ja_0213,2021-01-29,Jawa Pos,Auditor BPK Sisir Pemkab Minut 45 Hari,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/01/2021/auditor-bpk-sisir-pemkab-minut-45-hari/
2021-01-29_ja_0214,2021-01-29,Jawa Pos,Wakil Wali Kota Depok Bakal Jadi Saksi Pernikahan Ayu Ting Ting,https://www.jawapos.com/entertainment/infotainment/29/01/2021/wakil-wali-kota-depok-bakal-jadi-saksi-pernikahan-ayu-ting-ting/
2021-01-29_ja_0215,2021-01-29,Jawa Pos,"Mitigasi Bencana, Butuh Peran Semua Pihak",https://radarsemarang.jawapos.com/berita/semarang/2021/01/29/mitigasi-bencana-butuh-peran-semua-pihak/
2021-01-29_ja_0216,2021-01-29,Jawa Pos,Kuasa Hukum Telah Berkonsultasi dengan JRX terkait Kasasi Jaksa,https://radarbali.jawapos.com/read/2021/01/29/238256/kuasa-hukum-telah-berkonsultasi-dengan-jrx-terkait-kasasi-jaksa
2021-01-29_ja_0217,2021-01-29,Jawa Pos,Uni Eropa dan Inggris Berebut Vaksin Covid-19 AstraZeneca,https://www.jawapos.com/internasional/29/01/2021/uni-eropa-dan-inggris-berebut-vaksin-covid-19-astrazeneca/
