unique_id,date,source,headline,url
2021-07-21_ja_0023,2021-07-21,Jawa Pos,"RSDC Asrama Haji Donohudan Dilengkapi Lab Tes PCR, Hasil Keluar 4 Jam",https://radarsolo.jawapos.com/daerah/boyolali/21/07/2021/rsdc-asrama-haji-donohudan-dilengkapi-lab-tes-pcr-hasil-keluar-4-jam/
2021-07-21_ja_0024,2021-07-21,Jawa Pos,Peran Guru dan Orang Tua dalam Memotivasi Belajar Anak selama PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/21/peran-guru-dan-orang-tua-dalam-memotivasi-belajar-anak-selama-pjj/
2021-07-21_ja_0025,2021-07-21,Jawa Pos,"Solo PPKM Level 4, Wawali Pastikan Bansos Segera Disalurkan",https://radarsolo.jawapos.com/daerah/solo/21/07/2021/solo-ppkm-level-4-wawali-pastikan-bansos-segera-disalurkan/
2021-07-21_ja_0026,2021-07-21,Jawa Pos,Polri Lakukan Vaksin Massal dan Beri Bansos di Pos Penyekatan Karawang,https://www.jawapos.com/jpg-today/21/07/2021/polri-lakukan-vaksin-massal-dan-beri-bansos-di-pos-penyekatan-karawang/
2021-07-21_ja_0027,2021-07-21,Jawa Pos,"Sempat Ditolak 10 RS, Perempuan Ini Akhirnya Lolos dari Maut",https://www.radarbogor.id/2021/07/21/sempat-ditolak-10-rs-perempuan-ini-akhirnya-lolos-dari-maut/
2021-07-21_ja_0028,2021-07-21,Jawa Pos,"PPKM Diperpanjang, Penyekatan 8 Ruas Jalan di Kota Solo Tetap Berlaku",https://radarsolo.jawapos.com/daerah/solo/21/07/2021/ppkm-diperpanjang-penyekatan-8-ruas-jalan-di-kota-solo-tetap-berlaku/
2021-07-21_ja_0029,2021-07-21,Jawa Pos,"Luhut: 54 Orang Meninggal Setelah Divaksin, Karena Rata-rata Komorbid",https://www.jawapos.com/nasional/21/07/2021/luhut-54-orang-meninggal-setelah-divaksin-karena-rata-rata-komorbid/
2021-07-21_ja_0030,2021-07-21,Jawa Pos,"Terpapar Covid-19, Mantan Kadisparbud Dipindah dari Sel Tahanan Polsek",https://radarbali.jawapos.com/read/2021/07/21/276965/terpapar-covid-19-mantan-kadisparbud-dipindah-dari-sel-tahanan-polsek
2021-07-21_ja_0031,2021-07-21,Jawa Pos,India Balas Budi Kirim Bantuan Oksigen untuk Indonesia,https://radarbromo.jawapos.com/ekonomi-bisnis/21/07/2021/india-balas-budi-kirim-bantuan-oksigen-untuk-indonesia/
2021-07-21_ja_0032,2021-07-21,Jawa Pos,"Tabrak Truk Fuso Parkir, Pengendara Honda Scoopy Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/07/21/276960/tabrak-truk-fuso-parkir-pengendara-honda-scoopy-tewas-mengenaskan
2021-07-21_ja_0033,2021-07-21,Jawa Pos,Pemprov Sumbar Tindaklanjuti Teguran Mendagri Soal Insentif Nakes,https://padek.jawapos.com/sumbar/21/07/2021/pemprov-sumbar-tindaklanjuti-teguran-mendagri-soal-insentif-nakes/
2021-07-21_ja_0034,2021-07-21,Jawa Pos,"PPKM Darurat, Permintaan Pemotongan Hewan Kurban Overload",https://radarjogja.jawapos.com/jogja-raya/2021/07/21/ppkm-darurat-permintaan-pemotongan-hewan-kurban-overload/
2021-07-21_ja_0035,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Mall di Kota Bogor Masih Ditutup",https://www.radarbogor.id/2021/07/21/ppkm-darurat-diperpanjang-mall-di-kota-bogor-masih-ditutup/
2021-07-21_ja_0036,2021-07-21,Jawa Pos,"Ayahnya Meninggal, Regina Poetiray: I Love You So Much, Papa!",https://www.jawapos.com/entertainment/infotainment/21/07/2021/ayahnya-meninggal-regina-poetiray-i-love-you-so-much-papa/
2021-07-21_ja_0037,2021-07-21,Jawa Pos,"SBANL Ajak Warga Tomohon Pelihara Image Kota Religius, Berjuang Bersama Lewati Pandemi",https://manadopost.jawapos.com/minahasa-raya/tomohon/21/07/2021/sbanl-ajak-warga-tomohon-pelihara-image-kota-religius-berjuang-bersama-lewati-pandemi/
2021-07-21_ja_0038,2021-07-21,Jawa Pos,"Statuta UI Berubah, Rektor UI Ramai Dijadikan Meme oleh Netizen",https://www.radarbogor.id/2021/07/21/statuta-ui-berubah-rektor-ui-ramai-dijadikan-meme-oleh-netizen/
2021-07-21_ja_0039,2021-07-21,Jawa Pos,"Airlangga: Idul Adha Momentum Berbagi, Solidaritas dan Gotong Royong",https://radarbali.jawapos.com/read/2021/07/21/276946/airlangga-idul-adha-momentum-berbagi-solidaritas-dan-gotong-royong
2021-07-21_ja_0040,2021-07-21,Jawa Pos,Menkeu Pastikan Kenaikan Anggaran Covid Dibiayai SAL: Kurangi Utang,https://radarsolo.jawapos.com/nasional/21/07/2021/menkeu-pastikan-kenaikan-anggaran-covid-dibiayai-sal-kurangi-utang/
2021-07-21_ja_0041,2021-07-21,Jawa Pos,UIN Maliki Malang Resmikan Gedung Bait Tahfidz Al Quran,https://radarmalang.jawapos.com/pendidikan/21/07/2021/uin-maliki-malang-resmikan-gedung-bait-tahfidz-al-quran/
2021-07-21_ja_0042,2021-07-21,Jawa Pos,"Angin Segar, Latihan Sentralisasi PON Diproyeksi Awal Agustus",https://baliexpress.jawapos.com/read/2021/07/21/276959/angin-segar-latihan-sentralisasi-pon-diproyeksi-awal-agustus
2021-07-21_ja_0043,2021-07-21,Jawa Pos,"DGL Sukses, ESI Denpasar Syukuran Bagi-Bagi Nasi Jinggo",https://baliexpress.jawapos.com/read/2021/07/21/276958/dgl-sukses-esi-denpasar-syukuran-bagi-bagi-nasi-jinggo
2021-07-21_ja_0044,2021-07-21,Jawa Pos,Alino Octavian Meninggal walau sudah Negatif Covid-19,https://www.jawapos.com/entertainment/infotainment/21/07/2021/alino-octavian-meninggal-walau-sudah-negatif-covid-19/
2021-07-21_ja_0045,2021-07-21,Jawa Pos,"Kenang Alino Octavian, Elsya: Dia Suami yang Baik dan Perhatian",https://www.jawapos.com/entertainment/infotainment/21/07/2021/kenang-alino-octavian-elsya-dia-suami-yang-baik-dan-perhatian/
2021-07-21_ja_0046,2021-07-21,Jawa Pos,Kebijakan Pengetatan Akan Dikuti Relaksasi Untuk Pulihkan Ekonomi,https://www.jawapos.com/nasional/21/07/2021/kebijakan-pengetatan-akan-dikuti-relaksasi-untuk-pulihkan-ekonomi/
2021-07-21_ja_0047,2021-07-21,Jawa Pos,"Prokes di Masa Pandemi, BRI Perkenalkan Reservasi Online Pencairan BPUM",https://lombokpost.jawapos.com/nasional/21/07/2021/prokes-di-masa-pandemi-bri-perkenalkan-reservasi-online-pencairan-bpum/
2021-07-21_ja_0048,2021-07-21,Jawa Pos,Airlangga Doakan Warga yang Isoman Segera Sembuh,https://radarsidoarjo.jawapos.com/politika/21/07/2021/airlangga-doakan-warga-yang-isoman-segera-sembuh/
2021-07-21_ja_0049,2021-07-21,Jawa Pos,Giri Prasta Serahkan BLT di Tiga Kecamatan,https://baliexpress.jawapos.com/read/2021/07/21/276957/giri-prasta-serahkan-blt-di-tiga-kecamatan
2021-07-21_ja_0050,2021-07-21,Jawa Pos,Rumah Lansia di Sragen Terbakar saat Memanaskan Masakan Daging Kurban,https://radarsolo.jawapos.com/daerah/sragen/21/07/2021/rumah-lansia-di-sragen-terbakar-saat-memanaskan-masakan-daging-kurban/
2021-07-21_ja_0051,2021-07-21,Jawa Pos,"Polisi Sita Bom Molotov, Tetapkan 13 Tersangka Tawuran Saat Idul Adha",https://www.jawapos.com/jabodetabek/21/07/2021/polisi-sita-bom-molotov-tetapkan-13-tersangka-tawuran-saat-idul-adha/
2021-07-21_ja_0052,2021-07-21,Jawa Pos,"Ivan Gunawan Sumbang Logistik Kota Bogor, Bima Arya Tantang Blusukan",https://www.radarbogor.id/2021/07/21/ivan-gunawan-sumbang-logistik-kota-bogor-bima-arya-tantang-blusukan/
2021-07-21_ja_0053,2021-07-21,Jawa Pos,BRI Perkenalkan Reservasi Online Pencairan BPUM,https://radarbali.jawapos.com/read/2021/07/21/276939/bri-perkenalkan-reservasi-online-pencairan-bpum
2021-07-21_ja_0054,2021-07-21,Jawa Pos,SMK Al Huda Kota Kediri Raih Kembali ISO 9001:2015,https://radarkediri.jawapos.com/read/2021/07/21/276956/smk-al-huda-kota-kediri-raih-kembali-iso-90012015
2021-07-21_ja_0055,2021-07-21,Jawa Pos,"Dibuat Meme Terkapar karena Covid, Ini Repons Gibran: sudah Negatif",https://radarsolo.jawapos.com/daerah/solo/21/07/2021/dibuat-meme-terkapar-karena-covid-ini-repons-gibran-sudah-negatif/
2021-07-21_ja_0056,2021-07-21,Jawa Pos,Bupati Jembrana Tegaskan Lagi Pentingnya Vaksinasi dan Disiplin Prokes,https://baliexpress.jawapos.com/read/2021/07/21/276955/bupati-jembrana-tegaskan-lagi-pentingnya-vaksinasi-dan-disiplin-prokes
2021-07-21_ja_0057,2021-07-21,Jawa Pos,"Lupa Jadi Alasan, Enam Warga Terjaring Razia Prokes",https://baliexpress.jawapos.com/read/2021/07/21/276954/lupa-jadi-alasan-enam-warga-terjaring-razia-prokes
2021-07-21_ja_0058,2021-07-21,Jawa Pos,"Atasi Kerumunan Warga, Koordinasi Panitia Vaksinasi Harus Ditingkatkan",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276800/atasi-kerumunan-warga-koordinasi-panitia-vaksinasi-harus-ditingkatkan
2021-07-21_ja_0059,2021-07-21,Jawa Pos,"Perpanjangan PPKM, Pemprov DIJ Memahami Keluhan Para Pelaku Usaha",https://radarjogja.jawapos.com/jogja-raya/2021/07/21/perpanjangan-ppkm-pemprov-dij-memahami-keluhan-para-pelaku-usaha/
2021-07-21_ja_0060,2021-07-21,Jawa Pos,"Pencairan Insentif Nakes Baru 21 Persen, SMI Minta Pemda Segera Bayar",https://www.jawapos.com/nasional/21/07/2021/pencairan-insentif-nakes-baru-21-persen-smi-minta-pemda-segera-bayar/
2021-07-21_ja_0061,2021-07-21,Jawa Pos,Kelurahan Rancamaya Paling Sedikit Kasus Covid-19 di Kota Bogor,https://www.radarbogor.id/2021/07/21/kelurahan-rancamaya-paling-sedikit-kasus-covid-19-di-kota-bogor/
2021-07-21_ja_0062,2021-07-21,Jawa Pos,"Ribuan Warga Blora Terima Bantuan JPS, Per KK Dijatah Rp 300 Ribu",https://radarkudus.jawapos.com/read/2021/07/21/276953/ribuan-warga-blora-terima-bantuan-jps-per-kk-dijatah-rp-300-ribu
2021-07-21_ja_0063,2021-07-21,Jawa Pos,"Klaten Perpanjang PPKM Level 4, Dorong Pasien Covid ke Isoman Terpusat",https://radarsolo.jawapos.com/daerah/klaten/21/07/2021/klaten-perpanjang-ppkm-level-4-dorong-pasien-covid-ke-isoman-terpusat/
2021-07-21_ja_0064,2021-07-21,Jawa Pos,Solusi Tepat PJJ Matematika melalui Google Classroom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/21/solusi-tepat-pjj-matematika-melalui-google-classroom/
2021-07-21_ja_0065,2021-07-21,Jawa Pos,Perlukah Beri Dosis Ketiga Vaksin Covid-19 untuk Masyarakat Umum?,https://www.jawapos.com/kesehatan/21/07/2021/perlukah-beri-dosis-ketiga-vaksin-covid-19-untuk-masyarakat-umum/
2021-07-21_ja_0066,2021-07-21,Jawa Pos,"Perumda TAB Terapkan WFO, Optimalkan Layanan Selama PPKM",https://baliexpress.jawapos.com/read/2021/07/21/276952/perumda-tab-terapkan-wfo-optimalkan-layanan-selama-ppkm
2021-07-21_ja_0067,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Pedagang Blok F Kota Bogor Meradang",https://www.radarbogor.id/2021/07/21/ppkm-darurat-diperpanjang-pedagang-blok-f-kota-bogor-meradang/
2021-07-21_ja_0068,2021-07-21,Jawa Pos,Gokar Bagikan Paket Sembako dan Daging Kurban,https://radarbojonegoro.jawapos.com/read/2021/07/21/276951/gokar-bagikan-paket-sembako-dan-daging-kurban
2021-07-21_ja_0069,2021-07-21,Jawa Pos,Yasonna Sebut 21 Juli Tenaga Kerja Asing Tak Lagi Bisa Masuk Indonesia,https://www.jawapos.com/nasional/21/07/2021/yasonna-sebut-21-juli-tenaga-kerja-asing-tak-lagi-bisa-masuk-indonesia/
2021-07-21_ja_0070,2021-07-21,Jawa Pos,Kodim 1619/Tabanan Bagikan Paket Obat-obatan Isoman,https://baliexpress.jawapos.com/read/2021/07/21/276950/kodim-1619tabanan-bagikan-paket-obat-obatan-isoman
2021-07-21_ja_0071,2021-07-21,Jawa Pos,Cabdisdik Bagikan 375 Bungkus Daging,https://radarbojonegoro.jawapos.com/read/2021/07/21/276949/cabdisdik-bagikan-375-bungkus-daging
2021-07-21_ja_0072,2021-07-21,Jawa Pos,"Semakin Sadar, Warga Berebut Daftar Vaksinasi Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276798/semakin-sadar-warga-berebut-daftar-vaksinasi-covid-19
2021-07-21_ja_0073,2021-07-21,Jawa Pos,SMK Al Huda Kota Kediri Gelar MPLS Daring untuk Siswa Baru,https://radarkediri.jawapos.com/read/2021/07/21/276948/smk-al-huda-kota-kediri-gelar-mpls-daring-untuk-siswa-baru
2021-07-21_ja_0074,2021-07-21,Jawa Pos,"Taat Prokes Covid-19, BRI Perkenalkan Reservasi Online Pencairan BPUM",https://radarmalang.jawapos.com/ekonomi-bisnis/21/07/2021/taat-prokes-covid-19-bri-perkenalkan-reservasi-online-pencairan-bpum/
2021-07-21_ja_0075,2021-07-21,Jawa Pos,Danrem Berikan Bantuan 400 APD kepada Petugas TPU Pondok Rajeg,https://www.radarbogor.id/2021/07/21/danrem-berikan-bantuan-400-apd-kepada-petugas-tpu-pondok-rajeg/
2021-07-21_ja_0076,2021-07-21,Jawa Pos,"Usai Bagikan 1.000 Sapi, Sandiaga Uno Gandeng Rhoma Irama",https://www.jawapos.com/nasional/21/07/2021/usai-bagikan-1-000-sapi-sandiaga-uno-gandeng-rhoma-irama/
2021-07-21_ja_0077,2021-07-21,Jawa Pos,Tips Nyaman di Rumah Bersama Anak Selama Pandemi,https://www.jawapos.com/surabaya/21/07/2021/tips-nyaman-di-rumah-bersama-anak-selama-pandemi/
2021-07-21_ja_0078,2021-07-21,Jawa Pos,Berikut Kriteria Pekerja Penerima Bantuan Subsidi Upah,https://www.jawapos.com/nasional/21/07/2021/berikut-kriteria-pekerja-penerima-bantuan-subsidi-upah/
2021-07-21_ja_0079,2021-07-21,Jawa Pos,Firli Bahuri: Tekad Mempertahankan Pemberantasan Korupsi,https://www.jawapos.com/nasional/21/07/2021/firli-bahuri-tekad-mempertahankan-pemberantasan-korupsi/
2021-07-21_ja_0080,2021-07-21,Jawa Pos,Warga Yasmin Kebagian Vaksin Keliling dari Polresta Bogor,https://www.radarbogor.id/2021/07/21/warga-yasmin-kebagian-vaksin-keliling-dari-polresta-bogor/
2021-07-21_ja_0081,2021-07-21,Jawa Pos,Kemenaker Akan Beri Subsidi Upah Rp 1 Juta,https://www.jawapos.com/nasional/21/07/2021/kemenaker-akan-beri-subsidi-upah-rp-1-juta/
2021-07-21_ja_0082,2021-07-21,Jawa Pos,"Pasien Membeludak, Permintaan Oksigen Semakin Meningkat",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276794/pasien-membeludak-permintaan-oksigen-semakin-meningkat
2021-07-21_ja_0083,2021-07-21,Jawa Pos,"Tawuran saat Idul Adha, 13 Orang Tersangka, 4 Buron",https://www.jawapos.com/jabodetabek/21/07/2021/tawuran-saat-idul-adha-13-orang-tersangka-4-buron/
2021-07-21_ja_0084,2021-07-21,Jawa Pos,"Sidak Kejari Sidoarjo, Stok Beberapa Obat Kosong, Harga Jual Normal",https://www.jawapos.com/surabaya/21/07/2021/sidak-kejari-sidoarjo-stok-beberapa-obat-kosong-harga-jual-normal/
2021-07-21_ja_0085,2021-07-21,Jawa Pos,"Semangat Gotong Royong, Pemkab Bangli Salurkan Ribuan Sembako",https://baliexpress.jawapos.com/read/2021/07/21/276945/semangat-gotong-royong-pemkab-bangli-salurkan-ribuan-sembako
2021-07-21_ja_0086,2021-07-21,Jawa Pos,"Prokes di Masa Pandemi, BRI Kenalkan Reservasi Online Pencairan BPUM",https://radarsolo.jawapos.com/ekonomi/21/07/2021/prokes-di-masa-pandemi-bri-kenalkan-reservasi-online-pencairan-bpum/
2021-07-21_ja_0087,2021-07-21,Jawa Pos,"Kartel Kremasi Pasang Harga hingga Rp80 Juta, Mabes Polri Langsung Turun Tangan",https://www.radarbogor.id/2021/07/21/kartel-kremasi-pasang-harga-hingga-rp80-juta-mabes-polri-langsung-turun-tangan/
2021-07-21_ja_0088,2021-07-21,Jawa Pos,"Tak Lagi Pakai Istilah PPKM Darurat, Luhut: Gunakan yang Sederhana",https://www.jawapos.com/nasional/21/07/2021/tak-lagi-pakai-istilah-ppkm-darurat-luhut-gunakan-yang-sederhana/
2021-07-21_ja_0089,2021-07-21,Jawa Pos,Perpanjangan PPKM Dinilai Kurang Efektif,https://baliexpress.jawapos.com/read/2021/07/21/276944/perpanjangan-ppkm-dinilai-kurang-efektif
2021-07-21_ja_0090,2021-07-21,Jawa Pos,"Tekan Persebaran Covid-19, Polres Tanjung Perak Tetap Bina KTS",https://www.jawapos.com/surabaya/21/07/2021/tekan-persebaran-covid-19-polres-tanjung-perak-tetap-bina-kts/
2021-07-21_ja_0091,2021-07-21,Jawa Pos,Warga Cenderung Pergi ke Rumah Sakit Saat Sudah Parah,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276793/warga-cenderung-pergi-ke-rumah-sakit-saat-sudah-parah
2021-07-21_ja_0092,2021-07-21,Jawa Pos,Temukan 3 Sapi Terinfeksi Cacing Hati di Kabupaten Probolinggo,https://radarbromo.jawapos.com/kraksaan/21/07/2021/temukan-3-sapi-terinfeksi-cacing-hati-di-kabupaten-probolinggo/
2021-07-21_ja_0093,2021-07-21,Jawa Pos,"Bobol ATM untuk Bayar Utang, Sutrisna Dibekuk Polisi",https://baliexpress.jawapos.com/read/2021/07/21/276942/bobol-atm-untuk-bayar-utang-sutrisna-dibekuk-polisi
2021-07-21_ja_0094,2021-07-21,Jawa Pos,"Serahkan Puluhan Hewan Kurban, Airlangga Doakan Warga Isoman Sembuh",https://radargresik.jawapos.com/politika/21/07/2021/serahkan-puluhan-hewan-kurban-airlangga-doakan-warga-isoman-sembuh/
2021-07-21_ja_0095,2021-07-21,Jawa Pos,Bayi Ini Terbawa Arus Laut Sejauh 1 Mil,https://www.jawapos.com/internasional/21/07/2021/bayi-ini-terbawa-arus-laut-sejauh-1-mil/
2021-07-21_ja_0096,2021-07-21,Jawa Pos,Wakil Ketua MPR: Satukan Persepsi untuk Sukseskan RUU PKS,https://www.jawapos.com/nasional/politik/21/07/2021/wakil-ketua-mpr-satukan-persepsi-untuk-sukseskan-ruu-pks/
2021-07-21_ja_0097,2021-07-21,Jawa Pos,"Insentif Tenaga Pemakaman di Tomohon Raib, MJLW: Ada Hearing Dalam Waktu Dekat",https://manadopost.jawapos.com/berita-utama/21/07/2021/insentif-tenaga-pemakaman-di-tomohon-raib-mjlw-ada-hearing-dalam-waktu-dekat/
2021-07-21_ja_0098,2021-07-21,Jawa Pos,Golkar Bagikan Paket Sembako dan Daging Kurban,https://radarsurabaya.jawapos.com/read/2021/07/21/276938/golkar-bagikan-paket-sembako-dan-daging-kurban
2021-07-21_ja_0099,2021-07-21,Jawa Pos,Gokar Bagikan Paket Sembako dan Daging Kurban,https://radarsurabaya.jawapos.com/read/2021/07/21/276938/gokar-bagikan-paket-sembako-dan-daging-kurban
2021-07-21_ja_0100,2021-07-21,Jawa Pos,Brak… Pohon Tumbang di Jl Untung Suropati Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/21/07/2021/brak-pohon-tumbang-di-jl-untung-suropati-kota-pasuruan/
2021-07-21_ja_0101,2021-07-21,Jawa Pos,Pengunggah Video Kades Mantu Mengaku Diintimidasi,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276789/pengunggah-video-kades-mantu-mengaku-diintimidasi
2021-07-21_ja_0102,2021-07-21,Jawa Pos,"Prokes di Masa Pandemi, BRI Kenalkan Reservasi Online Pencairan BPUM",https://radarsurabaya.jawapos.com/read/2021/07/21/276935/prokes-di-masa-pandemi-bri-kenalkan-reservasi-online-pencairan-bpum
2021-07-21_ja_0103,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Alhamdulillah BPNT Cair",https://www.radarbogor.id/2021/07/21/ppkm-darurat-diperpanjang-alhamdulillah-bpnt-cair/
2021-07-21_ja_0104,2021-07-21,Jawa Pos,Sarah Gilbert dan Nilai Kemanusiaan Vaksin,https://www.jawapos.com/opini/21/07/2021/sarah-gilbert-dan-nilai-kemanusiaan-vaksin/
2021-07-21_ja_0105,2021-07-21,Jawa Pos,Manfaat Cuci Hidung Saat Covid-19,https://www.jawapos.com/photo/manfaat-cuci-hidung-saat-covid-19/
2021-07-21_ja_0106,2021-07-21,Jawa Pos,"Tak Lagi Manual, Kemenkes Integrasikan Dokumen Kesehatan Syarat Perjalanan Udara",https://www.radarbogor.id/2021/07/21/tak-lagi-manual-kemenkes-integrasikan-dokumen-kesehatan-syarat-perjalanan-udara/
2021-07-21_ja_0107,2021-07-21,Jawa Pos,"LPJU Lain Dipadamkan, LPJU Tenaga Surya Terus Menyala",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276785/lpju-lain-dipadamkan-lpju-tenaga-surya-terus-menyala
2021-07-21_ja_0108,2021-07-21,Jawa Pos,"Prokes Masa Pandemi, BRI Perkenalkan Reservasi Online Pencairan BPUM",https://padek.jawapos.com/bisnis/21/07/2021/prokes-masa-pandemi-bri-perkenalkan-reservasi-online-pencairan-bpum/
