unique_id,date,source,headline,url
2021-01-21_ja_0025,2021-01-21,Jawa Pos,"Terancam Hukuman Mati, Pembunuh Bule Slovakia Ngaku Menyesal",https://radarbali.jawapos.com/read/2021/01/21/236693/terancam-hukuman-mati-pembunuh-bule-slovakia-ngaku-menyesal
2021-01-21_ja_0026,2021-01-21,Jawa Pos,Begini Upaya BRI Mencari Sumber Pertumbuhan Baru di Segmen UMKM,https://radarbromo.jawapos.com/news/21/01/2021/begini-upaya-bri-mencari-sumber-pertumbuhan-baru-di-segmen-umkm/
2021-01-21_ja_0027,2021-01-21,Jawa Pos,Saran Menteri PPPA Soal Protokol Kesehatan di Luar Rumah,https://www.jawapos.com/nasional/21/01/2021/saran-menteri-pppa-soal-protokol-kesehatan-di-luar-rumah/
2021-01-21_ja_0028,2021-01-21,Jawa Pos,"Jelang Munas IV IKA USAKTI, Dukungan untuk Azis Syamsuddin Menguat",https://www.jawapos.com/nasional/politik/21/01/2021/jelang-munas-iv-ika-usakti-dukungan-untuk-azis-syamsuddin-menguat/
2021-01-21_ja_0029,2021-01-21,Jawa Pos,Cak Imin Minta Masyarakat Tak Ragu dengan Kualitas Vaksin Covid-19,https://www.jawapos.com/nasional/politik/21/01/2021/cak-imin-minta-masyarakat-tak-ragu-dengan-kualitas-vaksin-covid-19/
2021-01-21_ja_0030,2021-01-21,Jawa Pos,"Aisyah, Anak Yatim Piatu Korban Covid-19",https://www.jawapos.com/photo/aisyah-anak-yatim-piatu-korban-covid-19/
2021-01-21_ja_0031,2021-01-21,Jawa Pos,"Bertemu Mahyeldi di Medan, Perantau Titipkan Program Kembali ke Surau",https://padek.jawapos.com/sumbar/padang/21/01/2021/bertemu-mahyeldi-di-medan-perantau-titipkan-program-kembali-ke-surau/
2021-01-21_ja_0032,2021-01-21,Jawa Pos,"Lima Tahun Tak Aktif, Sultan HB X Pecat Dua Adiknya",https://www.jawapos.com/jpg-today/21/01/2021/lima-tahun-tak-aktif-sultan-hb-x-pecat-dua-adiknya/
2021-01-21_ja_0033,2021-01-21,Jawa Pos,Kemendikbud Sebut Orang Tua Hanya Dampingi Anak Belajar 1 Jam per Hari,https://www.jawapos.com/nasional/pendidikan/21/01/2021/kemendikbud-sebut-orang-tua-hanya-dampingi-anak-belajar-1-jam-per-hari/
2021-01-21_ja_0034,2021-01-21,Jawa Pos,"Tanpa Kesulitan, Unggulan No 5 Asal Indonesia Lolos ke Perempat Final",https://www.jawapos.com/sports/21/01/2021/tanpa-kesulitan-unggulan-no-5-asal-indonesia-lolos-ke-perempat-final/
2021-01-21_ja_0035,2021-01-21,Jawa Pos,"Panambunan ‘Digulung’ Kasus Paka-Paka Ombak, Kejati: Tersangka Ditahan",https://manadopost.jawapos.com/berita-utama/21/01/2021/panambunan-digulung-kasus-paka-paka-ombak-kejati-tersangka-ditahan/
2021-01-21_ja_0036,2021-01-21,Jawa Pos,"Panambunan `Digulung` Kasus Paka-Paka Ombak, Kejati: Tersangka Ditahan",https://manadopost.jawapos.com/berita-utama/21/01/2021/panambunan-digulung-kasus-paka-paka-ombak-kejati-tersangka-ditahan/
2021-01-21_ja_0037,2021-01-21,Jawa Pos,"Jadi Model Video Klip, Chika Jessica Dapat Hadiah Cincin Jutaan Rupiah",https://www.jawapos.com/entertainment/infotainment/21/01/2021/jadi-model-video-klip-chika-jessica-dapat-hadiah-cincin-jutaan-rupiah/
2021-01-21_ja_0038,2021-01-21,Jawa Pos,Direksi PTPN XI jadi Tersangka Korupsi Pengadaan Mesin Pabrik Gula,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/direksi-ptpn-xi-jadi-tersangka-korupsi-pengadaan-mesin-pabrik-gula/
2021-01-21_ja_0039,2021-01-21,Jawa Pos,"Senderan Bengkel Ambrol, Empat Motor Jatuh, Rugi Ratusan Juta",https://baliexpress.jawapos.com/read/2021/01/21/236683/senderan-bengkel-ambrol-empat-motor-jatuh-rugi-ratusan-juta
2021-01-21_ja_0040,2021-01-21,Jawa Pos,Tersangka Pembunuh WN Slovakia di Bali Diancam Penjara Seumur Hidup,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/tersangka-pembunuh-wn-slovakia-di-bali-diancam-penjara-seumur-hidup/
2021-01-21_ja_0041,2021-01-21,Jawa Pos,"Kadis Penanaman Modal Bitung Resmi Tersangka, Kajari Sebut Kasus Korupsi",https://manadopost.jawapos.com/minahasa-raya/bitung/21/01/2021/kadis-penanaman-modal-bitung-resmi-tersangka-kajari-sebut-kasus-korupsi/
2021-01-21_ja_0042,2021-01-21,Jawa Pos,"Kena Serangan Jantung, Anggota DPRD Badung IB Sunartha Meninggal",https://radarbali.jawapos.com/read/2021/01/21/236665/kena-serangan-jantung-anggota-dprd-badung-ib-sunartha-meninggal
2021-01-21_ja_0043,2021-01-21,Jawa Pos,"Perpanjangan PPKM, DPRD Surabaya Minta Pemkot Lebih Perhatikan Warga",https://www.jawapos.com/surabaya/21/01/2021/perpanjangan-ppkm-dprd-surabaya-minta-pemkot-lebih-perhatikan-warga/
2021-01-21_ja_0044,2021-01-21,Jawa Pos,"BRI Bagikan 16,4 Juta Lembar Saham Hasil Buyback ke Karyawan",https://www.jawapos.com/ekonomi/bisnis/21/01/2021/bri-bagikan-164-juta-lembar-saham-hasil-buyback-ke-karyawan/
2021-01-21_ja_0045,2021-01-21,Jawa Pos,Jokowi Buka Opsi Vaksinasi Mandiri Bagi Perusahaan,https://www.jawapos.com/nasional/21/01/2021/jokowi-buka-opsi-vaksinasi-mandiri-bagi-perusahaan/
2021-01-21_ja_0046,2021-01-21,Jawa Pos,Besok Tim SAR Gabungan Gelar Tabur Bunga di Kepulauan Seribu,https://www.jawapos.com/nasional/21/01/2021/besok-tim-sar-gabungan-gelar-tabur-bunga-di-kepulauan-seribu/
2021-01-21_ja_0047,2021-01-21,Jawa Pos,"PPKM Diperpanjang, PHRI Sebut Situasi Dilematis",https://baliexpress.jawapos.com/read/2021/01/21/236676/ppkm-diperpanjang-phri-sebut-situasi-dilematis
2021-01-21_ja_0048,2021-01-21,Jawa Pos,BRI Rombak Susunan Direksi,https://www.jawapos.com/ekonomi/bisnis/21/01/2021/bri-rombak-susunan-direksi/
2021-01-21_ja_0049,2021-01-21,Jawa Pos,Akademisi Jelaskan Kaitan Letusan Gunung Api dengan Pemanasan Global,https://www.jawapos.com/jpg-today/21/01/2021/akademisi-jelaskan-kaitan-letusan-gunung-api-dengan-pemanasan-global/
2021-01-21_ja_0050,2021-01-21,Jawa Pos,"Rancang Sistem, Pemkot Belum Buka Bantuan Stimulus Produktivitas",https://baliexpress.jawapos.com/read/2021/01/21/236672/rancang-sistem-pemkot-belum-buka-bantuan-stimulus-produktivitas
2021-01-21_ja_0051,2021-01-21,Jawa Pos,Tol Laut Mempercepat Distribusi Sembako ke Papua,https://baliexpress.jawapos.com/read/2021/01/21/236671/tol-laut-mempercepat-distribusi-sembako-ke-papua
2021-01-21_ja_0052,2021-01-21,Jawa Pos,Jurnalis dan Tokoh Berperan Tingkatkan Kesadaran Vaksinasi Covid-19,https://baliexpress.jawapos.com/read/2021/01/21/236670/jurnalis-dan-tokoh-berperan-tingkatkan-kesadaran-vaksinasi-covid-19
2021-01-21_ja_0053,2021-01-21,Jawa Pos,Publik Mendukung UU Ciptaker Meningkatkan Investasi,https://baliexpress.jawapos.com/read/2021/01/21/236669/publik-mendukung-uu-ciptaker-meningkatkan-investasi
2021-01-21_ja_0054,2021-01-21,Jawa Pos,"Selamatan Desa, 7 Tahun UU Desa",https://www.jawapos.com/opini/21/01/2021/selamatan-desa-7-tahun-uu-desa/
2021-01-21_ja_0055,2021-01-21,Jawa Pos,"Banyak Pemula Kejeblos Main Saham, DPR Minta BEI dan OJK Rajin Edukasi",https://www.jawapos.com/ekonomi/bisnis/21/01/2021/banyak-pemula-kejeblos-main-saham-dpr-minta-bei-dan-ojk-rajin-edukasi/
2021-01-21_ja_0056,2021-01-21,Jawa Pos,Kapolsek Ubud Tegaskan Orang Asing Juga Wajib Terapkan Prokes,https://baliexpress.jawapos.com/read/2021/01/21/236667/kapolsek-ubud-tegaskan-orang-asing-juga-wajib-terapkan-prokes
2021-01-21_ja_0057,2021-01-21,Jawa Pos,"Hendak Pesta Sabu di Kos, Dagang Lawar Ditangkap",https://baliexpress.jawapos.com/read/2021/01/21/236666/hendak-pesta-sabu-di-kos-dagang-lawar-ditangkap
2021-01-21_ja_0058,2021-01-21,Jawa Pos,"Tak Berpotensi Tsunami, Sulut ‘Digoyang’ Gempa 7,1 SR",https://manadopost.jawapos.com/berita-utama/21/01/2021/tak-berpotensi-tsunami-sulut-digoyang-gempa-71-sr/
2021-01-21_ja_0059,2021-01-21,Jawa Pos,"Pelaku Utama Pembalakan di Rendang Menyerah, Sempat Lari ke Jawa",https://baliexpress.jawapos.com/read/2021/01/21/236664/pelaku-utama-pembalakan-di-rendang-menyerah-sempat-lari-ke-jawa
2021-01-21_ja_0060,2021-01-21,Jawa Pos,"Biaya Plasma Konvalesen Capai Rp 2 Juta, Persi Jatim: Pasien Tak Bayar",https://www.jawapos.com/surabaya/21/01/2021/biaya-plasma-konvalesen-capai-rp-2-juta-persi-jatim-pasien-tak-bayar/
2021-01-21_ja_0061,2021-01-21,Jawa Pos,"Penetapan Dana-Dipa Jadi Bupati Karangasem Mundur, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/01/21/236663/penetapan-dana-dipa-jadi-bupati-karangasem-mundur-ini-penyebabnya
2021-01-21_ja_0062,2021-01-21,Jawa Pos,Penetapan Paslon Bupati Bangli Terpilih Tanpa Ketua KPU,https://baliexpress.jawapos.com/read/2021/01/21/236662/penetapan-paslon-bupati-bangli-terpilih-tanpa-ketua-kpu
2021-01-21_ja_0063,2021-01-21,Jawa Pos,"Meski Evakuasi Dihentikan, KNKT Tetap Cari CVR Sriwijaya Air",https://www.jawapos.com/nasional/21/01/2021/meski-evakuasi-dihentikan-knkt-tetap-cari-cvr-sriwijaya-air/
2021-01-21_ja_0064,2021-01-21,Jawa Pos,Terjebak Banjir,https://www.jawapos.com/photo/terjebak-banjir/
2021-01-21_ja_0065,2021-01-21,Jawa Pos,"Yovie Widianto Ultah ke-53, Ini Harapan Tiara Andini",https://www.jawapos.com/entertainment/infotainment/21/01/2021/yovie-widianto-ultah-ke-53-ini-harapan-tiara-andini/
2021-01-21_ja_0066,2021-01-21,Jawa Pos,"Cegah Covid, Lakukan Screening dan Testing kepada Warga Tedampak Gempa",https://www.jawapos.com/nasional/21/01/2021/cegah-covid-lakukan-screening-dan-testing-kepada-warga-tedampak-gempa/
2021-01-21_ja_0067,2021-01-21,Jawa Pos,"15 Kasus Baru, Satu Keluarga di Pemaron Positif Covid-19",https://baliexpress.jawapos.com/read/2021/01/21/236660/15-kasus-baru-satu-keluarga-di-pemaron-positif-covid-19
2021-01-21_ja_0068,2021-01-21,Jawa Pos,"Mau Pesta Sabu, Digerebek Polisi, Dua Pemuda Klungkung Gagal Nge-Fly",http://radarbali.jawapos.com/read/2021/01/21/236650/mau-pesta-sabu-digerebek-polisi-dua-pemuda-klungkung-gagal-nge-fly
2021-01-21_ja_0069,2021-01-21,Jawa Pos,"Arsy Widianto Sukses dengan Brisia Jodie, Tiara Andini Tidak Terbebani",https://www.jawapos.com/entertainment/music-movie/21/01/2021/arsy-widianto-sukses-dengan-brisia-jodie-tiara-andini-tidak-terbebani/
2021-01-21_ja_0070,2021-01-21,Jawa Pos,"Tampil Tenang, Matang, dan Cerdas, Hendra/Ahsan Lolos Perempat Final",https://www.jawapos.com/sports/21/01/2021/tampil-tenang-matang-dan-cerdas-hendra-ahsan-lolos-perempat-final/
2021-01-21_ja_0071,2021-01-21,Jawa Pos,Pelaku Eksibisionisme Istri Isa Bajaj Terancam Bui 10 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/pelaku-eksibisionisme-istri-isa-bajaj-terancam-bui-10-tahun/
2021-01-21_ja_0072,2021-01-21,Jawa Pos,"Masuk Zona Merah, Angka Kematian Lansia Tinggi di Gianyar",https://baliexpress.jawapos.com/read/2021/01/21/236658/masuk-zona-merah-angka-kematian-lansia-tinggi-di-gianyar
2021-01-21_ja_0073,2021-01-21,Jawa Pos,"Evakuasi Dihentikan, Korban Sriwijaya Air yang Teridentifikasi 47",https://www.jawapos.com/nasional/21/01/2021/evakuasi-dihentikan-korban-sriwijaya-air-yang-teridentifikasi-47/
2021-01-21_ja_0074,2021-01-21,Jawa Pos,"Uji Usap Pertama, Staf Setwan dan Distan Terkonfirmasi Positif",https://baliexpress.jawapos.com/read/2021/01/21/236657/uji-usap-pertama-staf-setwan-dan-distan-terkonfirmasi-positif
2021-01-21_ja_0075,2021-01-21,Jawa Pos,"Belum Maksimal Swakelola Sampah, DLHK Denpasar Soroti Dua Desa",https://baliexpress.jawapos.com/read/2021/01/21/236656/belum-maksimal-swakelola-sampah-dlhk-denpasar-soroti-dua-desa
2021-01-21_ja_0076,2021-01-21,Jawa Pos,"Belum Sebulan, Badung Tangani 2.570 Ton Sampah Kiriman",https://baliexpress.jawapos.com/read/2021/01/21/236655/belum-sebulan-badung-tangani-2570-ton-sampah-kiriman
2021-01-21_ja_0077,2021-01-21,Jawa Pos,Bos BI: Akan Ada Aliran Modal Masuk Ke RI Usai Pelantikan Joe Biden,https://www.jawapos.com/ekonomi/21/01/2021/bos-bi-akan-ada-aliran-modal-masuk-ke-ri-usai-pelantikan-joe-biden/
2021-01-21_ja_0078,2021-01-21,Jawa Pos,"JPS Besuk Rakhmatul Akbar, Adrian: Beri Semangat Pasien Covid-19",https://padek.jawapos.com/sumbar/21/01/2021/jps-besuk-rakhmatul-akbar-adrian-beri-semangat-pasien-covid-19/
2021-01-21_ja_0079,2021-01-21,Jawa Pos,"Pembunuh Teller Bank Dituntut 7,5 Tahun, Terdakwa Ngaku Tak Sengaja",https://baliexpress.jawapos.com/read/2021/01/21/236651/pembunuh-teller-bank-dituntut-75-tahun-terdakwa-ngaku-tak-sengaja
2021-01-21_ja_0080,2021-01-21,Jawa Pos,"Bocah Pembunuh Teller Cantik Bank Mandiri Dituntut 7,5 Tahun Penjara",https://radarbali.jawapos.com/read/2021/01/21/236640/bocah-pembunuh-teller-cantik-bank-mandiri-dituntut-75-tahun-penjara
2021-01-21_ja_0081,2021-01-21,Jawa Pos,Kemendikbud Sebut 42 Persen Sekolah Masih Gunakan Kurikulum 2013,https://www.jawapos.com/nasional/pendidikan/21/01/2021/kemendikbud-sebut-42-persen-sekolah-masih-gunakan-kurikulum-2013/
2021-01-21_ja_0082,2021-01-21,Jawa Pos,Puan Maharani: Ada Tiga Pekerjaan Rumah untuk Kapolri Baru,https://www.jawapos.com/nasional/21/01/2021/puan-maharani-ada-tiga-pekerjaan-rumah-untuk-kapolri-baru/
2021-01-21_ja_0083,2021-01-21,Jawa Pos,Dewan Buleleng dan Eksekutif Sepakat Bahas Tiga Ranperda,https://baliexpress.jawapos.com/read/2021/01/21/236649/dewan-buleleng-dan-eksekutif-sepakat-bahas-tiga-ranperda
2021-01-21_ja_0084,2021-01-21,Jawa Pos,"Sempat Mengeluh Tak Enak Badan, Anggota Dewan Badung Berpulang",https://baliexpress.jawapos.com/read/2021/01/21/236648/sempat-mengeluh-tak-enak-badan-anggota-dewan-badung-berpulang
2021-01-21_ja_0085,2021-01-21,Jawa Pos,Wabup Suiasa Harapkan BPD Ambil Peran Penting Dalam Memajukan Desa,https://radarbali.jawapos.com/read/2021/01/21/236633/wabup-suiasa-harapkan-bpd-ambil-peran-penting-dalam-memajukan-desa
2021-01-21_ja_0086,2021-01-21,Jawa Pos,"Terdampar di Batu Belig, Bangkai Paus Belasan Meter Dikubur",https://baliexpress.jawapos.com/read/2021/01/21/236647/terdampar-di-batu-belig-bangkai-paus-belasan-meter-dikubur
2021-01-21_ja_0087,2021-01-21,Jawa Pos,Polsek Ubud Miliki Tembok Penyengker dan Gapura Seharga Rp 400 Juta,https://baliexpress.jawapos.com/read/2021/01/21/236646/polsek-ubud-miliki-tembok-penyengker-dan-gapura-seharga-rp-400-juta
2021-01-21_ja_0088,2021-01-21,Jawa Pos,Kemendikbud Sebut 42 Persen Sekolah Masih Gunakan Kurikulum 2013,https://www.jawapos.com/nasional/pendidikan/21/01/2021/kemendikbud-sebut-42-persen-sekolah-masih-gunakan-kurikulum-2013-2/
2021-01-21_ja_0089,2021-01-21,Jawa Pos,"Hampir Sebulan, Air Meluap Genangi Jalan Batuyang",https://baliexpress.jawapos.com/read/2021/01/21/236642/hampir-sebulan-air-meluap-genangi-jalan-batuyang
2021-01-21_ja_0090,2021-01-21,Jawa Pos,Sekda Adi Arnawa Harapkan Dukungan Semua Pihak Sukseskan Proyek JLS,https://radarbali.jawapos.com/read/2021/01/21/236632/sekda-adi-arnawa-harapkan-dukungan-semua-pihak-sukseskan-proyek-jls
2021-01-21_ja_0091,2021-01-21,Jawa Pos,Jaringan Penjual Narkotika di Denpasar Dituntut 12 Tahun,https://baliexpress.jawapos.com/read/2021/01/21/236641/jaringan-penjual-narkotika-di-denpasar-dituntut-12-tahun
2021-01-21_ja_0092,2021-01-21,Jawa Pos,"Pusat Perpanjang PKM hingga 8 Fabruari, Ini Alasannya",https://baliexpress.jawapos.com/read/2021/01/21/236639/pusat-perpanjang-pkm-hingga-8-fabruari-ini-alasannya
2021-01-21_ja_0093,2021-01-21,Jawa Pos,Baru 11 Persen Tenaga Kesehatan Disuntik Vaksin Covid-19 di Surabaya,https://www.jawapos.com/surabaya/21/01/2021/baru-11-persen-tenaga-kesehatan-suntik-vaksin-covid-19-di-surabaya/
2021-01-21_ja_0094,2021-01-21,Jawa Pos,Ini Fakta-fakta Baru Ditemukan dalam Kasus Pembunuhan Farisca,https://baliexpress.jawapos.com/read/2021/01/21/236638/ini-fakta-fakta-baru-ditemukan-dalam-kasus-pembunuhan-farisca
2021-01-21_ja_0095,2021-01-21,Jawa Pos,Proses Evakuasi Pesawat Sriwijaya Air SJ-182 Resmi Dihentikan,https://www.jawapos.com/nasional/21/01/2021/proses-evakuasi-pesawat-sriwijaya-air-sj-182-resmi-dihentikan/
2021-01-21_ja_0096,2021-01-21,Jawa Pos,"Rp 53 M Tagihan Tertunggak, PLN Warning Pelanggan Segera Membayar",https://padek.jawapos.com/bisnis/21/01/2021/rp-53-m-tagihan-tertunggak-pln-warning-pelanggan-segera-melunasi/
2021-01-21_ja_0097,2021-01-21,Jawa Pos,"Tahun Ini, Bantuan Sembako Digantikan dengan Uang Tunai",https://manadopost.jawapos.com/bolmong-raya/bolsel/21/01/2021/tahun-ini-bantuan-sembako-digantikan-dengan-uang-tunai/
2021-01-21_ja_0098,2021-01-21,Jawa Pos,Pria yang Tunjukan Alat Kelamin ke Istri Isa Bajaj Minta Maaf,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/pria-yang-tunjukan-alat-kelamin-ke-istri-isa-bajaj-minta-maaf/
2021-01-21_ja_0099,2021-01-21,Jawa Pos,"Sakit Hati, Bunuh Mantan Pacar, Lorens Terancam Hukuman Mati",https://baliexpress.jawapos.com/read/2021/01/21/236637/sakit-hati-bunuh-mantan-pacar-lorens-terancam-hukuman-mati
2021-01-21_ja_0100,2021-01-21,Jawa Pos,Ada 25 Orang di Kantor DPRD Kota Bandung Terpapar Covid-19,https://www.jawapos.com/jpg-today/21/01/2021/ada-25-orang-di-kantor-dprd-kota-bandung-terpapar-covid-19/
2021-01-21_ja_0101,2021-01-21,Jawa Pos,Relief Bersejarah yang ’’Ditemukan” di Tengah Revitalisasi Gedung Sari,https://www.jawapos.com/features/21/01/2021/relief-bersejarah-yang-ditemukan-di-tengah-revitalisasi-gedung-sari/
2021-01-21_ja_0102,2021-01-21,Jawa Pos,"Ada Kondom di TKP Pembunuhan Dwi Farica, Dugaan Prostitusi OL Menguat",https://radarbali.jawapos.com/read/2021/01/21/236635/ada-kondom-di-tkp-pembunuhan-dwi-farica-dugaan-prostitusi-ol-menguat
2021-01-21_ja_0103,2021-01-21,Jawa Pos,"Bawa Amunisi AK47, Penumpang Pesawat Diamankan",https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/bawa-amunisi-ak47-penumpang-pesawat-diamankan/
2021-01-21_ja_0104,2021-01-21,Jawa Pos,Satu Keluarga Dilaporkan Tertimbun Longsor di Hulu Sungai Tengah,https://www.jawapos.com/jpg-today/21/01/2021/satu-keluarga-dilaporkan-tertimbun-longsor-di-hulu-sungai-tengah/
2021-01-21_ja_0105,2021-01-21,Jawa Pos,Apkasi Beri Masukan ke Menteri ATR Soal RPP Penataan Ruang,https://www.jawapos.com/ekonomi/21/01/2021/apkasi-beri-masukan-ke-menteri-atr-soal-rpp-penataan-ruang/
2021-01-21_ja_0106,2021-01-21,Jawa Pos,"Urai Kepadatan, Pasar Ondong Dibuka Tiap Hari",https://manadopost.jawapos.com/nusa-utara/sitaro/21/01/2021/urai-kepadatan-pasar-ondong-dibuka-tiap-hari/
2021-01-21_ja_0107,2021-01-21,Jawa Pos,MAKI Minta KPK Terbitkan Red Notice Untuk DPO Harun Masiku,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/maki-minta-kpk-terbitkan-red-notice-untuk-dpo-harun-masiku/
