unique_id,date,source,headline,url
2021-04-28_ja_0111,2021-04-28,Jawa Pos,Nadiem Makarim: Riset dan Teknologi Sangat Dekat dengan Hati Saya,https://www.jawapos.com/nasional/28/04/2021/nadiem-makarim-riset-dan-teknologi-sangat-dekat-dengan-hati-saya/
2021-04-28_ja_0112,2021-04-28,Jawa Pos,"Hubungan Mulai Baik, Raja Salman Undang Emir Qatar untuk Berkunjung",https://www.jawapos.com/internasional/28/04/2021/hubungan-mulai-baik-raja-salman-undang-emir-qatar-untuk-berkunjung/
2021-04-28_ja_0113,2021-04-28,Jawa Pos,PKS Sambangi Kantor PKB,https://www.jawapos.com/photo/pks-sambangi-kantor-pkb/
2021-04-28_ja_0114,2021-04-28,Jawa Pos,Buat Alat Panjat Kelapa karena Warga Kesulitan Cari Tukang Panjat,https://radarbali.jawapos.com/read/2021/04/28/257666/buat-alat-panjat-kelapa-karena-warga-kesulitan-cari-tukang-panjat
2021-04-28_ja_0115,2021-04-28,Jawa Pos,23 Desa di Loteng Punya Kasus Stunting,https://lombokpost.jawapos.com/praya/28/04/2021/23-desa-di-loteng-punya-kasus-stunting/
2021-04-28_ja_0116,2021-04-28,Jawa Pos,"Harga Ayam Mulai Turun, Pemilik Usaha Senang",https://radarbromo.jawapos.com/probolinggo/28/04/2021/harga-ayam-mulai-turun-pemilik-usaha-senang/
2021-04-28_ja_0117,2021-04-28,Jawa Pos,Erick Ingin Holding Asuransi BUMN Selevel Perusahaan Asuransi Global,https://www.jawapos.com/ekonomi/28/04/2021/erick-ingin-holding-asuransi-bumn-selevel-perusahaan-asuransi-global/
2021-04-28_ja_0118,2021-04-28,Jawa Pos,Timnas Indonesia Kebut Naturalisasi Pemain Muda Senegal,https://www.jawapos.com/sports/28/04/2021/timnas-indonesia-kebut-naturalisasi-pemain-muda-senegal/
2021-04-28_ja_0119,2021-04-28,Jawa Pos,"Aksi Brutalnya Terekam CCTV, Penganiaya Bule Italia Diringkus",https://baliexpress.jawapos.com/read/2021/04/28/257679/aksi-brutalnya-terekam-cctv-penganiaya-bule-italia-diringkus
2021-04-28_ja_0120,2021-04-28,Jawa Pos,Busana Lebaran Penuh Motif tapi Tetap Simple dan  Sederhana,https://radarsurabaya.jawapos.com/read/2021/04/28/257675/busana-lebaran-penuh-motif-tapi-tetap-simple-dan-sederhana
2021-04-28_ja_0121,2021-04-28,Jawa Pos,"2021 Momen Investor Realisasikan Investasi, Pemerintah Harus Begini",https://www.jawapos.com/ekonomi/28/04/2021/2021-momen-investor-realisasikan-investasi-pemerintah-harus-begini/
2021-04-28_ja_0122,2021-04-28,Jawa Pos,Telaga Tirtanadi: Pancoran Solas di Tabanan yang sedang Naik Daun,https://radarbali.jawapos.com/read/2021/04/28/257657/telaga-tirtanadi-pancoran-solas-di-tabanan-yang-sedang-naik-daun
2021-04-28_ja_0123,2021-04-28,Jawa Pos,Menko Airlangga: Pemerintah Dorong Digitalisasi UMKM hingga ke Daerah,https://radarbali.jawapos.com/read/2021/04/28/257672/menko-airlangga-pemerintah-dorong-digitalisasi-umkm-hingga-ke-daerah
2021-04-28_ja_0124,2021-04-28,Jawa Pos,"Imbas Larangan Mudik, Penumpang Terminal Purabaya Turun 75 Persen",https://www.jawapos.com/surabaya/28/04/2021/imbas-larangan-mudik-penumpang-terminal-purabaya-turun-75-persen/
2021-04-28_ja_0125,2021-04-28,Jawa Pos,Bangkitkan Ekonomi Surabaya lewat UMKM,https://radarsurabaya.jawapos.com/read/2021/04/28/257668/bangkitkan-ekonomi-surabaya-lewat-umkm
2021-04-28_ja_0126,2021-04-28,Jawa Pos,"Saat Becak Wisata Sepi selama Ramadan, Pilih Narik Penumpang Umum",https://radarbromo.jawapos.com/features/28/04/2021/saat-becak-wisata-sepi-selama-ramadan-pilih-narik-penumpang-umum/
2021-04-28_ja_0127,2021-04-28,Jawa Pos,"Beliau Tidak Wafat, Hanya Istirahat",https://www.jawapos.com/nasional/28/04/2021/beliau-tidak-wafat-hanya-istirahat/
2021-04-28_ja_0128,2021-04-28,Jawa Pos,Eks Pejabat Ditjen Pajak Angin Prayitno Bungkam Usai Diperiksa KPK,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/eks-pejabat-ditjen-pajak-angin-prayitno-bungkam-usai-diperiksa-kpk/
2021-04-28_ja_0129,2021-04-28,Jawa Pos,"Tausiah di Spenggura, Danramil Sampaikan soal Wawasan Kebangsaan",https://padek.jawapos.com/tausiah-di-spenggura-danramil-sampaikan-soal-wawasan-kebangsaan/
2021-04-28_ja_0130,2021-04-28,Jawa Pos,Jokowi Lantik Indriyanto Seno Adji Jadi Anggota Dewas KPK,https://www.jawapos.com/nasional/politik/28/04/2021/jokowi-lantik-indriyanto-seno-adji-jadi-anggota-dewas-kpk/
2021-04-28_ja_0131,2021-04-28,Jawa Pos,"Pimpin Kementerian Baru, Nadiem Perlu Wamen",https://www.jawapos.com/nasional/pendidikan/28/04/2021/pimpin-kementerian-baru-nadiem-perlu-wamen/
2021-04-28_ja_0132,2021-04-28,Jawa Pos,"Korsleting Listrik, Kafe Rumahan Terbakar, 1 Mobil Ludes",https://radarsurabaya.jawapos.com/read/2021/04/28/257663/korsleting-listrik-kafe-rumahan-terbakar-1-mobil-ludes
2021-04-28_ja_0133,2021-04-28,Jawa Pos,Tiga Anggota Satgas Nemangkawi Diberi Kenaikan Pangkat Luar Biasa,https://www.jawapos.com/nasional/28/04/2021/tiga-anggota-satgas-nemangkawi-diberi-kenaikan-pangkat-luar-biasa/
2021-04-28_ja_0134,2021-04-28,Jawa Pos,Catat! Sejumlah Tempat Parkir di Gianyar Akan Dikenakan Tarif Per Jam,https://radarbali.jawapos.com/read/2021/04/28/257653/catat-sejumlah-tempat-parkir-di-gianyar-akan-dikenakan-tarif-per-jam
2021-04-28_ja_0135,2021-04-28,Jawa Pos,Peneliti Sejarah Sebut Kampung Arab Dulu Bukan di Kampung Ampel,https://www.jawapos.com/surabaya/28/04/2021/peneliti-sejarah-sebut-kampung-arab-dulu-bukan-di-kampung-ampel/
2021-04-28_ja_0136,2021-04-28,Jawa Pos,Tim Teknis Bansos Akui Terima Uang Lelah Rp 85 Juta dari Matheus Joko,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/tim-teknis-bansos-akui-terima-uang-lelah-rp-85-juta-dari-matheus-joko/
2021-04-28_ja_0137,2021-04-28,Jawa Pos,Pasar Tradisional Hingga Mal Sama: Sepi Pembeli,https://lombokpost.jawapos.com/metropolis/28/04/2021/pasar-tradisional-hingga-mal-sama-sepi-pembeli/
2021-04-28_ja_0138,2021-04-28,Jawa Pos,PLN UPK Teluk Sirih Pastikan Supply Listrik Terpenuhi jelang Lebaran,https://padek.jawapos.com/pln-upk-teluk-sirih-pastikan-supply-listrik-terpenuhi-jelang-lebaran/
2021-04-28_ja_0139,2021-04-28,Jawa Pos,Kemenaker Nobatkan PPLI Perusahaan Zero Accident,https://www.jawapos.com/ekonomi/28/04/2021/kemenaker-nobatkan-ppli-perusahaan-zero-accident/
2021-04-28_ja_0140,2021-04-28,Jawa Pos,"Stok Oksigen di India Menipis, Keluarga Pasien Covid Cari via Internet",https://www.jawapos.com/internasional/28/04/2021/stok-oksigen-di-india-menipis-keluarga-pasien-covid-cari-via-internet/
2021-04-28_ja_0141,2021-04-28,Jawa Pos,Ketua MUI Tidak Setujui Usul Kata Larangan di RUU Minol Diubah,https://www.jawapos.com/nasional/28/04/2021/ketua-mui-tidak-setujui-usul-kata-larangan-di-ruu-minol-diubah/
2021-04-28_ja_0142,2021-04-28,Jawa Pos,Suwirta Ajak Masyarakat Teladani Semangat Puputan Klungkung,https://baliexpress.jawapos.com/read/2021/04/28/257659/suwirta-ajak-masyarakat-teladani-semangat-puputan-klungkung
2021-04-28_ja_0143,2021-04-28,Jawa Pos,Batasan Hubungan Suami Istri Menurut Islam Saat Bulan Ramadan,https://www.jawapos.com/hijrah-ramadan/28/04/2021/batasan-hubungan-suami-istri-menurut-islam-saat-bulan-ramadan/
2021-04-28_ja_0144,2021-04-28,Jawa Pos,"Sah, Nadiem jadi Mendikbud Ristek dan Bahlil Sebagai Menteri Investasi",https://www.jawapos.com/nasional/28/04/2021/sah-nadiem-jadi-mendikbud-ristek-dan-bahlil-sebagai-menteri-investasi/
2021-04-28_ja_0145,2021-04-28,Jawa Pos,"Saat Puasa, Gowes Bisa Digelar Malam biar Tak Ganggu Ibadah",https://radarbromo.jawapos.com/pandaan/28/04/2021/saat-puasa-gowes-bisa-digelar-malam-biar-tak-ganggu-ibadah/
2021-04-28_ja_0146,2021-04-28,Jawa Pos,BPK Atensi Persoalan Aset Pemprov NTB di Gili Trawangan,https://lombokpost.jawapos.com/ntb/28/04/2021/bpk-atensi-persoalan-aset-pemprov-ntb-di-gili-trawangan/
2021-04-28_ja_0147,2021-04-28,Jawa Pos,Pemeriksaan Kasus KDRT,https://www.jawapos.com/photo/pemeriksaan-kasus-kdrt/
2021-04-28_ja_0148,2021-04-28,Jawa Pos,"Nadiem Dipertahankan, JPPI: Jangan Lagi Jadi Kementerian Eksklusif",https://www.jawapos.com/nasional/28/04/2021/nadiem-dipertahankan-jppi-minta-tak-lagi-jadi-kementerian-eksklusif/
2021-04-28_ja_0149,2021-04-28,Jawa Pos,"Ribut saat Bangunkan Sahur, Seorang Pemuda Tewas Dikeroyok",https://www.jawapos.com/surabaya/28/04/2021/ribut-saat-bangunkan-sahur-seorang-pemuda-tewas-dikeroyok/
2021-04-28_ja_0150,2021-04-28,Jawa Pos,"Cepat Tangani Pengaduan Masyarakat, Wabup Diar Apresiasi OPD",https://baliexpress.jawapos.com/read/2021/04/28/257655/cepat-tangani-pengaduan-masyarakat-wabup-diar-apresiasi-opd
2021-04-28_ja_0151,2021-04-28,Jawa Pos,"Moeldoko: Selain Mampu Menekan, HKTI Juga Bisa Jadi Partner Pemerintah",https://www.jawapos.com/nasional/politik/28/04/2021/moeldoko-selain-mampu-menekan-hkti-juga-bisa-jadi-partner-pemerintah/
2021-04-28_ja_0152,2021-04-28,Jawa Pos,"Diusulkan Dipindah, Tujuh Napi di Lapas Mataram Terus Dipantau",https://lombokpost.jawapos.com/kriminal/28/04/2021/diusulkan-dipindah-tujuh-napi-di-lapas-mataram-terus-dipantau/
2021-04-28_ja_0153,2021-04-28,Jawa Pos,"Distan Denpasar Tiba-Tiba Cek Unggas di Pasar Kumbasari, Ada Apa?",https://radarbali.jawapos.com/read/2021/04/28/257650/distan-denpasar-tiba-tiba-cek-unggas-di-pasar-kumbasari-ada-apa
2021-04-28_ja_0154,2021-04-28,Jawa Pos,Buka Puasa Tambah Nikmat dengan Sate Maranggi dan Sambal Oncom,https://www.jawapos.com/hijrah-ramadan/28/04/2021/buka-puasa-tambah-nikmat-dengan-sate-maranggi-dan-sambal-oncom/
2021-04-28_ja_0155,2021-04-28,Jawa Pos,Nonton Drakor Buat Weekend-an? #KenapaNggak,https://radarsemarang.jawapos.com/webtorial/2021/04/28/nonton-drakor-buat-weekend-an-kenapanggak/
2021-04-28_ja_0156,2021-04-28,Jawa Pos,Satgas Nemangkawi Nyatakan Sembilan KKB Tewas Dalam Kontak Senjata,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/satgas-nemangkawi-nyatakan-sembilan-kkb-tewas-dalam-kontak-senjata/
2021-04-28_ja_0157,2021-04-28,Jawa Pos,Peringkat Indonesia Bisa Diperbaiki Lewat Capaian Realisasi Investasi,https://www.jawapos.com/ekonomi/28/04/2021/peringkat-indonesia-bisa-diperbaiki-lewat-capaian-realisasi-investasi/
2021-04-28_ja_0158,2021-04-28,Jawa Pos,Cantik Merawat Diri di Butik Ala Korea Terinspirasi Kekuatan Ginseng,https://www.jawapos.com/lifestyle/28/04/2021/cantik-merawat-diri-di-butik-ala-korea-terinspirasi-kekuatan-ginseng/
2021-04-28_ja_0159,2021-04-28,Jawa Pos,Tim Murni Pimpin Sementara Klasemen Divisi PUBG Mobile,https://baliexpress.jawapos.com/read/2021/04/28/257649/tim-murni-pimpin-sementara-klasemen-divisi-pubg-mobile
2021-04-28_ja_0160,2021-04-28,Jawa Pos,Menaker Imbau Perusahaan Patuhi SE Soal THR,https://lombokpost.jawapos.com/nasional/28/04/2021/menaker-imbau-perusahaan-patuhi-se-soal-thr/
2021-04-28_ja_0161,2021-04-28,Jawa Pos,Puskesmas Bangil Punya Poli Rehab Pecandu,https://radarbromo.jawapos.com/bangil/28/04/2021/puskesmas-bangil-punya-poli-rehab-pecandu/
2021-04-28_ja_0162,2021-04-28,Jawa Pos,Hobi Bayern Menggembosi Skuad Rival Berlanjut,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/04/2021/hobi-bayern-menggembosi-skuad-rival-berlanjut/
2021-04-28_ja_0163,2021-04-28,Jawa Pos,Pendaftar BPUM Minsel Tembus 11 Ribu,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/04/2021/pendaftar-bpum-minsel-tembus-11-ribu/
2021-04-28_ja_0164,2021-04-28,Jawa Pos,"Terlilit Utang, Tukang Cuci Mobil Curi Uang Pelanggan Jutaan Rupiah",https://radarbali.jawapos.com/read/2021/04/28/257647/terlilit-utang-tukang-cuci-mobil-curi-uang-pelanggan-jutaan-rupiah
2021-04-28_ja_0165,2021-04-28,Jawa Pos,Belajar Tetap Lancar lewat Layar #KenapaNggak,https://radarsemarang.jawapos.com/webtorial/2021/04/28/belajar-tetap-lancar-lewat-layar-kenapanggak/
2021-04-28_ja_0166,2021-04-28,Jawa Pos,Honda Beri Servis Gratis Korban Banjir Bima,https://lombokpost.jawapos.com/astra-honda/28/04/2021/honda-beri-servis-gratis-korban-banjir-bima/
2021-04-28_ja_0167,2021-04-28,Jawa Pos,Kapolresta Sebut PSU Pilwali Banjarmasin Berjalan Aman,https://www.jawapos.com/jpg-today/28/04/2021/kapolresta-sebut-psu-pilwali-banjarmasin-berjalan-aman/
2021-04-28_ja_0168,2021-04-28,Jawa Pos,KONI Serahkan Dana Tali Kasih Atlet dan Pelatih PON,https://baliexpress.jawapos.com/read/2021/04/28/257645/koni-serahkan-dana-tali-kasih-atlet-dan-pelatih-pon
2021-04-28_ja_0169,2021-04-28,Jawa Pos,"Prestasi Harum dan Nama Baik Mengiringi ""Patroli Abadi” sang Komandan",https://www.jawapos.com/features/28/04/2021/prestasi-harum-dan-nama-baik-mengiringi-patroli-abadi-sang-komandan/
2021-04-28_ja_0170,2021-04-28,Jawa Pos,"India Darurat Covid-19, 7 Artis Bollywood Sumbang Dana Hingga Oksigen",https://www.jawapos.com/entertainment/infotainment/28/04/2021/india-darurat-covid-19-7-artis-bollywood-sumbang-dana-hingga-oksigen/
2021-04-28_ja_0171,2021-04-28,Jawa Pos,Masjid di London Bagi-bagi Makanan Buka Puasa untuk Tenaga Kesehatan,https://www.jawapos.com/hijrah-ramadan/28/04/2021/masjid-di-london-bagi-bagi-makanan-buka-puasa-untuk-tenaga-kesehatan/
2021-04-28_ja_0172,2021-04-28,Jawa Pos,"Viral Awan Mirip Kapal Nanggala 402, Ini Penjelasan Ilmiahnya",https://radarbali.jawapos.com/read/2021/04/28/257644/viral-awan-mirip-kapal-nanggala-402-ini-penjelasan-ilmiahnya
2021-04-28_ja_0173,2021-04-28,Jawa Pos,"Tak Dapat THR, Pekerja Diminta Lapor ke Pos Pengaduan Disnakertrans Lotim",https://lombokpost.jawapos.com/selong/28/04/2021/tak-dapat-thr-pekerja-diminta-lapor-ke-pos-pengaduan-disnakertrans-lotim/
2021-04-28_ja_0174,2021-04-28,Jawa Pos,Iqra Kunci Kemajuan Bangsa,https://radarbromo.jawapos.com/utama/28/04/2021/iqra-kunci-kemajuan-bangsa/
2021-04-28_ja_0175,2021-04-28,Jawa Pos,"3 Anggota Polri Ditembak KKB, Kapolri: Negara Tidak Boleh Kalah!",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/3-anggota-polri-ditembak-kkb-kapolri-negara-tidak-boleh-kalah/
2021-04-28_ja_0176,2021-04-28,Jawa Pos,Asuransi BUMN Didorong Pacu Produktivas Tak Bergantung Pada Penugasan,https://www.jawapos.com/ekonomi/28/04/2021/asuransi-bumn-didorong-pacu-produktivas-tak-bergantung-pada-penugasan/
2021-04-28_ja_0177,2021-04-28,Jawa Pos,Pemuda Yang Aniaya WNA Italia Hingga Patah Kaki Akhirnya Ditangkap,https://radarbali.jawapos.com/read/2021/04/28/257641/pemuda-yang-aniaya-wna-italia-hingga-patah-kaki-akhirnya-ditangkap
2021-04-28_ja_0178,2021-04-28,Jawa Pos,Intip 3 Inspirasi Koleksi Tas dan Sepatu Paling Favorit Untuk Lebaran,https://www.jawapos.com/lifestyle/28/04/2021/intip-3-inspirasi-koleksi-tas-dan-sepatu-paling-favorit-untuk-lebaran/
2021-04-28_ja_0179,2021-04-28,Jawa Pos,"Perusahaan Wulan Guritno Lepas Saham, Rp 100 per Lembar",https://www.jawapos.com/ekonomi/28/04/2021/perusahaan-wulan-guritno-lepas-saham-rp-100-per-lembar/
2021-04-28_ja_0180,2021-04-28,Jawa Pos,Duit Suap Proyek Indramayu Mengalir ke Anggota DPRD Jabar,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/duit-suap-proyek-indramayu-mengalir-ke-anggota-dprd-jabar/
2021-04-28_ja_0181,2021-04-28,Jawa Pos,"Polri: Semua Pelaku Teror Ditutup Matanya, Begitu Munarman Kok Ribut?",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/polri-semua-pelaku-teror-ditutup-matanya-begitu-munarman-kok-ribut/
2021-04-28_ja_0182,2021-04-28,Jawa Pos,"Berprestasi, Siswa MAN 2 Mataram Raih Medali Ascienco 2021",https://lombokpost.jawapos.com/pendidikan/28/04/2021/berprestasi-siswa-man-2-mataram-raih-medali-ascienco-2021/
2021-04-28_ja_0183,2021-04-28,Jawa Pos,Sividinal Islamiah Atur Waktu Sekolah Formal dan Mengaji Kitab Kuning,https://radarbromo.jawapos.com/features/28/04/2021/sividinal-islamiah-atur-waktu-sekolah-formal-dan-mengaji-kitab-kuning/
2021-04-28_ja_0184,2021-04-28,Jawa Pos,"Genjot Retribusi Parkir, Gianyar Rencana Terapkan Parkir Progresif",https://baliexpress.jawapos.com/read/2021/04/28/257637/genjot-retribusi-parkir-gianyar-rencana-terapkan-parkir-progresif
2021-04-28_ja_0185,2021-04-28,Jawa Pos,"Genjot Retribusi Parkir, Dishub Gianyar Rencana Terapkan Parkir Progre",https://baliexpress.jawapos.com/read/2021/04/28/257637/genjot-retribusi-parkir-dishub-gianyar-rencana-terapkan-parkir-progre
2021-04-28_ja_0186,2021-04-28,Jawa Pos,TNI-AL Evakuasi Torpedo KRI Nanggala-402 dari Kedalaman 838 Meter,https://www.jawapos.com/nasional/28/04/2021/tni-al-evakuasi-torpedo-kri-nanggala-402-dari-kedalaman-838-meter/
2021-04-28_ja_0187,2021-04-28,Jawa Pos,KPK Duga Penyidiknya Tak Hanya Terima Uang dari Walkot Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kpk-duga-penyidiknya-tak-hanya-terima-uang-dari-walkot-tanjungbalai/
2021-04-28_ja_0188,2021-04-28,Jawa Pos,"Masuki Musim Kemarau, Sopir Truk Dilarang Merokok di Areal TPA Temesi",https://baliexpress.jawapos.com/read/2021/04/28/257636/masuki-musim-kemarau-sopir-truk-dilarang-merokok-di-areal-tpa-temesi
2021-04-28_ja_0189,2021-04-28,Jawa Pos,Nonton drakor buat weekend-an? #KenapaNggak,https://radarsurabaya.jawapos.com/read/2021/04/28/257635/nonton-drakor-buat-weekend-an-kenapanggak
2021-04-28_ja_0190,2021-04-28,Jawa Pos,Kapal Pengawas KKP Amankan Kapal Pencuri Ikan Berbendera Vietnam,https://www.jawapos.com/nasional/28/04/2021/kapal-pengawas-kkp-amankan-kapal-pencuri-ikan-berbendera-vietnam/
2021-04-28_ja_0191,2021-04-28,Jawa Pos,"Jadi Tempat Penelitian, Biaya Perawatan KRG 300 Juta Pertahun",https://baliexpress.jawapos.com/read/2021/04/28/257633/jadi-tempat-penelitian-biaya-perawatan-krg-300-juta-pertahun
2021-04-28_ja_0192,2021-04-28,Jawa Pos,Belajar Tetap Lancar Lewat layar #KenapaNggak,https://radarsurabaya.jawapos.com/read/2021/04/28/257632/belajar-tetap-lancar-lewat-layar-kenapanggak
2021-04-28_ja_0193,2021-04-28,Jawa Pos,Pentingnya Pakai Krim Mata Untuk Ringankan Bengkak Akibat Begadang,https://www.jawapos.com/lifestyle/28/04/2021/pentingnya-pakai-krim-mata-untuk-ringankan-bengkak-akibat-begadang/
2021-04-28_ja_0194,2021-04-28,Jawa Pos,"Pamalusan Rapid Antigen Marak, Komisi III Minta Semua Lab Diperiksa",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/pamalusan-rapid-antigen-marak-komisi-iii-minta-semua-lab-diperiksa/
2021-04-28_ja_0195,2021-04-28,Jawa Pos,"Pakai Setelan Louis Vuitton, Ini Foto-foto Penangkapan dan Pemeriksaan Eks Bupati Minut VAP",https://manadopost.jawapos.com/berita-utama/28/04/2021/pakai-setelan-louis-vuitton-ini-foto-foto-penangkapan-dan-pemeriksaan-eks-bupati-minut-vap/
2021-04-28_ja_0196,2021-04-28,Jawa Pos,Waspada Mutasi Ganda Virus Covid-19 dari India,https://www.jawapos.com/kesehatan/28/04/2021/waspada-mutasi-ganda-virus-covid-19-dari-india/
2021-04-28_ja_0197,2021-04-28,Jawa Pos,"Satu Bulan Lebih, Jenazah Ardani Akhirnya Ditemukan",https://baliexpress.jawapos.com/read/2021/04/28/257627/satu-bulan-lebih-jenazah-ardani-akhirnya-ditemukan
2021-04-28_ja_0198,2021-04-28,Jawa Pos,"Mudahkan Pelaku Perjalanan, Bandara Samrat Manado Layani Tes Genose C-19",https://manadopost.jawapos.com/ekonomi-bisnis/28/04/2021/mudahkan-pelaku-perjalanan-bandara-samrat-manado-layani-tes-genose-c-19/
2021-04-28_ja_0199,2021-04-28,Jawa Pos,"Lupa Berhubungan Intim, Puasa Tetap Sah",https://radarbromo.jawapos.com/utama/28/04/2021/lupa-berhubungan-intim-puasa-tetap-sah/
2021-04-28_ja_0200,2021-04-28,Jawa Pos,"Awasi Perusahaan, BPJS Kesehatan Mataram Gandeng Kejaksaan",https://lombokpost.jawapos.com/kesehatan/28/04/2021/awasi-perusahaan-bpjs-kesehatan-mataram-gandeng-kejaksaan/
2021-04-28_ja_0201,2021-04-28,Jawa Pos,Munarman Diduga Terkait Teroris Condet,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/munarman-diduga-terkait-teroris-condet/
2021-04-28_ja_0202,2021-04-28,Jawa Pos,dr Madona SPH: Tips Berpuasa Ibu Hamil dan Syarat yang Harus Dipenuhi,https://padek.jawapos.com/dr-madona-sph-tips-berpuasa-ibu-hamil-dan-syarat-yang-harus-dipenuhi/
2021-04-28_ja_0203,2021-04-28,Jawa Pos,"WNI dari India Lolos, Legislator Minta Polisi Bersihkan Mafia Bandara",https://www.jawapos.com/nasional/politik/28/04/2021/wni-dari-india-lolos-legislator-minta-polisi-bersihkan-mafia-bandara/
2021-04-28_ja_0204,2021-04-28,Jawa Pos,Dokter Kandungan SPH: Ibu Hamil Boleh Ikut Berpuasa Saat Ramadan,https://padek.jawapos.com/dokter-kandungan-sph-ibu-hamil-boleh-ikut-berpuasa-saat-ramadan/
2021-04-28_ja_0205,2021-04-28,Jawa Pos,"Hadiri Sidang Juliari Batubara, Ketua DPRD DKI: Dia Teman Saya",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/hadiri-sidang-juliari-batubara-ketua-dprd-dki-dia-teman-saya/
2021-04-28_ja_0206,2021-04-28,Jawa Pos,Tangani Papua Tak Cukup dengan Tumpas Kombatan,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/tangani-papua-tak-cukup-dengan-tumpas-kombatan/
2021-04-28_ja_0207,2021-04-28,Jawa Pos,Aura Kasih Akan Lebih Fokus ke Bisnis Daripada Dunia Hiburan,https://www.jawapos.com/entertainment/infotainment/28/04/2021/aura-kasih-akan-lebih-fokus-ke-bisnis-daripada-dunia-hiburan/
2021-04-28_ja_0208,2021-04-28,Jawa Pos,"Kasus Kelabui Karantina dari India, Polisi Tangkap Pelaku Utama",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kasus-kelabui-karantina-dari-india-polisi-tangkap-pelaku-utama/
2021-04-28_ja_0209,2021-04-28,Jawa Pos,"KKB Papua Tembak Tiga Anggota Polri, Satu Gugur",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kkb-papua-tembak-tiga-anggota-polri-satu-gugur/
2021-04-28_ja_0210,2021-04-28,Jawa Pos,"Jadi Anggota DPR RI, Andre Rosiade Tancapkan Standar Tinggi",https://padek.jawapos.com/jadi-anggota-dpr-ri-andre-rosiade-tancapkan-standar-tinggi/
2021-04-28_ja_0211,2021-04-28,Jawa Pos,"Soal TPA Regional Terpadu, Pemkab Probolinggo Siap Sharing",https://radarbromo.jawapos.com/probolinggo/28/04/2021/soal-tpa-regional-terpadu-pemkab-probolinggo-siap-sharing/
2021-04-28_ja_0212,2021-04-28,Jawa Pos,Satgas Nemangkawi: 9 KKB Tewas dalam Kontak Senjata dengan TNI-Polri,https://www.jawapos.com/nasional/28/04/2021/satgas-nemangkawi-9-kkb-tewas-dalam-kontak-senjata-dengan-tni-polri/
2021-04-28_ja_0213,2021-04-28,Jawa Pos,Kakorlantas Minta Jajaran Cek Prokes dan Sosialisasi Peniadaan Mudik,https://www.jawapos.com/nasional/28/04/2021/kakorlantas-minta-jajaran-cek-prokes-dan-sosialisasi-peniadaan-mudik/
2021-04-28_ja_0214,2021-04-28,Jawa Pos,Kimia Farma Jelaskan Dugaan Penggunaan Test Antigen Bekas di Kualanamu,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kimia-farma-jelaskan-dugaan-penggunaan-test-antigen-bekas-di-kualanamu/
2021-04-28_ja_0215,2021-04-28,Jawa Pos,"Target 200 Ribu Investor Baru Tahun Ini, IPOT Kampanyekan #SemuaBisaInvestasi",https://manadopost.jawapos.com/nasional/28/04/2021/target-200-ribu-investor-baru-tahun-ini-ipot-kampanyekan-semuabisainvestasi/
2021-04-28_ja_0216,2021-04-28,Jawa Pos,"Gelar Silaturahim Kebangsaan, Elite Parpol Oposisi Sambangi MUI",https://www.jawapos.com/nasional/politik/28/04/2021/gelar-silaturahim-kebangsaan-elite-parpol-oposisi-sambangi-mui/
2021-04-28_ja_0217,2021-04-28,Jawa Pos,KPK Telisik Aliran Duit yang Diterima Penyidik Stepanus Robin Pattuju,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kpk-telisik-aliran-duit-yang-diterima-penyidik-stepanus-robin-pattuju/
2021-04-28_ja_0218,2021-04-28,Jawa Pos,"Cukupi Kebutuhan Gizi Saat Puasa, Pentingnya Minum 2 Gelas Susu",https://www.jawapos.com/hijrah-ramadan/28/04/2021/cukupi-kebutuhan-gizi-saat-puasa-pentingnya-minum-2-gelas-susu/
2021-04-28_ja_0219,2021-04-28,Jawa Pos,Usada Rare (3) : Bayi Menangis Siang Malam,https://baliexpress.jawapos.com/read/2021/04/28/257608/usada-rare-3-bayi-menangis-siang-malam
2021-04-28_ja_0220,2021-04-28,Jawa Pos,"Diduga Antigen Pakai Alat Bekas, Kimia Farma di Kualanamu Digerebek",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/diduga-antigen-pakai-alat-bekas-kimia-farma-di-kualanamu-digerebek/
