unique_id,date,source,headline,url
2021-05-08_ja_0103,2021-05-08,Jawa Pos,"Jelang Idul Fitri, PDAM Sangihe Jamin Ketersediaan Air Bersih",https://manadopost.jawapos.com/nusa-utara/sangihe/08/05/2021/jelang-idul-fitri-pdam-sangihe-jamin-ketersediaan-air-bersih/
2021-05-08_ja_0104,2021-05-08,Jawa Pos,"Jelang Idul Fitri, PDAM Sangihe Pastikan Ketersediaan Air Bersih",https://manadopost.jawapos.com/nusa-utara/sangihe/08/05/2021/jelang-idul-fitri-pdam-sangihe-pastikan-ketersediaan-air-bersih/
2021-05-08_ja_0105,2021-05-08,Jawa Pos,Pertamina Santuni 500 Anak Yatim di Jawa Bagian Barat,https://www.jawapos.com/ekonomi/08/05/2021/pertamina-santuni-500-anak-yatim-di-jawa-bagian-barat/
2021-05-08_ja_0106,2021-05-08,Jawa Pos,KJRI New York Gelar Program Semaan Alquran Selama Bulan Ramadan,https://www.jawapos.com/hijrah-ramadan/08/05/2021/kjri-new-york-gelar-program-semaan-alquran-selama-bulan-ramadan/
2021-05-08_ja_0107,2021-05-08,Jawa Pos,Susun Dakwaan Berkas ASN Cabul supaya Segera Disidang,https://radarbromo.jawapos.com/hukrim/08/05/2021/susun-dakwaan-berkas-asn-cabul-supaya-segera-disidang/
2021-05-08_ja_0108,2021-05-08,Jawa Pos,"Kantor BSG Tahuna Tutup Pelayanan Selama Lebaran, Pincab: Boleh Transaksi Digital",https://manadopost.jawapos.com/nusa-utara/sangihe/08/05/2021/kantor-bsg-tahuna-tutup-pelayanan-selama-lebaran-pincab-boleh-transaksi-digital/
2021-05-08_ja_0109,2021-05-08,Jawa Pos,Sampai Mati Saya Tetap Tidak Setuju Kompetisi tanpa Degradasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2021/sampai-mati-saya-tetap-tidak-setuju-kompetisi-tanpa-degradasi/
2021-05-08_ja_0110,2021-05-08,Jawa Pos,"Pengelola BUMDes Korupsi, DPMD Buleleng Suruh Teken Pakta Integritas",https://radarbali.jawapos.com/read/2021/05/08/260186/pengelola-bumdes-korupsi-dpmd-buleleng-suruh-teken-pakta-integritas
2021-05-08_ja_0111,2021-05-08,Jawa Pos,Berburu Sekretaris Umum Baru,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2021/berburu-sekretaris-umum-baru/
2021-05-08_ja_0112,2021-05-08,Jawa Pos,"Diduga Informasi Penggerebekan Bocor, Peralatan di Lokasi Judi Sabung Ayam Matani Dimusnahkan Satreskrim",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/05/2021/diduga-penggerebekan-bocor-peralatan-di-lokasi-judi-sabung-ayam-dimusnahkan-satreskrim/
2021-05-08_ja_0113,2021-05-08,Jawa Pos,"Diduga Informasi Penggerebekan Sabung Ayam Matani Bocor, Ini yang Dilakukan Satreskrim di Lokasi",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/05/2021/diduga-penggerebekan-bocor-peralatan-di-lokasi-judi-sabung-ayam-dimusnahkan-satreskrim/
2021-05-08_ja_0114,2021-05-08,Jawa Pos,Ramadan dan Ngaji Ala Pesantren Virtual di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/08/ramadan-dan-ngaji-ala-pesantren-virtual-di-masa-pandemi/
2021-05-08_ja_0115,2021-05-08,Jawa Pos,Pembelajaran Peta beserta Komponennya melalui Metode Snowball Drilling,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/pembelajaran-peta-beserta-komponennya-melalui-metode-snowball-drilling/
2021-05-08_ja_0116,2021-05-08,Jawa Pos,Tahun Ini Lomba Takbiran Secara Virtual Saja,https://lombokpost.jawapos.com/metropolis/08/05/2021/tahun-ini-lomba-takbiran-secara-virtual-saja/
2021-05-08_ja_0117,2021-05-08,Jawa Pos,Terapkan Pembelajaran TS-TS pada Materi Sujud Lebih Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/terapkan-pembelajaran-ts-ts-pada-materi-sujud-lebih-efektif/
2021-05-08_ja_0118,2021-05-08,Jawa Pos,Pembelajaran IPS secara Daring dengan Model ITM,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/pembelajaran-ips-secara-daring-dengan-model-itm/
2021-05-08_ja_0119,2021-05-08,Jawa Pos,Tingkatkan Hasil Belajar Lempar Tangkap Bola Kecil dengan Bolu Babe,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/tingkatkan-hasil-belajar-lempar-tangkap-bola-kecil-dengan-bolu-babe/
2021-05-08_ja_0120,2021-05-08,Jawa Pos,"Dicatut Sepihak, Danramil Pulaupunjung Bantah Anggota Ikut Pungli THR",https://padek.jawapos.com/sumbar/dharmasraya/08/05/2021/dicatut-sepihak-danramil-pulaupunjung-bantah-anggota-ikut-pungli-thr/
2021-05-08_ja_0121,2021-05-08,Jawa Pos,Kisah Batu Talada Tempat Bertapa Kuno yang Jadi Saksi Pengorbanan Manusia di Sitaro,https://manadopost.jawapos.com/nusa-utara/sitaro/08/05/2021/kisah-batu-talada-tempat-bertapa-kuno-yang-jadi-saksi-pengorbanan-manusia-di-sitaro/
2021-05-08_ja_0122,2021-05-08,Jawa Pos,"Mudik Lokal Dilarang, Warga Jabodetabek Tak Perlu SIKM Saat Lebaran",https://www.jawapos.com/jabodetabek/08/05/2021/mudik-lokal-dilarang-warga-jabodetabek-tak-perlu-sikm-saat-lebaran/
2021-05-08_ja_0123,2021-05-08,Jawa Pos,Mantan Jubir KPK: TWK Seharusnya Tidak Diperlukan Bagi Pegawai KPK,https://www.jawapos.com/nasional/08/05/2021/mantan-jubir-kpk-twk-seharusnya-tidak-diperlukan-bagi-pegawai-kpk/
2021-05-08_ja_0124,2021-05-08,Jawa Pos,"Bikin Emosi, Banyak Pengendara Nekat Lawan Arus di Jalan Sumatera",https://radarbromo.jawapos.com/pasuruan/08/05/2021/bikin-emosi-banyak-pengendara-nekat-lawan-arus-di-jalan-sumatera/
2021-05-08_ja_0125,2021-05-08,Jawa Pos,Tim Puslitbang Polri Penelitian Tingkat Kepercayaan Masyarakat di Polresta Manado,https://manadopost.jawapos.com/hukum-kriminal/08/05/2021/tim-puslitbang-polri-penelitian-tingkat-kepercayaan-masyarakat-di-polresta-manado/
2021-05-08_ja_0126,2021-05-08,Jawa Pos,Pakar Terorisme UI: Teror Bukan Jihad!,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2021/pakar-terorisme-ui-teror-bukan-jihad/
2021-05-08_ja_0127,2021-05-08,Jawa Pos,Pembelajaran Fisika di Era Globalisasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/pembelajaran-fisika-di-era-globalisasi/
2021-05-08_ja_0128,2021-05-08,Jawa Pos,Mengamati Interaksi Makhluk Hidup dengan Lingkungan melalui VAK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/mengamati-interaksi-makhluk-hidup-dengan-lingkungan-melalui-vak/
2021-05-08_ja_0129,2021-05-08,Jawa Pos,Viral Ratusan Pemudik Terobos Barikade Penyekatan Polisi di Karawang,https://www.jawapos.com/nasional/08/05/2021/viral-ratusan-pemudik-terobos-barikade-penyekatan-polisi-di-karawang/
2021-05-08_ja_0130,2021-05-08,Jawa Pos,Jaga Harga dan Stok Daging Tetap Stabil,https://lombokpost.jawapos.com/ekonomi-bisnis/08/05/2021/jaga-harga-dan-stok-daging-tetap-stabil/
2021-05-08_ja_0131,2021-05-08,Jawa Pos,Jelang Lebaran Pemprov NTB Jaga Sabilitas Harga dan Stok Daging,https://lombokpost.jawapos.com/ekonomi-bisnis/08/05/2021/jelang-lebaran-pemprov-ntb-jaga-sabilitas-harga-dan-stok-daging/
2021-05-08_ja_0132,2021-05-08,Jawa Pos,Microsoft Sway Tingkatkan Motivasi Belajar Materi News Item,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/microsoft-sway-tingkatkan-motivasi-belajar-materi-news-item/
2021-05-08_ja_0133,2021-05-08,Jawa Pos,Menulis Puisi dengan Metode Sugesti Imajinasi Media Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/menulis-puisi-dengan-metode-sugesti-imajinasi-media-lagu/
2021-05-08_ja_0134,2021-05-08,Jawa Pos,"Pertanyaan Ngawur, Lakpesdam NU Minta Jokowi Batalkan TWK Pegawai KPK",https://www.jawapos.com/nasional/08/05/2021/pertanyaan-ngawur-lakpesdam-nu-minta-jokowi-batalkan-twk-pegawai-kpk/
2021-05-08_ja_0135,2021-05-08,Jawa Pos,"Resmikan Museum Olahraga Surabaya, Risma Sebut Mimpi Jadi Kenyataan",https://www.jawapos.com/surabaya/08/05/2021/resmikan-museum-olahraga-surabaya-risma-sebut-mimpi-jadi-kenyataan/
2021-05-08_ja_0136,2021-05-08,Jawa Pos,"Liga 2 Semarak, Bakal Disiarkan Luas dengan Berbagai Platform",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2021/liga-2-semarak-bakal-disiarkan-luas-dengan-berbagai-platform/
2021-05-08_ja_0137,2021-05-08,Jawa Pos,"Vaksinasi Guru Sudah Lampaui Target, Dikbud NTB Wacanakan PTM Penuh",https://lombokpost.jawapos.com/ntb/08/05/2021/vaksinasi-guru-sudah-lampaui-target-dikbud-ntb-wacanakan-ptm-penuh/
2021-05-08_ja_0138,2021-05-08,Jawa Pos,"Hebat ! Sempat Disorot Soal Sampah, Selokan di Tumpaan Langsung Bersih",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/05/2021/hebat-sempat-disorot-soal-sampah-selokan-di-tumpaan-langsung-bersih/
2021-05-08_ja_0139,2021-05-08,Jawa Pos,"Peniadaan Mudik, Kargo Jadi Berkah. Citilink Layani 36 Penerbangan",https://padek.jawapos.com/bisnis/08/05/2021/peniadaan-mudik-kargo-jadi-berkah-citilink-layani-36-penerbangan/
2021-05-08_ja_0140,2021-05-08,Jawa Pos,Penerapan Pendidikan Karakter bagi Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/08/penerapan-pendidikan-karakter-bagi-peserta-didik/
2021-05-08_ja_0141,2021-05-08,Jawa Pos,Peneliti LIPI: 100 Hari Kerja Kapolri Memiliki Semangat Polisi yang Demokratis,https://manadopost.jawapos.com/berita-terbaru/08/05/2021/peneliti-lipi-100-hari-kerja-kapolri-memiliki-semangat-polisi-yang-demokratis/
2021-05-08_ja_0142,2021-05-08,Jawa Pos,"Di Hadapan Mahasiswa, Pejabat Dinas Pertanian Bali Setuju Impor Beras",https://radarbali.jawapos.com/read/2021/05/08/260180/di-hadapan-mahasiswa-pejabat-dinas-pertanian-bali-setuju-impor-beras
2021-05-08_ja_0143,2021-05-08,Jawa Pos,"Nekat Mudik, Dani dan Keluarga Jalan Kaki dari Kebumen ke Soreang",https://www.jawapos.com/hijrah-ramadan/08/05/2021/nekat-mudik-dani-dan-keluarga-jalan-kaki-dari-kebumen-ke-soreang/
2021-05-08_ja_0144,2021-05-08,Jawa Pos,"BADAI SITOKIN COVID-19: Mengerikan, Raditya Oloan, Suami Joanna Kairupan, Gembala Senior Tak Selamat, Ini Gejalanya",https://manadopost.jawapos.com/berita-utama/08/05/2021/badai-sitokin-covid-19-mengerikan-raditya-oloan-suami-joanna-kairupan-gembala-senior-tak-selamat-ini-gejalanya/
2021-05-08_ja_0145,2021-05-08,Jawa Pos,"BADAI SITOKIN COVID-19: Mengerikan,  Raditya Oloan, Suami Joanna Kairupan, Gembala Senior Tak Selamat, Ini Gejalanya",https://manadopost.jawapos.com/berita-utama/08/05/2021/badai-sitokin-covid-19-mengerikan-raditya-oloan-suami-joanna-kairupan-gembala-senior-tak-selamat-ini-gejalanya/
2021-05-08_ja_0146,2021-05-08,Jawa Pos,"Sosok Ipda Nicky Winerungan, Kapolsek Wori yang Baru, Eks Pamin Spripim Polda Sulut",https://manadopost.jawapos.com/hukum-kriminal/08/05/2021/sosok-ipda-nicky-winerungan-kapolsek-wori-yang-baru-eks-pamin-spripim-polda-sulut/
2021-05-08_ja_0147,2021-05-08,Jawa Pos,"Masih Zona Oranye, Surabaya Belum Bisa Laksanakan Salat Idul Fitri",https://www.jawapos.com/surabaya/08/05/2021/masih-zona-oranye-surabaya-belum-bisa-laksanakan-salat-idul-fitri/
2021-05-08_ja_0148,2021-05-08,Jawa Pos,"Kasus Jagung, Kejati NTB: Tak Pernah Ada Pengembalian Kerugian Negara",https://lombokpost.jawapos.com/nasional/08/05/2021/kasus-jagung-kejati-ntb-tak-pernah-ada-pengembalian-kerugian-negara/
2021-05-08_ja_0149,2021-05-08,Jawa Pos,Petugas Putar Balik 610 Kendaraan dalam Hitungan Jam di Bandung,https://www.jawapos.com/jpg-today/08/05/2021/petugas-putar-balik-610-kendaraan-dalam-hitungan-jam-di-bandung/
2021-05-08_ja_0150,2021-05-08,Jawa Pos,Vietnam Laporkan Kematian Pertama Usai Disuntik Vaksin AstraZeneca,https://www.jawapos.com/internasional/08/05/2021/vietnam-laporkan-kematian-pertama-usai-disuntik-vaksin-astrazeneca/
2021-05-08_ja_0151,2021-05-08,Jawa Pos,"24 Kontestan di Seluruh Indonesia, Ada Tantangan Gelar Liga 2 2021",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2021/24-kontestan-di-seluruh-indonesia-ada-tantangan-gelar-liga-2-2021/
2021-05-08_ja_0152,2021-05-08,Jawa Pos,Gerak Cepat Helm Kuning dan Merah Tangani Banjir Menahun di Pusat Kota Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/08/05/2021/gerak-cepat-helm-kuning-dan-merah-tangani-banjir-menahun-di-pusat-kota-bitung/
2021-05-08_ja_0153,2021-05-08,Jawa Pos,"Penyekatan Arus Mudik, 23 Ribu Kendaraan Dipaksa Putar Balik",https://www.jawapos.com/nasional/08/05/2021/penyekatan-arus-mudik-23-ribu-kendaraan-dipaksa-putar-balik/
2021-05-08_ja_0154,2021-05-08,Jawa Pos,"KASN Ingatkan PNS Dilarang Mudik, Silaturahmi Bisa Lewat Virtual",https://www.jawapos.com/nasional/08/05/2021/kasn-ingatkan-pns-dilarang-mudik-silaturahmi-bisa-lewat-virtual/
2021-05-08_ja_0155,2021-05-08,Jawa Pos,DPRD Tabanan Ingin Pangkas Cawe-Cawe Pemkab atas Objek Wisata,https://radarbali.jawapos.com/read/2021/05/08/260177/dprd-tabanan-ingin-pangkas-cawe-cawe-pemkab-atas-objek-wisata
2021-05-08_ja_0156,2021-05-08,Jawa Pos,Masjid Agung Babussalam Santuni Ratusan Anak Yatim Piatu,https://padek.jawapos.com/sumbar/dharmasraya/08/05/2021/masjid-agung-babussalam-santuni-ratusan-anak-yatim-piatu/
2021-05-08_ja_0157,2021-05-08,Jawa Pos,"Dilantik, Berikut Formasi Baru Polresta Manado: dari Kabagops Hingga Kapolsek",https://manadopost.jawapos.com/berita-utama/08/05/2021/dilantik-berikut-formasi-baru-polresta-manado-dari-kabagops-hingga-kapolsek/
2021-05-08_ja_0158,2021-05-08,Jawa Pos,ICW Yakin Firli Bahuri Tidak akan Lulus Tes Wawasan Kebangsaan,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2021/icw-yakin-firli-bahuri-tidak-akan-lulus-tes-wawasan-kebangsaan/
2021-05-08_ja_0159,2021-05-08,Jawa Pos,Pembahasan Senkuko Tunggu Dewan yang Masih Reses,https://radarbromo.jawapos.com/pasuruan/08/05/2021/pembahasan-senkuko-tunggu-dewan-yang-masih-reses/
2021-05-08_ja_0160,2021-05-08,Jawa Pos,SIG Bagikan Sembako dan Tunjangan Idul Fitri ke Guru Ngaji TPQ,https://www.jawapos.com/ekonomi/08/05/2021/sig-bagikan-sembako-dan-tunjangan-idul-fitri-ke-guru-ngaji-tpq/
2021-05-08_ja_0161,2021-05-08,Jawa Pos,"MA Batalkan SKB 3 Menteri, KPAI Minta Kementerian Tempuh Jalan Lain",https://www.jawapos.com/nasional/08/05/2021/ma-batalkan-skb-3-menteri-kpai-minta-kementerian-tempuh-jalan-lain/
2021-05-08_ja_0162,2021-05-08,Jawa Pos,Manajer Timnas U-23 Kembali Diemban Seorang Polisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2021/manajer-timnas-u-23-kembali-diemban-seorang-polisi/
2021-05-08_ja_0163,2021-05-08,Jawa Pos,Menko Airlangga Apresiasi Dedikasi TNI dalam Penanganan COVID-19,https://manadopost.jawapos.com/berita-utama/08/05/2021/menko-airlangga-apresiasi-dedikasi-tni-dalam-penanganan-covid-19/
2021-05-08_ja_0164,2021-05-08,Jawa Pos,"GMNI Denpasar Geruduk DPRD Bali, Paksa Tolak Impor Beras",https://radarbali.jawapos.com/read/2021/05/08/260179/gmni-denpasar-geruduk-dprd-bali-paksa-tolak-impor-beras
2021-05-08_ja_0165,2021-05-08,Jawa Pos,Makin Tangguh karena Rekrut Pemain Timnas Kualifikasi Piala Dunia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2021/makin-tangguh-karena-rekrut-pemain-timnas-kualifikasi-piala-dunia/
2021-05-08_ja_0166,2021-05-08,Jawa Pos,The Apurva Kempinski Bali Memperkenalkan Bai Yun: Restoran Hot Pot,https://radarbali.jawapos.com/read/2021/05/08/260178/the-apurva-kempinski-bali-memperkenalkan-bai-yun-restoran-hot-pot
2021-05-08_ja_0167,2021-05-08,Jawa Pos,"Dihujat, PM Morrison Melunak, Warga Australia di India Bisa Pulang",https://www.jawapos.com/internasional/08/05/2021/dihujat-pm-morrison-melunak-warga-australia-di-india-bisa-pulang/
2021-05-08_ja_0168,2021-05-08,Jawa Pos,"Raih Keberkahan Ramadhan, BNI Mentawai Bagikan Takjil dan Santunan",https://padek.jawapos.com/sumbar/mentawai/08/05/2021/raih-keberkahan-ramadhan-bni-mentawai-bagikan-takjil-dan-santunan/
2021-05-08_ja_0169,2021-05-08,Jawa Pos,"Hari Kedua Pelarangan Mudik, KAI Hanya Layani 3.860 Penumpang Mendesak",https://www.jawapos.com/nasional/08/05/2021/hari-kedua-pelarangan-mudik-kai-hanya-layani-3-860-penumpang-mendesak/
2021-05-08_ja_0170,2021-05-08,Jawa Pos,"SKB 3 Menteri tentang Seragam Sekolah Tidak Sah, MA Minta Dicabut",https://www.jawapos.com/nasional/08/05/2021/skb-3-menteri-tentang-seragam-sekolah-tidak-sah-ma-minta-dicabut/
2021-05-08_ja_0171,2021-05-08,Jawa Pos,Produsen Beralih ke Arak Gula lantaran Kesulitan Bahan Baku Ental,https://radarbali.jawapos.com/read/2021/05/08/260174/produsen-beralih-ke-arak-gula-lantaran-kesulitan-bahan-baku-ental
2021-05-08_ja_0172,2021-05-08,Jawa Pos,"100 Hari Kapolri, Begini Perbaikan Korps Bhayangkara",https://manadopost.jawapos.com/berita-utama/08/05/2021/100-hari-kapolri-peluncuran-aplikasi-wujud-keseriusan-perbaikan-korps-bhayangkara/
2021-05-08_ja_0173,2021-05-08,Jawa Pos,"Bukan Pemudik, 10 Buruh di Truk Pengangkut Motor Ternyata Pulang Kerja",https://www.jawapos.com/nasional/08/05/2021/bukan-pemudik-10-buruh-di-truk-pengangkut-motor-ternyata-pulang-kerja/
2021-05-08_ja_0174,2021-05-08,Jawa Pos,Polisi Putar Balik 10 Calon Penumpang di Pelabuhan Lembar,https://lombokpost.jawapos.com/giri-menang/08/05/2021/polisi-putar-balik-10-calon-penumpang-di-pelabuhan-lembar/
2021-05-08_ja_0175,2021-05-08,Jawa Pos,"75 Persen Siap, Paud-SD-SMP di Kota Pasuruan Masuk setelah Lebaran",https://radarbromo.jawapos.com/pasuruan/08/05/2021/75-persen-siap-paud-sd-smp-di-kota-pasuruan-masuk-setelah-lebaran/
2021-05-08_ja_0176,2021-05-08,Jawa Pos,"Jembatan Timbang Batubulan Disulap Samsat Drive Thru, 5 Menit pun Jadi",https://radarbali.jawapos.com/read/2021/05/08/260171/jembatan-timbang-batubulan-disulap-samsat-drive-thru-5-menit-pun-jadi
2021-05-08_ja_0177,2021-05-08,Jawa Pos,"Eks Jembatan Timbang Disulap Jadi Samsat Drive Thru, 5 Menit pun Jadi",https://radarbali.jawapos.com/read/2021/05/08/260171/eks-jembatan-timbang-disulap-jadi-samsat-drive-thru-5-menit-pun-jadi
2021-05-08_ja_0178,2021-05-08,Jawa Pos,"21 Hari ‘Terpisah’, Gubernur Ini Akhirnya Bisa Peluk Istrinya Lagi",https://manadopost.jawapos.com/nasional/08/05/2021/21-hari-terpisah-gubernur-ini-akhirnya-bisa-peluk-istrinya-lagi/
2021-05-08_ja_0179,2021-05-08,Jawa Pos,Aprindo: Kuartal I 2021 Ada Pergerakan Positif di Industri Ritel,https://www.jawapos.com/ekonomi/08/05/2021/aprindo-kuartal-i-2021-ada-pergerakan-positif-di-industri-ritel/
2021-05-08_ja_0180,2021-05-08,Jawa Pos,Belasan Pelanggar Prokes Didenda dan Dihukum Lafalkan Pancasila,https://radarbali.jawapos.com/read/2021/05/08/260169/belasan-pelanggar-prokes-didenda-dan-dihukum-lafalkan-pancasila
2021-05-08_ja_0181,2021-05-08,Jawa Pos,Sebenarnya Macam Jenis Puasa Apa Saja?,https://radarbromo.jawapos.com/utama/08/05/2021/sebenarnya-macam-jenis-puasa-apa-saja/
2021-05-08_ja_0182,2021-05-08,Jawa Pos,"2 Hari Penyekatan, 22 Ribu Kendaraan Mudik Diputar Balik di Jabar",https://www.jawapos.com/jpg-today/08/05/2021/2-hari-penyekatan-22-ribu-kendaraan-mudik-diputar-balik-di-jabar/
2021-05-08_ja_0183,2021-05-08,Jawa Pos,Kanwil Kemenkumham NTB Usulkan 2.060 Napi Dapat Remisi Lebaran,https://lombokpost.jawapos.com/kriminal/08/05/2021/kanwil-kemenkumham-ntb-usulkan-2-060-napi-dapat-remisi-lebaran/
2021-05-08_ja_0184,2021-05-08,Jawa Pos,Pesan Hotman ke Hotma Sitompul: Kasus Tanah Jangan Dianggap Remeh,https://www.jawapos.com/entertainment/infotainment/08/05/2021/pesan-hotman-ke-hotma-sitompul-kasus-tanah-jangan-dianggap-remeh/
2021-05-08_ja_0185,2021-05-08,Jawa Pos,"Tolak THR Dicicil 8 Kali, Buruh PT Inti Citra Beverindo Lapor Posko",https://radarbromo.jawapos.com/pasuruan/08/05/2021/tolak-thr-dicicil-8-kali-buruh-pt-inti-citra-beverindo-lapor-posko/
2021-05-08_ja_0186,2021-05-08,Jawa Pos,"Jengkel Dengar Ayat Alquran, Pria Ini Nekat Pukul Imam Masjid di Pekanbaru",https://manadopost.jawapos.com/berita-utama/08/05/2021/jengkel-dengar-ayat-alquran-pria-ini-nekat-pukul-imam-masjid-di-pekanbaru/
2021-05-08_ja_0187,2021-05-08,Jawa Pos,Abraham Samad: KPK Sekarang Menyedihkan,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2021/abraham-samad-kpk-sekarang-menyedihkan/
2021-05-08_ja_0188,2021-05-08,Jawa Pos,Pilkades Serentak Kab Pasuruan Pakai Perda Lama atau Baru?,https://radarbromo.jawapos.com/bangil/08/05/2021/pilkades-serentak-kab-pasuruan-pakai-perda-lama-atau-baru/
2021-05-08_ja_0189,2021-05-08,Jawa Pos,171 Ribu Kendaraan Tinggalkan Wilayah Jabotabek,https://www.jawapos.com/jabodetabek/08/05/2021/171-ribu-kendaraan-tinggalkan-wilayah-jabotabek/
2021-05-08_ja_0190,2021-05-08,Jawa Pos,"Siap Jadi Host Pendukung, Buleleng Minta Porprov Tetap Digelar",https://radarbali.jawapos.com/read/2021/05/08/260151/siap-jadi-host-pendukung-buleleng-minta-porprov-tetap-digelar
2021-05-08_ja_0191,2021-05-08,Jawa Pos,"Tuding Liga Sirkus, Suporter Bali United Tolak Liga 1 Tanpa Degradasi",https://radarbali.jawapos.com/read/2021/05/08/260149/tuding-liga-sirkus-suporter-bali-united-tolak-liga-1-tanpa-degradasi
2021-05-08_ja_0192,2021-05-08,Jawa Pos,Aurel Hermansyah-Atta Halilintar Kompak Umumkan Kehahamilan,https://www.jawapos.com/entertainment/infotainment/08/05/2021/aurel-hermansyah-atta-halilintar-kompak-umumkan-kehahamilan/
2021-05-08_ja_0193,2021-05-08,Jawa Pos,Menko Airlangga Apresiasi Dedikasi TNI dalam Penanganan Pandemi Korona,https://lombokpost.jawapos.com/nasional/08/05/2021/menko-airlangga-apresiasi-dedikasi-tni-dalam-penanganan-pandemi-korona/
2021-05-08_ja_0194,2021-05-08,Jawa Pos,Kemenag Hormati Putusan MA yang Batalkan SKB 3 Menteri Seragam Sekolah,https://www.jawapos.com/nasional/08/05/2021/kemenag-hormati-putusan-ma-yang-batalkan-skb-3-menteri-seragam-sekolah/
2021-05-08_ja_0195,2021-05-08,Jawa Pos,"Santai di Rumah, Pengedar Sabu asal Karangjati Pandaan Diciduk",https://radarbromo.jawapos.com/hukrim/08/05/2021/santai-di-rumah-pengedar-sabu-asal-karangjati-pandaan-diciduk/
2021-05-08_ja_0196,2021-05-08,Jawa Pos,"Terapkan Prokes Ketat, Lumida Cafe Usung Konsep Outdoor",https://www.jawapos.com/wisata-dan-kuliner/08/05/2021/terapkan-prokes-ketat-lumida-cafe-usung-konsep-outdor/
2021-05-08_ja_0197,2021-05-08,Jawa Pos,"Komen Soal Foto Anak Buah Pangdam dan Kapolda, PNS Ditangkap di Rumah, Barang Bukti Handphone Oppo",https://manadopost.jawapos.com/berita-utama/08/05/2021/komen-soal-foto-anak-buah-pangdam-dan-kapolda-pns-ditangkap-di-rumah-barang-bukti-handphone-oppo/
2021-05-08_ja_0198,2021-05-08,Jawa Pos,"Pemerintah KLU Mau Cepat Mutasi, Segera Menghadap Pusat",https://lombokpost.jawapos.com/tanjung/08/05/2021/pemerintah-klu-mau-cepat-mutasi-segera-menghadap-pusat/
2021-05-08_ja_0199,2021-05-08,Jawa Pos,"100 Hari Kerja, DPR Apresiasi Semangat Kapolri Lakukan Perubahan",https://www.jawapos.com/nasional/08/05/2021/100-hari-kerja-dpr-apresiasi-semangat-kapolri-lakukan-perubahan/
2021-05-08_ja_0200,2021-05-08,Jawa Pos,"Utamakan Kearifan Lokal, Desa Wisata di Lotim bikin Menparekraf Kagum",https://lombokpost.jawapos.com/selong/08/05/2021/utamakan-kearifan-lokal-desa-wisata-di-lotim-bikin-menparekraf-kagum/
2021-05-08_ja_0201,2021-05-08,Jawa Pos,"Baksos AMPI, James Arthur Kojongian Bagi Makanan Buka Puasa",https://manadopost.jawapos.com/publika/08/05/2021/baksos-ampi-james-arthur-kojongian-bagi-makanan-buka-puasa/
2021-05-08_ja_0202,2021-05-08,Jawa Pos,Stok Blangko E-KTP di Kab Pasuruan Aman Beberapa Bulan ke Depan,https://radarbromo.jawapos.com/bangil/08/05/2021/stok-blangko-e-ktp-di-kab-pasuruan-aman-beberapa-bulan-ke-depan/
2021-05-08_ja_0203,2021-05-08,Jawa Pos,"Tak Lagi Blue Chip, SM Entertainment dan YG Turun ke Bisnis Menengah",https://www.jawapos.com/entertainment/music-movie/08/05/2021/tak-lagi-blue-chip-sm-entertainment-dan-yg-turun-ke-bisnis-menengah/
2021-05-08_ja_0204,2021-05-08,Jawa Pos,"Tertangkap Sembunyi di Truk, 10 Buruh Ini Tetap Diizinkan Mudik",https://www.jawapos.com/nasional/08/05/2021/tertangkap-sembunyi-di-truk-10-buruh-ini-tetap-diizinkan-mudik/
2021-05-08_ja_0205,2021-05-08,Jawa Pos,"Diproduksi Secara Terbatas, Ceruk Pasar Diyakini Masih Terbuka Lebar",https://radarbali.jawapos.com/read/2021/05/08/260091/diproduksi-secara-terbatas-ceruk-pasar-diyakini-masih-terbuka-lebar
