unique_id,date,headline,source,url
2020-03-26_ja_0110,2020-03-26,Teknis Karantina ODR-ODP Dimatangkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/03/2020/teknis-karantina-odr-odp-dimatangkan/
2020-03-26_ja_0111,2020-03-26,"Kabar Hoax Korona di Puskesmas Labuapi Tersebar, Dua Mahasiswi Ini Minta Maaf",Jawa Pos,https://lombokpost.jawapos.com/praya/26/03/2020/kabar-hoax-korona-di-puskesmas-labuapi-tersebar-dua-mahasiswi-ini-minta-maaf/
2020-03-26_ja_0112,2020-03-26,"Annisa Pohan Dikhawatirkan Tertular Korona, Ini Kata Manajernya",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/annisa-pohan-dikhawatirkan-tertular-korona-ini-kata-manajernya/
2020-03-26_ja_0113,2020-03-26,"Pemkot Surabaya Jaga Stamina Warga dengan Bagikan 3,3 Ton Telur Rebus",Jawa Pos,https://www.jawapos.com/surabaya/26/03/2020/pemkot-surabaya-jaga-stamina-warga-dengan-bagikan-33-ton-telur-rebus/
2020-03-26_ja_0114,2020-03-26,MA Tolak Kasasi Pimpinan KPK Terkait Permohonan Mutasi Pegawainya,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/ma-tolak-kasasi-pimpinan-kpk-terkait-permohonan-mutasi-pegawainya/
2020-03-26_ja_0115,2020-03-26,"Pemakaman Ibunda Presiden Berlangsung Singkat, Penuh Khidmat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185642/pemakaman-ibunda-presiden-berlangsung-singkat-penuh-khidmat
2020-03-26_ja_0116,2020-03-26,"Realisasikan Pemotongan Gaji Anggota DPR, PKS Kirim APD Lewat IDI",Jawa Pos,https://www.jawapos.com/nasional/politik/26/03/2020/realisasikan-pemotongan-gaji-anggota-dpr-pks-kirim-apd-lewat-idi/
2020-03-26_ja_0117,2020-03-26,BI Sebut Dampak Depresiasi Rupiah terhadap Inflasi Relatif Kecil,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/bi-sebut-dampak-depresiasi-rupiah-terhadap-inflasi-relatif-kecil/
2020-03-26_ja_0118,2020-03-26,Gazebo Bambu Produksi Warga Jombang Datangan Bahan dari Sragen,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185641/gazebo-bambu-produksi-warga-jombang-datangan-bahan-dari-sragen
2020-03-26_ja_0119,2020-03-26,"Imbas COVID-19 Ganggu Ekonomi, YLKI Usul Tarif Listrik Diturunkan",Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/imbas-covid-19-ganggu-ekonomi-ylki-usul-tarif-listrik-diturunkan/
2020-03-26_ja_0120,2020-03-26,"Puasa dan Lebaran di Masa Siaga Darurat Korona, Pemprov NTB Jamin Stok Pangan Aman",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/03/2020/puasa-dan-lebaran-di-masa-siaga-darurat-korona-pemprov-ntb-jamin-stok-pangan-aman/
2020-03-26_ja_0121,2020-03-26,"Tegas, Kemenhub Tiadakan Mudik Gratis Tahun Ini",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/tegas-kemenhub-tiadakan-mudik-gratis-tahun-ini/
2020-03-26_ja_0122,2020-03-26,Pasien Positif Korona di Bali Tambah Jadi Sembilan Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185640/pasien-positif-korona-di-bali-tambah-jadi-sembilan-orang
2020-03-26_ja_0123,2020-03-26,Kendaraan Lengang Pemkab Buleleng Semprotkan Disinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185639/kendaraan-lengang-pemkab-buleleng-semprotkan-disinfektan
2020-03-26_ja_0124,2020-03-26,Siswa SMA di Surabaya Belum US Bisa Ikut Ujian Online,Jawa Pos,https://www.jawapos.com/surabaya/26/03/2020/siswa-sma-di-surabaya-belum-us-bisa-ikut-ujian-online/
2020-03-26_ja_0125,2020-03-26,Rhenald Kasali: Butuh Rp 100 Triliun untuk Atasi Dampak Korona,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/rhenald-kasali-butuh-rp-100-triliun-untuk-atasi-dampak-korona/
2020-03-26_ja_0126,2020-03-26,"Pasien Meningkat, Stok APD Menipis",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/26/185579/pasien-meningkat-stok-apd-menipis
2020-03-26_ja_0127,2020-03-26,"Tinggal Sendirian, Meninggal saat Nyepi, Satgas Covid-19 Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185607/tinggal-sendirian-meninggal-saat-nyepi-satgas-covid-19-turun-tangan
2020-03-26_ja_0128,2020-03-26,Mulai Hari Ini Akses Pelabuhan Papua Ditutup,Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/mulai-hari-ini-akses-pelabuhan-papua-ditutup/
2020-03-26_ja_0129,2020-03-26,Pemkab Sidoarjo Memutuskan Pilkades Serentak 19 April 2020 Ditunda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185637/pemkab-sidoarjo-memutuskan-pilkades-serentak-19-april-2020-ditunda
2020-03-26_ja_0130,2020-03-26,Zulhas Rangkul Hanafi Rais sebagai Waketum PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/26/03/2020/zulhas-rangkul-hanafi-rais-sebagai-waketum-pan/
2020-03-26_ja_0131,2020-03-26,"Jangan Takut, Ayo Bersama-sama Melawan Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/26/185636/jangan-takut-ayo-bersama-sama-melawan-covid-19
2020-03-26_ja_0132,2020-03-26,"Hindari Covid-19, RUPST Emiten BUMN dan Anak Usaha Disarankan Ditunda",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/03/2020/hindari-covid-19-rupst-emiten-bumn-dan-anak-usaha-disarankan-ditunda/
2020-03-26_ja_0133,2020-03-26,"Steffy eks Cherybelle Tunda Pernikahan, Manajer: Ruginya Lumayan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/03/2020/steffy-eks-cherybelle-tunda-pernikahan-manajer-ruginya-lumayan/
2020-03-26_ja_0134,2020-03-26,Tommy Kurniawan Bagikan Masker dan Hand Sanitizer untuk Masyarakat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/03/2020/tommy-kurniawan-bagikan-masker-dan-hand-sanitizer-untuk-masyarakat/
2020-03-26_ja_0135,2020-03-26,RSUP Sanglah Isolasi Mandiri 175 Pegawai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185635/rsup-sanglah-isolasi-mandiri-175-pegawai
2020-03-26_ja_0136,2020-03-26,Pedagang Pulang Lebih Cepat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/03/2020/pedagang-pulang-lebih-cepat/
2020-03-26_ja_0137,2020-03-26," Kupon Tetap Berlaku, Harap Disimpan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/26/185634/setiajit-kupon-tetap-berlaku-harap-disimpan
2020-03-26_ja_0138,2020-03-26,"Dampak Corona, Rapat Anggota Tahunan Koperasi Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185633/dampak-corona-rapat-anggota-tahunan-koperasi-ditunda
2020-03-26_ja_0139,2020-03-26,"UTBK Seleksi Masuk PTN Ditunda, Tak Pengaruhi Jadwal Perkuliahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185632/utbk-seleksi-masuk-ptn-ditunda-tak-pengaruhi-jadwal-perkuliahan
2020-03-26_ja_0140,2020-03-26,"Dikenal Tertutup, Pria Asal Bukit Batu Ditemukan Tewas Gantung Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185631/dikenal-tertutup-pria-asal-bukit-batu-ditemukan-tewas-gantung-diri
2020-03-26_ja_0141,2020-03-26,Sterilisasi Stadion GBK Untuk Antisipasi Penyebaran COVID-19,Jawa Pos,https://www.jawapos.com/photo/sterilisasi-stadion-gbk-untuk-antisipasi-penyebaran-covid-19/
2020-03-26_ja_0142,2020-03-26,"GBK Tetap Dibuka, Saat Himbaun Pemerintah Untuk Beraktifitas Dirumah",Jawa Pos,https://www.jawapos.com/photo/gbk-tetap-dibuka-saat-himbaun-pemerintah-untuk-beraktifitas-dirumah/
2020-03-26_ja_0143,2020-03-26,"KPU Sidoarjo Singkronisasi Daftar Pemilih, Selisih 79 Ribu Data",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185629/kpu-sidoarjo-singkronisasi-daftar-pemilih-selisih-79-ribu-data
2020-03-26_ja_0144,2020-03-26,Produsen Tempe di Jombang Tetap Bertahan meski Harga Kedelai Naik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185628/produsen-tempe-di-jombang-tetap-bertahan-meski-harga-kedelai-naik
2020-03-26_ja_0145,2020-03-26,"Suroboyo Bus Hanya Diisi 20 Penumpang, Jalan-Jalan Mulai Lengang",Jawa Pos,https://www.jawapos.com/surabaya/26/03/2020/suroboyo-bus-hanya-diisi-20-penumpang-jalan-jalan-mulai-lengang/
2020-03-26_ja_0146,2020-03-26,Kairo yang Selalu Ramai Umumkan Jam Malam Imbas Wabah COVID-19,Jawa Pos,https://www.jawapos.com/internasional/26/03/2020/kairo-yang-selalu-ramai-umumkan-jam-malam-imbas-wabah-covid-19/
2020-03-26_ja_0147,2020-03-26,Pembongkaran Bangunan Sisi Utara Brantas Tunggu Instruksi Pusat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185627/pembongkaran-bangunan-sisi-utara-brantas-tunggu-instruksi-pusat
2020-03-26_ja_0148,2020-03-26, Pemerintah Mau Nunggu Berapa Korban Lagi?,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/demokrat-pemerintah-mau-nunggu-berapa-korban-lagi/
2020-03-26_ja_0149,2020-03-26,"RS Rujukan Penuh, Daerah Buka Ruang Khusus Tangani Pasien Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185626/rs-rujukan-penuh-daerah-buka-ruang-khusus-tangani-pasien-korona
2020-03-26_ja_0150,2020-03-26,"Otopsi Tulang yang Ditemukan di Kebun Tebu, Tidak Ada Tanda Kekerasan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185625/otopsi-tulang-yang-ditemukan-di-kebun-tebu-tidak-ada-tanda-kekerasan
2020-03-26_ja_0151,2020-03-26,Koster Minta Aparat Beri Izin 500 WN Rusia Pulang ke Negaranya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185624/koster-minta-aparat-beri-izin-500-wn-rusia-pulang-ke-negaranya
2020-03-26_ja_0152,2020-03-26,300 Hektare Lahan Pertanian di Jombang Bakal Dijadikan Pilot Project,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185623/300-hektare-lahan-pertanian-di-jombang-bakal-dijadikan-pilot-project
2020-03-26_ja_0153,2020-03-26,"Pandemi Covid-19, Sidang Kasus Korupsi Digelar Secara Video Conference",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/pandemi-covid-19-sidang-kasus-korupsi-digelar-secara-video-conference/
2020-03-26_ja_0154,2020-03-26,"Tidak Drive Thru, Peserta Rapid Test Covid-19 di Bekasi Kecewa",Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/tidak-drive-thru-peserta-rapid-test-covid-19-di-bekasi-kecewa/
2020-03-26_ja_0155,2020-03-26,"Gugatan Lima CPNS Dikabulkan PTTUN, Pemkab Jombang Kalah Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185622/gugatan-lima-cpns-dikabulkan-pttun-pemkab-jombang-kalah-lagi
2020-03-26_ja_0156,2020-03-26,"Fisik Tak Datang Melayat, Karangan Bunga Wakili Ungkapan Duka Cita",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185620/fisik-tak-datang-melayat-karangan-bunga-wakili-ungkapan-duka-cita
2020-03-26_ja_0157,2020-03-26,"Langkah Buat Aset Tetap Tumbuh, Saat Kondisi Pasar Saham Melemah",Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/langkah-buat-aset-tetap-tumbuh-saat-kondisi-pasar-saham-melemah/
2020-03-26_ja_0158,2020-03-26,"Pulang dari Kolombia, Joong-ki Jalani Isolasi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/03/2020/pulang-dari-kolombia-joong-ki-jalani-isolasi/
2020-03-26_ja_0159,2020-03-26,Mengunjungi Sentra Durian Songgon Banyuwangi yang Punya 130 Varietas,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/26/03/2020/mengunjungi-sentra-durian-songgon-banyuwangi-yang-punya-130-varietas/
2020-03-26_ja_0160,2020-03-26,Anies Berikan Fasilitas Menginap di Hotel untuk Tenaga Medis COVID-19,Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/anies-berikan-fasilitas-menginap-di-hotel-untuk-tenaga-medis-covid-19/
2020-03-26_ja_0161,2020-03-26,"Datang dari Surabaya saat Bali Lock Down, 25 ABK Diamankan Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185600/datang-dari-surabaya-saat-bali-lock-down-25-abk-diamankan-pol-pp
2020-03-26_ja_0162,2020-03-26,"Datang dari Surabaya saat Bali ""Lock Down"", 25 ABK Diamankan Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185600/datang-dari-surabaya-saat-bali-lock-down-25-abk-diamankan-pol-pp
2020-03-26_ja_0163,2020-03-26,"Cegah Penularan Covid-19, SSC Jombang Gelar Bimbel via Streaming Video",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185619/cegah-penularan-covid-19-ssc-jombang-gelar-bimbel-via-streaming-video
2020-03-26_ja_0164,2020-03-26,Pemkab Pati Ambil Dana dari Pos Anggaran Tak Terduga Atasi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185618/pemkab-pati-ambil-dana-dari-pos-anggaran-tak-terduga-atasi-korona
2020-03-26_ja_0165,2020-03-26, Bila Perlu Negara Turunkan Aparat untuk Mendisiplinkan Warga,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/sandi-bila-perlu-negara-turunkan-aparat-untuk-mendisiplinkan-warga/
2020-03-26_ja_0166,2020-03-26,"Hoax, Jalan Gianyar Ditutup Hingga Tanggal 28 Maret",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185617/hoax-jalan-gianyar-ditutup-hingga-tanggal-28-maret
2020-03-26_ja_0167,2020-03-26,PILWALI SURABAYA 2020: Machfud Arifin Ajak PDIP Gabung Koalisi Parpol,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185616/pilwali-surabaya-2020-machfud-arifin-ajak-pdip-gabung-koalisi-parpol
2020-03-26_ja_0168,2020-03-26,50 Orang Tenaga Medis dari 24 RS di DKI Jakarta Terpapar Virus Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/50-orang-tenaga-medis-dari-24-rs-di-dki-jakarta-terpapar-virus-korona/
2020-03-26_ja_0169,2020-03-26,Batal Pesta karena Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/batal-pesta-karena-korona-radar-madiun/
2020-03-26_ja_0170,2020-03-26,"Pasien Positif Virus Korona jadi 893 Orang, Meninggal Dunia 78 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/pasien-positif-virus-korona-jadi-893-orang-meninggal-dunia-78-jiwa/
2020-03-26_ja_0171,2020-03-26,Warga Tergerak Cegah Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/03/2020/warga-tergerak-cegah-covid-19/
2020-03-26_ja_0172,2020-03-26,"Hadapi Pilkada 2020, Golkar 90 Persen Tetapkan Mas Sumatri dan Subrata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185614/hadapi-pilkada-2020-golkar-90-persen-tetapkan-mas-sumatri-dan-subrata
2020-03-26_ja_0173,2020-03-26,"ODP di eks-Karesidenan Pati Terus Bertambah, Terbanyak dari Jakarta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185613/odp-di-eks-karesidenan-pati-terus-bertambah-terbanyak-dari-jakarta
2020-03-26_ja_0174,2020-03-26,"Asyik Ngopi, Pengunjung Warkop Dibubarkan dan Disemprot Disinfektan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185612/asyik-ngopi-pengunjung-warkop-dibubarkan-dan-disemprot-disinfektan
2020-03-26_ja_0175,2020-03-26,"Meninggal Sakit Jantung, Dikira Kena Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/meninggal-sakit-jantung-dikira-kena-covid-19-radar-madiun/
2020-03-26_ja_0176,2020-03-26,BPJAMSOSTEK Sesuaikan Jam Operasional Demi Tekan Penyebaran Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/26/185611/bpjamsostek-sesuaikan-jam-operasional-demi-tekan-penyebaran-covid-19
2020-03-26_ja_0177,2020-03-26,"Ngembak Geni, Ruas Jalan di Karangasem Lengang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185610/ngembak-geni-ruas-jalan-di-karangasem-lengang
2020-03-26_ja_0178,2020-03-26,"Dampak Dari Kerja di Rumah, Kualitas Udara Jakarta Membaik",Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/dampak-dari-kerja-di-rumah-kualitas-udara-jakarta-membaik/
2020-03-26_ja_0179,2020-03-26,"Honor Dibayar Separo, Karyawan PT BIK Protes – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/honor-dibayar-separo-karyawan-pt-bik-protes-radar-madiun/
2020-03-26_ja_0180,2020-03-26,"Kabar Duka Ibu Jokowi Meninggal Benar, Tapi Fotonya Ngawur",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/26/03/2020/kabar-duka-ibu-jokowi-meninggal-benar-tapi-fotonya-ngawur/
2020-03-26_ja_0181,2020-03-26,"WFH, Momen Bedu Dekatkan Diri dengan Keluarga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/03/2020/wfh-momen-bedu-dekatkan-diri-dengan-keluarga/
2020-03-26_ja_0182,2020-03-26,"Nyepi, Kanang Harap Semua Cobaan Cepat Berlalu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nyepi-kanang-harap-semua-cobaan-cepat-berlalu-radar-madiun/
2020-03-26_ja_0183,2020-03-26,Kuli Bangunan Dibui karena Edarkan Pil Koplo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185609/kuli-bangunan-dibui-karena-edarkan-pil-koplo
2020-03-26_ja_0184,2020-03-26,Satgas Covid-19: Saat Ini Belum Ada Pasien Positif Korona di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185608/satgas-covid-19-saat-ini-belum-ada-pasien-positif-korona-di-kudus
2020-03-26_ja_0185,2020-03-26,Aliran Air Bersih Mulai Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/03/2020/aliran-air-bersih-mulai-normal/
2020-03-26_ja_0186,2020-03-26,Hadang Korona di Maospati-Cemoro Sewu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hadang-korona-di-maospati-cemoro-sewu-radar-madiun/
2020-03-26_ja_0187,2020-03-26,"Di Bangli, Penjagaan “Nyepi Hari Kedua” hingga Tingkat Banjar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185606/di-bangli-penjagaan-nyepi-hari-kedua-hingga-tingkat-banjar
2020-03-26_ja_0188,2020-03-26,"Pembatalan UNBK, Tunggu Nota Dinas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/26/185578/pembatalan-unbk-tunggu-nota-dinas
2020-03-26_ja_0189,2020-03-26,"Promosi Medsos Tak Mempan, Stok Darah A dan O di PMI Jombang Menipis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/26/185605/promosi-medsos-tak-mempan-stok-darah-a-dan-o-di-pmi-jombang-menipis
2020-03-26_ja_0190,2020-03-26,"Dana Pendampingan Usaha Kecil di Jepara Terbatas, Sasar CSR Perusahaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185604/dana-pendampingan-usaha-kecil-di-jepara-terbatas-sasar-csr-perusahaan
2020-03-26_ja_0191,2020-03-26,"Jaga Malam Saat Nyepi, Pecalang Kota Tabanan Dipatok Ular",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185603/jaga-malam-saat-nyepi-pecalang-kota-tabanan-dipatok-ular
2020-03-26_ja_0192,2020-03-26,"Cegah Korona, Seluruh Kapal Ferry Rute Bali-Lombok Diseterilkan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/26/03/2020/cegah-korona-seluruh-kapal-ferry-rute-bali-lombok-diseterilkan/
2020-03-26_ja_0193,2020-03-26,Lindungi Sesama dengan Tidak Keluar Rumah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lindungi-sesama-dengan-tidak-keluar-rumah-radar-madiun/
2020-03-26_ja_0194,2020-03-26,"Karena COVID-19, Steffy eks Cherrybelle Tunda Pernikahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/03/2020/karena-covid-19-steffy-eks-cherrybelle-tunda-pernikahan/
2020-03-26_ja_0195,2020-03-26,"Ikut Cegah Penyebaran Covid-19 Kian Meluas, PSSI Puji Klub Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185577/ikut-cegah-penyebaran-covid-19-kian-meluas-pssi-puji-klub-liga-1
2020-03-26_ja_0196,2020-03-26,"Polres Badung Semprot Disinfektan, Kapolres: Bandel akan Ditindak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185602/polres-badung-semprot-disinfektan-kapolres-bandel-akan-ditindak
2020-03-26_ja_0197,2020-03-26,"Dewan Panggil Satgas Covid-19 Kabupaten Jepara Hari Ini, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185601/dewan-panggil-satgas-covid-19-kabupaten-jepara-hari-ini-ada-apa
2020-03-26_ja_0198,2020-03-26,Persebaya Batal Tampil di Turnamen ASEAN Club Championship,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185599/persebaya-batal-tampil-di-turnamen-asean-club-championship
2020-03-26_ja_0199,2020-03-26,"Pantau Wilayah, Kapolres Gianyar Patroli dengan Sepada Gayung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185598/pantau-wilayah-kapolres-gianyar-patroli-dengan-sepada-gayung
2020-03-26_ja_0200,2020-03-26,Lembaga Sekolah Diminta Menyesuaikan,Jawa Pos,https://radarjember.jawapos.com/headline/26/03/2020/lembaga-sekolah-diminta-menyesuaikan/
2020-03-26_ja_0201,2020-03-26,"Selain Aceh, Sumbar Juga Konfirmasi Kasus Pertama Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/selain-aceh-sumbar-juga-konfirmasi-kasus-pertama-covid-19/
2020-03-26_ja_0202,2020-03-26,"Alhamdulillah, Di Tengah Keterbatasan NTB Dapat Bantuan 550 Unit APD Korona",Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/03/2020/alhamdulillah-di-tengah-keterbatasan-ntb-dapat-bantuan-550-unit-apd-korona/
2020-03-26_ja_0203,2020-03-26,"Ngembak Geni, Sejumlah Akses Jalan di Buleleng Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185597/ngembak-geni-sejumlah-akses-jalan-di-buleleng-ditutup
2020-03-26_ja_0204,2020-03-26,"Pangeran Charles Positif COVID-19, Bagaimana Kesehatan Ratu Elizabeth?",Jawa Pos,https://www.jawapos.com/internasional/26/03/2020/pangeran-charles-positif-covid-19-bagaimana-kesehatan-ratu-elizabeth/
2020-03-26_ja_0205,2020-03-26,Khofifah Puji Kepedulian Cak Machfud dalam Memerangi Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185596/khofifah-puji-kepedulian-cak-machfud-dalam-memerangi-corona
2020-03-26_ja_0206,2020-03-26,"Bantu Cegah Korona, PDI P Jepara Siagakan Ambulans di Lima Titik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185595/bantu-cegah-korona-pdi-p-jepara-siagakan-ambulans-di-lima-titik
2020-03-26_ja_0207,2020-03-26,"Rem Blong, Truk Tabrak Revo dan Innova – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rem-blong-truk-tabrak-revo-dan-innova-radar-madiun/
2020-03-26_ja_0208,2020-03-26,Mendagri Tito Karnavian Imbau Tak Ada Acara Mudik Bareng 2020,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/mendagri-tito-karnavian-imbau-tak-ada-acara-mudik-bareng-2020/
2020-03-26_ja_0209,2020-03-26,7 Cara Cegah Pertengkaran Saat Terlalu Lama di Rumah Bersama Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/26/03/2020/7-cara-cegah-pertengkaran-saat-terlalu-lama-di-rumah-bersama-pasangan/
2020-03-26_ja_0210,2020-03-26,"Rentan Terjadi Penyebaran, Pemerintah Diminta Tiadakan Mudik Lebaran",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/rentan-terjadi-penyebaran-pemerintah-diminta-tiadakan-mudik-lebaran/
2020-03-26_ja_0211,2020-03-26,"Diperpanjang, Pembelajaran Gunakan Daring",Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/diperpanjang-pembelajaran-gunakan-daring/
2020-03-26_ja_0212,2020-03-26,"Dianggarkan Rp 18 Miliar, Lelang Proyek Tambat Kapal Juwana Rampung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185594/dianggarkan-rp-18-miliar-lelang-proyek-tambat-kapal-juwana-rampung
2020-03-26_ja_0213,2020-03-26,3 Zodiak ini Memiliki Sistem Imun yang Rentan Drop,Jawa Pos,https://www.jawapos.com/lifestyle/26/03/2020/3-zodiak-ini-memiliki-sistem-imun-yang-rentan-drop/
2020-03-26_ja_0214,2020-03-26,40 Dus Masker Milik RSUD Pagelaran Dicuri Karyawannya Sendiri,Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/40-dus-masker-milik-rsud-pagelaran-dicuri-karyawannya-sendiri/
2020-03-26_ja_0215,2020-03-26,"Kegiatan Sosial Keagamaan Dibatasi, Melanggar,  akan Ditindak Tegas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185593/kegiatan-sosial-keagamaan-dibatasi-melanggar-akan-ditindak-tegas
2020-03-26_ja_0216,2020-03-26,"Tingkatkan Resapan Air, Gunung Kendeng Ditanami 5.000 Bibit Pohon Aren",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185592/tingkatkan-resapan-air-gunung-kendeng-ditanami-5000-bibit-pohon-aren
2020-03-26_ja_0217,2020-03-26,"Lawan Virus Korona, Demi Lovato Karantina Mandiri Bersama Pasangan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/03/2020/lawan-virus-korona-demi-lovato-karantina-mandiri-bersama-pasangan/
2020-03-26_ja_0218,2020-03-26,Dinkes Cianjur Rujuk Dua PDP ke RS Darurat Wisma Atlet Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/dinkes-cianjur-rujuk-dua-pdp-ke-rs-darurat-wisma-atlet-jakarta/
2020-03-26_ja_0219,2020-03-26,"Pasca Jalani Rapid Test, Pelatih Tunggal Putra Nasional Negatif Korona",Jawa Pos,https://www.jawapos.com/sports/26/03/2020/pasca-jalani-rapid-test-pelatih-tunggal-putra-nasional-negatif-korona/
