unique_id,date,headline,source,url
2020-02-03_ja_0112,2020-02-03,"Rapat Paripurna, DPR Sahkan Hakim Agung dan Ad Hoc",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/rapat-paripurna-dpr-sahkan-hakim-agung-dan-ad-hoc/
2020-02-03_ja_0113,2020-02-03,Tips Ngegas Untuk Tetap Hemat di Tahun Tikus Besi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177729/tips-ngegas-untuk-tetap-hemat-di-tahun-tikus-besi
2020-02-03_ja_0114,2020-02-03,Merasakan Kian Akrabnya Hubungan Bilateral Indonesia-Kazakhstan,Jawa Pos,https://www.jawapos.com/internasional/03/02/2020/merasakan-kian-akrabnya-hubungan-bilateral-indonesia-kazakhstan/
2020-02-03_ja_0115,2020-02-03,"Ladies, Catat 4 Kondisi yang Sangat Tak Dianjurkan Pakai Make-up",Jawa Pos,https://www.jawapos.com/lifestyle/03/02/2020/ladies-catat-4-kondisi-yang-sangat-tak-dianjurkan-pakai-make-up/
2020-02-03_ja_0116,2020-02-03,Sampdoria vs Napoli: Tuntutan Konsistensi kepada Gennaro Gattuso,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/02/2020/sampdoria-vs-napoli-tuntutan-konsistensi-kepada-gennaro-gattuso/
2020-02-03_ja_0117,2020-02-03,"238 WNI Dikarantina, Menkes Sebut Ada Satu Orang yang Hamil",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/238-wni-dikarantina-menkes-sebut-ada-satu-orang-yang-hamil/
2020-02-03_ja_0118,2020-02-03,DPR Janji akan Selesaikan Kasus Jiwasraya dalam 3 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/dpr-janji-akan-selesaikan-kasus-jiwasraya-dalam-3-tahun/
2020-02-03_ja_0119,2020-02-03,"Luar Biasa, Donasi Sampai Tembus Hingga Rp 53 Miliar",Jawa Pos,https://www.jawapos.com/sports/03/02/2020/luar-biasa-donasi-sampai-tembus-hingga-rp-53-miliar/
2020-02-03_ja_0120,2020-02-03,"Sampah Saluran Jadi Masalah Utama, Tiga Kasur Nyangkut di Rumah Pompa",Jawa Pos,https://www.jawapos.com/surabaya/03/02/2020/sampah-saluran-jadi-masalah-utama-tiga-kasur-nyangkut-di-rumah-pompa/
2020-02-03_ja_0121,2020-02-03,Wabup Suiasa Tegaskan Musrenbang 2021 untuk Penuntasan PPNSB di Badung,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177723/wabup-suiasa-tegaskan-musrenbang-2021-untuk-penuntasan-ppnsb-di-badung
2020-02-03_ja_0122,2020-02-03,Formula E Tiongkok 2020 Resmi Dibatalkan,Jawa Pos,https://www.jawapos.com/sports/03/02/2020/formula-e-tiongkok-2020-resmi-dibatalkan/
2020-02-03_ja_0123,2020-02-03,Menkes Terawan: WHO Terkena Hoaks Virus Korona Menjangkiti Indonesia,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/menkes-terawan-who-terkena-hoaks-virus-korona-menjangkiti-indonesia/
2020-02-03_ja_0124,2020-02-03,"Pemkot Surabaya Sudah Lakukan Appraisal, Biaya Sewa GBT Naik Drastis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177726/pemkot-surabaya-sudah-lakukan-appraisal-biaya-sewa-gbt-naik-drastis
2020-02-03_ja_0125,2020-02-03,Honda Siap Segarkan Mobil di Pasar LMPV,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/02/2020/honda-siap-segarkan-mobil-di-pasar-lmpv/
2020-02-03_ja_0126,2020-02-03,"Sebelum Pulang, Diperiksa Tujuh Kali",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/03/177724/sebelum-pulang-diperiksa-tujuh-kali
2020-02-03_ja_0127,2020-02-03,"Kapal Perang Jadi Tempat Karantina WNI, Menkes: Itu Tidak Manusiawi",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/kapal-perang-jadi-tempat-karantina-wni-menkes-itu-tidak-manusiawi/
2020-02-03_ja_0128,2020-02-03,Bali United Berharap Dapat Hak Istimewa karena Main di AFC Cup 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/bali-united-berharap-dapat-hak-istimewa-karena-main-di-afc-cup-2020/
2020-02-03_ja_0129,2020-02-03,Hakim Tolak Eksepsi Politikus PDIP I Nyoman Dhamantra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/hakim-tolak-eksepsi-politikus-pdip-i-nyoman-dhamantra/
2020-02-03_ja_0130,2020-02-03,Waspadai 4 Penyebab Muncul Uban di Usia Muda,Jawa Pos,https://www.jawapos.com/lifestyle/03/02/2020/waspadai-4-penyebab-muncul-uban-di-usia-muda/
2020-02-03_ja_0131,2020-02-03,SD Kyai Ibrahim Surabaya Antarkan Siswa dan Guru untuk Berprestasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177722/sd-kyai-ibrahim-surabaya-antarkan-siswa-dan-guru-untuk-berprestasi
2020-02-03_ja_0132,2020-02-03,"Ditahan, Nafsu Makan Nikita Mirzani Malah Bertambah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/02/2020/ditahan-nafsu-makan-nikita-mirzani-malah-bertambah/
2020-02-03_ja_0133,2020-02-03,Spesialis Maling Kosan Tertangkap di Terminal Ubung Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177721/spesialis-maling-kosan-tertangkap-di-terminal-ubung-denpasar
2020-02-03_ja_0134,2020-02-03,"Langkah Preventif dan Kuratif Tangani Korona Awalnya Sepele, Dampaknya Berbahaya",Jawa Pos,https://radarjember.jawapos.com/headline/03/02/2020/awalnya-sepele-dampaknya-berbahaya/
2020-02-03_ja_0135,2020-02-03,Kemendag Berencana Hentikan Impor Mamin Asal Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/kemendag-berencana-hentikan-impor-mamin-asal-tiongkok/
2020-02-03_ja_0136,2020-02-03,"""WNI di Kazakhstan Lega Tak Lagi Wajib Lapor""",Jawa Pos,https://www.jawapos.com/internasional/03/02/2020/wni-di-kazakhstan-lega-tak-lagi-wajib-lapor/
2020-02-03_ja_0137,2020-02-03,‎Menkes Terawan Jelaskan Alasan Natuna Jadi Tempat Karantina,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/%e2%80%8emenkes-terawan-jelaskan-alasan-natuna-jadi-tempat-karantina/
2020-02-03_ja_0138,2020-02-03,3 Zodiak Ini Bakal Bernasib Buruk Selama Bulan Februari,Jawa Pos,https://www.jawapos.com/lifestyle/03/02/2020/3-zodiak-ini-bakal-bernasib-buruk-selama-bulan-februari/
2020-02-03_ja_0139,2020-02-03,Melihat Latihan Petenis Priska Madelyn Nugroho,Jawa Pos,https://www.jawapos.com/photo/melihat-latihan-petenis-priska-madelyn-nugroho/
2020-02-03_ja_0140,2020-02-03,"Persik Siap hadapi Piala Gubernur, tapi Pemain Asing Belum Datang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/persik-siap-hadapi-piala-gubernur-tapi-pemain-asing-belum-datang/
2020-02-03_ja_0141,2020-02-03,"Mau Tanam Ragu, Tak Tanam Pilu",Jawa Pos,https://radarjember.jawapos.com/pertanian/03/02/2020/mau-tanam-ragu-tak-tanam-pilu/
2020-02-03_ja_0142,2020-02-03,Legenda Indonesia Ditarget Bawa Tunggal Malaysia Tembus 5 Besar Dunia,Jawa Pos,https://www.jawapos.com/sports/03/02/2020/legenda-indonesia-ditarget-bawa-tunggal-malaysia-tembus-5-besar-dunia/
2020-02-03_ja_0143,2020-02-03,Knalpot Brong dan 44 Ribu Bonggol Tilang Dimusnahkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/03/knalpot-brong-dan-44-ribu-bonggol-tilang-dimusnahkan/
2020-02-03_ja_0144,2020-02-03,"Ditertawakan Musuh Usai Dijemput Paksa, Nikita Mirzani: Virus Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/02/2020/ditertawakan-musuh-usai-dijemput-paksa-nikita-mirzani-virus-korona/
2020-02-03_ja_0145,2020-02-03,"Tangkap Pembuat Spanduk, Polisi Masih Buru Petinggi King of The King",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/tangkap-pembuat-spanduk-polisi-masih-buru-petinggi-king-of-the-king/
2020-02-03_ja_0146,2020-02-03,BPK akan Beberkan Kerugian Negara dari Kasus Jiwasraya Akhir Februari,Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/bpk-akan-beberkan-kerugian-negara-dari-kasus-jiwasraya-akhir-februari/
2020-02-03_ja_0147,2020-02-03," Jika Lebih dari 2 Bulan, Isu Korona akan Berimbas ke Investasi",Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/bahlil-jika-lebih-dari-2-bulan-isu-korona-akan-berimbas-ke-investasi/
2020-02-03_ja_0148,2020-02-03,"Gerak Cepat, Reskrim Polres Batang Ringkus Pencuri Roda Mobil",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/03/gerak-cepat-reskrim-polres-batang-ringkus-pencuri-roda-mobil/
2020-02-03_ja_0149,2020-02-03,"Ikuti MK, KPU Tegaskan Koruptor Tak Bisa Nyalon Jadi Kepala Daerah",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/03/177709/ikuti-mk-kpu-tegaskan-koruptor-tak-bisa-nyalon-jadi-kepala-daerah
2020-02-03_ja_0150,2020-02-03,Proyek Berantakan di Jantung Kota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/02/2020/proyek-berantakan-di-jantung-kota/
2020-02-03_ja_0151,2020-02-03,"Pakta Integritas Polres Demak: Wilayah Bebas Korupsi, Tidak Terima Suap dan Perbuatan Tercela Lainnya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/03/pakta-integritas-polres-demak-wilayah-bebas-korupsi-tidak-terima-suap-dan-perbuatan-tercela-lainnya/
2020-02-03_ja_0152,2020-02-03,Minim Atlet Kick Boxing Perempuan,Jawa Pos,https://radarjember.jawapos.com/sport/03/02/2020/minim-atlet-kick-boxing-perempuan/
2020-02-03_ja_0153,2020-02-03,Polisi Butuh Alat Bukti Tambahan Untuk Jerat Pembunuh Andriana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/polisi-butuh-alat-bukti-tambahan-untuk-jerat-pembunuh-andriana/
2020-02-03_ja_0154,2020-02-03, Ada yang Berakrobat Politik di Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/03/02/2020/cbc-ada-yang-berakrobat-politik-di-kasus-jiwasraya/
2020-02-03_ja_0155,2020-02-03,"Baru Terpilih Sebagai PM Iraq, Allawi Langsung Ditolak Warga",Jawa Pos,https://www.jawapos.com/internasional/03/02/2020/baru-terpilih-sebagai-pm-iraq-allawi-langsung-ditolak-warga/
2020-02-03_ja_0156,2020-02-03,Ratusan Ribu Warga Pati Belum Masuk Data Kesejahteraan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177720/ratusan-ribu-warga-pati-belum-masuk-data-kesejahteraan
2020-02-03_ja_0157,2020-02-03,Oi Batang Giatkan Peduli Lingkungan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/03/oi-batang-giatkan-peduli-lingkungan/
2020-02-03_ja_0158,2020-02-03,Perempuan dan Anak-Anak Diungsikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/02/2020/perempuan-dan-anak-anak-diungsikan/
2020-02-03_ja_0159,2020-02-03,Ada Empat Daerah Rawan di Jatim saat Pilkada 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177719/ada-empat-daerah-rawan-di-jatim-saat-pilkada-2020
2020-02-03_ja_0160,2020-02-03,Bupati Pati Ikuti Event RAC 2020 sambil Berdonasi ke Penderita Kanker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177718/bupati-pati-ikuti-event-rac-2020-sambil-berdonasi-ke-penderita-kanker
2020-02-03_ja_0161,2020-02-03,"Wabah Flu Burung Muncul di Tiongkok, Kemenkes Ikut Waspada",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/wabah-flu-burung-muncul-di-tiongkok-kemenkes-ikut-waspada/
2020-02-03_ja_0162,2020-02-03,"Sudah Kontrak 25 Pemain, Barito Putera Dihuni Pasukan Muda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/sudah-kontrak-25-pemain-barito-putera-dihuni-pasukan-muda/
2020-02-03_ja_0163,2020-02-03,Kasus Jiwasraya Diperkirakan Selesai Pada 2023,Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/kasus-jiwasraya-diperkirakan-selesai-pada-2023/
2020-02-03_ja_0164,2020-02-03,PPP Usulkan Tiga Nama Pendamping Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177717/ppp-usulkan-tiga-nama-pendamping-machfud-arifin
2020-02-03_ja_0165,2020-02-03,Kepala BKPM Sesumbar Bisa Taklukkan 'Hantu Tanah' Momok Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/kepala-bkpm-sesumbar-bisa-taklukkan-hantu-tanah-momok-investasi/
2020-02-03_ja_0166,2020-02-03,"Terkena Dampak Virus Corona, 1.000 Guide Mandarin di Bali Menganggur",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177708/terkena-dampak-virus-corona-1000-guide-mandarin-di-bali-menganggur
2020-02-03_ja_0167,2020-02-03,Air di Dekat Limbah Menghitam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177716/air-di-dekat-limbah-menghitam
2020-02-03_ja_0168,2020-02-03,"Tepis Hoaks Terkait Virus Korona, Menkominfo: Rujuk Sumber Resmi",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/tepis-hoaks-terkait-virus-korona-menkominfo-rujuk-sumber-resmi/
2020-02-03_ja_0169,2020-02-03,KPK Cari Sosok Terbaik untuk Isi 6 Jabatan Strategis,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/kpk-cari-sosok-terbaik-untuk-isi-6-jabatan-strategis/
2020-02-03_ja_0170,2020-02-03,Jenazah Gus Sholah di Berangkatkan Ke Tebuireng,Jawa Pos,https://www.jawapos.com/photo/jenazah-gus-sholah-di-berangkatkan-ke-tebuireng/
2020-02-03_ja_0171,2020-02-03,"Ngaku Polisi, Dua Begal Rampok Truk Saat Melintas di Jalan Raya",Jawa Pos,https://www.jawapos.com/jpg-today/03/02/2020/ngaku-polisi-dua-begal-rampok-truk-saat-melintas-di-jalan-raya/
2020-02-03_ja_0172,2020-02-03,"Hujan Deras, Plengsengan Ngangkatan Ambrol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177715/hujan-deras-plengsengan-ngangkatan-ambrol
2020-02-03_ja_0173,2020-02-03,Kondisi WNI yang Tak Lolos Evakuasi dari Tiongkok Tetap Dipantau,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/kondisi-wni-yang-tak-lolos-evakuasi-dari-tiongkok-tetap-dipantau/
2020-02-03_ja_0174,2020-02-03,Belum Berniat Lapor Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177714/belum-berniat-lapor-polisi
2020-02-03_ja_0175,2020-02-03,Inggris Percepat Pembahasan Teknis Setelah Resmi Keluar dari Uni Eropa,Jawa Pos,https://www.jawapos.com/internasional/03/02/2020/inggris-percepat-pembahasan-teknis-setelah-resmi-keluar-dari-uni-eropa/
2020-02-03_ja_0176,2020-02-03,"Jumlah Destana Masih Minim, Dari 84 Desa baru Terbentuk 13 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jumlah-destana-masih-minim-dari-84-desa-baru-terbentuk-13-radar-madiun/
2020-02-03_ja_0177,2020-02-03,"Distop, Buah Impor Mulai Langka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177713/distop-buah-impor-mulai-langka
2020-02-03_ja_0178,2020-02-03,Buka Pelayanan Lebih Pagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177712/buka-pelayanan-lebih-pagi
2020-02-03_ja_0179,2020-02-03,"Jadi Perbincangan, Sekolah di Blora Kembalikan Uang Iuran Gedung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177711/jadi-perbincangan-sekolah-di-blora-kembalikan-uang-iuran-gedung
2020-02-03_ja_0180,2020-02-03,"Sudah Beroperasi 5 Tahun, Bandar Heroin Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/sudah-beroperasi-5-tahun-bandar-heroin-ditembak-mati/
2020-02-03_ja_0181,2020-02-03,Rogoh Uang Pribadi demi Kelangsungan Penyu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rogoh-uang-pribadi-demi-kelangsungan-penyu-radar-madiun/
2020-02-03_ja_0182,2020-02-03,Mengunjungi Festival Durian Kepel di Kabupaten Nganjuk,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/03/02/2020/mengunjungi-festival-durian-kepel-di-kabupaten-nganjuk/
2020-02-03_ja_0183,2020-02-03,Warga Semanten Waswas Terancam Banjir Bandang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-semanten-waswas-terancam-banjir-bandang-radar-madiun/
2020-02-03_ja_0184,2020-02-03,"Investasi Noto Rogo Cari Mangsa, Perbekel Bajera Minta Dibubarkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/03/177707/investasi-noto-rogo-cari-mangsa-perbekel-bajera-minta-dibubarkan
2020-02-03_ja_0185,2020-02-03,Audisi Pemeran Ratu Kalinyamat Pesta Baratan 2020 Kembali Digelar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177710/audisi-pemeran-ratu-kalinyamat-pesta-baratan-2020-kembali-digelar
2020-02-03_ja_0186,2020-02-03,Napi Cipinang Jadi Otak Penyelundupan Sabu Cair Dalam Bola Mainan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/napi-cipinang-jadi-otak-penyelundupan-sabu-cair-dalam-bola-mainan/
2020-02-03_ja_0187,2020-02-03,"Tumbuh 58 Persen, Dana Kelola  PNM IM Tembus Rp 13,6 T di Akhir 2019",Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/02/2020/tumbuh-58-persen-dana-kelola-pnm-im-tembus-rp-136-t-di-akhir-2019/
2020-02-03_ja_0188,2020-02-03,Jajar Terdampak Exit Tol Soker? – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jajar-terdampak-exit-tol-soker-radar-madiun/
2020-02-03_ja_0189,2020-02-03,"Komisi III DPR Resmi Bentuk Panja Jiwasraya, Semua Fraksi Kirim Nama",Jawa Pos,https://www.jawapos.com/nasional/politik/03/02/2020/komisi-iii-dpr-resmi-bentuk-panja-jiwasraya-semua-fraksi-kirim-nama/
2020-02-03_ja_0190,2020-02-03,"Pasti, 412 Formasi CPNS Kabupaten Magetan Tidak Terpenuhi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasti-412-formasi-cpns-kabupaten-magetan-tidak-terpenuhi-radar-madiun/
2020-02-03_ja_0191,2020-02-03,"Jangan Asal Gaya, Ketahui 5 Biaya Wajib Kartu Kredit",Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/02/2020/jangan-asal-gaya-ketahui-5-biaya-wajib-kartu-kredit/
2020-02-03_ja_0192,2020-02-03,"Realme C Series Segera Di-Upgrade, Pakai Helio G70 dan Baterai Besar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/02/2020/realme-c-series-segera-di-upgrade-pakai-helio-g70-dan-baterai-besar/
2020-02-03_ja_0193,2020-02-03,"Bos Penyalur Mobil Mewah Didakwa Memberi Suap Rp 1,8 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/bos-penyalur-mobil-mewah-didakwa-memberi-suap-rp-18-miliar/
2020-02-03_ja_0194,2020-02-03,"Waspada Investasi Noto Rogo, Setor Rp 1 Juta Dapat Kembalian Rp 1 M",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/03/177706/waspada-investasi-noto-rogo-setor-rp-1-juta-dapat-kembalian-rp-1-m
2020-02-03_ja_0195,2020-02-03,"Gelar Sarasehan, Yaptinu Jepara Tekankan Pentingnya sinergi Organisasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177705/gelar-sarasehan-yaptinu-jepara-tekankan-pentingnya-sinergi-organisasi
2020-02-03_ja_0196,2020-02-03,"PSK Rumah Kos Sulit Dikontrol, Rawan Menularkan Penyakit Berbahaya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/psk-rumah-kos-sulit-dikontrol-rawan-menularkan-penyakit-berbahaya-radar-madiun/
2020-02-03_ja_0197,2020-02-03,"Cegah Banjir, Siagakan Puluhan Personel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177704/cegah-banjir-siagakan-puluhan-personel
2020-02-03_ja_0198,2020-02-03,"Vanessa Angel Hamil, Orang Tua Ikut Senang dan Bersyukur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/02/2020/vanessa-angel-hamil-orang-tua-ikut-senang-dan-bersyukur/
2020-02-03_ja_0199,2020-02-03,Megawati Restui Ony-Antok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/megawati-restui-ony-antok-radar-madiun/
2020-02-03_ja_0200,2020-02-03,"Ganggu Aktivitas Warga, Galian C Ilegal di Jepara Akhirnya Ditutup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177703/ganggu-aktivitas-warga-galian-c-ilegal-di-jepara-akhirnya-ditutup
2020-02-03_ja_0201,2020-02-03,"Tanpa Antivirus, Airlangga Khawatirkan Keberlangsungan Hidup Manusia",Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/tanpa-antivirus-airlangga-khawatirkan-keberlangsungan-hidup-manusia/
2020-02-03_ja_0202,2020-02-03,ETLE Berlaku untuk Semua Kendaraan Bernomor Polisi Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177702/etle-berlaku-untuk-semua-kendaraan-bernomor-polisi-jatim
2020-02-03_ja_0203,2020-02-03,Klarifikasi Pihak yang Ikut King of The King,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177701/klarifikasi-pihak-yang-ikut-king-of-the-king
2020-02-03_ja_0204,2020-02-03,Kemenkominfo Klaim Temukan 54 Hoaks dan Disinformasi Soal Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/kemenkominfo-klaim-temukan-54-hoaks-dan-disinformasi-soal-virus-korona/
2020-02-03_ja_0205,2020-02-03,Wabah dan Ujian Nalar,Jawa Pos,https://www.jawapos.com/opini/03/02/2020/wabah-dan-ujian-nalar/
2020-02-03_ja_0206,2020-02-03,Menkes Terawan Tetapkan 3 RS Nasional Tangani Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/menkes-terawan-tetapkan-3-rs-nasional-tangani-virus-korona/
2020-02-03_ja_0207,2020-02-03,Persepon Belum Cukupi Kuota Pemain – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/persepon-belum-cukupi-kuota-pemain-radar-madiun/
2020-02-03_ja_0208,2020-02-03,Transaksi SS Di Depan Kamar Mayat Warga Kemlaten Dibekuk Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177700/transaksi-ss-di-depan-kamar-mayat-warga-kemlaten-dibekuk-polisi
2020-02-03_ja_0209,2020-02-03,"Hujan Deras, Puluhan Rumah di Blora Terendam Banjir hingga Satu Meter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177699/hujan-deras-puluhan-rumah-di-blora-terendam-banjir-hingga-satu-meter
2020-02-03_ja_0210,2020-02-03,"Cari Makan di Tegalan, Dua Ekor Sapi Warga Blahbatuh Raib Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177698/cari-makan-di-tegalan-dua-ekor-sapi-warga-blahbatuh-raib-misterius
2020-02-03_ja_0211,2020-02-03,"Dikarantina 14 Hari, Apa Saja Kegiatan 238 WNI di Natuna?",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/dikarantina-14-hari-apa-saja-kegiatan-238-wni-di-natuna/
2020-02-03_ja_0212,2020-02-03,"Nekat Rampas Truk Elpiji, Ketua DPC Gerindra Blora Ditahan Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177697/nekat-rampas-truk-elpiji-ketua-dpc-gerindra-blora-ditahan-polisi
2020-02-03_ja_0213,2020-02-03,Keruk Limbah Terhenti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177696/keruk-limbah-terhenti
2020-02-03_ja_0214,2020-02-03,"Cari Tumpangan, Bocah Telentang Adang Truk",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/cari-tumpangan-bocah-telentang-adang-truk/
2020-02-03_ja_0215,2020-02-03,Enik Lega Melihat Putrinya Diany Luciany Agustin Pulang dari Wuhan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177695/enik-lega-melihat-putrinya-diany-luciany-agustin-pulang-dari-wuhan
2020-02-03_ja_0216,2020-02-03,"Polisi Bongkar Penyelundupan Sabu Cair Modus Baru, Pakai Bola Mainan",Jawa Pos,https://www.jawapos.com/jabodetabek/03/02/2020/polisi-bongkar-penyelundupan-sabu-cair-modus-baru-pakai-bola-mainan/
2020-02-03_ja_0217,2020-02-03,"Ujian Praktik, Siswa SMPN 1 Blora Garap Even Sekolah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177694/ujian-praktik-siswa-smpn-1-blora-garap-even-sekolah
2020-02-03_ja_0218,2020-02-03,60 Mahasiswa Asal Jawa Timur Ikut Dipulangkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177693/60-mahasiswa-asal-jawa-timur-ikut-dipulangkan
2020-02-03_ja_0219,2020-02-03,"Puas 2 Kali Bungkam Persela, Begini Respons Coach Teco Jelang AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177692/puas-2-kali-bungkam-persela-begini-respons-coach-teco-jelang-afc-cup
2020-02-03_ja_0220,2020-02-03,Istana Sebut Kondisi 7 WNI yang Masih Berada di Wuhan Terus Dipantau,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/istana-sebut-kondisi-7-wni-yang-masih-berada-di-wuhan-terus-dipantau/
2020-02-03_ja_0221,2020-02-03,Awas Cuaca Ekstrem – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/awas-cuaca-ekstrem-radar-madiun/
2020-02-03_ja_0222,2020-02-03,"Mengenal Eko Sima Agung Tojo, ’’Dokter’’ Pelari-Pelari Surabaya",Jawa Pos,https://www.jawapos.com/sports/running-fitness/03/02/2020/mengenal-eko-sima-agung-tojo-dokter-pelari-pelari-surabaya/
2020-02-03_ja_0223,2020-02-03, Dari 34 Sampel Darah Semuanya Negatif Terkena Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/menkes-dari-34-sampel-darah-semuanya-negatif-terkena-virus-korona/
2020-02-03_ja_0224,2020-02-03,"Kebutuhan Masker di Tiongkok Melonjak, Indonesia Diminta Siapkan Stok",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/kebutuhan-masker-di-tiongkok-melonjak-indonesia-diminta-siapkan-stok/
