unique_id,date,headline,source,url
2020-08-18_ja_0112,2020-08-18,Fraksi Golkar Dorong Eksekutif Gunakan Asumsi Dasar Ekonomi Makro,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209603/fraksi-golkar-dorong-eksekutif-gunakan-asumsi-dasar-ekonomi-makro
2020-08-18_ja_0113,2020-08-18,Kejagung Sebut Duit Pemerasan Kajari Indragiri Hulu Capai Rp 650 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kejagung-sebut-duit-pemerasan-kajari-indragiri-hulu-capai-rp-650-juta/
2020-08-18_ja_0114,2020-08-18,Ayu Ting Ting Kangen Manggung,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/08/2020/ayu-ting-ting-kangen-manggung/
2020-08-18_ja_0115,2020-08-18,"Pengumuman Hasil Ujian SIMAK UI, Bisa Cek di Sini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/pengumuman-hasil-ujian-simak-ui-bisa-cek-di-sini/
2020-08-18_ja_0116,2020-08-18,"Resmikan Box Culvert Manukan, Risma Janjikan Lapangan Futsal",Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/resmikan-box-culvert-manukan-risma-janjikan-lapangan-futsal/
2020-08-18_ja_0117,2020-08-18,Samsung Galaxy Note 20 Series Resmi Meluncur di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/18/08/2020/samsung-galaxy-note-20-series-resmi-meluncur-di-indonesia/
2020-08-18_ja_0118,2020-08-18,"BNI Restrukturisasi Kredit Sebesar Rp 119,3 triliun per Juni 2020",Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/bni-restrukturisasi-kredit-sebesar-rp-1193-triliun-per-juni-2020/
2020-08-18_ja_0119,2020-08-18,Menantu Jokowi Bobby Akhirnya Terima Rekom dari Golkar,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/menantu-jokowi-bobby-akhirnya-terima-rekom-dari-golkar/
2020-08-18_ja_0120,2020-08-18,Fraksi Badung Gede Dorong Pengkajian Potensi Pendapatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209602/fraksi-badung-gede-dorong-pengkajian-potensi-pendapatan
2020-08-18_ja_0121,2020-08-18,"Mengantuk, Truk Tabrak Kijang di Rejoso, Satu Meregang Nyawa",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/08/2020/mengantuk-truk-tabrak-kijang-di-rejoso-satu-meregang-nyawa/
2020-08-18_ja_0122,2020-08-18,KABAR BAIK! Turis Domestik Mulai Hidupkan Pariwisata Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209585/kabar-baik-turis-domestik-mulai-hidupkan-pariwisata-bali
2020-08-18_ja_0123,2020-08-18,"Bendesa Adat Diingatkan Jaga Adat, Tradisi, dan Budaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209601/bendesa-adat-diingatkan-jaga-adat-tradisi-dan-budaya
2020-08-18_ja_0124,2020-08-18,Penulis Artikel Harus Peka Persoalan dan Kritis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/18/penulis-artikel-harus-peka-persoalan-dan-kritis/
2020-08-18_ja_0125,2020-08-18,"Baliho Tanpa Izin, Mengganggu, dan Memprovokasi Ditertibkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209600/baliho-tanpa-izin-mengganggu-dan-memprovokasi-ditertibkan
2020-08-18_ja_0126,2020-08-18,"Belum Serius Pasarkan Produk Lokal, Bupati Suwirta Sidak Swalayan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209599/belum-serius-pasarkan-produk-lokal-bupati-suwirta-sidak-swalayan
2020-08-18_ja_0127,2020-08-18,Robot Gantikan Petugas Medis Antar Obat dan Makanan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/08/2020/robot-gantikan-petugas-medis-antar-obat-dan-makanan-pasien-covid-19/
2020-08-18_ja_0128,2020-08-18,"Bersihkan Tiap Hari, Sempat Buat Replika",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209546/bersihkan-tiap-hari-sempat-buat-replika
2020-08-18_ja_0129,2020-08-18,60 Pelajar Terima Beasiswa Kemerdekaan di Tengah Pandemi Covid-19,Jawa Pos,https://riaupos.jawapos.com/siak/18/08/2020/236648/60-pelajar-terima-beasiswa-kemerdekaan-di-tengah-pandemi-covid19.html
2020-08-18_ja_0130,2020-08-18,Gedung MDA Kabupaten Gianyar Segera Dibangun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209598/gedung-mda-kabupaten-gianyar-segera-dibangun
2020-08-18_ja_0131,2020-08-18,"Kuasailah Situasi, Bukan Malah Dikuasai Situasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209526/kuasailah-situasi-bukan-malah-dikuasai-situasi
2020-08-18_ja_0132,2020-08-18,"Pembangunan Pasar Umum Dimulai, Koster Puji Strategi Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209597/pembangunan-pasar-umum-dimulai-koster-puji-strategi-gianyar
2020-08-18_ja_0133,2020-08-18,Sumangat Juang dan Pandemi Covid 19,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/18/08/2020/236669/sumangat-juang-dan-pandemi-covid-19.html
2020-08-18_ja_0134,2020-08-18, Target KAMI Politik Pragmatis,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/lpi-target-kami-politik-pragmatis/
2020-08-18_ja_0135,2020-08-18,"Di Jerman, Sevilla Serasa di Kandang Sendiri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/di-jerman-sevilla-serasa-di-kandang-sendiri/
2020-08-18_ja_0136,2020-08-18,Kajari Indragiri Hulu Riau jadi Tersangka Pemerasan 64 Kepala Sekolah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kajari-indragiri-hulu-riau-jadi-tersangka-pemerasan-64-kepala-sekolah/
2020-08-18_ja_0137,2020-08-18,Bobby Nasution Terima Rekomendasi Cawali Medan dari Ketum Golkar,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/bobby-nasution-terima-rekomendasi-cawali-medan-dari-ketum-golkar/
2020-08-18_ja_0138,2020-08-18,Rata-rata Upah Asisten Rumah Tangga Juli Naik Rp 458,Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/rata-rata-upah-asisten-rumah-tangga-juli-naik-rp-458/
2020-08-18_ja_0139,2020-08-18,"Manchester United Mencatat 200 Tembakan, Tapi Sama Sekali Tak Efektif",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/manchester-united-mencatat-200-tembakan-tapi-sama-sekali-tak-efektif/
2020-08-18_ja_0140,2020-08-18,Polisi Sudah Kantongi Ciri-Ciri Peneror Rumah Bupati,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/18/209594/polisi-sudah-kantongi-ciri-ciri-peneror-rumah-bupati
2020-08-18_ja_0141,2020-08-18,Warga Antusias Gelar Upacara Bendera,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/18/209593/warga-antusias-gelar-upacara-bendera
2020-08-18_ja_0142,2020-08-18,Kuncinya Selalu Konsisten dan Disiplin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/18/209592/kuncinya-selalu-konsisten-dan-disiplin
2020-08-18_ja_0143,2020-08-18,Timnas Indonesia Kebut Proses Naturalisasi Dua Pemain Amerika Serikat,Jawa Pos,https://www.jawapos.com/sports/18/08/2020/timnas-indonesia-kebut-proses-naturalisasi-dua-pemain-amerika-serikat/
2020-08-18_ja_0144,2020-08-18,"Akselerasi Pajak Lewat E-Channel, Target PAD Jatim Lampaui 80 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209590/akselerasi-pajak-lewat-e-channel-target-pad-jatim-lampaui-80-persen
2020-08-18_ja_0145,2020-08-18,Tiga Korban Tewas Kecelakaan Kereta tanpa Palang Pintu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/18/209589/tiga-korban-tewas-kecelakaan-kereta-tanpa-palang-pintu
2020-08-18_ja_0146,2020-08-18,"Karyawan Giant Positif Covid-19, MargoCity Depok Tutup Total Sepekan",Jawa Pos,https://www.jawapos.com/jabodetabek/18/08/2020/karyawan-positif-covid-19-margocity-depok-tutup-total-sepekan/
2020-08-18_ja_0147,2020-08-18,"Yamaha Gelar Fun Adventure Touring, Ekspresi Semangat Kemerdekaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/08/2020/yamaha-gelar-fun-adventure-touring-ekspresi-semangat-kemerdekaan/
2020-08-18_ja_0148,2020-08-18, Kesenjangan Akses Internet Pengaruhi Kualitas Pendidikan Warga,Jawa Pos,https://manadopost.jawapos.com/nasional/18/08/2020/smrc-kesenjangan-akses-internet-pengaruhi-kualitas-pendidikan-warga/
2020-08-18_ja_0149,2020-08-18,Bukan Sarkofagus tapi Wadah Air,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/18/209588/bukan-sarkofagus-tapi-wadah-air
2020-08-18_ja_0150,2020-08-18,Gatot Nurmantyo: Pemerintah Menggampangkan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/gatot-nurmantyo-pemerintah-menggampangkan-covid-19/
2020-08-18_ja_0151,2020-08-18,Sejarah Keren Dicatat oleh Dinasti Andretti,Jawa Pos,https://www.jawapos.com/sports/18/08/2020/sejarah-keren-dicatat-oleh-dinasti-andretti/
2020-08-18_ja_0152,2020-08-18,"Coblosan di Era Pandemi, KPU Akan Terapkan Protokol Kesehatan Ketat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209587/coblosan-di-era-pandemi-kpu-akan-terapkan-protokol-kesehatan-ketat
2020-08-18_ja_0153,2020-08-18,Peringatan Detik-Detik Proklamasi Digelar Virtual – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/peringatan-detik-detik-proklamasi-digelar-virtual-radar-madiun/
2020-08-18_ja_0154,2020-08-18,"Rayakan HUT Ke-75 RI, IDAI Riau Berbagi Kasih ke Panti Asuhan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/08/2020/236659/rayakan-hut-ke75-ri-idai-riau-berbagi-kasih-ke-panti-asuhan.html
2020-08-18_ja_0155,2020-08-18,Riwayat Hukum Pejabat Mantan Napi Didalami,Jawa Pos,https://riaupos.jawapos.com/riau/18/08/2020/236658/riwayat-hukum-pejabat-mantan-napi-didalami.html
2020-08-18_ja_0156,2020-08-18,PT Victoria Care Lakukan Penyemprotan Disinfektan di Masjid Jami’atuzzahidin,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/08/2020/236657/pt-victoria-care-lakukan-penyemprotan-disinfektan-di-masjid-jami’atuzzahidin.html
2020-08-18_ja_0157,2020-08-18,Valentino Rossi: Ini Kejadian Paling Menakutkan Selama Karir 25 Tahun,Jawa Pos,https://www.jawapos.com/sports/18/08/2020/valentino-rossi-ini-kejadian-paling-menakutkan-selama-karir-25-tahun/
2020-08-18_ja_0158,2020-08-18,"Survei SMRC, Biaya Pendidikan Online Dinilai Lebih Berat",Jawa Pos,https://manadopost.jawapos.com/nasional/18/08/2020/survei-smrc-biaya-pendidikan-online-dinilai-lebih-berat/
2020-08-18_ja_0159,2020-08-18,"Hari Kemerdekaan, PTPN V Kucurkan Rp22,3 Miliar kepada 1.559 Karyawan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/08/2020/236655/hari-kemerdekaan-ptpn-v-kucurkan-rp223-miliar-kepada-1559-karyawan.html
2020-08-18_ja_0160,2020-08-18,Machfud Arifin Janjikan Bantu Pemasaran UMKM Eks Lokalisasi,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/machfud-arifin-janjikan-bantu-pemasaran-umkm-eks-lokalisasi/
2020-08-18_ja_0161,2020-08-18,"Subjektif, Versi Gendo, Ini Alasan Polisi Tolak Bebaskan JRX SID",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/18/209582/subjektif-versi-gendo-ini-alasan-polisi-tolak-bebaskan-jrx-sid
2020-08-18_ja_0162,2020-08-18,67 Persen Masyarakat Keluhkan Biaya Internet untuk Sekolah Daring,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/67-persen-masyarakat-keluhkan-biaya-internet-untuk-sekolah-daring/
2020-08-18_ja_0163,2020-08-18,Bupati bersama Ketua TP PKK Inspeksi Prokes Sambil Bagikan Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209584/bupati-bersama-ketua-tp-pkk-inspeksi-prokes-sambil-bagikan-masker
2020-08-18_ja_0164,2020-08-18,"Swab Area Wisata dan Hotel, Andani Ingatkan Potensi Penambahan Kasus",Jawa Pos,https://padek.jawapos.com/kesehatan/18/08/2020/swab-area-wisata-dan-hotel-andani-ingatkan-potensi-penambahan-kasus/
2020-08-18_ja_0165,2020-08-18,"Dengar Keributan, Saksi Melihat Korban Kesakitan Usai Dipukuli Pelaku",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209583/dengar-keributan-saksi-melihat-korban-kesakitan-usai-dipukuli-pelaku
2020-08-18_ja_0166,2020-08-18,242 Napi Dapat ’’Diskon’’ Hukuman – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/242-napi-dapat-diskon-hukuman-radar-madiun/
2020-08-18_ja_0167,2020-08-18,"Muncul Klaster Baru Covid-19, Korsel Karantina Ribuan Jemaat Gereja",Jawa Pos,https://www.jawapos.com/internasional/18/08/2020/muncul-klaster-baru-covid-19-korsel-karantina-ribuan-jemaat-gereja/
2020-08-18_ja_0168,2020-08-18,"Bangga, Wabup Pati Pamerkan Produktivitas UMKM",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209581/bangga-wabup-pati-pamerkan-produktivitas-umkm
2020-08-18_ja_0169,2020-08-18,"Pramuka Karakter Bangsa, Lahirkan Generasi Terbaik",Jawa Pos,https://riaupos.jawapos.com/siak/18/08/2020/236647/pramuka-karakter-bangsa-lahirkan-generasi-terbaik.html
2020-08-18_ja_0170,2020-08-18,"Bahas Perkembangan Covid-19, KSAD dan Wakapolri Temui Anies",Jawa Pos,https://www.jawapos.com/jabodetabek/18/08/2020/bahas-perkembangan-covid-19-ksad-dan-wakapolri-temui-anies/
2020-08-18_ja_0171,2020-08-18,"Meski Pandemi, Penyelenggaran Upacara HUT RI Tetap Khidmat",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/18/08/2020/236646/meski-pandemi-penyelenggaran-upacara-hut-ri-tetap-khidmat.html
2020-08-18_ja_0172,2020-08-18,"Buka 43 Penyidikan Perkara Baru, KPK Periksa 3.512 Saksi",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/buka-43-penyidikan-perkara-baru-kpk-periksa-3-512-saksi/
2020-08-18_ja_0173,2020-08-18,"Risma Resmikan SMPN 61, Komitmen Tambah Tiga Sekolah Tiap Tahun",Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/risma-resmikan-smpn-61-komitmen-tambah-tiga-sekolah-tiap-tahun/
2020-08-18_ja_0174,2020-08-18,Makna Kemerdekaan dari Nafsu dan Syahwat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209580/makna-kemerdekaan-dari-nafsu-dan-syahwat
2020-08-18_ja_0175,2020-08-18,91 Persen Pasien Covid-19 di Jatim Meninggal karena Komorbid,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/91-persen-pasien-covid-19-di-jatim-meninggal-karena-komorbid/
2020-08-18_ja_0176,2020-08-18,"Potensi Ulangi Perbuatan, Polda Tolak Penangguhan Penahanan JRX SID",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/18/209579/potensi-ulangi-perbuatan-polda-tolak-penangguhan-penahanan-jrx-sid
2020-08-18_ja_0177,2020-08-18,Surabaya-Sidoarjo Belum Bisa Terapkan Pembelajaran Tatap Muka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209577/surabaya-sidoarjo-belum-bisa-terapkan-pembelajaran-tatap-muka
2020-08-18_ja_0178,2020-08-18,"Soal Kesepakatan Damai, UEA dan Israel Buka Jalur Telekomunikasi",Jawa Pos,https://www.jawapos.com/internasional/18/08/2020/soal-kesepakatan-damai-uea-dan-israel-buka-jalur-telekomunikasi/
2020-08-18_ja_0179,2020-08-18,92 Persen Murid Mengaku Alami Kendala Dalam Belajar Online,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/92-persen-murid-mengaku-alami-kendala-dalam-belajar-online/
2020-08-18_ja_0180,2020-08-18,"Bentrok Antar Kelompok di Jalan Raya Pati-Gabus, Satu Pemuda Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209576/bentrok-antar-kelompok-di-jalan-raya-pati-gabus-satu-pemuda-tewas
2020-08-18_ja_0181,2020-08-18,"Saling Bleyer Motor, 2 Pemuda Dibacok di Suramadu, Motor-Ponsel Raib",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209575/saling-bleyer-motor-2-pemuda-dibacok-di-suramadu-motor-ponsel-raib
2020-08-18_ja_0182,2020-08-18,PPATK Bersama KPU dan Bawaslu Pelototi Aliran Dana Ilegal Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/ppatk-bersama-kpu-dan-bawaslu-pelototi-aliran-dana-ilegal-pilkada-2020/
2020-08-18_ja_0183,2020-08-18,"Kombes Pusung: Kalau Saya Bisa, Kalian Juga Bisa!",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/08/2020/kombes-pusung-kalau-saya-bisa-kalian-juga-bisa/
2020-08-18_ja_0184,2020-08-18,Riau Tembus 1.017 Kasus Pasien Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/18/08/2020/236644/riau-tembus-1017-kasus-pasien-positif-covid19.html
2020-08-18_ja_0185,2020-08-18,Kombes Pusung Mengaku Sedikit Alami Masalah Masker Saat Bertugas,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/08/2020/kombes-pusung-mengaku-sedikit-alami-masalah-masker-saat-bertugas/
2020-08-18_ja_0186,2020-08-18, Jatim Bertekad Merdeka dari Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209574/khofifah-jatim-bertekad-merdeka-dari-pandemi-covid-19
2020-08-18_ja_0187,2020-08-18,12 Pegawai BPKAD Pekanbaru Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/18/08/2020/236643/12-pegawai-bpkad-pekanbaru-positif-covid19.html
2020-08-18_ja_0188,2020-08-18,"Emosi Bercampur, Kombes Pusung Lega Bisa Bertugas dengan Baik",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/08/2020/emosi-bercampur-kombes-pusung-lega-bisa-bertugas-dengan-baik/
2020-08-18_ja_0189,2020-08-18,"Terapkan Perawatan Singkat, Angka Kematian Pasien di RS Lapangan Nol",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209573/terapkan-perawatan-singkat-angka-kematian-pasien-di-rs-lapangan-nol
2020-08-18_ja_0190,2020-08-18,Klinik Aborsi di Jakarta Pusat Libatkan Dokter Spesialis Kandungan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/klinik-aborsi-di-jakarta-pusat-libatkan-dokter-spesialis-kandungan/
2020-08-18_ja_0191,2020-08-18,"Uji Spesimen Tak Penuhi Target, Kasus Covid-19 Tambah 1.673 Orang",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/uji-spesimen-tak-penuhi-target-kasus-covid-19-tambah-1-673-orang/
2020-08-18_ja_0192,2020-08-18,"Piala Menpora Esports 2020 Dimulai, 2.048 Tim Ambil Bagian",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/08/18/piala-menpora-esports-2020-dimulai-2-048-tim-ambil-bagian/
2020-08-18_ja_0193,2020-08-18,"Harga Bawang Merah Tak Turun Meski Masuk Masa Panen, ini Penyebabnya",Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/harga-bawang-merah-tak-turun-meski-masuk-masa-panen-ini-penyebabnya/
2020-08-18_ja_0194,2020-08-18,Dewan Mataram Usul Bantuan JPS Diperpanjang Hingga Desember,Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/08/2020/dewan-mataram-usul-bantuan-jps-diperpanjang-hingga-desember/
2020-08-18_ja_0195,2020-08-18,Data Pemilih Mulai Disusun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/08/2020/data-pemilih-mulai-disusun/
2020-08-18_ja_0196,2020-08-18,Perjalanan Pahit Istri Putra Siregar saat Awal Membangun Bisnisnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/08/2020/perjalanan-pahit-istri-putra-siregar-saat-awal-membangun-bisnisnya/
2020-08-18_ja_0197,2020-08-18,1.977 UMKM Mataram  Bakal Dibantu Modal oleh Pemerintah Pusat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/08/2020/1-977-umkm-mataram-bakal-dibantu-modal-oleh-pemerintah-pusat/
2020-08-18_ja_0198,2020-08-18,Jika Terpilih Selly Janjikan Pinjaman Rp 5 Juta Tanpa Bunga,Jawa Pos,https://lombokpost.jawapos.com/politika/18/08/2020/jika-terpilih-selly-janjikan-pinjaman-rp-5-juta-tanpa-bunga/
2020-08-18_ja_0199,2020-08-18,Sebanyak 71 SMA Siap Gelar Belajar Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/18/08/2020/sebanyak-71-sma-siap-gelar-belajar-tatap-muka/
2020-08-18_ja_0200,2020-08-18,"Tak Terawat, Pedagang Mutiara Minta MCC Sekarbela Direvitalisasi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/08/2020/tak-terawat-pedagang-mutiara-minta-mcc-sekarbela-direvitalisasi/
2020-08-18_ja_0201,2020-08-18,"Tak Terawat, Pedagang Mutiara di MCC Suarakan Revitalisasi Bangunan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/08/2020/tak-terawat-pedagang-mutiara-di-mcc-suarakan-revitalisasi-bangunan/
2020-08-18_ja_0202,2020-08-18,Rumah Bung Karno di Surabaya Akan Jadi Jujukan Peneliti Dunia,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/rumah-bung-karno-di-surabaya-akan-jadi-jujukan-peneliti-dunia/
2020-08-18_ja_0203,2020-08-18,"Sembuhkan Pasien Covid-19, Indonesia Gunakan 3 dari 4 Kombinasi Obat",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/sembuhkan-pasien-covid-19-indonesia-gunakan-3-dari-4-kombinasi-obat/
2020-08-18_ja_0204,2020-08-18,Ganjar Sesalkan Pemkab Rembang Abai Pasang Bendera Merah Putih,Jawa Pos,https://www.jawapos.com/jpg-today/18/08/2020/ganjar-sesalkan-pemkab-rembang-abai-pasang-bendera-merah-putih/
2020-08-18_ja_0205,2020-08-18,DPP IKAPTK dan TP-PKK Sumbar Bagikan Ribuan Masker,Jawa Pos,https://padek.jawapos.com/kesehatan/18/08/2020/dpp-ikaptk-dan-tp-pkk-sumbar-bagikan-ribuan-masker/
2020-08-18_ja_0206,2020-08-18,Jusuf Kalla Gelar Lomba Agustusan di Halaman Rumah,Jawa Pos,https://www.jawapos.com/sisi-lain/18/08/2020/jusuf-kalla-gelar-lomba-agustusan-di-halaman-rumah/
2020-08-18_ja_0207,2020-08-18,Pemerintah Dorong Digitalisasi UMKM Lewat Tiga Program ini,Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/pemerintah-dorong-digitalisasi-umkm-lewat-tiga-program-ini/
2020-08-18_ja_0208,2020-08-18,"Harun Masiku Buron Lebih dari 6 Bulan, Begini Penjelasan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/harun-masiku-buron-lebih-dari-6-bulan-begini-penjelasan-kpk/
2020-08-18_ja_0209,2020-08-18,"Galau Jelang Penikahan, Warga Solo Bisa Ikuti Sultanikah Capingan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209572/galau-jelang-penikahan-warga-solo-bisa-ikuti-sultanikah-capingan
2020-08-18_ja_0210,2020-08-18,Pengaktifan SMA-SMK Tertunda,Jawa Pos,https://radarjember.jawapos.com/headline/18/08/2020/pengaktifan-sma-smk-tertunda/
2020-08-18_ja_0211,2020-08-18,Pembukaan Madrasah di NTB Tergantung Kebijakan Pemda,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/08/2020/pembukaan-madrasah-di-ntb-tergantung-kebijakan-pemda/
2020-08-18_ja_0212,2020-08-18,"Kita Satu Kenang Brigjen Slamet Riyadi, Silaturahmi Veteran Perang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209571/kita-satu-kenang-brigjen-slamet-riyadi-silaturahmi-veteran-perang
2020-08-18_ja_0213,2020-08-18,"Model Baru Belajar Matematika, Tidak Harus Tekankan Hafalan Rumus",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/model-baru-belajar-matematika-tidak-harus-tekankan-hafalan-rumus/
2020-08-18_ja_0214,2020-08-18,Tim Pengamanan Juanda Gagalkan Penyelundupan 3 Ribu Benih Lobster,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/tim-pengamanan-juanda-gagalkan-penyelundupan-3-ribu-benih-lobster/
2020-08-18_ja_0215,2020-08-18,"Lorah Kondo, Kota Bima Positif Terjangkit Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/08/2020/lorah-kondo-kota-bima-positif-terjangkit-korona/
2020-08-18_ja_0216,2020-08-18,"Lebih dari 6 Bulan Buron, KPK Masih Optimistis Bisa Ciduk Harun Masiku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/lebih-dari-6-bulan-buron-kpk-masih-optimistis-bisa-ciduk-harun-masiku/
2020-08-18_ja_0217,2020-08-18,"Libur Panjang, Jumlah Penumpang Pesawat Meningkat",Jawa Pos,https://www.jawapos.com/infrastruktur/18/08/2020/libur-panjang-jumlah-penumpang-pesawat-meningkat/
2020-08-18_ja_0218,2020-08-18,Penjelasan Tim Riset Gabungan Soal Temuan Kombinasi Obat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/penjelasan-tim-riset-gabungan-soal-temuan-kombinasi-obat-covid-19/
2020-08-18_ja_0219,2020-08-18,"Polisi Ungkap Klinik Aborsi, Dalam Setahun Didatangi 2.600 Pasien",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/polisi-ungkap-klinik-aborsi-dalam-setahun-didatangi-2-600-pasien/
2020-08-18_ja_0220,2020-08-18,Din Syamsuddin: Ada Oknum yang Ingin Menggembosi KAMI,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/din-syamsuddin-ada-oknum-yang-ingin-menggembosi-kami/
2020-08-18_ja_0221,2020-08-18,Pemprov NTB Evaluasi Kesiapan Pembukaan Sekolah,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/08/2020/pemprov-ntb-evaluasi-kesiapan-pembukaan-sekolah/
2020-08-18_ja_0222,2020-08-18,"Terapkan BDR, Guru Harus Lakukan Asesmen Diagnostik Pada Siswa",Jawa Pos,https://lombokpost.jawapos.com/nasional/18/08/2020/terapkan-bdr-guru-harus-lakukan-asesmen-diagnostik-pada-siswa/
2020-08-18_ja_0223,2020-08-18,Ajang Reuni Pesepak Bola Muda,Jawa Pos,https://radarjember.jawapos.com/sport/18/08/2020/ajang-reuni-pesepak-bola-muda/
