unique_id,date,source,headline,url
2022-01-28_ja_0034,2022-01-28,Jawa Pos,"Disaksikan Kakanwil, Kanim dan Lapas Selatpanjang Deklarasi Janji Kerja",https://riaupos.jawapos.com/kepulauan-meranti/28/01/2022/266595/disaksikan-kakanwil-kanim-dan-lapas-selatpanjang-deklarasi-janji-kerja.html
2022-01-28_ja_0035,2022-01-28,Jawa Pos,"Tekuk PSIS 2-1, Madura United Naik Peringkat",https://baliexpress.jawapos.com/sportainment/28/01/2022/tekuk-psis-2-1-madura-united-naik-peringkat/
2022-01-28_ja_0036,2022-01-28,Jawa Pos,Ini Langkah Kemendag Lindungi Masyarakat dari Praktik Investasi Ilegal,https://www.radarbogor.id/2022/01/28/ini-langkah-kemendag-lindungi-masyarakat-dari-praktik-investasi-ilegal/
2022-01-28_ja_0037,2022-01-28,Jawa Pos,Bali United vs Borneo FC; Hati-hati Kejutan Pelatih Baru,https://baliexpress.jawapos.com/sportainment/28/01/2022/bali-united-vs-borneo-fc-hati-hati-kejutan-pelatih-baru/
2022-01-28_ja_0038,2022-01-28,Jawa Pos,Pimpinan Unit Lembaga & Bisnis STIKOM Bali Group Dapat Pencerahan,https://radarbali.jawapos.com/berita-daerah/dwipa/28/01/2022/pimpinan-unit-lembaga-bisnis-stikom-bali-group-dapat-pencerahan
2022-01-28_ja_0039,2022-01-28,Jawa Pos,Pedagang Musiman Ikan Bandeng Saat Imlek,https://www.jawapos.com/photo/pedagang-musiman-ikan-bandeng-saat-imlek/
2022-01-28_ja_0040,2022-01-28,Jawa Pos,Sekolah Yayasan Hang Tuah dan BRI Permudah Belajar dari Rumah  dengan Platform Junio Smart,https://www.radarbogor.id/2022/01/28/sekolah-yayasan-hang-tuah-dan-bri-permudah-belajar-dari-rumah-dengan-platform-junio-smart/
2022-01-28_ja_0041,2022-01-28,Jawa Pos,"Masih Jadi PR, Perbaikan Jalan Direncanakan Sepanjang 23 Kilometer",https://baliexpress.jawapos.com/bali/28/01/2022/masih-jadi-pr-perbaikan-jalan-direncanakan-sepanjang-23-kilometer/
2022-01-28_ja_0042,2022-01-28,Jawa Pos,SBI Mulai Proyek Pembangunan Pengembangan Dermaga dan Fasilitas Produksi di Pabrik Tuban,https://www.radarbogor.id/2022/01/28/sbi-mulai-proyek-pembangunan-pengembangan-dermaga-dan-fasilitas-produksi-di-pabrik-tuban/
2022-01-28_ja_0043,2022-01-28,Jawa Pos,Total 34 Pasien Probable Omicron di Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2022/01/28/total-34-pasien-probable-omicron-di-jogjakarta/
2022-01-28_ja_0044,2022-01-28,Jawa Pos,Airlangga: Presiden Beri Arahan Porsi Kredit UMKM 30% Pada 2024,https://radarbali.jawapos.com/ekonomi/28/01/2022/airlangga-presiden-beri-arahan-porsi-kredit-umkm-30-pada-2024
2022-01-28_ja_0045,2022-01-28,Jawa Pos,"Setelah Tutup Sementara, 88 Sekolah di Jakarta Kembali Gelar PTM",https://www.jawapos.com/video/setelah-tutup-sementara-88-sekolah-di-jakarta-kembali-gelar-ptm/
2022-01-28_ja_0046,2022-01-28,Jawa Pos,Menko Airlangga: UMKM Motor Penggerak Perekonomian Nasional,https://radarbromo.jawapos.com/ekonomi-bisnis/28/01/2022/menko-airlangga-umkm-motor-penggerak-perekonomian-nasional/
2022-01-28_ja_0047,2022-01-28,Jawa Pos,Puluhan Tahun Warga Pinjam Lahan Sentul City Untuk Bercocok Tanam,https://www.radarbogor.id/2022/01/28/puluhan-tahun-warga-pinjam-lahan-sentul-city-untuk-bercocok-tanam/
2022-01-28_ja_0048,2022-01-28,Jawa Pos,Pil Covid-19 Merck Aktif Lawan Omicron dalam Studi Laboratorium,https://www.jawapos.com/kesehatan/28/01/2022/pil-covid-19-merck-aktif-lawan-omicron-dalam-studi-laboratorium/
2022-01-28_ja_0049,2022-01-28,Jawa Pos,Acara Komunitas di Grogol Sumbang 9 Kasus Covid-19,https://radarsolo.jawapos.com/daerah/sukoharjo/28/01/2022/acara-komunitas-di-grogol-sumbang-9-kasus-covid-19/
2022-01-28_ja_0050,2022-01-28,Jawa Pos,Yayan Ruhian Bangga Film Ben & Jody Diserbu 27 Ribu Penonton,https://www.jawapos.com/entertainment/music-movie/28/01/2022/yayan-ruhian-bangga-film-ben-jody-diserbu-27-ribu-penonton/
2022-01-28_ja_0051,2022-01-28,Jawa Pos,"Ledakan di Rumah Lingkungan Ponpes, Polisi Tunggu Hasil Forensik",https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/ledakan-di-rumah-lingkungan-ponpes-polisi-tunggu-hasil-forensik/
2022-01-28_ja_0052,2022-01-28,Jawa Pos,Yamaha R15 Terbaru Mengaspal di Banjarmasin,https://radarbanjarmasin.jawapos.com/advertorial/28/01/2022/yamaha-r15-terbaru-mengaspal-di-banjarmasin/
2022-01-28_ja_0053,2022-01-28,Jawa Pos,"Lindungi Masyarakat,  Kemendag Tertibkan Robot Trading Tak Berizin",https://radarbali.jawapos.com/ekonomi/28/01/2022/lindungi-masyarakat-kemendag-tertibkan-robot-trading-tak-berizin
2022-01-28_ja_0054,2022-01-28,Jawa Pos,"Kasus Corona di Klaten Naik, Siagakan Jogo Tonggo dan Isolasi Terpusat",https://radarsolo.jawapos.com/daerah/klaten/28/01/2022/kasus-corona-di-klaten-naik-siagakan-jogo-tonggo-dan-isolasi-terpusat/
2022-01-28_ja_0055,2022-01-28,Jawa Pos,Pura Dalem Sakti Sarwa Sidhi Muncan Punya Keunikan Selama Nyejer 42 Hari,https://baliexpress.jawapos.com/balinese/28/01/2022/pura-dalem-sakti-sarwa-sidhi-muncan-punya-keunikan-selama-nyejer-42-hari/
2022-01-28_ja_0056,2022-01-28,Jawa Pos,"Langgar Perizinan, Kemendag Tindak Tegas PT DNA Pro Akademi",https://radarsemarang.jawapos.com/webtorial/2022/01/28/langgar-perizinan-kemendag-tindak-tegas-pt-dna-pro-akademi/
2022-01-28_ja_0057,2022-01-28,Jawa Pos,Nova Widianto Ungkap Empat Alasan Mengapa Praveen/Melati Terdepak,https://www.jawapos.com/sports/28/01/2022/nova-widianto-ungkap-empat-alasan-mengapa-praveen-melati-terdepak/
2022-01-28_ja_0058,2022-01-28,Jawa Pos,Pemerintah Wacakan Insentif Pajak Gender Untuk Wanita Melahirkan,https://www.jawapos.com/ekonomi/28/01/2022/pemerintah-wacakan-insentif-pajak-gender-untuk-wanita-melahirkan/
2022-01-28_ja_0059,2022-01-28,Jawa Pos,"Terjerat Pinjol, Siprianus Lebu Raya Nekat Gelapkan Dana Perusahaan",https://radarbali.jawapos.com/hukum-kriminal/28/01/2022/terjerat-pinjol-siprianus-lebu-raya-nekat-gelapkan-dana-perusahaan
2022-01-28_ja_0060,2022-01-28,Jawa Pos,Sheryl Sheinafia Rilis Single Terbaru Berjudul 'Earn It',https://www.jawapos.com/entertainment/music-movie/28/01/2022/sheryl-sheinafia-rilis-single-terbaru-berjudul-earn-it/
2022-01-28_ja_0061,2022-01-28,Jawa Pos,Sekolah Yayasan Hang Tuah dan BRI Permudah Belajar dari Rumah,https://radarkediri.jawapos.com/show-case/28/01/2022/sekolah-yayasan-hang-tuah-dan-bri-permudah-belajar-dari-rumah
2022-01-28_ja_0062,2022-01-28,Jawa Pos,"Lindungi Masyarakat, Kemendag Tertibkan Robot Trading Tak Berizin",https://radarbromo.jawapos.com/ekonomi-bisnis/28/01/2022/lindungi-masyarakat-kemendag-tertibkan-robot-trading-tak-berizin/
2022-01-28_ja_0063,2022-01-28,Jawa Pos,Alasan Kejagung Tidak Memidana Korupsi di Bawah Rp 50 Juta,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/alasan-kejagung-tidak-memidana-korupsi-di-bawah-rp-50-juta/
2022-01-28_ja_0064,2022-01-28,Jawa Pos,"Langgar Perizinan, Kemendag Tindak Tegas PT DNA Pro Akademi",https://radartulungagung.jawapos.com/hukum-kriminal/28/01/2022/langgar-perizinan-kemendag-tindak-tegas-pt-dna-pro-akademi
2022-01-28_ja_0065,2022-01-28,Jawa Pos,"Lindungi Masyarakat,  Kemendag Tertibkan Robot Trading Tak Berizin",https://radarkediri.jawapos.com/show-case/28/01/2022/lindungi-masyarakat-kemendag-tertibkan-robot-trading-tak-berizin
2022-01-28_ja_0066,2022-01-28,Jawa Pos,PT Megasurya Mas Cukupi OP Minyak Goreng di Nganjuk,https://radarkediri.jawapos.com/show-case/28/01/2022/pt-megasurya-mas-cukupi-op-minyak-goreng-di-nganjuk
2022-01-28_ja_0067,2022-01-28,Jawa Pos,LSM LIRA Simalungun Gelar Rapimcab dan Rakercab di Parapat,https://metrodaily.jawapos.com/sumut/28/01/2022/lsm-lira-simalungun-gelar-rapimcab-dan-rakercab-di-parapat/
2022-01-28_ja_0068,2022-01-28,Jawa Pos,Korelasi Sukses Adiwiyata dengan Pembelajaran IPA,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/28/korelasi-sukses-adiwiyata-dengan-pembelajaran-ipa/
2022-01-28_ja_0069,2022-01-28,Jawa Pos,"Waspadai Palung Pantai, Jangan Nekat Mandi di Laut",https://radarjogja.jawapos.com/bantul/2022/01/28/waspadai-palung-pantai-jangan-nekat-mandi-di-laut/
2022-01-28_ja_0070,2022-01-28,Jawa Pos,"Kasus Covid-19 Naik, Pemkot Surabaya Akan Batasi Keramaian",https://radarsurabaya.jawapos.com/surabaya/28/01/2022/kasus-covid-19-naik-pemkot-surabaya-akan-batasi-keramaian/
2022-01-28_ja_0071,2022-01-28,Jawa Pos,"Lindungi Masyarakat, Kemendag Tertibkan Robot Trading Tak Berizin",https://baliexpress.jawapos.com/bisnis/28/01/2022/lindungi-masyarakat-kemendag-tertibkan-robot-trading-tak-berizin/
2022-01-28_ja_0072,2022-01-28,Jawa Pos,"Manfaatkan Limbah Gas Buang, Bungasari Gandeng Benua Green Energy",https://www.jawapos.com/ekonomi/28/01/2022/manfaatkan-limbah-gas-buang-bungasari-gandeng-benua-green-energy/
2022-01-28_ja_0073,2022-01-28,Jawa Pos,"Ratusan PMI Pulang, Asrama Haji Sukolilo Disterilkan",https://radarsurabaya.jawapos.com/surabaya/28/01/2022/ratusan-pmi-pulang-asrama-haji-sukolilo-disterilkan/
2022-01-28_ja_0074,2022-01-28,Jawa Pos,"Lindungi Masyarakat, Kemendag Tertibkan Robot Trading Tak Berizin",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/28/01/2022/lindungi-masyarakat-kemendag-tertibkan-robot-trading-tak-berizin
2022-01-28_ja_0075,2022-01-28,Jawa Pos,"Tren Kasus Harian Melonjak, 18 Pegawai KPK Dinyatakan Terpapar Covid",https://www.jawapos.com/nasional/28/01/2022/tren-kasus-harian-melonjak-18-pegawai-kpk-dinyatakan-terpapar-covid/
2022-01-28_ja_0076,2022-01-28,Jawa Pos,"Zona Papua, Toli FC Kawinkan Gelar Juara",https://cenderawasihpos.jawapos.com/olahraga/all-sport/28/01/2022/zona-papua-toli-fc-kawinkan-gelar-juara/
2022-01-28_ja_0077,2022-01-28,Jawa Pos,"4 WN Rusia Positif Omicron di Sulut, Kondisinya ….",https://manadopost.jawapos.com/berita-utama/28/01/2022/4-wn-rusia-positif-omicron-di-sulut-kondisinya/
2022-01-28_ja_0078,2022-01-28,Jawa Pos,Ini Langkah Kemendag Lindungi Masyarakat dari Praktik Investasi Ilegal,https://sumutpos.jawapos.com/ekonomi/28/01/2022/ini-langkah-kemendag-lindungi-masyarakat-dari-praktik-investasi-ilegal/
2022-01-28_ja_0079,2022-01-28,Jawa Pos,Nelayan Tabanan Diresahkan Aksi Pencurian Bahan Bakar,https://baliexpress.jawapos.com/bali/28/01/2022/nelayan-tabanan-diresahkan-aksi-pencurian-bahan-bakar/
2022-01-28_ja_0080,2022-01-28,Jawa Pos,"Tak Miliki Izin, Kemendag Tertibkan Robot Trading PT DNA Pro Akademi",https://metrodaily.jawapos.com/ekonomi/28/01/2022/tak-miliki-izin-kemendag-tertibkan-robot-trading-pt-dna-pro-akademi/
2022-01-28_ja_0081,2022-01-28,Jawa Pos,"Angka DBD Surabaya Naik, Pemkot Diminta Siaga",https://www.jawapos.com/video/angka-dbd-surabaya-naik-pemkot-diminta-siaga/
2022-01-28_ja_0082,2022-01-28,Jawa Pos,"Penderita DBD di Jatim 1.220 Orang, Khofifah Minta Warga Waspada",https://radarsurabaya.jawapos.com/surabaya/28/01/2022/penderita-dbd-di-jatim-1-220-orang-khofifah-minta-warga-waspada/
2022-01-28_ja_0083,2022-01-28,Jawa Pos,Rano Karno Terkejut Ditawari Main Film 'Pelangi Tanpa Warna',https://www.jawapos.com/entertainment/music-movie/28/01/2022/rano-karno-terkejut-ditawari-main-film-pelangi-tanpa-warna/
2022-01-28_ja_0084,2022-01-28,Jawa Pos,"Hilang Dua Hari, Nyoman Nirta Ditemukan Tak Bernyawa di Danau Buyan",https://baliexpress.jawapos.com/bali/28/01/2022/hilang-dua-hari-nyoman-nirta-ditemukan-tak-bernyawa-di-danau-buyan/
2022-01-28_ja_0085,2022-01-28,Jawa Pos,"Naikkan Porsi Kredit Perbankan, Airlangga Dukung Pemberdayaan UMKM",https://radargresik.jawapos.com/ekonomi-bisnis/28/01/2022/naikkan-porsi-kredit-perbankan-airlangga-dukung-pemberdayaan-umkm/
2022-01-28_ja_0086,2022-01-28,Jawa Pos,"Isu Terbukti, Praveen/Melati dan Hafiz/Gloria Terlempar dari Pelatnas",https://www.jawapos.com/sports/28/01/2022/isu-terbukti-praveen-melati-dan-hafiz-gloria-terlempar-dari-pelatnas/
2022-01-28_ja_0087,2022-01-28,Jawa Pos,Warga Bulak Cumpat Ditangkap gegara Nyolong Motor,https://radarsurabaya.jawapos.com/surabaya/28/01/2022/warga-bulak-cumpat-ditangkap-gegara-nyolong-motor/
2022-01-28_ja_0088,2022-01-28,Jawa Pos,Giliran Gerindra Sragen Laporkan Edy Mulyadi ke Polres,https://radarsolo.jawapos.com/daerah/sragen/28/01/2022/giliran-gerindra-sragen-laporkan-edy-mulyadi-ke-polres/
2022-01-28_ja_0089,2022-01-28,Jawa Pos,Harga Minyak Goreng Belum Kompak Turun,https://lombokpost.jawapos.com/bima-dompu/28/01/2022/harga-minyak-goreng-belum-kompak-turun/
2022-01-28_ja_0090,2022-01-28,Jawa Pos,"Didakwa Korupsi Aci Aci, Eks Kadisbud Denpasar Ngaku Bersalah",https://baliexpress.jawapos.com/bali/28/01/2022/didakwa-korupsi-aci-aci-eks-kadisbud-denpasar-ngaku-bersalah/
2022-01-28_ja_0091,2022-01-28,Jawa Pos,backtoBali Gelar Workshop Pemulihan Ekonomi Bali,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/28/01/2022/backtobali-gelar-workshop-pemulihan-ekonomi-bali
2022-01-28_ja_0092,2022-01-28,Jawa Pos,Shandy Aulia  Diperiksa Polisi Tiga Jam,https://radarsurabaya.jawapos.com/selebriti/28/01/2022/shandy-aulia-diperiksa-polisi-tiga-jam/
2022-01-28_ja_0093,2022-01-28,Jawa Pos,Langkah Kemendag Lindungi Masyarakat dari Praktik Investasi Ilegal,https://radargresik.jawapos.com/ekonomi-bisnis/28/01/2022/langkah-kemendag-lindungi-masyarakat-dari-praktik-investasi-ilegal/
2022-01-28_ja_0094,2022-01-28,Jawa Pos,"Ribut, Diteriaki Maling, Main Hakim Sendiri",https://radarjogja.jawapos.com/bantul/2022/01/28/ribut-diteriaki-maling-main-hakim-sendiri/
2022-01-28_ja_0095,2022-01-28,Jawa Pos,KPK Amankan Dokumen Perkara Hakim Itong Isnaeni,https://www.jawapos.com/nasional/28/01/2022/kpk-amankan-dokumen-perkara-hakim-itong-isnaeni/
2022-01-28_ja_0096,2022-01-28,Jawa Pos,"Niat Berteduh, Bocah 11 Tahun Malah Tersambar Petir dan Tewas di Tempat",https://www.radarbogor.id/2022/01/28/niat-berteduh-bocah-11-tahun-malah-tersambar-petir-dan-tewas-di-tempat/
2022-01-28_ja_0097,2022-01-28,Jawa Pos,"Tak Miliki Izin, Kemendag Tertibkan Robot Trading PT DNA Pro Akademi",https://pontianakpost.jawapos.com/nasional/28/01/2022/98373/
2022-01-28_ja_0098,2022-01-28,Jawa Pos,"Kartu Identitas Jatuh, Pekerja Bandara Tewas Terlindas Roda Pesawat",https://baliexpress.jawapos.com/internasional/28/01/2022/kartu-identitas-jatuh-pekerja-bandara-tewas-terlindas-roda-pesawat/
2022-01-28_ja_0099,2022-01-28,Jawa Pos,Menteri Teten: Butuh Teknologi dalam Mengembangkan Kopi Lobar,https://lombokpost.jawapos.com/giri-menang/28/01/2022/menteri-teten-butuh-teknologi-dalam-mengembangkan-kopi-lobar/
2022-01-28_ja_0100,2022-01-28,Jawa Pos,"Lindungi Masyarakat, Kemendag Tertibkan Robot Trading Tak Berizin",https://www.jawapos.com/ekonomi/28/01/2022/lindungi-masyarakat-kemendag-tertibkan-robot-trading-tak-berizin/
2022-01-28_ja_0101,2022-01-28,Jawa Pos,"HUT Provinsi Kalbar, Aris Ismail Harap Jadi Momentum Bawa Kalbar Lebih Baik",https://pontianakpost.jawapos.com/daerah/landak/28/01/2022/hut-provinsi-kalbar-aris-ismail-harap-jadi-momentum-bawa-kalbar-lebih-baik/
2022-01-28_ja_0102,2022-01-28,Jawa Pos,"BREAKING NEWS! Omicron Masuk Sulut, 4 Kasus Pelaku Perjalanan Luar Negeri",https://manadopost.jawapos.com/berita-utama/28/01/2022/breaking-news-omicron-masuk-sulut-4-kasus-pelaku-perjalanan-luar-negeri/
2022-01-28_ja_0103,2022-01-28,Jawa Pos,"Jatim Larang Atlet Puslatda, Nasional, dan Internasional Ikut Porprov",https://www.jawapos.com/sports/28/01/2022/jatim-larang-atlet-puslatda-nasional-dan-internasional-ikut-porprov/
2022-01-28_ja_0104,2022-01-28,Jawa Pos,Pemerintah Dukung Pemberdayaan UMKM melalui Peningkatan Porsi Kredit UMKM,https://radarsemarang.jawapos.com/berita/nasional/2022/01/28/pemerintah-dukung-pemberdayaan-umkm-melalui-peningkatan-porsi-kredit-umkm/
2022-01-28_ja_0105,2022-01-28,Jawa Pos,"Kasus Omicron Naik, PHRI: Kamar Karantina Hotel Masih Ada 60 Persen",https://www.jawapos.com/nasional/28/01/2022/kasus-omicron-naik-phri-kamar-karantina-hotel-masih-ada-60-persen/
2022-01-28_ja_0106,2022-01-28,Jawa Pos,"Buta Kekuatan Lawan, Fokus Bangun kekuatan Tim",https://cenderawasihpos.jawapos.com/olahraga/all-sport/28/01/2022/buta-kekuatan-lawan-fokus-bangun-kekuatan-tim/
2022-01-28_ja_0107,2022-01-28,Jawa Pos,Favehotel Manahan Solo Latih Anak-Anak Membatik,https://radarsolo.jawapos.com/ekonomi/28/01/2022/favehotel-manahan-solo-latih-anak-anak-membatik/
