unique_id,date,source,headline,url
2021-10-04_ja_0109,2021-10-04,Jawa Pos,"Wali Kota Minta Camat, Lurah, dan Sekcam Bekerja di RW-RW",https://www.jawapos.com/surabaya/04/10/2021/wali-kota-minta-camat-lurah-dan-sekcam-bekerja-di-rw-rw/
2021-10-04_ja_0110,2021-10-04,Jawa Pos,KKN-IK IAIN Kudus bersama Pemkab Jepara Hijaukan Pantai Bulak Baru,https://radarkudus.jawapos.com/read/2021/10/04/293866/kkn-ik-iain-kudus-bersama-pemkab-jepara-hijaukan-pantai-bulak-baru
2021-10-04_ja_0111,2021-10-04,Jawa Pos,"Menang Dramatis, Pemanah Putri Indonesia di Olimpiade 2020 Raih Emas",https://www.jawapos.com/sports/04/10/2021/menang-dramatis-pemanah-putri-indonesia-di-olimpiade-2020-raih-emas/
2021-10-04_ja_0112,2021-10-04,Jawa Pos,"Bukan Pembunuhan, Tak Ada Tanda Kekerasaan di Tubuh Abock Busup",https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/bukan-pembunuhan-tak-ada-tanda-kekerasaan-di-tubuh-abock-busup/
2021-10-04_ja_0113,2021-10-04,Jawa Pos,"Memerdekakan UMKM, Mempercepat Inklusi",https://lombokpost.jawapos.com/ekonomi-bisnis/04/10/2021/memerdekakan-umkm-mempercepat-inklusi/
2021-10-04_ja_0114,2021-10-04,Jawa Pos,Perlukah Anak SD Diimunisasi Covid-19?,https://www.jawapos.com/opini/04/10/2021/perlukah-anak-sd-diimunisasi-covid-19/
2021-10-04_ja_0115,2021-10-04,Jawa Pos,Gubernur Koster Terima Penghargaan PPKM Mikro Terbaik Dari Mabes TNI,https://radarbali.jawapos.com/read/2021/10/04/293826/gubernur-koster-terima-penghargaan-ppkm-mikro-terbaik-dari-mabes-tni
2021-10-04_ja_0116,2021-10-04,Jawa Pos,Suku Cadang Asli dan Resmi Bikin Riding Makin Seru,https://www.jawapos.com/oto-dan-tekno/otomotif/04/10/2021/suku-cadang-asli-dan-resmi-bikin-riding-makin-seru/
2021-10-04_ja_0117,2021-10-04,Jawa Pos,Begini Penjelasan Disnakertrans Pati Terkait Mandeknya Transmigrasi,https://radarkudus.jawapos.com/read/2021/10/04/293864/begini-penjelasan-disnakertrans-pati-terkait-mandeknya-transmigrasi
2021-10-04_ja_0118,2021-10-04,Jawa Pos,"Daftar Sebagai Balon Ketua Asprov PSSI Jawa Barat, Ini Visi Delif Subekti",https://www.radarbogor.id/2021/10/04/daftar-sebagai-balon-ketua-asprov-pssi-jawa-barat-ini-visi-delif-subekti/
2021-10-04_ja_0119,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor ke Timur Tengah,https://radarbali.jawapos.com/read/2021/10/04/293863/mendag-expo-dubai-perluas-pasar-ekspor-ke-timur-tengah
2021-10-04_ja_0120,2021-10-04,Jawa Pos,Wagub NTB Minta Layanan Medical Center Terbaik di Sirkuit Mandalika,https://lombokpost.jawapos.com/ntb/04/10/2021/wagub-ntb-minta-layanan-medical-center-terbaik-di-sirkuit-mandalika/
2021-10-04_ja_0121,2021-10-04,Jawa Pos,Airlangga Dorong KUR untuk Sektor Pertanian dan Perikanan di Maluku,https://radarsolo.jawapos.com/nasional/04/10/2021/airlangga-dorong-kur-untuk-sektor-pertanian-dan-perikanan-di-maluku/
2021-10-04_ja_0122,2021-10-04,Jawa Pos,"MAKI Minta KPK Usut 7 ""Orang"" Azis Syamsuddin Lain Selain Robin",https://www.jawapos.com/nasional/04/10/2021/maki-minta-kpk-usut-7-orang-azis-syamsuddin-lain-selain-robin/
2021-10-04_ja_0123,2021-10-04,Jawa Pos,Komnas HAM: Semoga Tawaran Kapolri Untuk eks Pegawai KPK Jadi Solusi,https://www.jawapos.com/nasional/04/10/2021/komnas-ham-semoga-tawaran-kapolri-untuk-eks-pegawai-kpk-jadi-solusi/
2021-10-04_ja_0124,2021-10-04,Jawa Pos,"Pergoki Mangga Dicuri, Warga Sukorejo Malah Dibacok",https://radarbromo.jawapos.com/hukrim/04/10/2021/pergoki-mangga-dicuri-warga-sukorejo-malah-dibacok/
2021-10-04_ja_0125,2021-10-04,Jawa Pos,Menko Airlangga Dorong KUR  Sektor Pertanian dan Perikanan,https://lombokpost.jawapos.com/nasional/04/10/2021/menko-airlangga-dorong-kur-sektor-pertanian-dan-perikanan/
2021-10-04_ja_0126,2021-10-04,Jawa Pos,"Nabung Ratusan Juta, Pencairan Dana Deposito Bermasalah",https://radarsolo.jawapos.com/daerah/klaten/04/10/2021/nabung-ratusan-juta-pencairan-dana-deposito-bermasalah/
2021-10-04_ja_0127,2021-10-04,Jawa Pos,"Bus BTS Segera Mengaspal, Dishub Mulai Sosialisasi",https://www.radarbogor.id/2021/10/04/bus-bts-segera-mengaspal-dishub-mulai-sosialisasi/
2021-10-04_ja_0128,2021-10-04,Jawa Pos,Target Vaksinasi di Lombok Tengah Hampir Rampung,https://lombokpost.jawapos.com/ntb/04/10/2021/target-vaksinasi-di-lombok-tengah-hampir-rampung/
2021-10-04_ja_0129,2021-10-04,Jawa Pos,"Kebijakan BPOM, Susu Kental manis Tidak Boleh Diseduh",https://baliexpress.jawapos.com/read/2021/10/04/293861/kebijakan-bpom-susu-kental-manis-tidak-boleh-diseduh
2021-10-04_ja_0130,2021-10-04,Jawa Pos,"Airlangga Cek Vaksinasi Kota Ambon, Stok Vaksin Cukup hingga 19 Hari",https://radarsolo.jawapos.com/nasional/04/10/2021/airlangga-cek-vaksinasi-kota-ambon-stok-vaksin-cukup-hingga-19-hari/
2021-10-04_ja_0131,2021-10-04,Jawa Pos,13 Pelajar Positif Covid-19 Dirawat di Asrama Haji Surabaya,https://www.jawapos.com/surabaya/04/10/2021/13-pelajar-positif-covid-19-dirawat-di-asrama-haji-surabaya/
2021-10-04_ja_0132,2021-10-04,Jawa Pos,SMP Katolik BHK Woloan Tomohon  Laksanakan Program Organisasi Penggerak,https://manadopost.jawapos.com/sumikolah/04/10/2021/smp-katolik-bhk-woloan-tomohon-laksanakan-program-organisasi-penggerak/
2021-10-04_ja_0133,2021-10-04,Jawa Pos,Menkes Sampaikan Empat Hal Indonesia Menuju Endemi Covid-19,https://baliexpress.jawapos.com/read/2021/10/04/293860/menkes-sampaikan-empat-hal-indonesia-menuju-endemi-covid-19
2021-10-04_ja_0134,2021-10-04,Jawa Pos,Gubernur AAL Ziarah Makam Gus Dur di H-1 Peringatan HUT ke-76 TNI,https://radarsurabaya.jawapos.com/jatim/04/10/2021/gubernur-aal-ziarah-makam-gus-dur-di-h-1-peringatan-hut-ke-76-tni/
2021-10-04_ja_0135,2021-10-04,Jawa Pos,"Demensia, Penyakit Pikun Yang Bisa Berbahaya",https://baliexpress.jawapos.com/read/2021/10/04/293858/demensia-penyakit-pikun-yang-bisa-berbahaya
2021-10-04_ja_0136,2021-10-04,Jawa Pos,"Dibeber Polri, Begini Kronologi Meninggalnya Mantan Bupati Yahukimo Abock Busup",https://manadopost.jawapos.com/nasional/04/10/2021/dibeber-polri-begini-kronologi-meninggalnya-mantan-bupati-yahukimo-abock-busup/
2021-10-04_ja_0137,2021-10-04,Jawa Pos,"Saluran Air Jebol, Warga Sukaraja Minta Desa Bantu Perbaiki",https://www.radarbogor.id/2021/10/04/saluran-air-jebol-warga-sukaraja-minta-desa-bantu-perbaiki/
2021-10-04_ja_0138,2021-10-04,Jawa Pos,"Turunkan Prevalensi Perokok, RI Bisa Contoh Selandia Baru",https://www.jawapos.com/ekonomi/04/10/2021/turunkan-prevalensi-perokok-ri-bisa-contoh-selandia-baru/
2021-10-04_ja_0139,2021-10-04,Jawa Pos,17 Pintu Keluar Masuk Pantai Kuta Ditutup,https://baliexpress.jawapos.com/read/2021/10/04/293855/17-pintu-keluar-masuk-pantai-kuta-ditutup
2021-10-04_ja_0140,2021-10-04,Jawa Pos,"Diperiksa 5 Jam, Eks Sekda Buleleng Batal Ditahan",https://radarbali.jawapos.com/read/2021/10/04/293846/diperiksa-5-jam-eks-sekda-buleleng-batal-ditahan
2021-10-04_ja_0141,2021-10-04,Jawa Pos,Berdandan di Rumah Ternyata Ada Manfaatnya untuk Kesehatan Jiwa,https://www.jawapos.com/lifestyle/04/10/2021/jangan-takut-berdandan-ternyata-ada-manfaatnya-untuk-kesehatan-mental/
2021-10-04_ja_0142,2021-10-04,Jawa Pos,Menteri Trenggono: Pemutakhiran HPI Tingkatkan Kesejahteraan Nelayan,https://www.jawapos.com/ekonomi/04/10/2021/menteri-trenggono-pemutakhiran-hpi-tingkatkan-kesejahteraan-nelayan/
2021-10-04_ja_0143,2021-10-04,Jawa Pos,"Tren Kasus Terus Menurun, Rerie: Pengendalian Covid-19 Harus Konsisten",https://radarkudus.jawapos.com/read/2021/10/04/293854/tren-kasus-terus-menurun-rerie-pengendalian-covid-19-harus-konsisten
2021-10-04_ja_0144,2021-10-04,Jawa Pos,"Sasar Warga Lansia, Polsek Gunung Putri Gelar Vaksin Visit",https://www.radarbogor.id/2021/10/04/sasar-warga-lansia-polsek-gunung-putri-gelar-vaksin-visit/
2021-10-04_ja_0145,2021-10-04,Jawa Pos,Quartararo Tak Berambisi Raih Gelar MotoGP di Misano,https://www.jawapos.com/sports/04/10/2021/quartararo-tak-berambisi-raih-gelar-motogp-di-misano/
2021-10-04_ja_0146,2021-10-04,Jawa Pos,"Selama PPKM, Jembatan Timbang Tilang Ratusan Kendaraan Barang",https://radarbromo.jawapos.com/pasuruan/04/10/2021/selama-ppkm-jembatan-timbang-tilang-ratusan-kendaraan-barang/
2021-10-04_ja_0147,2021-10-04,Jawa Pos,DPRD Buleleng Sosialisasikan Sistem Pertanian Organik,https://baliexpress.jawapos.com/read/2021/10/04/293851/dprd-buleleng-sosialisasikan-sistem-pertanian-organik
2021-10-04_ja_0148,2021-10-04,Jawa Pos,The Alana Hotel Solo Ajak Masyarakat Lanjutkan Aksi Sosial Donor Darah,https://radarsolo.jawapos.com/ekonomi/04/10/2021/the-alana-hotel-solo-ajak-masyarakat-lanjutkan-aksi-sosial-donor-darah/
2021-10-04_ja_0149,2021-10-04,Jawa Pos,WNI dari Luar Negeri Wajib Karantina untuk Cegah Merebaknya Varian Baru,https://manadopost.jawapos.com/publika/04/10/2021/wni-dari-luar-negeri-wajib-karantina-untuk-cegah-merebaknya-varian-baru/
2021-10-04_ja_0150,2021-10-04,Jawa Pos,"Bedah Teknologi Kamera Imaging Chip V1, Secanggih Apa?",https://www.jawapos.com/oto-dan-tekno/teknologi/04/10/2021/bedah-teknologi-kamera-imaging-chip-v1-secanggih-apa/
2021-10-04_ja_0151,2021-10-04,Jawa Pos,"Tak Ada Anggaran, Jalur Gunungwungkal-Tlogowungu bakal Ditambal Sulam",https://radarkudus.jawapos.com/read/2021/10/04/293848/tak-ada-anggaran-jalur-gunungwungkal-tlogowungu-bakal-ditambal-sulam
2021-10-04_ja_0152,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor Indonesia ke Timur Tengah,https://radarmojokerto.jawapos.com/read/2021/10/04/293847/mendag-expo-dubai-perluas-pasar-ekspor-indonesia-ke-timur-tengah
2021-10-04_ja_0153,2021-10-04,Jawa Pos,"Dirgahayu TNI Ke-76, Selamat Datang PPKM Level I di NTB",https://lombokpost.jawapos.com/ntb/04/10/2021/dirgahayu-tni-ke-76-selamat-datang-ppkm-level-i-di-ntb/
2021-10-04_ja_0154,2021-10-04,Jawa Pos,"SIPA 2021 Bawa Konsep Drive In, Pengunjung Bisa Nonton di Dalam Mobil",https://radarsolo.jawapos.com/daerah/solo/04/10/2021/sipa-2021-bawa-konsep-drive-in-pengunjung-bisa-nonton-di-dalam-mobil/
2021-10-04_ja_0155,2021-10-04,Jawa Pos,Giliran Kabel Semrawut Kota Batu Disoal,https://radarmalang.jawapos.com/malang-raya/kota-batu/04/10/2021/giliran-kabel-semrawut-kota-batu-disoal/
2021-10-04_ja_0156,2021-10-04,Jawa Pos,"Peringati Hari Batik Nasional, Unikama Gelar Lomba Foto",https://radarmalang.jawapos.com/pendidikan/04/10/2021/peringati-hari-batik-nasional-unikama-gelar-lomba-foto/
2021-10-04_ja_0157,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor ke Timur Tengah,https://www.jawapos.com/ekonomi/04/10/2021/mendag-expo-dubai-perluas-pasar-ekspor-ke-timur-tengah/
2021-10-04_ja_0158,2021-10-04,Jawa Pos,Posyandu Jalak Gunung Putri Optimis Juara Satu Tingkat Kabupaten,https://www.radarbogor.id/2021/10/04/posyandu-jalak-gunung-putri-optimis-juara-satu-tingkat-kabupaten/
2021-10-04_ja_0159,2021-10-04,Jawa Pos,"Viral, Pasangan Lansia di Paranggupito Jalan Kaki 12 Km Demi Vaksin",https://radarsolo.jawapos.com/daerah/wonogiri/04/10/2021/viral-pasangan-lansia-di-paranggupito-jalan-kaki-12-km-demi-vaksin/
2021-10-04_ja_0160,2021-10-04,Jawa Pos,Kemendagri Ungkap Seleksi Anggota KPU dan Bawaslu Segera Digelar,https://www.jawapos.com/nasional/04/10/2021/kemendagri-ungkap-seleksi-anggota-kpu-dan-bawaslu-segera-digelar/
2021-10-04_ja_0161,2021-10-04,Jawa Pos,"Buru Dua Ekor Kijang, Kasiyanto Disanggong Polhut",https://baliexpress.jawapos.com/read/2021/10/04/293845/buru-dua-ekor-kijang-kasiyanto-disanggong-polhut
2021-10-04_ja_0162,2021-10-04,Jawa Pos,"Kalah Lagi, PSG Pati Telan Pil Pahit Usai Dibekuk PSCS Cilacap 2-1",https://radarkudus.jawapos.com/read/2021/10/04/293844/kalah-lagi-psg-pati-telan-pil-pahit-usai-dibekuk-pscs-cilacap-2-1
2021-10-04_ja_0163,2021-10-04,Jawa Pos,"Kawinkan Emas Twenty-Twenty, Cricket Bali Juara Umum",https://baliexpress.jawapos.com/read/2021/10/04/293843/kawinkan-emas-twenty-twenty-cricket-bali-juara-umum
2021-10-04_ja_0164,2021-10-04,Jawa Pos,Wagub Minta Dukungan Baleg DPR Percepat Pembahasan RUU Provinsi Bali,https://www.jawapos.com/jpg-today/04/10/2021/wagub-minta-dukungan-baleg-dpr-percepat-pembahasan-ruu-provinsi-bali/
2021-10-04_ja_0165,2021-10-04,Jawa Pos,Robin Bantah Kenalkan Penyidik KPK Lain ke Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/robin-bantah-kenalkan-penyidik-kpk-lain-ke-azis-syamsuddin/
2021-10-04_ja_0166,2021-10-04,Jawa Pos,Pemkab Jembrana Tandatangani Komitmen Pemberantasan Korupsi,https://radarbali.jawapos.com/read/2021/10/04/293824/pemkab-jembrana-tandatangani-komitmen-pemberantasan-korupsi
2021-10-04_ja_0167,2021-10-04,Jawa Pos,"Meski Kalahkan Papua Barat, Tim Bola Voli Putri Jatim Tersisih",https://baliexpress.jawapos.com/read/2021/10/04/293842/meski-kalahkan-papua-barat-tim-bola-voli-putri-jatim-tersisih
2021-10-04_ja_0168,2021-10-04,Jawa Pos,Cok Ace Minta PT Jamkrida Lebih Inovatif,https://baliexpress.jawapos.com/read/2021/10/04/293841/cok-ace-minta-pt-jamkrida-lebih-inovatif
2021-10-04_ja_0169,2021-10-04,Jawa Pos,Menko Airlangga Dorong KUR Ke Pertanian dan Perikanan di Maluku,https://radarmalang.jawapos.com/ekonomi-bisnis/04/10/2021/menko-airlangga-dorong-kur-ke-pertanian-dan-perikanan-di-maluku/
2021-10-04_ja_0170,2021-10-04,Jawa Pos,Baru 28 Hotel di Bali Lolos Verifikasi Hotel Karantina Wisman,https://baliexpress.jawapos.com/read/2021/10/04/293840/baru-28-hotel-di-bali-lolos-verifikasi-hotel-karantina-wisman
2021-10-04_ja_0171,2021-10-04,Jawa Pos,"Kasus Covid-19 Makin Rendah, Tak Lebih dari Seribu Orang Sehari",https://www.jawapos.com/nasional/04/10/2021/kasus-covid-19-makin-rendah-tak-lebih-dari-seribu-orang-sehari/
2021-10-04_ja_0172,2021-10-04,Jawa Pos,Polresta Malang Kota Amankan Puluhan Kendaraan untuk Balapan Liar,https://www.jawapos.com/jpg-today/04/10/2021/polresta-malang-kota-amankan-puluhan-kendaraan-untuk-balapan-liar/
2021-10-04_ja_0173,2021-10-04,Jawa Pos,"Asep Wahyuwijaya Jelaskan Bangkitnya UMKM, Ini Kuncinya..",https://www.radarbogor.id/2021/10/04/asep-wahyuwijaya-jelaskan-bangkitnya-umkm-ini-kuncinya/
2021-10-04_ja_0174,2021-10-04,Jawa Pos,"Tahun Ini Gagal Wujudkan Sport Centre, Usulkan Tahun Depan",https://radarbromo.jawapos.com/sportainment/04/10/2021/tahun-ini-gagal-wujudkan-sport-centre-usulkan-tahun-depan/
2021-10-04_ja_0175,2021-10-04,Jawa Pos,10 Hari Vaksinasi Merdeka Aglomerasi Berhasil Sasar 846 Ribu Warga,https://www.jawapos.com/jabodetabek/04/10/2021/10-hari-vaksinasi-merdeka-aglomerasi-berhasil-sasar-846-ribu-warga/
2021-10-04_ja_0176,2021-10-04,Jawa Pos,Staf Ahli Menkumham RI Tinjau Kesiapaan Lapas Pati Hadapi WBK/WBBM,https://radarkudus.jawapos.com/read/2021/10/04/293838/staf-ahli-menkumham-ri-tinjau-kesiapaan-lapas-pati-hadapi-wbkwbbm
2021-10-04_ja_0177,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radarjogja.jawapos.com/jateng/2021/10/04/mendag-membawa-produk-indonesia-siap-mendunia/
2021-10-04_ja_0178,2021-10-04,Jawa Pos,Airlangga Dorong KUR untuk Sektor Pertanian dan Perikanan di Maluku,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/04/10/2021/airlangga-dorong-kur-untuk-sektor-pertanian-dan-perikanan-di-maluku/
2021-10-04_ja_0179,2021-10-04,Jawa Pos,"UIang Tahun ke-11, Gojek Salurkan Bantuan Senilai Rp 260 Miliar",https://radarmalang.jawapos.com/ekonomi-bisnis/04/10/2021/uiang-tahun-ke-11-gojek-salurkan-bantuan-senilai-rp-260-miliar/
2021-10-04_ja_0180,2021-10-04,Jawa Pos,"Pengrusakan Kantor Desa Bojong Koneng, Polres Belum Tetapkan Tersangkanya",https://www.radarbogor.id/2021/10/04/pengrusakan-kantor-desa-bojong-koneng-polres-belum-tetapkan-tersangkanya/
2021-10-04_ja_0181,2021-10-04,Jawa Pos,Empat Orang Dilaporkan Hilang setelah Banjir dan Longsor di Luwu,https://www.jawapos.com/jpg-today/04/10/2021/empat-orang-dilaporkan-hilang-setelah-banjir-dan-longsor-di-luwu/
2021-10-04_ja_0182,2021-10-04,Jawa Pos,PLN Luncurkan Promo Super Dahsyat Tambah Daya Hanya Rp202.100,https://radarsurabaya.jawapos.com/ekonomi/04/10/2021/pln-luncurkan-promo-super-dahsyat-tambah-daya-hanya-rp202-100/
2021-10-04_ja_0183,2021-10-04,Jawa Pos,Mendag Tonjolkan Daya Saing Produk Indonesia dalam Expo Dubai,https://lombokpost.jawapos.com/ekonomi-bisnis/04/10/2021/mendag-tonjolkan-daya-saing-produk-indonesia-dalam-expo-dubai/
2021-10-04_ja_0184,2021-10-04,Jawa Pos,Menko Airlangga Dukung KUR untuk Pemulihan Ekonomi Nasional,https://radarjember.jawapos.com/sinergi/04/10/2021/menko-airlangga-dukung-kur-untuk-pemulihan-ekonomi-nasional/
2021-10-04_ja_0185,2021-10-04,Jawa Pos,"Hasil Seleksi PPPK Guru Tahap I Diumumkan 8 Oktober, Begini Cara Mengeceknya",https://manadopost.jawapos.com/nasional/04/10/2021/hasil-seleksi-pppk-guru-tahap-i-diumumkan-8-oktober-begini-cara-mengeceknya/
2021-10-04_ja_0186,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor ke Timur Tengah,https://radarkudus.jawapos.com/read/2021/10/04/293833/mendag-expo-dubai-perluas-pasar-ekspor-ke-timur-tengah
2021-10-04_ja_0187,2021-10-04,Jawa Pos,Mendag : Expo Dubai Perkuat Kerjasama dengan Uni Emirat Arab,https://radargresik.jawapos.com/kota-gresik/04/10/2021/mendag-expo-dubai-perkuat-kerjasama-dengan-uni-emirat-arab/
2021-10-04_ja_0188,2021-10-04,Jawa Pos,"8-9 Oktober, Remaja Teladan GMIM 2021 Jalani Masa Karantina",https://manadopost.jawapos.com/teropong/04/10/2021/8-9-oktober-remaja-teladan-gmim-2021-jalani-masa-karantina/
2021-10-04_ja_0189,2021-10-04,Jawa Pos,Mendag Lutfi: Expo Dubai Perkuat Kerja Sama RI dengan Uni Emirat Arab,https://padek.jawapos.com/sumbar/04/10/2021/mendag-lutfi-expo-dubai-perkuat-kerja-sama-ri-dengan-uni-emirat-arab/
2021-10-04_ja_0190,2021-10-04,Jawa Pos,Korban Penusukan Kasus Arisan Online di Girimarto Akhirya Meninggal,https://radarsolo.jawapos.com/daerah/wonogiri/04/10/2021/korban-penusukan-kasus-arisan-online-di-girimarto-akhirya-meninggal/
2021-10-04_ja_0191,2021-10-04,Jawa Pos,Kabar Gembira! Mensos Risma Tambah Kuota 8.385 Penerima BPNT di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/04/10/2021/kabar-gembira-mensos-risma-tambah-kuota-8-385-penerima-bpnt-di-bitung/
2021-10-04_ja_0192,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293831/mendag-membawa-produk-indonesia-siap-mendunia
2021-10-04_ja_0193,2021-10-04,Jawa Pos,Mendag : Expo Dubai Perkuat Kerjasama dengan Uni Emirat Arab,https://www.radarbogor.id/2021/10/04/mendag-expo-dubai-perkuat-kerjasama-dengan-uni-emirat-arab/
2021-10-04_ja_0194,2021-10-04,Jawa Pos,"Pemburu Satwa Dilindungi Ditangkap, Manfaatkan Jalur Tikus",https://radarbali.jawapos.com/read/2021/10/04/293821/pemburu-satwa-dilindungi-ditangkap-manfaatkan-jalur-tikus
2021-10-04_ja_0195,2021-10-04,Jawa Pos,Airlangga Dorong KUR untuk Sektor Pertanian dan Perikanan Maluku,https://radargresik.jawapos.com/kota-gresik/04/10/2021/airlangga-dorong-kur-untuk-sektor-pertanian-dan-perikanan-maluku/
2021-10-04_ja_0196,2021-10-04,Jawa Pos,Mendag : Expo Dubai Perkuat Kerjasama dengan Uni Emirat Arab,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/04/10/2021/mendag-expo-dubai-perkuat-kerjasama-dengan-uni-emirat-arab/
2021-10-04_ja_0197,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perkuat Kerjasama dengan Uni Emirat Arab,https://manadopost.jawapos.com/nasional/04/10/2021/mendag-expo-dubai-perkuat-kerjasama-dengan-uni-emirat-arab/
2021-10-04_ja_0198,2021-10-04,Jawa Pos,"Meski Sudah Level 1, Calon Pengantin Tetap Wajib Swab Antigen",https://radarbromo.jawapos.com/pasuruan/04/10/2021/meski-sudah-level-1-calon-pengantin-tetap-wajib-swab-antigen/
2021-10-04_ja_0199,2021-10-04,Jawa Pos,Polije Siapkan Penerapan Kendaraan Ramah Lingkungan,https://radarjember.jawapos.com/sinergi/04/10/2021/polije-siapkan-penerapan-kendaraan-ramah-lingkungan/
2021-10-04_ja_0200,2021-10-04,Jawa Pos,Menko Airlangga Dorong KUR untuk Sektor Pertanian dan Perikanan Maluku,https://radarbali.jawapos.com/read/2021/10/04/293817/menko-airlangga-dorong-kur-untuk-sektor-pertanian-dan-perikanan-maluku
2021-10-04_ja_0201,2021-10-04,Jawa Pos,"Waspada Rabies, Pemkot Batu Suntik Vaksin 100 Hewan Peliharaan",https://radarmalang.jawapos.com/malang-raya/kota-batu/04/10/2021/waspada-rabies-pemkot-batu-suntik-vaksin-100-hewan-peliharaan/
2021-10-04_ja_0202,2021-10-04,Jawa Pos,"Gadis 15 Tahun Hamil usai ML dengan 6 Pria, Warga Justru Curigai Paman",https://radarsolo.jawapos.com/daerah/sragen/04/10/2021/gadis-15-tahun-hamil-usai-ml-dengan-6-pria-warga-justru-curigai-paman/
2021-10-04_ja_0203,2021-10-04,Jawa Pos,Haji Isam Disebut Perintahkan Pengurangan Pajak Jhonlin Baratama,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/haji-isam-disebut-perintahkan-pengurangan-pajak-jhonlin-baratama/
2021-10-04_ja_0204,2021-10-04,Jawa Pos,HMPS Tadris Matematika Gelar Matriks Competition ke-5 Tingkat Nasional,https://radarjember.jawapos.com/sinergi/04/10/2021/hmps-tadris-matematika-gelar-matriks-competition-ke-5-tingkat-nasional/
2021-10-04_ja_0205,2021-10-04,Jawa Pos,"Pencuri Ini Berani Sekali Todong Senjata ke Polisi, Begini Kondisinya Sekarang",https://manadopost.jawapos.com/nasional/04/10/2021/pencuri-ini-berani-sekali-todong-senjata-ke-polisi-begini-kondisinya-sekarang/
2021-10-04_ja_0206,2021-10-04,Jawa Pos,"HUT TNI, Gubernur AAL Ziarah Makam Gus Dur dan Tinjau Vaksinasi",https://radarsidoarjo.jawapos.com/kota-delta/04/10/2021/hut-tni-gubernur-aal-ziarah-makam-gus-dur-dan-tinjau-vaksinasi/
2021-10-04_ja_0207,2021-10-04,Jawa Pos,Densus 88 Temukan Bom Mother of Satan di Kaki Gunung Ceremai,https://www.radarbogor.id/2021/10/04/densus-88-temukan-bom-mother-of-satan-di-kaki-gunung-ceremai/
2021-10-04_ja_0208,2021-10-04,Jawa Pos,Mengenal Obat Molnupiravir yang Menipu Covid-19 Agar Tak Bereplikasi,https://www.jawapos.com/nasional/04/10/2021/mengenal-obat-molnupiravir-yang-menipu-covid-19-agar-tak-bereplikasi/
2021-10-04_ja_0209,2021-10-04,Jawa Pos,Viral! Empat Pemuda Mabuk Keroyok Satpam di Pemogan,https://baliexpress.jawapos.com/read/2021/10/04/293827/viral-empat-pemuda-mabuk-keroyok-satpam-di-pemogan
2021-10-04_ja_0210,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perkuat Kerjasama dengan Uni Emirat Arab,https://radarpapua.jawapos.com/nasional/04/10/2021/mendag-expo-dubai-perkuat-kerjasama-dengan-uni-emirat-arab/
2021-10-04_ja_0211,2021-10-04,Jawa Pos,Mendag Bawa Produk Indonesia Siap Mendunia di Expo Dubai,https://radarmalang.jawapos.com/ekonomi-bisnis/04/10/2021/mendag-bawa-produk-indonesia-siap-mendunia-di-expo-dubai/
2021-10-04_ja_0212,2021-10-04,Jawa Pos,"Kesehatan Mantan Sekda Buleleng Drop, Batal Ditahan",https://baliexpress.jawapos.com/read/2021/10/04/293825/kesehatan-mantan-sekda-buleleng-drop-batal-ditahan
2021-10-04_ja_0213,2021-10-04,Jawa Pos,"Tahapan Muscab Dimulai, Ini Syarat Jadi Ketua HIPMI Kota Bogor",https://www.radarbogor.id/2021/10/04/tahapan-muscab-dimulai-ini-syarat-jadi-ketua-hipmi-kota-bogor/
2021-10-04_ja_0214,2021-10-04,Jawa Pos,"Sebelum Tewas dengan Luka Lebam, Korban Dikenal Ramah dan Baik Sekali",https://radarbali.jawapos.com/read/2021/10/04/293812/sebelum-tewas-dengan-luka-lebam-korban-dikenal-ramah-dan-baik-sekali
2021-10-04_ja_0215,2021-10-04,Jawa Pos,Philips Lakukan Kolaborasi dengan Mandaya Royal Hospital Puri,https://www.jawapos.com/kesehatan/04/10/2021/philips-lakukan-kolaborasi-dengan-mandaya-royal-hospital-puri/
2021-10-04_ja_0216,2021-10-04,Jawa Pos,Wabup Sahrul Gunawan Dorong Desa Wisata Promosi via Medsos,https://www.jawapos.com/jpg-today/04/10/2021/wabup-sahrul-gunawan-dorong-desa-wisata-promosi-via-medsos/
