unique_id,date,source,headline,url
2022-02-09_ja_0224,2022-02-09,Jawa Pos,"NGERI! LBH Sebut Polisi Masuk Keluar Rumah di Wadas, Sweeping dan Rampas HP",https://radarpapua.jawapos.com/nasional/09/02/2022/ngeri-lbh-sebut-polisi-masuk-keluar-rumah-di-wadas-sweeping-dan-rampas-hp/
2022-02-09_ja_0225,2022-02-09,Jawa Pos,"Soal Cikaniki, Antam Pastikan Pengelolaan Lingkungan Sesuai Standar",https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/soal-cikaniki-antam-pastikan-pengelolaan-lingkungan-sesuai-standar/
2022-02-09_ja_0226,2022-02-09,Jawa Pos,Rizky Billar Ungkap Alasan Banyak Orang Keluar dari Timnya,https://www.jawapos.com/entertainment/infotainment/09/02/2022/rizky-billar-ungkap-alasan-banyak-orang-keluar-dari-timnya/
2022-02-09_ja_0227,2022-02-09,Jawa Pos,Jokowi Bawa Vaksin Merah Putih Buatan Unair ke G20,https://www.jawapos.com/jpg-today/09/02/2022/jokowi-bawa-vaksin-merah-putih-buatan-unair-ke-g20/
2022-02-09_ja_0228,2022-02-09,Jawa Pos,"MENOHOK! Ketua PKS Sindir Jokowi, Stop Gunakan Isu Radikalisme",https://radarpapua.jawapos.com/nasional/09/02/2022/menohok-ketua-pks-sindir-jokowi-stop-gunakan-isu-radikalisme/
2022-02-09_ja_0229,2022-02-09,Jawa Pos,Kemenag Sumbar Terapkan 5 Prinsip Pelaksanaan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/09/02/2022/kemenag-sumbar-terapkan-5-prinsip-pelaksanaan-ptm-terbatas/
2022-02-09_ja_0230,2022-02-09,Jawa Pos,"Akibatkan Kecelakaan karena Mabuk, Eks Peserta American Idol Ditangkap",https://www.jawapos.com/entertainment/09/02/2022/akibatkan-kecelakaan-karena-mabuk-eks-peserta-american-idol-ditangkap/
2022-02-09_ja_0231,2022-02-09,Jawa Pos,"Sosok Yahya Muhaimin,Mantan Menteri Pendidikan yang Berpulang di Mata Ketum PAN",https://radarpapua.jawapos.com/nasional/09/02/2022/sosok-yahya-muhaiminmantan-menteri-pendidikan-yang-berpulang-di-mata-ketum-pan/
2022-02-09_ja_0232,2022-02-09,Jawa Pos,Tiga Dusun di Klungkung Diusulkan Pemekaran,https://radarbali.jawapos.com/berita-daerah/dwipa/09/02/2022/tiga-dusun-di-klungkung-diusulkan-pemekaran
2022-02-09_ja_0233,2022-02-09,Jawa Pos,"MENOHOK! Ketua PKS Sindir Jokowi, Stop Gunakan Isu Radikalisme",https://gorontalopost.jawapos.com/nasional/09/02/2022/menohok-ketua-pks-sindir-jokowi-stop-gunakan-isu-radikalisme/
2022-02-09_ja_0234,2022-02-09,Jawa Pos,"Tawuran Dua Kelompok Buruh di Jalan Adi Sucipto, Dipicu Masalah Ini",https://pontianakpost.jawapos.com/daerah/kuburaya/09/02/2022/tawuran-dua-kelompok-buruh-di-jalan-adi-sucipto-dipicu-masalah-ini/
2022-02-09_ja_0235,2022-02-09,Jawa Pos,Proyek Bendungan Bener Dinilai Menabrak Aturan Perundang-undangan,https://www.jawapos.com/nasional/09/02/2022/proyek-bendungan-bener-dinilai-menabrak-aturan-perundang-undangan/
2022-02-09_ja_0236,2022-02-09,Jawa Pos,"Sri Mulyani Sebut Ekonomi RI Berangsur Pulih, Kecuali Bali",https://www.jawapos.com/ekonomi/09/02/2022/sri-mulyani-sebut-ekonomi-ri-berangsur-pulih-kecuali-bali/
2022-02-09_ja_0237,2022-02-09,Jawa Pos,"Sosok Yahya Muhaimin,Mantan Menteri Pendidikan yang Berpulang di Mata Ketum PAN",https://gorontalopost.jawapos.com/nasional/09/02/2022/sosok-yahya-muhaiminmantan-menteri-pendidikan-yang-berpulang-di-mata-ketum-pan/
2022-02-09_ja_0238,2022-02-09,Jawa Pos,Menkes Budi Usul Anak 3–6 Tahun Dapat Vaksin Merah Putih Buatan Unair,https://www.jawapos.com/jpg-today/09/02/2022/menkes-budi-usul-anak-3-6-tahun-dapat-vaksin-merah-putih-buatan-unair/
2022-02-09_ja_0239,2022-02-09,Jawa Pos,"Ekonomi Indonesia Makin Membaik, Nih Jokowi Tunjukin Buktinya",https://gorontalopost.jawapos.com/nasional/09/02/2022/ekonomi-indonesia-makin-membaik-nih-jokowi-tunjukin-buktinya/
2022-02-09_ja_0240,2022-02-09,Jawa Pos,"Ditemukan Batu Prasasti, Bertuliskan Aksara Jawa Kuno",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/02/2022/ditemukan-batu-prasasti-bertuliskan-aksara-jawa-kuno
2022-02-09_ja_0241,2022-02-09,Jawa Pos,Tokoh Sasak Tuding Upaya Pergantian Sekda Demi Amankan Pilkada,https://lombokpost.jawapos.com/nasional/09/02/2022/tokoh-sasak-tuding-upaya-pergantian-sekda-demi-amankan-pilkada/
2022-02-09_ja_0242,2022-02-09,Jawa Pos,Airlangga: Pers Bantu Indonesia Selamat dari Hoaks Pandemi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/09/02/2022/airlangga-pers-bantu-indonesia-selamat-dari-hoaks-pandemi
2022-02-09_ja_0243,2022-02-09,Jawa Pos,"Daihatsu Catat Kenaikan Penjualan 80 Persen Lebih, Didominasi LCGC",https://www.jawapos.com/oto-dan-tekno/otomotif/09/02/2022/daihatsu-catat-kenaikan-penjualan-80-persen-lebih-didominasi-lcgc/
2022-02-09_ja_0244,2022-02-09,Jawa Pos,"Obat-Obatan Tersedia untuk 500 Pasien, Persediaan Oksigen Menipis",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/02/2022/obat-obatan-tersedia-untuk-500-pasien-persediaan-oksigen-menipis
2022-02-09_ja_0245,2022-02-09,Jawa Pos,"Program Bedah Warung, Konsep Semi Minimarket Kebanjiran Pembeli",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/09/02/2022/program-bedah-warung-konsep-semi-minimarket-kebanjiran-pembeli/
2022-02-09_ja_0246,2022-02-09,Jawa Pos,"Jangkau Wilayah Terluar, IOH Bakal Bangun Kabel Bawah Laut 18.000 Km",https://www.jawapos.com/oto-dan-tekno/teknologi/09/02/2022/jangkau-wilayah-terluar-ioh-bakal-bangun-kabel-bawah-laut-18-000-km/
2022-02-09_ja_0247,2022-02-09,Jawa Pos,Belum ada Warga yang Terpapar Omicron,https://cenderawasihpos.jawapos.com/pandemi/09/02/2022/belum-ada-warga-yang-terpapar-omicron/
2022-02-09_ja_0248,2022-02-09,Jawa Pos,"Silaturahmi ke Wagub NTB, Kehadiran FJPI di Bumi Gora Dapat Apresiasi",https://lombokpost.jawapos.com/ntb/09/02/2022/silaturahmi-ke-wagub-ntb-kehadiran-fjpi-di-bumi-gora-dapat-apresiasi/
2022-02-09_ja_0249,2022-02-09,Jawa Pos,"Polresta Bogor Kota Monitoring Prokes, Kopi Nako Kena Denda Rp1 Juta",https://www.radarbogor.id/2022/02/09/polresta-bogor-kota-monitoring-prokes-kopi-nako-kena-denda-rp1-juta/
2022-02-09_ja_0250,2022-02-09,Jawa Pos,KPK Cari Unsur Pidana Penerimaan Uang Rp 200 Juta ke Ketua DPRD Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/kpk-cari-unsur-pidana-penerimaan-uang-rp-200-juta-ke-ketua-dprd-bekasi/
2022-02-09_ja_0251,2022-02-09,Jawa Pos,"Contohi Sulut, Puan Maharani: Jika Kita Menang Pilpres-Pileg, Maka Pilkada Sudah Ringan",https://manadopost.jawapos.com/publika-politika/09/02/2022/contohi-sulut-puan-maharani-jika-kita-menang-pilpres-pileg-maka-pilkada-sudah-ringan/
2022-02-09_ja_0252,2022-02-09,Jawa Pos,"Jatim Targetkan 10,4 Juta Ton Padi tanpa Perluasan Lahan",https://www.jawapos.com/surabaya/09/02/2022/jatim-targetkan-104-juta-ton-padi-tanpa-perluasan-lahan/
2022-02-09_ja_0253,2022-02-09,Jawa Pos,Menko PMK: Vaksin Merah Putih Program Superprioritas Presiden Jokowi,https://www.jawapos.com/nasional/09/02/2022/menko-pmk-vaksin-merah-putih-program-superprioritas-presiden-jokowi/
2022-02-09_ja_0254,2022-02-09,Jawa Pos,"HPN 2022,  Airlangga : Pers Bantu Indonesia Selamat dari Hoaks Pandemi",https://lombokpost.jawapos.com/nasional/09/02/2022/hpn-2022-airlangga-pers-bantu-indonesia-selamat-dari-hoaks-pandemi/
2022-02-09_ja_0255,2022-02-09,Jawa Pos,Penganiaya Suporter Bonek Dijerat Pasal Berlapis,https://radarsidoarjo.jawapos.com/kriminal-delta/09/02/2022/penganiaya-suporter-bonek-dijerat-pasal-berlapis/
2022-02-09_ja_0256,2022-02-09,Jawa Pos,"Bongkar Curanmor, Kapolsek Marga dan Anggota Diganjar Penghargaan",https://radarbali.jawapos.com/hukum-kriminal/09/02/2022/bongkar-curanmor-kapolsek-marga-dan-anggota-diganjar-penghargaan
2022-02-09_ja_0257,2022-02-09,Jawa Pos,Ganjar Tegaskan Tidak Ada Penyerobotan Tanah Paksa di Desa Wadas,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/ganjar-tegaskan-tidak-ada-penyerobotan-tanah-paksa-di-desa-wadas/
2022-02-09_ja_0258,2022-02-09,Jawa Pos,"Demo Wadas, Tuntut IPL Dicabut, Polisi Keluar dari Wadas",https://radarjogja.jawapos.com/sleman-bantul/2022/02/09/demo-wadas-tuntut-ipl-dicabut-polisi-keluar-dari-wadas/
2022-02-09_ja_0259,2022-02-09,Jawa Pos,"LBH Jogjakarta Tuntut IPL Dicabut, Polisi Keluar dari Wadas",https://radarjogja.jawapos.com/sleman-bantul/2022/02/09/lbh-jogjakarta-tuntut-ipl-dicabut-polisi-keluar-dari-wadas/
2022-02-09_ja_0260,2022-02-09,Jawa Pos,Terdakwa Skimming Asal Rusia Terima Upah 100 USD Tiap Pengambilan Uang di ATM,https://radarsidoarjo.jawapos.com/kriminal-delta/09/02/2022/terdakwa-skimming-asal-rusia-terima-upah-100-usd-tiap-pengambilan-uang-di-atm/
2022-02-09_ja_0261,2022-02-09,Jawa Pos,"Turun Tipis, Harga TBS Sawit Riau Rp3.606 Per Kg",https://riaupos.jawapos.com/riau/09/02/2022/267373/turun-tipis-harga-tbs-sawit-riau-rp3606-per-kg.html
2022-02-09_ja_0262,2022-02-09,Jawa Pos,"Dinilai Cacat Hukum, SK Perpanjangan KPID Sumut Bakal Digugat ke PTUN",https://sumutpos.jawapos.com/metropolis/09/02/2022/dinilai-cacat-hukum-sk-perpanjangan-kpid-sumut-bakal-digugat-ke-ptun/
2022-02-09_ja_0263,2022-02-09,Jawa Pos,Kejati Sumsel Tangkap Buronan Kasus Korupsi Rugikan Negara Rp 6 Miliar,https://www.jawapos.com/jpg-today/09/02/2022/kejati-sumsel-tangkap-buronan-kasus-korupsi-rugikan-negara-rp-6-miliar/
2022-02-09_ja_0264,2022-02-09,Jawa Pos,"Satgas Bencana Nasional BUMN, Perkuat Sistem dan Peran untuk Indonesia",https://lombokpost.jawapos.com/ekonomi-bisnis/09/02/2022/satgas-bencana-nasional-bumn-perkuat-sistem-dan-peran-untuk-indonesia/
2022-02-09_ja_0265,2022-02-09,Jawa Pos,"Mulai Naik, Sehari 190-200 Pergerakan Pesawat di Bandara Juanda",https://www.jawapos.com/surabaya/09/02/2022/mulai-naik-sehari-190-200-pergerakan-pesawat-di-bandara-juanda/
2022-02-09_ja_0266,2022-02-09,Jawa Pos,"Hyundai CRETA, Berikan Pengalaman Berkendara Terbaik, Aman dan Nyaman",https://sumutpos.jawapos.com/ekonomi/09/02/2022/hyundai-creta-berikan-pengalaman-berkendara-terbaik-aman-dan-nyaman/
2022-02-09_ja_0267,2022-02-09,Jawa Pos,Survei IPRC: Masyarakat Puas dengan Kinerja Pemda Provinsi Jabar Tangani Covid-19,https://www.radarbogor.id/2022/02/09/survei-iprc-masyarakat-puas-dengan-kinerja-pemda-provinsi-jabar-tangani-covid-19/
2022-02-09_ja_0268,2022-02-09,Jawa Pos,Kantor Sekretariat Pemkab Juga Akan Dipindahkan ke Eks RSUD Bangil,https://radarbromo.jawapos.com/bangil/09/02/2022/kantor-sekretariat-pemkab-juga-akan-dipindahkan-ke-eks-rsud-bangil/
2022-02-09_ja_0269,2022-02-09,Jawa Pos,Mendag: Acara Side Event G20 Harus Tingkatkan Citra Positif Indonesia,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/09/02/2022/mendag-acara-side-event-g20-harus-tingkatkan-citra-positif-indonesia/
2022-02-09_ja_0270,2022-02-09,Jawa Pos,Kampung Kerbau Mulai Pikat Wisatawan Lokal,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/02/2022/kampung-kerbau-mulai-pikat-wisatawan-lokal
2022-02-09_ja_0271,2022-02-09,Jawa Pos,"Berkemeja Putih, Eks Ketua Gerindra Jemput Puan Maharani di Bandara",https://manadopost.jawapos.com/publika-politika/09/02/2022/berkemeja-putih-eks-ketua-gerindra-jemput-puan-maharani-di-bandara/
2022-02-09_ja_0272,2022-02-09,Jawa Pos,PPKM Level III Tunggu Kebijakan Pimpinan Daerah,https://cenderawasihpos.jawapos.com/pandemi/09/02/2022/ppkm-level-iii-tunggu-kebijakan-pimpinan-daerah/
2022-02-09_ja_0273,2022-02-09,Jawa Pos,"Timnas Senegal Dihadiahi Uang Tunai Rp1,25 Miliar dan Tanah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/02/2022/timnas-senegal-dihadiahi-uang-tunai-rp125-miliar-dan-tanah/
2022-02-09_ja_0274,2022-02-09,Jawa Pos,Wah! Pemkab Gianyar Ajukan 1.700 Formasi ASN dan PPPK Tahun 2022,https://baliexpress.jawapos.com/bali/09/02/2022/wah-pemkab-gianyar-ajukan-1-700-formasi-asn-dan-pppk-tahun-2022/
2022-02-09_ja_0275,2022-02-09,Jawa Pos,"SMAN 1 Sidoharjo Terpaksa Gelar PJJ, Temukan Lima Kasus Covid Siswa dan Guru",https://radarsolo.jawapos.com/daerah/wonogiri/09/02/2022/sman-1-sidoharjo-terpaksa-gelar-pjj-temukan-lima-kasus-covid-siswa-dan-guru/
2022-02-09_ja_0276,2022-02-09,Jawa Pos,"Kejar Target Penambahan Sambungan Baru, Perumda Tirta Pakuan Mulai Sosialisasi SIPPA Mata Air Kabandungan-Palasari",https://www.radarbogor.id/2022/02/09/kejar-target-penambahan-sambungan-baru-perumda-tirta-pakuan-mulai-sosialisasi-sippa-mata-air-kabandungan-palasari/
2022-02-09_ja_0277,2022-02-09,Jawa Pos,Pemberontak Kecil dan si Semut Merah,https://radarmadura.jawapos.com/kolom/kedai/09/02/2022/pemberontak-kecil-dan-si-semut-merah/
2022-02-09_ja_0278,2022-02-09,Jawa Pos,"Soal Konflik Warga Wadas, Elite PKB Sebut Ganjar Kurang Ngopi",https://www.jawapos.com/nasional/politik/09/02/2022/soal-konflik-warga-wadas-elite-pkb-sebut-ganjar-kurang-ngopi/
2022-02-09_ja_0279,2022-02-09,Jawa Pos,Kemenaker Ungkap Dua Tantangan Penciptaan Lapangan Kerja,https://www.jawapos.com/nasional/09/02/2022/kemenaker-ungkap-dua-tantangan-penciptaan-lapangan-kerja/
2022-02-09_ja_0280,2022-02-09,Jawa Pos,"Bawa Odong-Odong ke Lokasi Vaksin, Cara Jitu Satgas Covid-19 Cileungsi Rayu Anak-Anak",https://www.radarbogor.id/2022/02/09/bawa-odong-odong-ke-lokasi-vaksin-cara-jitu-satgas-covid-19-cileungsi-rayu-anak-anak/
2022-02-09_ja_0281,2022-02-09,Jawa Pos,"Tambah Vaksinator, Pemkab Sumbawa Genjot Vaksinasi",https://lombokpost.jawapos.com/sumbawa/09/02/2022/tambah-vaksinator-pemkab-sumbawa-genjot-vaksinasi/
2022-02-09_ja_0282,2022-02-09,Jawa Pos,PLN Kasih Kejutan di HPN 2021,https://radarbanjarmasin.jawapos.com/advertorial/09/02/2022/pln-kasih-kejutan-di-hpn-2021/
2022-02-09_ja_0283,2022-02-09,Jawa Pos,"Surabaya PPKM Level 2, Pengunjung Food Court Masih Stabil",https://www.jawapos.com/surabaya/09/02/2022/surabaya-ppkm-level-2-pengunjung-food-court-masih-stabil/
2022-02-09_ja_0284,2022-02-09,Jawa Pos,"Muhammadiyah Berduka, Mantan Mendiknas Yahya Muhaimin Meninggal Dunia",https://www.jawapos.com/nasional/09/02/2022/muhammadiyah-berduka-mantan-mendiknas-yahya-muhaimin-meninggal-dunia/
2022-02-09_ja_0285,2022-02-09,Jawa Pos,Dafam-Radar Banjarmasin Makin Mesra,https://radarbanjarmasin.jawapos.com/advertorial/09/02/2022/dafam-radar-banjarmasin-makin-mesra/
2022-02-09_ja_0286,2022-02-09,Jawa Pos,"Proyek Pasar Jungutbatu Dilanjutkan, Pemenang Tender Di-warning",https://radarbali.jawapos.com/berita-daerah/dwipa/09/02/2022/proyek-pasar-jungutbatu-dilanjutkan-pemenang-tender-di-warning
2022-02-09_ja_0287,2022-02-09,Jawa Pos,Kemendikbduristek Bakal Bawa 4 Isu Utama Pendidikan di Presidensi G20,https://www.jawapos.com/nasional/pendidikan/09/02/2022/kemendikbduristek-bakal-bawa-4-isu-utama-pendidikan-di-presidensi-g20/
2022-02-09_ja_0288,2022-02-09,Jawa Pos,Erick: Satgas Bencana Perkuat Integrasi Sistem dan Peran BUMN untuk Indonesia,https://radarmadura.jawapos.com/nasional/09/02/2022/erick-satgas-bencana-perkuat-integrasi-sistem-dan-peran-bumn-untuk-indonesia/
2022-02-09_ja_0289,2022-02-09,Jawa Pos,Polri Sebut Warga Wadas yang Ditangkap Sudah Dipulangkan Semua,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/polri-sebut-warga-wadas-yang-ditangkap-sudah-dipulangkan-semua/
2022-02-09_ja_0290,2022-02-09,Jawa Pos,Menkeu Sri Mulyani Prediksi Defisit Anggaran Dekati 4 Persen,https://radarsolo.jawapos.com/ekonomi/09/02/2022/menkeu-sri-mulyani-prediksi-defisit-anggaran-dekati-4-persen/
2022-02-09_ja_0291,2022-02-09,Jawa Pos,Polres Talaud Amankan Tersangka Persetubuhan Terhadap Anak di Bawah Umur di Melonguane Timur,https://manadopost.jawapos.com/hukum-kriminal/09/02/2022/polres-talaud-amankan-tersangka-persetubuhan-terhadap-anak-di-bawah-umur-di-melonguane-timur/
2022-02-09_ja_0292,2022-02-09,Jawa Pos,"Terbukti Serobot Lahan Warga, PT Salonok Ladang Mas Kena Sanksi Adat",https://prokalteng.jawapos.com/prometro/pro-kalteng/09/02/2022/terbukti-serobot-lahan-warga-pt-salonok-ladang-mas-kena-sanksi-adat/
2022-02-09_ja_0293,2022-02-09,Jawa Pos,"Di Benowo Lapangan Tenis, di Kandangan Lapangan Futsal",https://www.jawapos.com/surabaya/09/02/2022/di-benowo-lapangan-tenis-di-kandangan-lapangan-futsal/
2022-02-09_ja_0294,2022-02-09,Jawa Pos,Polri Klaim Tidak Ada Kekerasaan Dalam Pengamanan Konflik di Wadas,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/polri-klaim-tidak-ada-kekerasaan-dalam-pengamanan-konflik-di-wadas/
2022-02-09_ja_0295,2022-02-09,Jawa Pos,"Polisi Minta Warga Desa Wadas Jangan Mau Diadu, Kedepankan Musyawarah",https://manadopost.jawapos.com/nasional/09/02/2022/polisi-minta-warga-desa-wadas-jangan-mau-diadu-kedepankan-musyawarah/
2022-02-09_ja_0296,2022-02-09,Jawa Pos,"Fatimah, Kader PSI Korban Tewas Bersama Putra Gubernur Kaltara",https://baliexpress.jawapos.com/nusantara/09/02/2022/fatimah-kader-psi-korban-tewas-bersama-putra-gubernur-kaltara/
2022-02-09_ja_0297,2022-02-09,Jawa Pos,Kapolri Cek Kesiapan Travel Bubble di Terminal Feri Kepri,https://www.jawapos.com/jpg-today/09/02/2022/kapolri-cek-kesiapan-travel-bubble-di-terminal-feri-kepri/
2022-02-09_ja_0298,2022-02-09,Jawa Pos,Komisi A Soroti Silpa Dana Desa Blado yang Berlebih,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/02/09/komisi-a-soroti-silpa-dana-desa-blado-yang-berlebih/
2022-02-09_ja_0299,2022-02-09,Jawa Pos,Keluarga Bilang Yahya Muhaimin Meninggal Dunia karena Sakit,https://www.jawapos.com/jpg-today/09/02/2022/keluarga-bilang-yahya-muhaimin-meninggal-dunia-karena-sakit/
2022-02-09_ja_0300,2022-02-09,Jawa Pos,"2023, Ada Balap Kapal Berkelas Dunia di Danau Toba",https://metrodaily.jawapos.com/wisata/09/02/2022/2023-ada-balap-kapal-berkelas-dunia-di-danau-toba/
2022-02-09_ja_0301,2022-02-09,Jawa Pos,"Arab Saudi Bikin Kakbah di Metaverse, Bukan Untuk Sarana Ibadah",https://www.jawapos.com/oto-dan-tekno/09/02/2022/arab-saudi-bikin-kakbah-di-metaverse-bukan-untuk-sarana-ibadah/
2022-02-09_ja_0302,2022-02-09,Jawa Pos,400 Jamaah Sahabat Hijrah Baitullah Dibekali Manasik,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/02/2022/400-jamaah-sahabat-hijrah-baitullah-dibekali-manasik
2022-02-09_ja_0303,2022-02-09,Jawa Pos,Anggota Polisi  Wajib Vaksin Booster,https://cenderawasihpos.jawapos.com/pandemi/09/02/2022/anggota-polisi-wajib-vaksin-booster/
2022-02-09_ja_0304,2022-02-09,Jawa Pos,Operasi Pemisahan Anaya-Inaya Masih Tunggu Proses Optimalisasi Kondisi,https://lombokpost.jawapos.com/selong/09/02/2022/operasi-pemisahan-anaya-inaya-masih-tunggu-proses-optimalisasi-kondisi/
2022-02-09_ja_0305,2022-02-09,Jawa Pos,Kapolri Paparkan Strategi Untuk Antisipasi Lonjakan Covid-19,https://riaupos.jawapos.com/nasional/09/02/2022/267371/kapolri-paparkan-strategi-untuk-antisipasi-lonjakan-covid19.html
2022-02-09_ja_0306,2022-02-09,Jawa Pos,"Resmi Dilantik, HIPMI Kota Bogor Siapkan Wadah 1.000 Start Up",https://www.radarbogor.id/2022/02/09/resmi-dilantik-hipmi-kota-bogor-siapkan-wadah-1-000-start-up/
2022-02-09_ja_0307,2022-02-09,Jawa Pos,"Miliki Ganja, Dua Warga Tapteng Dicokok Polisi",https://metrodaily.jawapos.com/kriminal/09/02/2022/miliki-ganja-dua-warga-tapteng-dicokok-polisi/
2022-02-09_ja_0308,2022-02-09,Jawa Pos,"Melonjak, 531 Kasus Covid-19 di Jogjakarta",https://radarjogja.jawapos.com/jogja-raya/2022/02/09/melonjak-531-kasus-covid-19-di-jogjakarta/
2022-02-09_ja_0309,2022-02-09,Jawa Pos,SINDIR SIAPA? Puan Maharani Sebut Ada Kepala Daerah dari PDIP Tak Mau Sambut Kedatangannya,https://manadopost.jawapos.com/berita-utama/09/02/2022/sindir-siapa-puan-maharani-sebut-ada-kepala-daerah-dari-pdip-tak-mau-sambut-kedatangannya/
2022-02-09_ja_0310,2022-02-09,Jawa Pos,2 PMI Pelaku Video Asusila di Taipei Diminta Serahkan Diri,https://baliexpress.jawapos.com/internasional/09/02/2022/2-pmi-pelaku-video-asusila-di-taipei-diminta-serahkan-diri/
2022-02-09_ja_0311,2022-02-09,Jawa Pos,Ndarboy Rilis Video Seri Musikal Kedua “Penting Yakin”,https://radarjogja.jawapos.com/famili/2022/02/09/ndarboy-rilis-video-seri-musikal-kedua-penting-yakin/
2022-02-09_ja_0312,2022-02-09,Jawa Pos,"Diduga Cabuli Korbannya yang Masih SD, Pria Paruh Baya di Bima Ditangkap",https://lombokpost.jawapos.com/bima-dompu/09/02/2022/diduga-cabuli-korbannya-yang-masih-sd-pria-paruh-baya-di-bima-ditangkap/
2022-02-09_ja_0313,2022-02-09,Jawa Pos,28 Napi Rutan Tarutung Peroleh Asimilasi,https://metrodaily.jawapos.com/sumut/09/02/2022/28-napi-rutan-tarutung-peroleh-asimilasi/
2022-02-09_ja_0314,2022-02-09,Jawa Pos,"NGERI! LBH Sebut Polisi Masuk Keluar Rumah di Wadas, Sweeping dan Rampas HP Warga, Tiga Ditangkap",https://manadopost.jawapos.com/nasional/09/02/2022/ngeri-lbh-sebut-polisi-masuk-keluar-rumah-di-wadas-sweeping-dan-rampas-hp-warga-tiga-ditangkap/
2022-02-09_ja_0315,2022-02-09,Jawa Pos,BBPOM di Denpasar- KPID Bali Teken MoU,https://radarbali.jawapos.com/berita-daerah/dwipa/09/02/2022/bbpom-di-denpasar-kpid-bali-teken-mou
2022-02-09_ja_0316,2022-02-09,Jawa Pos,"Marak Kasus Pecelahan Seksual, Ketua DPRD Rudy Susmanto Minta Pelaku Dihukum Berat",https://www.radarbogor.id/2022/02/09/marak-kasus-pecelahan-seksual-ketua-dprd-rudy-susmanto-minta-pelaku-dihukum-berat/
2022-02-09_ja_0317,2022-02-09,Jawa Pos,"Keluarga Bermata Biru Ditemukan di Madina, Sayangnya…",https://metrodaily.jawapos.com/sumut/09/02/2022/keluarga-bermata-biru-ditemukan-di-madina-sayangnya/
2022-02-09_ja_0318,2022-02-09,Jawa Pos,Sekda Harisson: Pilkada 2024 Harus Sukses,https://pontianakpost.jawapos.com/metropolis/09/02/2022/sekda-harisson-pilkada-2024-harus-sukses/
2022-02-09_ja_0319,2022-02-09,Jawa Pos,"Vaksin Merah Putih untuk Anak 3 Tahun, Booster, dan Donasi Luar Negeri",https://www.jawapos.com/jpg-today/09/02/2022/vaksin-merah-putih-untuk-anak-3-tahun-booster-dan-donasi-luar-negeri/
2022-02-09_ja_0320,2022-02-09,Jawa Pos,Alec Baldwin Terlihat Lagi di Lokasi Syuting Usai Insiden Penembakan,https://www.jawapos.com/entertainment/music-movie/09/02/2022/alec-baldwin-terlihat-lagi-di-lokasi-syuting-usai-insiden-penembakan/
2022-02-09_ja_0321,2022-02-09,Jawa Pos,Sejumlah Wilayah Riau Berpotensi Hujan,https://riaupos.jawapos.com/riau/09/02/2022/267370/sejumlah-wilayah-riau-berpotensi-hujan.html
2022-02-09_ja_0322,2022-02-09,Jawa Pos,Satgas Bencana BUMN Perkuat Integrasi Sistem & Peran untuk Indonesia,https://baliexpress.jawapos.com/advertorial/09/02/2022/satgas-bencana-bumn-perkuat-integrasi-sistem-peran-untuk-indonesia/
2022-02-09_ja_0323,2022-02-09,Jawa Pos,Viral! Suami dan Pelakor Digerebek Istri di Madina,https://metrodaily.jawapos.com/kriminal/09/02/2022/viral-suami-dan-pelakor-digerebek-istri-di-madina/
2022-02-09_ja_0324,2022-02-09,Jawa Pos,"Jadi Bagian Keluarga bLU cRU Yamaha, Pengguna WR 155 R Nikmati Pelatihan Off road",https://www.radarbogor.id/2022/02/09/jadi-bagian-keluarga-blu-cru-yamaha-pengguna-wr-155-r-nikmati-pelatihan-off-road/
2022-02-09_ja_0325,2022-02-09,Jawa Pos,Tiga Warga Wadas yang Ditangkap Disebut Terjerat UU ITE,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/tiga-warga-wadas-yang-ditangkap-disebut-terjerat-uu-ite/
2022-02-09_ja_0326,2022-02-09,Jawa Pos,Cak Imin Minta Kapolri Segera Selesaikan Masalah Warga Wadas,https://www.jawapos.com/nasional/politik/09/02/2022/cak-imin-minta-kapolri-segera-selesaikan-masalah-warga-wadas/
2022-02-09_ja_0327,2022-02-09,Jawa Pos,Peringatan Bulan K3 Pelindo Regional 2 Pontianak Beri Bantuan APD,https://pontianakpost.jawapos.com/metropolis/09/02/2022/peringatan-bulan-k3-pelindo-regional-2-pontianak-beri-bantuan-apd/
2022-02-09_ja_0328,2022-02-09,Jawa Pos,Jalan Pandaan-Purwosari Batal Dicor Tahun Ini,https://radarbromo.jawapos.com/pandaan/09/02/2022/jalan-pandaan-purwosari-batal-dicor-tahun-ini/
