unique_id,date,headline,source,url
2020-05-04_ja_0114,2020-05-04,Wabup Suiasa Serahkan Bantuan untuk Korban Kebakaran di Canggu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192380/wabup-suiasa-serahkan-bantuan-untuk-korban-kebakaran-di-canggu
2020-05-04_ja_0115,2020-05-04,"Sudah Tak Musim, Samsung Justru Siapkan Smartphone Berkamera Pop Up",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/05/2020/sudah-tak-musim-samsung-justru-siapkan-smartphone-berkamera-pop-up/
2020-05-04_ja_0116,2020-05-04,Album Lesti Andryani Tertunda Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/05/2020/album-lesti-andryani-tertunda-akibat-virus-korona/
2020-05-04_ja_0117,2020-05-04,Semen Indonesia Salurkan Bantuan Rp 130 Juta untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/semen-indonesia-salurkan-bantuan-rp-130-juta-untuk-tenaga-medis/
2020-05-04_ja_0118,2020-05-04,Pelatih Persebaya Aji Santoso Ragu Kompetisi Bisa Dilanjutkan Juli,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2020/pelatih-persebaya-aji-santoso-ragu-kompetisi-bisa-dilanjutkan-juli/
2020-05-04_ja_0119,2020-05-04,"Kerjasama dengan Peace Corps AS, SMA Negeri Ngoro Go-International",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192379/kerjasama-dengan-peace-corps-as-sma-negeri-ngoro-go-international
2020-05-04_ja_0120,2020-05-04,Dua Anggota DPRD Sidoarjo Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/dua-anggota-dprd-sidoarjo-positif-covid-19/
2020-05-04_ja_0121,2020-05-04,"Gurih Renyah Emping Jagung Sudimoro; Sejak 1997, Hanya Punya Satu Rasa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192377/gurih-renyah-emping-jagung-sudimoro-sejak-1997-hanya-punya-satu-rasa
2020-05-04_ja_0122,2020-05-04,Bawa Dua Sampel Swab Tim Gugus Tugas Pemprov saat Supervisi di Sampang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/04/192376/bawa-dua-sampel-swab-tim-gugus-tugas-pemprov-saat-supervisi-di-sampang
2020-05-04_ja_0123,2020-05-04,"Rapid Test Reaktif, Dokter Sebut Infeksi Paru-Paru",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/04/192375/rapid-test-reaktif-dokter-sebut-infeksi-paru-paru
2020-05-04_ja_0124,2020-05-04,"Mulai Tahun Ini, PPDB SMP Negeri di Kabupaten Jombang Serba Online",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192374/mulai-tahun-ini-ppdb-smp-negeri-di-kabupaten-jombang-serba-online
2020-05-04_ja_0125,2020-05-04,Serial Drama I Know This Much Is True Mulai Tayang pada 11 Mei 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/05/2020/serial-drama-i-know-this-much-is-true-mulai-tayang-pada-11-mei-2020/
2020-05-04_ja_0126,2020-05-04,Beli 1.000 Alat Rapid Test dan 200 VTM,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/04/192373/beli-1000-alat-rapid-test-dan-200-vtm
2020-05-04_ja_0127,2020-05-04,Warga Tolak Homestay Asri Jadi Rumah Isolasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/04/192372/warga-tolak-homestay-asri-jadi-rumah-isolasi
2020-05-04_ja_0128,2020-05-04,"Cerita Subhan, Pasien 04 Pamekasan yang Bisa Terbebas dari Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/04/192371/cerita-subhan-pasien-04-pamekasan-yang-bisa-terbebas-dari-covid-19
2020-05-04_ja_0129,2020-05-04,"Pulang Kampung, Dua Santri Temboro Asal Ceweng Diwek Dipantau Ketat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192370/pulang-kampung-dua-santri-temboro-asal-ceweng-diwek-dipantau-ketat
2020-05-04_ja_0130,2020-05-04,"Perangi Covid-19, Yayasan AHM Donasikan Ribuan Alat Pelindung Diri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/05/2020/perangi-covid-19-yayasan-ahm-donasikan-ribuan-alat-pelindung-diri/
2020-05-04_ja_0131,2020-05-04,Doni Monardo Akui Belum Bisa Wujudkan Keinginan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/doni-monardo-akui-belum-bisa-wujudkan-keinginan-jokowi/
2020-05-04_ja_0132,2020-05-04,"Proyek Masker Kacau, Kejaksaan Jombang Mulai Lakukan Pulbaket",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192369/proyek-masker-kacau-kejaksaan-jombang-mulai-lakukan-pulbaket
2020-05-04_ja_0133,2020-05-04,Konsorsium Pimpinan Dennis Bergkamp Bidik Akuisisi Klub Premier League,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2020/konsorsium-pimpinan-dennis-bergkamp-bidik-akuisisi-klub-premier-league/
2020-05-04_ja_0134,2020-05-04,"Kakak Siti Badriah Dikabarkan Diciduk Polisi, Ini Kata Manajemen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/kakak-siti-badriah-dikabarkan-diciduk-polisi-ini-kata-manajemen/
2020-05-04_ja_0135,2020-05-04,XL Axiata – Kemenag Luncurkan Akademi Madrasah Digital 2020,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/04/xl-axiata-kemenag-luncurkan-akademi-madrasah-digital-2020/
2020-05-04_ja_0136,2020-05-04,"Subsidi Macet, Klub Liga 1 Pertanyakan Transparansi Keuangan PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2020/subsidi-macet-klub-liga-1-pertanyakan-transparansi-keuangan-pt-lib/
2020-05-04_ja_0137,2020-05-04,"Berhasil Ciptakan Lagu-lagu Hits, Lesti Mengaku Masih Kurang Sempurna",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/05/2020/berhasil-ciptakan-lagu-lagu-hits-lesti-mengaku-masih-kurang-sempurna/
2020-05-04_ja_0138,2020-05-04,Toyota Kembangkan Kendaraan Khusus Angkut Pasien Covid-19 Level Parah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/05/2020/toyota-kembangkan-kendaraan-khusus-angkut-pasien-covid-19-level-parah/
2020-05-04_ja_0139,2020-05-04,"Senggol Truk, Perut Pemotor Terluka Parah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192367/senggol-truk-perut-pemotor-terluka-parah
2020-05-04_ja_0140,2020-05-04,"Akibat Covid-19, Okupansi Hotel Bintang Hanya 32,24% di Bulan Maret",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/akibat-covid-19-okupansi-hotel-bintang-hanya-3224-di-bulan-maret/
2020-05-04_ja_0141,2020-05-04,"Langgar PSBB, Puluhan Sepeda Motor Diusir Putar Balik ke Lamongan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192366/langgar-psbb-puluhan-sepeda-motor-diusir-putar-balik-ke-lamongan
2020-05-04_ja_0142,2020-05-04,"Dari Khabib Nurmagomedov sampai The Rock, Puji Latihan Mike Tyson",Jawa Pos,https://www.jawapos.com/sports/04/05/2020/dari-khabib-nurmagomedov-sampai-the-rock-puji-latihan-mike-tyson/
2020-05-04_ja_0143,2020-05-04,"Langgar PSBB, 289 Pengendara Dapat Surat Teguran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192365/langgar-psbb-289-pengendara-dapat-surat-teguran
2020-05-04_ja_0144,2020-05-04,The World of the Married Cetak Sejarah Baru di Dunia Perfilman Korea,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/05/2020/the-world-of-the-married-cetak-sejarah-baru-di-dunia-perfilman-korea/
2020-05-04_ja_0145,2020-05-04,"Tenangkan, Imbau, lalu Bawa Pelanggar PSBB Surabaya ke Markas",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/tenangkan-imbau-lalu-bawa-pelanggar-psbb-surabaya-ke-markas/
2020-05-04_ja_0146,2020-05-04,"Beri Kelonggaran, Polisi Perbolehkan Korban PHK Nyeberang di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192361/beri-kelonggaran-polisi-perbolehkan-korban-phk-nyeberang-di-gilimanuk
2020-05-04_ja_0147,2020-05-04,"Razia Warkop, 65 Diamankan, Satu Pengunjung Positif Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192364/razia-warkop-65-diamankan-satu-pengunjung-positif-corona
2020-05-04_ja_0148,2020-05-04,"Pandemi Korona, Pemkab Jombang Bagi-bagi Mobil Dinas ke Ormas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192363/pandemi-korona-pemkab-jombang-bagi-bagi-mobil-dinas-ke-ormas
2020-05-04_ja_0149,2020-05-04,Timnas U-19 Data Pemain Sembari Tunggu Pandemi Korona Berakhir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2020/timnas-u-19-data-pemain-sembari-tunggu-pandemi-korona-berakhir/
2020-05-04_ja_0150,2020-05-04,"3 Pasien Diduga Meninggal Kena Corona, Kasus Positif Covid-19 Tambah 2",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192362/3-pasien-diduga-meninggal-kena-corona-kasus-positif-covid-19-tambah-2
2020-05-04_ja_0151,2020-05-04,Perda RTRW Patut Dievaluasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/04/192269/perda-rtrw-patut-dievaluasi
2020-05-04_ja_0152,2020-05-04,Jalanan Lengang Akibat Penerapan PSBB Rawan Dipakai Balap Liar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192360/jalanan-lengang-akibat-penerapan-psbb-rawan-dipakai-balap-liar
2020-05-04_ja_0153,2020-05-04,"Per Maret 2020, Wisman Via Jalur Udara Turun 56,39 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/per-maret-2020-wisman-via-jalur-udara-turun-5639-persen/
2020-05-04_ja_0154,2020-05-04,Bantu Sesama Tanpa Berdekatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/05/2020/bantu-sesama-tanpa-berdekatan/
2020-05-04_ja_0155,2020-05-04,"Terjaring Razia Jam Malam, Satu Orang di Gresik Diduga Positif",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/terjaring-razia-jam-malam-satu-orang-di-gresik-diduga-positif/
2020-05-04_ja_0156,2020-05-04,"Razia, 5 Pelanggar PSBB Surabaya Terindikasi Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/razia-5-pelanggar-psbb-surabaya-terindikasi-positif-covid-19/
2020-05-04_ja_0157,2020-05-04,"Yakin Tuntaskan Korona, Indonesia Mulai Bisa Kembali Normal pada Juli",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/yakin-tuntaskan-korona-indonesia-mulai-bisa-kembali-normal-pada-juli/
2020-05-04_ja_0158,2020-05-04,Tips Bermotor Saat Masa PSBB Jalanan Sepi Rawan Begal,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/05/2020/tips-bermotor-saat-masa-psbb-jalanan-sepi-rawan-begal/
2020-05-04_ja_0159,2020-05-04,"Viral Kapal Tiongkok Masuk Pulau 9 Sumut, Ini Kata Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/viral-kapal-tiongkok-masuk-pulau-9-sumut-ini-kata-polisi/
2020-05-04_ja_0160,2020-05-04,Ridwan Kamil Tanda Tangani Pergub PSBB Wilayah Jawa Barat,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/ridwan-kamil-tanda-tangani-pergub-psbb-wilayah-jawa-barat/
2020-05-04_ja_0161,2020-05-04,"Kabar Menggembirakan, Pasien Korona Terakhir di RSUD Rembang Sembuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192359/kabar-menggembirakan-pasien-korona-terakhir-di-rsud-rembang-sembuh
2020-05-04_ja_0162,2020-05-04,Bupati Suwirta Kecewa Pedagang Bermobil Jualan di Terminal Galiran,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192348/bupati-suwirta-kecewa-pedagang-bermobil-jualan-di-terminal-galiran
2020-05-04_ja_0163,2020-05-04,"Pesimistis, Menteri ESDM Taksir Penerimaan Migas Hanya Rp 86,3 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/05/2020/pesimistis-menteri-esdm-taksir-penerimaan-migas-hanya-rp-863-triliun/
2020-05-04_ja_0164,2020-05-04,Gugus Tugas Covid-19 Jombang Ajukan Rp 1 Miliar untuk Masker Kain,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192358/gugus-tugas-covid-19-jombang-ajukan-rp-1-miliar-untuk-masker-kain
2020-05-04_ja_0165,2020-05-04,"Ambil Tempelan Narkoba, Dua Sarjana Pengangguran Dibekuk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192357/ambil-tempelan-narkoba-dua-sarjana-pengangguran-dibekuk
2020-05-04_ja_0166,2020-05-04,"SPP Undip Diprotes, Prodi Kedokteran Rp 22 juta",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/05/2020/spp-undip-diprotes-prodi-kedokteran-rp-22-juta/
2020-05-04_ja_0167,2020-05-04,Menilik Sejarah 4 Abad Eksistensi Masjid Laweyan dalam Syiar Islam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192356/menilik-sejarah-4-abad-eksistensi-masjid-laweyan-dalam-syiar-islam
2020-05-04_ja_0168,2020-05-04,"Soal Penyaluran Bansos, Gubernur Ganjar Minta Pemerintah Pusat Luwes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192355/soal-penyaluran-bansos-gubernur-ganjar-minta-pemerintah-pusat-luwes
2020-05-04_ja_0169,2020-05-04,"Tambah 395 Kasus Baru dalam Sehari, Pasien Covid-19 jadi 11.587 Orang",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/tambah-395-kasus-baru-dalam-sehari-pasien-covid-19-jadi-11-587-orang/
2020-05-04_ja_0170,2020-05-04,Melihat Koleksi Ratusan Kitab Kuno Milik Dosen Asal Rejoagung Ngoro,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192354/melihat-koleksi-ratusan-kitab-kuno-milik-dosen-asal-rejoagung-ngoro
2020-05-04_ja_0171,2020-05-04,Pemkot Makassar Pertimbangkan Tidak Memperpanjang PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/04/05/2020/pemkot-makassar-pertimbangkan-tidak-memperpanjang-psbb/
2020-05-04_ja_0172,2020-05-04,Bikin Tarian Unik di tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/05/2020/bikin-tarian-unik-di-tengah-pandemi/
2020-05-04_ja_0173,2020-05-04,"Putus Rantai Covid-19, Tiga Pasar di Surabaya Timur Tutup Dua Minggu",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/putus-rantai-covid-19-tiga-pasar-di-surabaya-timur-tutup-dua-minggu/
2020-05-04_ja_0174,2020-05-04,Presiden Jokowi Didesak Tolak Revisi UU MK,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/presiden-jokowi-didesak-tolak-revisi-uu-mk/
2020-05-04_ja_0175,2020-05-04,"Jumlah PDP di Jombang Tambah Empat Orang, Salah Satunya Bayi 11 Bulan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192353/jumlah-pdp-di-jombang-tambah-empat-orang-salah-satunya-bayi-11-bulan
2020-05-04_ja_0176,2020-05-04,"Buka Puasa Terasa Lebih Lezat dengan Bubur Kampiun, Simak Resepnya",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/05/2020/buka-puasa-terasa-lebih-lezat-dengan-bubur-kampiun-simak-resepnya/
2020-05-04_ja_0177,2020-05-04,"Kabar Baik, Kasus Covid-19 di Jakarta Hanya Bertambah 55 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/04/05/2020/kabar-baik-kasus-covid-19-di-jakarta-hanya-bertambah-55-orang/
2020-05-04_ja_0178,2020-05-04,Kapolres dan Dandim Kudus Masak untuk Warga Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192352/kapolres-dan-dandim-kudus-masak-untuk-warga-terdampak-covid-19
2020-05-04_ja_0179,2020-05-04,Asisten Supervisor Jadi Ojol; 14 Jam di Jalan hanya Cukup Buat Makan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192351/asisten-supervisor-jadi-ojol-14-jam-di-jalan-hanya-cukup-buat-makan
2020-05-04_ja_0180,2020-05-04,"Tetap Puasa, Atur Jadwal Minum Obat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/04/192274/tetap-puasa-atur-jadwal-minum-obat
2020-05-04_ja_0181,2020-05-04,Christopher Lee di Serial Workers: Kisah Jenaka Pekerja Kerah Biru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/05/2020/christopher-lee-di-serial-workers-kisah-jenaka-pekerja-kerah-biru/
2020-05-04_ja_0182,2020-05-04,"Pabrik Ditutup Sementara, Saham Sampoerna Terjerembab ke Zona Merah",Jawa Pos,https://www.jawapos.com/ekonomi/finance/04/05/2020/pabrik-ditutup-sementara-saham-sampoerna-terjerembab-ke-zona-merah/
2020-05-04_ja_0183,2020-05-04,"NGERI! Jatuh dari Atap Vila di Jimbaran, Bule Italia Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192344/ngeri-jatuh-dari-atap-vila-di-jimbaran-bule-italia-tewas-mengenaskan
2020-05-04_ja_0184,2020-05-04,Polri Bantah Promosi Boy Rafli Sebagai Kepala BNPT Maladministrasi,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/polri-bantah-promosi-boy-rafli-sebagai-kepala-bnpt-maladministrasi/
2020-05-04_ja_0185,2020-05-04,"Resmikan Pabrik Pupuk, Kim Jong-un Segar Bugar",Jawa Pos,https://padek.jawapos.com/internasional/04/05/2020/resmikan-pabrik-pupuk-kim-jong-un-segar-bugar/
2020-05-04_ja_0186,2020-05-04,"Dulu Dibayar Rp 20 Ribu Kini Rp 300 Ribu, Mbah Minto Tak Kesepian Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192350/dulu-dibayar-rp-20-ribu-kini-rp-300-ribu-mbah-minto-tak-kesepian-lagi
2020-05-04_ja_0187,2020-05-04,Semua Penghalang pada Laga Fury vs Joshua Harus Disingkirkan,Jawa Pos,https://www.jawapos.com/sports/04/05/2020/semua-penghalang-pada-laga-fury-vs-joshua-harus-disingkirkan/
2020-05-04_ja_0188,2020-05-04,Perjuangan Petugas Medis Menjadi Pahlawan Garis Depan Penanganan Covid-19,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/05/2020/perjuangan-petugas-medis-menjadi-pahlawan-garis-depan-penanganan-covid-19/
2020-05-04_ja_0189,2020-05-04,Perjuangan Petugas Medis NTB di Garis Depan Penanganan Covid-19,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/05/2020/perjuangan-petugas-medis-ntb-di-garis-depan-penanganan-covid-19/
2020-05-04_ja_0190,2020-05-04,Indahnya Ramadhan di Tengah Wabah Korona,Jawa Pos,https://padek.jawapos.com/opini/04/05/2020/indahnya-ramadhan-di-tengah-wabah-korona-2/
2020-05-04_ja_0191,2020-05-04,Home Visit Jadi Alternatif Pembelajaran Ditengah Pandemi Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/05/2020/home-visit-jadi-alternatif-pembelajaran-ditengah-pandemi-virus-korona/
2020-05-04_ja_0192,2020-05-04,Yasonna Minta Irjen Pol Reinhard Berantas Mafia Narkoba di Dalam Lapas,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/yasonna-minta-irjen-pol-reinhard-berantas-mafia-narkoba-di-dalam-lapas/
2020-05-04_ja_0193,2020-05-04,"Akhirnya, Maverick Vinales Raih Kemenangan Perdana",Jawa Pos,https://www.jawapos.com/sports/04/05/2020/akhirnya-maverick-vinales-raih-kemenangan-perdana/
2020-05-04_ja_0194,2020-05-04,"Polres Mataram Bongkar Bisnis Narkoba, Modus Toko Baju Padahal Jual Sabu",Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/05/2020/polres-mataram-bongkar-bisnis-narkoba-modus-toko-baju-padahal-jual-sabu/
2020-05-04_ja_0195,2020-05-04,Polisi Bongkar Tempat Jual Sabu Berkedok Toko Baju,Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/05/2020/polisi-bongkar-tempat-jual-sabu-berkedok-toko-baju/
2020-05-04_ja_0196,2020-05-04,"Dua Jam, 45 Kilogram Kerupuk Ludes",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/05/2020/dua-jam-45-kilogram-kerupuk-ludes/
2020-05-04_ja_0197,2020-05-04,Hari Ini 6.048 Kursi SMP di Rembang Jadi Rebutan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192349/hari-ini-6048-kursi-smp-di-rembang-jadi-rebutan
2020-05-04_ja_0198,2020-05-04,Intip Tempat Favorit Virus Korona: Hidung Dan Tenggorokan Bagian Dalam,Jawa Pos,https://www.jawapos.com/kesehatan/04/05/2020/intip-tempat-favorit-virus-korona-hidung-dan-tenggorokan-bagian-dalam/
2020-05-04_ja_0199,2020-05-04,Ganjar Surati Dua Kementerian Terkait Bansos dan Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/ganjar-surati-dua-kementerian-terkait-bansos-dan-kartu-prakerja/
2020-05-04_ja_0200,2020-05-04,Penyaluran Bantuan Ditarget Tuntas 14 Hari,Jawa Pos,https://padek.jawapos.com/berita-utama/04/05/2020/penyaluran-bantuan-ditarget-tuntas-14-hari/
2020-05-04_ja_0201,2020-05-04,"Tekan Persebaran Covid-19, Terbitkan Tujuh Kebijakan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/04/192273/tekan-persebaran-covid-19-terbitkan-tujuh-kebijakan
2020-05-04_ja_0202,2020-05-04,MAN 2 Surakarta Buka Kelas Unggulan dan Boarding School,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192347/man-2-surakarta-buka-kelas-unggulan-dan-boarding-school
2020-05-04_ja_0203,2020-05-04,357 Siswa SMAN 3 Sukoharjo Lulus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192346/357-siswa-sman-3-sukoharjo-lulus
2020-05-04_ja_0204,2020-05-04,Eks Kapolda Kepri Resmi Jabat Irjen Kementerian Hukum dan HAM,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/eks-kapolda-kepri-resmi-jabat-irjen-kementerian-hukum-dan-ham/
2020-05-04_ja_0205,2020-05-04,Rating Tertinggi Sepanjang Sejarah Drakor: The World of the Married,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/05/2020/rating-tertinggi-sepanjang-sejarah-drakor-the-world-of-the-married/
2020-05-04_ja_0206,2020-05-04,Lulusan SMKN 2 Sragen Lolos Kerja & Tembus Kampus Bergengsi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192345/lulusan-smkn-2-sragen-lolos-kerja-tembus-kampus-bergengsi
2020-05-04_ja_0207,2020-05-04,Tujuh Buruh Linting Pabrik Rokok Tulungagung Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/05/2020/tujuh-buruh-linting-pabrik-rokok-tulungagung-reaktif-covid-19/
2020-05-04_ja_0208,2020-05-04,"Sebelum Diciduk, WN Palestina Pelaku Jambret Ditangkap di Kuta Utara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192341/sebelum-diciduk-wn-palestina-pelaku-jambret-ditangkap-di-kuta-utara
2020-05-04_ja_0209,2020-05-04,Polresta Denpasar Ungkap 33 Kasus Narkoba Selama April,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192343/polresta-denpasar-ungkap-33-kasus-narkoba-selama-april
2020-05-04_ja_0210,2020-05-04,"Masih Kelas XII, Siswa Eskariso sudah Dapat Banyak Tawaran Kerja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192342/masih-kelas-xii-siswa-eskariso-sudah-dapat-banyak-tawaran-kerja
2020-05-04_ja_0211,2020-05-04,"Usia Bukan Halangan, Dokter 98 Tahun Semangat Tangani Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/usia-bukan-halangan-dokter-98-tahun-semangat-tangani-pasien-covid-19/
2020-05-04_ja_0212,2020-05-04,"Belum Ada Vaksin, Indonesia Masih akan Dihantui Ancaman Covid-19",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/belum-ada-vaksin-indonesia-masih-akan-dihantui-ancaman-covid-19/
2020-05-04_ja_0213,2020-05-04,Polisi Amankan Satu Rekan Youtuber Candaan Bantuan Sampah di Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/polisi-amankan-satu-rekan-youtuber-candaan-bantuan-sampah-di-bandung/
2020-05-04_ja_0214,2020-05-04,6 WN India Peserta Tablig Akbar Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/6-wn-india-peserta-tablig-akbar-positif-covid-19/
2020-05-04_ja_0215,2020-05-04,Kapan Longsoran Ini Diperbaiki?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/05/2020/kapan-longsoran-ini-diperbaiki/
2020-05-04_ja_0216,2020-05-04,"Curi HP di Pasar Mengwi, Ibu Rumah Tanggal Penjual Janur Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192339/curi-hp-di-pasar-mengwi-ibu-rumah-tanggal-penjual-janur-diciduk
2020-05-04_ja_0217,2020-05-04,"Iuran Peserta Mandiri Tak Ada Kenaikan, PBI Menyesuaikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192338/iuran-peserta-mandiri-tak-ada-kenaikan-pbi-menyesuaikan
2020-05-04_ja_0218,2020-05-04,"Doni dan Jokowi Rapat Terbatas, Bahas Cuti Idul Fitri",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/doni-dan-jokowi-rapat-terbatas-bahas-cuti-idul-fitri/
2020-05-04_ja_0219,2020-05-04,Pasar PPI Krembangan Gagal Buka lantaran Muncul Kasus Baru,Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/pasar-ppi-krembangan-gagal-buka-lantaran-muncul-kasus-baru/
2020-05-04_ja_0220,2020-05-04,"Perjuangan Tim Medis di Tengah Pandemi Korona Sumpah Profesi Jadi Prinsip, Ingin Warga Lebih Sadar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/05/2020/sumpah-profesi-jadi-prinsip-ingin-warga-lebih-sadar/
2020-05-04_ja_0221,2020-05-04,"Terjaring Razia, 51 Orang Diobservasi di BPSDM Jatim Tak Bisa Dijenguk",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/terjaring-razia-51-orang-diobservasi-di-bpsdm-jatim-tak-bisa-dijenguk/
2020-05-04_ja_0222,2020-05-04,Tips Tebus Obat Bagi Pasien Penyakit Kronis Lain Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/04/05/2020/tips-tebus-obat-bagi-pasien-penyakit-kronis-lain-saat-pandemi-covid-19/
