unique_id,date,source,headline,url
2021-07-07_ja_0108,2021-07-07,Jawa Pos,"Harry Kane Rela Menukar Sepatu Emas, Asal Bisa Bawa Inggris Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2021/harry-kane-rela-menukar-sepatu-emas-asal-bisa-bawa-inggris-juara/
2021-07-07_ja_0109,2021-07-07,Jawa Pos,Atasi Sesak Napas Saat Terpapar Covid-19,https://www.jawapos.com/photo/atasi-sesak-napas-saat-terpapar-covid-19/
2021-07-07_ja_0110,2021-07-07,Jawa Pos,"Siap-Siap, Penyekatan PPKM Darurat Bakal Mulai Lebih Awal",https://radarjember.jawapos.com/siap-siap-penyekatan-ppkm-darurat-bakal-mulai-lebih-awal/
2021-07-07_ja_0111,2021-07-07,Jawa Pos,Ini Titik Ruas Jalan yang Ditutup di Jogja dan Sekitarnya,https://radarjogja.jawapos.com/jogja-raya/2021/07/07/ini-titik-ruas-jalan-yang-ditutup-di-jogja-dan-sekitarnya/
2021-07-07_ja_0112,2021-07-07,Jawa Pos,"Ngaku Distributor Unilever, Sindikat Sembako Tipu Pengusaha Rp 4 M",https://radarsolo.jawapos.com/daerah/sragen/07/07/2021/ngaku-distributor-unilever-sindikat-sembako-tipu-pengusaha-rp-4-m/
2021-07-07_ja_0113,2021-07-07,Jawa Pos,"4 Hari PPKM Darurat, 1.048 Kendaraan Dipaksa Putar Balik",https://radarjogja.jawapos.com/jogja-raya/2021/07/07/4-hari-ppkm-darurat-1-048-kendaraan-dipaksa-putar-balik/
2021-07-07_ja_0114,2021-07-07,Jawa Pos,Sulut Jawara Cakupan Vaksinasi Dosis Pertama,https://manadopost.jawapos.com/publika/07/07/2021/sulut-jawara-cakupan-vaksinasi-dosis-pertama/
2021-07-07_ja_0115,2021-07-07,Jawa Pos,"Kerja Bareng, Beli Sabu Urunan, Tiga Sekawan Masuk Penjara",https://baliexpress.jawapos.com/read/2021/07/07/274104/kerja-bareng-beli-sabu-urunan-tiga-sekawan-masuk-penjara
2021-07-07_ja_0116,2021-07-07,Jawa Pos,"Genjot Herd Immunity, Gojek dan Halodoc Bantu Vaksinasi di Solo",https://www.jawapos.com/nasional/07/07/2021/genjot-herd-immunity-gojek-dan-halodoc-bantu-vaksinasi-di-solo/
2021-07-07_ja_0117,2021-07-07,Jawa Pos,Menko Airlangga: Pemerintah Siapkan Bansos PPKM Darurat,https://radarmalang.jawapos.com/nusantara/07/07/2021/menko-airlangga-pemerintah-siapkan-bansos-ppkm-darurat/
2021-07-07_ja_0118,2021-07-07,Jawa Pos,"Melemahkan Mental Harry Kane, Mengikat Emosi dengan Christian Eriksen",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2021/melemahkan-mental-harry-kane-mengikat-emosi-dengan-christian-eriksen/
2021-07-07_ja_0119,2021-07-07,Jawa Pos,"Pantau Mobilitas Warga, Buleleng Bangun Tujuh Pos Sekat",https://baliexpress.jawapos.com/read/2021/07/07/274102/pantau-mobilitas-warga-buleleng-bangun-tujuh-pos-sekat
2021-07-07_ja_0120,2021-07-07,Jawa Pos,"Cegah Atlet Terpapar, Seleksi Porprov Terapkan Prokes",https://radarjember.jawapos.com/cegah-atlet-terpapar-seleksi-porprov-terapkan-prokes/
2021-07-07_ja_0121,2021-07-07,Jawa Pos,Bali United dan Persipura Batal Berlaga di Piala AFC 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/07/2021/bali-united-dan-persipura-batal-berlaga-di-piala-afc-2021/
2021-07-07_ja_0122,2021-07-07,Jawa Pos,Bakar Sampah Picu Rumah Terbakar di Jalan Anggrek,https://radarbromo.jawapos.com/probolinggo/07/07/2021/bakar-sampah-picu-rumah-terbakar-di-jalan-anggrek/
2021-07-07_ja_0123,2021-07-07,Jawa Pos,"Tahun Ini, Bengkalis Raup Rp12,2 Miliar PAD dari Jalan Tol Permai",https://riaupos.jawapos.com/sumatera/07/07/2021/253360/tahun-ini-bengkalis-raup-rp122-miliar-pad-dari-jalan-tol-permai.html
2021-07-07_ja_0124,2021-07-07,Jawa Pos,Wakil Ketua MPR Soroti Ancaman Covid-19 Terhadap Anak-anak,https://www.jawapos.com/nasional/politik/07/07/2021/wakil-ketua-mpr-soroti-ancaman-covid-19-terhadap-anak-anak/
2021-07-07_ja_0125,2021-07-07,Jawa Pos,"Hobi Mobil Nostalgia, Gading Marten: Milihnya Kayak Cari Jodoh",https://radarmalang.jawapos.com/lifestyle/07/07/2021/hobi-mobil-nostalgia-gading-marten-milihnya-kayak-cari-jodoh/
2021-07-07_ja_0126,2021-07-07,Jawa Pos,"Bak Kutukan, Gareth Southgate Belum Mampu Kalahkan Denmark",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2021/bak-kutukan-gareth-southgate-belum-mampu-kalahkan-denmark/
2021-07-07_ja_0127,2021-07-07,Jawa Pos,Kendaraan Tahanan Kejaksaan Ikut Antar Tabung Okisgen,https://www.jawapos.com/nasional/07/07/2021/kendaraan-tahanan-kejaksaan-ikut-antar-tabung-okisgen/
2021-07-07_ja_0128,2021-07-07,Jawa Pos,"Survei: Masyarakat Selalu Pakai Masker, tapi Masih Takut Vaksin",https://www.jawapos.com/lifestyle/07/07/2021/survei-masyarakat-selalu-pakai-masker-tapi-masih-takut-vaksin/
2021-07-07_ja_0129,2021-07-07,Jawa Pos,"Langgar Prokes, Purnawirawan Polri Ditahan: Sempat Banting Piring",https://radarsolo.jawapos.com/daerah/klaten/07/07/2021/langgar-prokes-purnawirawan-polri-ditahan-sempat-banting-piring/
2021-07-07_ja_0130,2021-07-07,Jawa Pos,"Kekurangan Modin Perempuan, Fatayat NU Terjunkan Kader",https://www.jawapos.com/surabaya/07/07/2021/kekurangan-modin-perempuan-fatayat-nu-terjunkan-kader/
2021-07-07_ja_0131,2021-07-07,Jawa Pos,Kawal Covid-19 Dapat Laporan Nakes Diminta Tes PCR Warga yang Sehat,https://www.jawapos.com/jpg-today/07/07/2021/kawal-covid-19-dapat-laporan-nakes-diminta-tes-pcr-warga-yang-sehat/
2021-07-07_ja_0132,2021-07-07,Jawa Pos,"Ngaku Paranormal, Residivis Asal Bangli Cabuli ABG Puluhan Kali",https://radarbali.jawapos.com/read/2021/07/07/274100/ngaku-paranormal-residivis-asal-bangli-cabuli-abg-puluhan-kali
2021-07-07_ja_0133,2021-07-07,Jawa Pos,"Dilematis, Suyasa Berharap Pariwisata Dibuka dengan Prokes Ketat",https://baliexpress.jawapos.com/read/2021/07/07/274101/dilematis-suyasa-berharap-pariwisata-dibuka-dengan-prokes-ketat
2021-07-07_ja_0134,2021-07-07,Jawa Pos,Target Oktober Seluruh Warga Surabaya Sudah Suntik Vaksin Dua Kali,https://www.jawapos.com/surabaya/07/07/2021/target-oktober-seluruh-warga-surabaya-sudah-suntik-vaksin-dua-kali/
2021-07-07_ja_0135,2021-07-07,Jawa Pos,"PPKM Darurat Sidoarjo, Penutupan Jalan Berdampak Macet Panjang",https://radarsidoarjo.jawapos.com/kota-delta/07/07/2021/ppkm-darurat-sidoarjo-penutupan-jalan-berdampak-macet-panjang/
2021-07-07_ja_0136,2021-07-07,Jawa Pos,100 Persen Bed RSUD Wonogiri Bisa Digunakan untuk Pasien Covid,https://radarsolo.jawapos.com/daerah/wonogiri/07/07/2021/100-persen-bed-rsud-wonogiri-bisa-digunakan-untuk-pasien-covid/
2021-07-07_ja_0137,2021-07-07,Jawa Pos,"Kritik Jokowi, Ma'ruf Amin, dan Puan, Akun Intagram BEM Unnes Diretas",https://www.jawapos.com/nasional/07/07/2021/kritik-jokowi-maruf-amin-dan-puan-akun-intagram-bem-unnes-diretas/
2021-07-07_ja_0138,2021-07-07,Jawa Pos,"Kecamatan Girian Zona Merah, Ini Langkah Puskesmas Girian Weru",https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/kecamatan-girian-zona-merah-ini-langkah-puskesmas-girian-weru/
2021-07-07_ja_0139,2021-07-07,Jawa Pos,"Besok, 10 Ribu Vaksin Bakal Tiba di Jember",https://radarjember.jawapos.com/besok-10-ribu-vaksin-bakal-tiba-di-jember/
2021-07-07_ja_0140,2021-07-07,Jawa Pos,"Tak Perlu Interaksi Fisik, Bank Digital Mulai Dilirik",https://baliexpress.jawapos.com/read/2021/07/07/274099/tak-perlu-interaksi-fisik-bank-digital-mulai-dilirik
2021-07-07_ja_0141,2021-07-07,Jawa Pos,Manfaatkan Benda Sekitar Rumah Belajar Daring jadi Lebih Mudah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/manfaatkan-benda-sekitar-rumah-belajar-daring-jadi-lebih-mudah/
2021-07-07_ja_0142,2021-07-07,Jawa Pos,Presiden Haiti Tewas Ditembak di Kediaman Pribadinya,https://baliexpress.jawapos.com/read/2021/07/07/274098/presiden-haiti-tewas-ditembak-di-kediaman-pribadinya
2021-07-07_ja_0143,2021-07-07,Jawa Pos,"Gelombang Panas Meluas, Negara Dekat Kutub Utara Ikut Kepanasan",https://www.jawapos.com/internasional/07/07/2021/gelombang-panas-meluas-negara-dekat-kutub-utara-ikut-kepanasan/
2021-07-07_ja_0144,2021-07-07,Jawa Pos,"Disebut King Of Silent, Jubir Ma'ruf Amin: Wapres Kita Low Profile",https://www.jawapos.com/nasional/07/07/2021/disebut-king-of-silent-jubir-maruf-amin-wapres-kita-low-profile/
2021-07-07_ja_0145,2021-07-07,Jawa Pos,"Kasus Covid-19 Naik di Bitung, Maurits-Hengky Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/kasus-covid-19-naik-di-bitung-maurits-hengky-lakukan-ini/
2021-07-07_ja_0146,2021-07-07,Jawa Pos,Pemerintah Siapkan Bansos bagi 20 Juta Keluarga selama Pengetatan PPKM,https://radarsolo.jawapos.com/nasional/07/07/2021/pemerintah-siapkan-bansos-bagi-20-juta-keluarga-selama-pengetatan-ppkm/
2021-07-07_ja_0147,2021-07-07,Jawa Pos,Lima Kades Terpilih Meninggal Dunia,https://radarmadura.jawapos.com/read/2021/07/07/274096/lima-kades-terpilih-meninggal-dunia
2021-07-07_ja_0148,2021-07-07,Jawa Pos,Menko Airlangga: Pemerintah Siapkan Bansos di Wilayah Pengetatan PPKM,https://radarsurabaya.jawapos.com/read/2021/07/07/274095/menko-airlangga-pemerintah-siapkan-bansos-di-wilayah-pengetatan-ppkm
2021-07-07_ja_0149,2021-07-07,Jawa Pos,Tahapan PAW 3 Desa Ditunda,https://radarmadura.jawapos.com/read/2021/07/07/274094/tahapan-paw-3-desa-ditunda
2021-07-07_ja_0150,2021-07-07,Jawa Pos,11 Th Dafam Hotel Management Berkarya,https://radarsemarang.jawapos.com/advertorial/service/2021/07/07/11-th-dafam-hotel-management-berkarya/
2021-07-07_ja_0151,2021-07-07,Jawa Pos,"Simulasi Rekayasa Pertigaan Wangurer Bitung, Ini Sejumlah Kendalanya",https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/simulasi-rekayasa-pertigaan-wangurer-bitung-ini-sejumlah-kendalanya/
2021-07-07_ja_0152,2021-07-07,Jawa Pos,111 Desa Bakal Dipimpin Pj Kades,https://radarmadura.jawapos.com/read/2021/07/07/274093/111-desa-bakal-dipimpin-pj-kades
2021-07-07_ja_0153,2021-07-07,Jawa Pos,"Bersekongkol Gadaikan Mobil Rental, Tiga Orang Ditangkap",https://baliexpress.jawapos.com/read/2021/07/07/274092/bersekongkol-gadaikan-mobil-rental-tiga-orang-ditangkap
2021-07-07_ja_0154,2021-07-07,Jawa Pos,"Ikuti Arahan Jokowi, Bupati di Papua Ini Kerja Keras Tekan Angka Covid",https://baliexpress.jawapos.com/read/2021/07/07/274091/ikuti-arahan-jokowi-bupati-di-papua-ini-kerja-keras-tekan-angka-covid
2021-07-07_ja_0155,2021-07-07,Jawa Pos,"Sejak Awal sampai Jelang Semifinal Tak Pernah Bobol, Inggris Dahsyat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2021/sejak-awal-sampai-jelang-semifinal-tak-pernah-bobol-inggris-dahsyat/
2021-07-07_ja_0156,2021-07-07,Jawa Pos,Menko Airlangga: Pemerintah Beri Bansos untuk Wilayah Pengetatan PPKM,https://radargresik.jawapos.com/politika/politik-pemerintahan/07/07/2021/menko-airlangga-pemerintah-beri-bansos-untuk-wilayah-pengetatan-ppkm/
2021-07-07_ja_0157,2021-07-07,Jawa Pos,Ribuan Warga Surabaya Ikuti Vaksin Masal di Gelora 10 November,https://www.jawapos.com/surabaya/07/07/2021/ribuan-warga-surabaya-ikuti-vaksin-masal-di-gelora-10-november/
2021-07-07_ja_0158,2021-07-07,Jawa Pos,"Selain Lelang Rumah untuk Kemanusiaan, Anisa Bahar Dukung Vaksinasi",https://www.jawapos.com/entertainment/infotainment/07/07/2021/selain-lelang-rumah-untuk-kemanusiaan-anisa-bahar-dukung-vaksinasi/
2021-07-07_ja_0159,2021-07-07,Jawa Pos,Salurkan Oksigen Bantuan Masyarakat ke Enam RS di Jepara,https://radarkudus.jawapos.com/read/2021/07/07/274090/salurkan-oksigen-bantuan-masyarakat-ke-enam-rs-di-jepara
2021-07-07_ja_0160,2021-07-07,Jawa Pos,Puluhan Sekolah Tidak Bisa Gelar PJJ,https://radarmadura.jawapos.com/read/2021/07/07/274089/puluhan-sekolah-tidak-bisa-gelar-pjj
2021-07-07_ja_0161,2021-07-07,Jawa Pos,Seperti Kehilangan Lentera setelah Dokter Sulistiawan Meninggal Dunia,https://radarmadura.jawapos.com/read/2021/07/07/274088/seperti-kehilangan-lentera-setelah-dokter-sulistiawan-meninggal-dunia
2021-07-07_ja_0162,2021-07-07,Jawa Pos,"Menko Airlangga: Ikuti WHO, Positif Covid-19 Tidak Bisa Dicurangi",https://radarbali.jawapos.com/read/2021/07/07/274062/menko-airlangga-ikuti-who-positif-covid-19-tidak-bisa-dicurangi
2021-07-07_ja_0163,2021-07-07,Jawa Pos,ASN Boyolali Tilep Rp 421 Juta: Modus Makelar Tenaga Kerja di Perumda,https://radarsolo.jawapos.com/daerah/boyolali/07/07/2021/asn-boyolali-tilep-rp-421-juta-modus-makelar-tenaga-kerja-di-perumda/
2021-07-07_ja_0164,2021-07-07,Jawa Pos,Ini Daftar Kelurahan yang Kena Pembatasan Kegiatan di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/ini-daftar-kelurahan-yang-kena-pembatasan-kegiatan-di-bitung/
2021-07-07_ja_0165,2021-07-07,Jawa Pos,"Malang Zona Merah, Perempatan Karanglo Mendadak Ditutup",https://radarmalang.jawapos.com/malang-raya/07/07/2021/malang-zona-merah-perempatan-karanglo-mendadak-ditutup/
2021-07-07_ja_0166,2021-07-07,Jawa Pos,Ancaman Covid-19 terhadap Anak Harus Diatasi,https://radarkudus.jawapos.com/read/2021/07/07/274086/ancaman-covid-19-terhadap-anak-harus-diatasi
2021-07-07_ja_0167,2021-07-07,Jawa Pos,"Sidak PPKM, 12 Orang Terciduk di Kafe",https://baliexpress.jawapos.com/read/2021/07/07/274085/sidak-ppkm-12-orang-terciduk-di-kafe
2021-07-07_ja_0168,2021-07-07,Jawa Pos,339 Remaja di Bitung Tercover Vaksin Sinovac,https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/339-remaja-di-bitung-tercover-vaksin-sinovac/
2021-07-07_ja_0169,2021-07-07,Jawa Pos,Sidang Praperadilan Tersangka Teroris di PN Makassar Ditunda,https://www.jawapos.com/jpg-today/07/07/2021/sidang-praperadilan-tersangka-teroris-di-pn-makassar-ditunda/
2021-07-07_ja_0170,2021-07-07,Jawa Pos,Pembiasaan dan Pelatihan Dalam Pendidikan Karakter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/pembiasaan-dan-pelatihan-dalam-pendidikan-karakter/
2021-07-07_ja_0171,2021-07-07,Jawa Pos,Warga Singapura Divaksin Sinovac Tak Masuk Hitungan Vaksinasi Nasional,https://www.jawapos.com/internasional/07/07/2021/warga-singapura-divaksin-sinovac-tak-masuk-hitungan-vaksinasi-nasional/
2021-07-07_ja_0172,2021-07-07,Jawa Pos,"Meski Pandemi, Penjual Es Roti Ini Tetap Semangat Keliling Gianyar",https://baliexpress.jawapos.com/read/2021/07/07/274083/meski-pandemi-penjual-es-roti-ini-tetap-semangat-keliling-gianyar
2021-07-07_ja_0173,2021-07-07,Jawa Pos,"Hobi Beli Mobil Bekas, Gading Marten: Untuk Bernostalgia",https://www.jawapos.com/entertainment/infotainment/07/07/2021/hobi-beli-mobil-bekas-gading-marten-untuk-bernostalgia/
2021-07-07_ja_0174,2021-07-07,Jawa Pos,"Jaga Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://radarsurabaya.jawapos.com/read/2021/07/07/274082/jaga-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm
2021-07-07_ja_0175,2021-07-07,Jawa Pos,"Anggun Penuh Bunga, Busana Syari Koleksi Terbaru Laila Ghani",https://radarmalang.jawapos.com/lifestyle/07/07/2021/anggun-penuh-bunga-busana-syari-koleksi-terbaru-laila-ghani/
2021-07-07_ja_0176,2021-07-07,Jawa Pos,Wujud Kepedulian Perusahaan untuk Tingkatkan Kualitas Udara Lebih Baik,https://radarsurabaya.jawapos.com/read/2021/07/07/274080/wujud-kepedulian-perusahaan-untuk-tingkatkan-kualitas-udara-lebih-baik
2021-07-07_ja_0177,2021-07-07,Jawa Pos,"Setujui Ranperda Pilkel, Dewan Dorong Segera Sosialisasi",https://baliexpress.jawapos.com/read/2021/07/07/274079/setujui-ranperda-pilkel-dewan-dorong-segera-sosialisasi
2021-07-07_ja_0178,2021-07-07,Jawa Pos,Mau Vaksin di Kota Malang? Langsung Daftar Online Saja,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/07/2021/mau-vaksin-di-kota-malang-langsung-daftar-online-saja/
2021-07-07_ja_0179,2021-07-07,Jawa Pos,"Jaga Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://radarsemarang.jawapos.com/webtorial/2021/07/07/jaga-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm/
2021-07-07_ja_0180,2021-07-07,Jawa Pos,"Tokoh Masyarakat Abai Prokes, Ironi yang Nyata di Masa Pandemi",https://www.jawapos.com/nasional/07/07/2021/tokoh-masyarakat-abai-prokes-ironi-yang-nyata-di-masa-pandemi/
2021-07-07_ja_0181,2021-07-07,Jawa Pos,"Dorong Pemulihan Ekonomi Nasional, BRI Fokus Bangkitkan Pelaku UMKM",https://lombokpost.jawapos.com/ekonomi-bisnis/07/07/2021/dorong-pemulihan-ekonomi-nasional-bri-fokus-bangkitkan-pelaku-umkm/
2021-07-07_ja_0182,2021-07-07,Jawa Pos,"Tuding Kiai Sesat, Akun FB Evie Atika Dilaporkan ke Polda Bali",https://radarbali.jawapos.com/read/2021/07/07/274055/tuding-kiai-sesat-akun-fb-evie-atika-dilaporkan-ke-polda-bali
2021-07-07_ja_0183,2021-07-07,Jawa Pos,"Jaga Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://radarsolo.jawapos.com/ekonomi/07/07/2021/jaga-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm/
2021-07-07_ja_0184,2021-07-07,Jawa Pos,"Tragis, Pelajar Tewas di Krian Akibat Motornya Gagal Mendahului",https://radarsidoarjo.jawapos.com/kriminal-delta/07/07/2021/tragis-pelajar-tewas-di-krian-akibat-motornya-gagal-mendahului/
2021-07-07_ja_0185,2021-07-07,Jawa Pos,"Bertambah, Ini Daftar Jalan Ditutup Selama PPKM Darurat di Surabaya",https://www.jawapos.com/surabaya/07/07/2021/bertambah-ini-daftar-jalan-ditutup-selama-ppkm-darurat-di-surabaya/
2021-07-07_ja_0186,2021-07-07,Jawa Pos,BOR di Rumah Sakit Kota Bogor Kini Tersisa 200 Unit,https://www.radarbogor.id/2021/07/07/bor-di-rumah-sakit-kota-bogor-kini-tersisa-200-unit/
2021-07-07_ja_0187,2021-07-07,Jawa Pos,"48 Pelaku Perjalanan Positif Covid-19, Sudah Diisolasi di Bapelkes",https://manadopost.jawapos.com/berita-utama/07/07/2021/48-pelaku-perjalanan-positif-covid-19-sudah-diisolasi-di-bapelkes/
2021-07-07_ja_0188,2021-07-07,Jawa Pos,Mufti Anam Minta Kepastian Stok Obat Covid-19 ke BUMN Farmasi,https://www.jawapos.com/surabaya/07/07/2021/mufti-anam-minta-kepastian-stok-obat-covid-19-ke-bumn-farmasi/
2021-07-07_ja_0189,2021-07-07,Jawa Pos,Pos Penyekatan PPKM Darurat Di Kalimalang,https://www.jawapos.com/photo/pos-penyekatan-ppkm-darurat-di-kalimalang/
2021-07-07_ja_0190,2021-07-07,Jawa Pos,Luhut Usul Revisi Penerapan PPKM Darurat Buat WFH dan WFO,https://www.jawapos.com/nasional/07/07/2021/luhut-usul-revisi-penerapan-ppkm-darurat-buat-wfh-dan-wfo/
2021-07-07_ja_0191,2021-07-07,Jawa Pos,Dampak PPKM Darurat Bagi UMKM,https://www.jawapos.com/photo/dampak-ppkm-darurat-bagi-umkm/
2021-07-07_ja_0192,2021-07-07,Jawa Pos,"Parlemen Malaysia Gelar Sidang pada 26 Juli, Tak Sesuai Tuntutan UMNO",https://www.jawapos.com/internasional/07/07/2021/parlemen-malaysia-gelar-sidang-pada-26-juli-tak-sesuai-tuntutan-umno/
2021-07-07_ja_0193,2021-07-07,Jawa Pos,"Selama PPKM Darurat, Pemkab Pasuruan Tak Sewakan Lapangan Bola",https://radarbromo.jawapos.com/pasuruan/07/07/2021/selama-ppkm-darurat-pemkab-pasuruan-tak-sewakan-lapangan-bola/
2021-07-07_ja_0194,2021-07-07,Jawa Pos,Realisasi Sejuta Akseptor,https://radarjember.jawapos.com/realisasi-sejuta-akseptor/
2021-07-07_ja_0195,2021-07-07,Jawa Pos,Peduli PKL di Saat PPKM,https://radarjember.jawapos.com/peduli-pkl-di-saat-ppkm/
2021-07-07_ja_0196,2021-07-07,Jawa Pos,"Pulihkan Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://radarmalang.jawapos.com/ekonomi-bisnis/07/07/2021/pulihkan-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm/
2021-07-07_ja_0197,2021-07-07,Jawa Pos,"Korban Perampokan, Pengusaha Sembako di Rumpin Menderita Luka Parah",https://www.radarbogor.id/2021/07/07/korban-perampokan-pengusaha-sembako-di-rumpin-menderita-luka-parah/
2021-07-07_ja_0198,2021-07-07,Jawa Pos,Menko Airlangga: Siapkan Bansos untuk Wilayah Pengetatan PPKM,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/07/2021/menko-airlangga-siapkan-bansos-untuk-wilayah-pengetatan-ppkm/
2021-07-07_ja_0199,2021-07-07,Jawa Pos,"Jaga Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://radarkediri.jawapos.com/read/2021/07/07/274073/jaga-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm
2021-07-07_ja_0200,2021-07-07,Jawa Pos,Wali Kota Medan Izinkan Salat Idul Adha dengan Prokes Ketat,https://www.jawapos.com/jpg-today/07/07/2021/wali-kota-medan-izinkan-salat-idul-adha-dengan-prokes-ketat/
2021-07-07_ja_0201,2021-07-07,Jawa Pos,Menko Airlangga: Positivity Rate Covid-19 Tidak Bisa Dicurangi,https://manadopost.jawapos.com/nasional/07/07/2021/menko-airlangga-positivity-rate-covid-19-tidak-bisa-dicurangi/
2021-07-07_ja_0202,2021-07-07,Jawa Pos,"Kasus Mutilasi di Tanah Baru, 10 Orang Diperiksa Secara Maraton",https://www.radarbogor.id/2021/07/07/kasus-mutilasi-di-tanah-baru-10-orang-diperiksa-secara-maraton/
2021-07-07_ja_0203,2021-07-07,Jawa Pos,Ingin Batasi Pasar dan Toko Modern,https://radarkediri.jawapos.com/read/2021/07/07/274072/ingin-batasi-pasar-dan-toko-modern
2021-07-07_ja_0204,2021-07-07,Jawa Pos,"Covid-19 Belum Melandai, Asumsi Makro RAPBN 2022 Berubah",https://www.jawapos.com/ekonomi/07/07/2021/covid-19-belum-melandai-asumsi-makro-rapbn-2022-berubah/
2021-07-07_ja_0205,2021-07-07,Jawa Pos,Kabar Gembira! Kades Se-Gorontalo Akan Terima Beasiswa S1 dari Gubernur,https://gorontalopost.jawapos.com/news/publika/07/07/2021/kabar-gembira-kades-se-gorontalo-akan-terima-beasiswa-s1-dari-gubernur/
2021-07-07_ja_0206,2021-07-07,Jawa Pos,Menko Airlangga: Positivity Rate Covid-19 Tidak Bisa Dicurangi,https://radarpapua.jawapos.com/nasional/07/07/2021/menko-airlangga-positivity-rate-covid-19-tidak-bisa-dicurangi/
2021-07-07_ja_0207,2021-07-07,Jawa Pos,Home Education: Solusi Degradasi Moral Bangsa,https://radarkediri.jawapos.com/read/2021/07/07/274070/home-education-solusi-degradasi-moral-bangsa
2021-07-07_ja_0208,2021-07-07,Jawa Pos,"Jaga Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://www.radarbogor.id/2021/07/07/jaga-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm/
2021-07-07_ja_0209,2021-07-07,Jawa Pos,"Ekonomi Rakyat Dapat Perhatian Puan Maharani, RAPBN Diminta Responsif",https://radarpapua.jawapos.com/nasional/07/07/2021/ekonomi-rakyat-dapat-perhatian-puan-maharani-rapbn-diminta-responsif/
2021-07-07_ja_0210,2021-07-07,Jawa Pos,Bio Farma Ungkap Kendala Belum Dilakukannya Vaksinasi Tahap ke-3,https://www.jawapos.com/nasional/politik/07/07/2021/bio-farma-ungkap-kendala-belum-dilakukannya-vaksinasi-tahap-ke-3/
2021-07-07_ja_0211,2021-07-07,Jawa Pos,"Jaga Ekonomi Indonesia, BRI Bangkitkan Pelaku UMKM",https://radarjogja.jawapos.com/ekonomi/2021/07/07/jaga-ekonomi-indonesia-bri-bangkitkan-pelaku-umkm/
2021-07-07_ja_0212,2021-07-07,Jawa Pos,"Minta Dukungan, HIPMI Gorontalo Bertemu Gubernur Rusli Habibie",https://gorontalopost.jawapos.com/news/publika/07/07/2021/minta-dukungan-hipmi-gorontalo-bertemu-gubernur-rusli-habibie/
2021-07-07_ja_0213,2021-07-07,Jawa Pos,Menko Airlangga: Indonesia Bertekad Menjadi High-Income Country,https://radarmalang.jawapos.com/ekonomi-bisnis/07/07/2021/menko-airlangga-indonesia-bertekad-menjadi-high-income-country/
2021-07-07_ja_0214,2021-07-07,Jawa Pos,Kisah Nakes RSD Pare Usai Belasan Terkonfirmasi Positif,https://radarkediri.jawapos.com/read/2021/07/07/274069/kisah-nakes-rsd-pare-usai-belasan-terkonfirmasi-positif
2021-07-07_ja_0215,2021-07-07,Jawa Pos,Moda Daring Perpindahan Kalor,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/moda-daring-perpindahan-kalor/
2021-07-07_ja_0216,2021-07-07,Jawa Pos,"Positif Covid-19, Tya Ariestya dan Anak Banjir Dukungan",https://www.jawapos.com/entertainment/infotainment/07/07/2021/positif-covid-19-tya-ariestya-dan-anak-banjir-dukungan/
2021-07-07_ja_0217,2021-07-07,Jawa Pos,"Tanam Ulang, Datangkan Benih Luar Kota",https://radarjombang.jawapos.com/read/2021/07/07/274068/tanam-ulang-datangkan-benih-luar-kota
2021-07-07_ja_0218,2021-07-07,Jawa Pos,"Terkait Tabung Oksigen, Ingatkan Pengusaha Jangan Main-Main!",https://radarjombang.jawapos.com/read/2021/07/07/274067/terkait-tabung-oksigen-ingatkan-pengusaha-jangan-main-main
2021-07-07_ja_0219,2021-07-07,Jawa Pos,Warga Penasaran Gelapnya Jalanan,https://radarkediri.jawapos.com/read/2021/07/07/274066/warga-penasaran-gelapnya-jalanan
