unique_id,date,headline,source,url
2020-11-23_ja_0112,2020-11-23,"Hilang Misterius, Warga Tawangrejeni Diduga Tenggelam di Sungai Lesti",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/23/11/2020/hilang-misterius-warga-tawangrejeni-diduga-tenggelam-di-sungai-lesti/
2020-11-23_ja_0113,2020-11-23,"Ditinggal Kakak Buat Video, Adik Tewas Tenggelam di Kolam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226324/ditinggal-kakak-buat-video-adik-tewas-tenggelam-di-kolam
2020-11-23_ja_0114,2020-11-23,Pemain Film Kuntilanak Sandrinna Michelle Dambakan Peran Antagonis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/11/2020/pemain-film-kuntilanak-sandrinna-michelle-dambakan-peran-antagonis/
2020-11-23_ja_0115,2020-11-23,"Hebat, Bisa Ubah Plastik jadi BBM Setara Pertamax",Jawa Pos,https://radarjember.jawapos.com/iklan/23/11/2020/hebat-bisa-ubah-plastik-jadi-bbm-setara-pertamax/
2020-11-23_ja_0116,2020-11-23,Hasil Swab Test Lima ASN Sudah Negatif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226323/hasil-swab-test-lima-asn-sudah-negatif
2020-11-23_ja_0117,2020-11-23,"Gudang Sofa di Kerobokan Terbakar, 10 Motor dan 1 Mobil Hangus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226322/gudang-sofa-di-kerobokan-terbakar-10-motor-dan-1-mobil-hangus
2020-11-23_ja_0118,2020-11-23,Polda Sumut Selidiki Kaburnya 8 Tahanan Polres Serdang Bedagai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2020/polda-sumut-selidiki-kaburnya-8-tahanan-polres-serdang-bedagai/
2020-11-23_ja_0119,2020-11-23,"Hindari Fortuner, Innova Tabrak Pembatas Tol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226321/hindari-fortuner-innova-tabrak-pembatas-tol
2020-11-23_ja_0120,2020-11-23,"Lewati Tikungan Tajam, Pemotor Nyungsep",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226320/lewati-tikungan-tajam-pemotor-nyungsep
2020-11-23_ja_0121,2020-11-23,"All New Honda Scoopy Resmi Meluncur, Dibekali USB Charger & Smart Key",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226319/all-new-honda-scoopy-resmi-meluncur-dibekali-usb-charger-smart-key
2020-11-23_ja_0122,2020-11-23,"Oven Bocor, 2.000 Ekor Ayam Hangus Terpanggang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226318/oven-bocor-2000-ekor-ayam-hangus-terpanggang
2020-11-23_ja_0123,2020-11-23,"Kelab Malam Telah Dibuka, Sebagian Besar Warga Singapura Enggan Datang",Jawa Pos,https://www.jawapos.com/internasional/23/11/2020/kelab-malam-telah-dibuka-sebagian-besar-warga-singapura-enggan-datang/
2020-11-23_ja_0124,2020-11-23,Tito Minta Pelaksanaan Pemungutan Suara Pilkada Tak Terjadi Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/tito-minta-pelaksanaan-pemungutan-suara-pilkada-tak-terjadi-kerumunan/
2020-11-23_ja_0125,2020-11-23,"Lagi, Satu Kepala Desa Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226317/lagi-satu-kepala-desa-meninggal
2020-11-23_ja_0126,2020-11-23,"Di Depan Kader Demokrat, AHY Yakin Fachrori-Syafrial Menang di Jambi",Jawa Pos,https://www.jawapos.com/nasional/politik/23/11/2020/di-depan-kader-demokrat-ahy-yakin-fachrori-syafrial-menang-di-jambi/
2020-11-23_ja_0127,2020-11-23,Jombang Masih Darurat Korona,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226315/jombang-masih-darurat-korona
2020-11-23_ja_0128,2020-11-23,Ruang Isolasi Pasien Covid-19 di Rumah Sakit Kota Cirebon Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/23/11/2020/ruang-isolasi-pasien-covid-19-di-rumah-sakit-kota-cirebon-penuh/
2020-11-23_ja_0129,2020-11-23,Lima Smartphone Ini Diprediksi Bakal Ditopang Chip Snapdragon 875,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/11/2020/lima-smartphone-ini-diprediksi-bakal-ditopang-chip-snapdragon-875/
2020-11-23_ja_0130,2020-11-23,Cerita Sonah Perajin Cobek Desa Tondowulan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226314/cerita-sonah-perajin-cobek-desa-tondowulan
2020-11-23_ja_0131,2020-11-23,Rayakan Hari Anak dengan Masak Aman Pakai Minyak Goreng Sehat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/23/226313/rayakan-hari-anak-dengan-masak-aman-pakai-minyak-goreng-sehat
2020-11-23_ja_0132,2020-11-23,Sebanyak 700 Karateka Sudah Mendaftar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226312/sebanyak-700-karateka-sudah-mendaftar
2020-11-23_ja_0133,2020-11-23,"Menang Telak, GMJ Libas Tomcat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226310/menang-telak-gmj-libas-tomcat
2020-11-23_ja_0134,2020-11-23,"Soal Sekolah Tatap Muka, Pemkot Batu Tidak Terburu-buru",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2020/soal-sekolah-tatap-muka-pemkot-batu-tidak-terburu-buru/
2020-11-23_ja_0135,2020-11-23,Karyawan Universitas Jember yang Meninggal karena Covid-19 Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/23/11/2020/karyawan-universitas-jember-yang-meninggal-karena-covid-19-bertambah/
2020-11-23_ja_0136,2020-11-23,Pemilih Risma Tetapkan Machfud Arifin-Mujiaman Jadi Pemimpin Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/23/226309/pemilih-risma-tetapkan-machfud-arifin-mujiaman-jadi-pemimpin-surabaya
2020-11-23_ja_0137,2020-11-23,Masih Saja ada Pelanggar,Jawa Pos,https://radarjember.jawapos.com/iklan/23/11/2020/masih-saja-ada-pelanggar/
2020-11-23_ja_0138,2020-11-23,"Sempat Pesta Sabu di Sidatapa, Kandra Pecandu Sejak Jadi Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226308/sempat-pesta-sabu-di-sidatapa-kandra-pecandu-sejak-jadi-polisi
2020-11-23_ja_0139,2020-11-23,Begini Kesiapan Kecamatan Rambipuji Antisipasi Banjir,Jawa Pos,https://radarjember.jawapos.com/iklan/23/11/2020/begini-kesiapan-kecamatan-rambipuji-antisipasi-banjir/
2020-11-23_ja_0140,2020-11-23,Intelijen Kejagung Berperan dalam Mengamankan Pembangunan Strategis,Jawa Pos,https://www.jawapos.com/nasional/hankam/23/11/2020/intelijen-kejagung-berperan-dalam-mengamankan-pembangunan-strategis/
2020-11-23_ja_0141,2020-11-23,"Jangan Heran, Plat Nomer Kendaraan Listrik Ada Warna Birunya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/11/2020/jangan-heran-plat-nomer-kendaraan-listrik-ada-warna-birunya/
2020-11-23_ja_0142,2020-11-23,"Pamit dari Bali, Irjen Petrus Golose Sowan ke DPRD dan Gubernur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226307/pamit-dari-bali-irjen-petrus-golose-sowan-ke-dprd-dan-gubernur
2020-11-23_ja_0143,2020-11-23,Demand Produk-Produk Kesehatan Meningkat selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/23/11/2020/demand-produk-produk-kesehatan-meningkat-selama-pandemi-covid-19/
2020-11-23_ja_0144,2020-11-23,OJK Bakti Membangun Negeri,Jawa Pos,https://www.jawapos.com/ekonomi/23/11/2020/ojk-bakti-membangun-negeri/
2020-11-23_ja_0145,2020-11-23,"Otomotif Tumbuh, Bisnis Sistem Pembayaran Transportasi Menjanjikan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/11/2020/otomotif-tumbuh-bisnis-sistem-pembayaran-transportasi-menjanjikan/
2020-11-23_ja_0146,2020-11-23,Puluhan Warga Sukoharjo Terpapar Covid Usai Studi Banding ke Jepara,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226306/puluhan-warga-sukoharjo-terpapar-covid-usai-studi-banding-ke-jepara
2020-11-23_ja_0147,2020-11-23,Menikmati Senja di Bukit Gajah - Gunung Pegat Bojonegoro,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/23/226255/menikmati-senja-di-bukit-gajah-gunung-pegat-bojonegoro
2020-11-23_ja_0148,2020-11-23,"Jadi Aset Nasional, RUU Daerah Kepulauan jadi Prioritas di Prolegnas",Jawa Pos,https://padek.jawapos.com/hukum/23/11/2020/jadi-aset-nasional-ruu-daerah-kepulauan-jadi-prioritas-di-prolegnas/
2020-11-23_ja_0149,2020-11-23,Kejaksaan Tolak Berkas Tahanan Kabur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/11/2020/kejaksaan-tolak-berkas-tahanan-kabur/
2020-11-23_ja_0150,2020-11-23,"Jika Lolos P3K, Guru Honorer Digaji Seperti ASN dan Dapat Tunjangan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/11/2020/jika-lolos-p3k-guru-honorer-digaji-seperti-asn-dan-dapat-tunjangan/
2020-11-23_ja_0151,2020-11-23,Terobos Lubang Seukuran Buah Kelapa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/11/2020/terobos-lubang-seukuran-buah-kelapa/
2020-11-23_ja_0152,2020-11-23,"Siapa Calon Kuat, Siapa Calon Jadi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/11/2020/siapa-calon-kuat-siapa-calon-jadi/
2020-11-23_ja_0153,2020-11-23,"Diduga Depresi Karena Asma, Pensiunan Polisi Gantung Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226305/diduga-depresi-karena-asma-pensiunan-polisi-gantung-diri
2020-11-23_ja_0154,2020-11-23,"Kenekatan Empat Tahanan Kabur dari Ruang Tahanan Polres Lumajang Numpang Lewat, Kami Rindu Keluarga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/11/2020/numpang-lewat-kami-rindu-keluarga/
2020-11-23_ja_0155,2020-11-23,"Hindari Kerumuman Saat Piodalan, Nyonya Koster: Nyejer Diperpanjang!",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/23/226304/hindari-kerumuman-saat-piodalan-nyonya-koster-nyejer-diperpanjang
2020-11-23_ja_0156,2020-11-23,"Hadapi Kompetisi Global, Lanyalla: Perlu SDM yang Unggul",Jawa Pos,https://padek.jawapos.com/nasional/23/11/2020/hadapi-kompetisi-global-lanyalla-perlu-sdm-yang-unggul/
2020-11-23_ja_0157,2020-11-23,Tampil Anggun dengan Kebaya Hitam ala Kartini di Edukatif Kultural,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/23/226303/tampil-anggun-dengan-kebaya-hitam-ala-kartini-di-edukatif-kultural
2020-11-23_ja_0158,2020-11-23,Tahun 2021 Upah Minimum Kerja di Tabanan Tidak Naik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226302/tahun-2021-upah-minimum-kerja-di-tabanan-tidak-naik
2020-11-23_ja_0159,2020-11-23,Mendikbud Nadiem Secara Resmi Buka Seleksi Guru P3K,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/11/2020/mendikbud-nadiem-secara-resmi-buka-seleksi-guru-p3k/
2020-11-23_ja_0160,2020-11-23,"Mantan Kadiv Humas Polri Bersaksi, Ingatkan Kedatangan Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2020/mantan-kadiv-humas-polri-bersaksi-ingatkan-kedatangan-djoko-tjandra/
2020-11-23_ja_0161,2020-11-23,Pencuri Nekat Embat Motor saat Pemilik Tidur Pulas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/23/226301/pencuri-nekat-embat-motor-saat-pemilik-tidur-pulas
2020-11-23_ja_0162,2020-11-23,Peneliti Singapura Ungkap Tubuh Pendek Lebih Rentan Tertular Covid-19,Jawa Pos,https://www.jawapos.com/internasional/23/11/2020/peneliti-singapura-ungkap-tubuh-pendek-lebih-rentan-tertular-covid-19/
2020-11-23_ja_0163,2020-11-23,Harga Batik Malang Mahal Dikeluhkan Pecinta Batik dari Luar Kota,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2020/harga-batik-malang-mahal-dikeluhkan-pecinta-batik-dari-luar-kota/
2020-11-23_ja_0164,2020-11-23,KemenPAN-RB Tunggu Kebutuhan Formasi Guru P3K Sampai Desember 2020,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/11/2020/kemenpan-rb-tunggu-kebutuhan-formasi-guru-p3k-sampai-desember-2020/
2020-11-23_ja_0165,2020-11-23,Sekjen PKS Jabarkan Pernyataan JK Soal Indonesia Kurang Pemimpin Umat,Jawa Pos,https://www.jawapos.com/nasional/politik/23/11/2020/sekjen-pks-jabarkan-pernyataan-jk-soal-indonesia-kurang-pemimpin-umat/
2020-11-23_ja_0166,2020-11-23,"Kebakaran Hebat di Kerobokan, 10 Motor dan 1 Mobil Ludes, Rugi 1,5 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/23/226300/kebakaran-hebat-di-kerobokan-10-motor-dan-1-mobil-ludes-rugi-15-m
2020-11-23_ja_0167,2020-11-23,Dinkes Kembali Temukan 14 Santriwati Ponpes Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/23/11/2020/dinkes-kembali-temukan-14-santriwati-ponpes-positif-covid-19/
2020-11-23_ja_0168,2020-11-23,"Isi Kursi Pimpinan DPRD Rembang, Supadi Tancap Gas untuk Tujuh Raperda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/23/226299/isi-kursi-pimpinan-dprd-rembang-supadi-tancap-gas-untuk-tujuh-raperda
2020-11-23_ja_0169,2020-11-23,Kepala LLDIKTI Mengapresiasi Wisuda Universitas Darul Ulum Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226298/kepala-lldikti-mengapresiasi-wisuda-universitas-darul-ulum-jombang
2020-11-23_ja_0170,2020-11-23,"Kembali Zona Merah, Angka Kesembuhan Rendah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226297/kembali-zona-merah-angka-kesembuhan-rendah
2020-11-23_ja_0171,2020-11-23,KPU Wonogiri Siapkan Simulasi Sirekap sesuai Protokol Kesehatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226296/kpu-wonogiri-siapkan-simulasi-sirekap-sesuai-protokol-kesehatan
2020-11-23_ja_0172,2020-11-23,KPU Wonogiri Siapkan Simulasi Tungsura sesuai Protokol Kesehatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226296/kpu-wonogiri-siapkan-simulasi-tungsura-sesuai-protokol-kesehatan
2020-11-23_ja_0173,2020-11-23,Universitas Darul Ulum (UNDAR) Sukses Gelar Wisuda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/23/226295/universitas-darul-ulum-undar-sukses-gelar-wisuda
2020-11-23_ja_0174,2020-11-23,"Positif Covid-19 Tambah 4.442, DKI dan Jateng Sumbang Pasien Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/positif-covid-19-tambah-4-442-dki-dan-jateng-sumbang-pasien-terbanyak/
2020-11-23_ja_0175,2020-11-23,Nasrul Abit akan Bangun Pabrik Pengolah Pisang di Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/23/11/2020/nasrul-abit-akan-bangun-pabrik-pengolah-pisang-di-mentawai/
2020-11-23_ja_0176,2020-11-23,Alasan FPI Tolak Anggota TNI-Polri Temui Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/alasan-fpi-tolak-anggota-tni-polri-temui-rizieq-shihab/
2020-11-23_ja_0177,2020-11-23,"Copot Baliho Rizieq Shihab, Pangdam Jaya Dapat Dukungan Panglima TNI",Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/copot-baliho-rizieq-shihab-pangdam-jaya-dapat-dukungan-panglima-tni/
2020-11-23_ja_0178,2020-11-23,Rekom Raperda RTRW dari Kementerian Belum Turun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/23/226237/rekom-raperda-rtrw-dari-kementerian-belum-turun
2020-11-23_ja_0179,2020-11-23,"KIP Maju dan BPNT Maju, Gagasan Machfud Arifin-Mujiaman",Jawa Pos,https://www.jawapos.com/surabaya/23/11/2020/kip-maju-dan-bpnt-maju-gagasan-machfud-arifin-mujiaman/
2020-11-23_ja_0180,2020-11-23,Sembilan Program Unggulan Paslon Hafidz-Hanies untuk Rembang Gemilang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/23/226294/sembilan-program-unggulan-paslon-hafidz-hanies-untuk-rembang-gemilang
2020-11-23_ja_0181,2020-11-23,Sanjaya Terbitkan Buku Sistem Pendidikan Agama Hindu Berbasis Pasraman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226293/sanjaya-terbitkan-buku-sistem-pendidikan-agama-hindu-berbasis-pasraman
2020-11-23_ja_0182,2020-11-23,Panglima TNI Lantik Brigjen Agus Subiyanto Sebagai Komandan Paspampres,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/panglima-tni-lantik-brigjen-agus-subiyanto-sebagai-komandan-paspampres/
2020-11-23_ja_0183,2020-11-23,"Pengusaha Keberatan Pemkot Usulkan UMK Surabaya Naik 3,27 Persen",Jawa Pos,https://www.jawapos.com/surabaya/23/11/2020/pengusaha-keberatan-pemkot-usulkan-umk-surabaya-naik-327-persen/
2020-11-23_ja_0184,2020-11-23,Samsung Galaxy Z Fold 3 Bakal Usung Kamera di Bawah Layar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/11/2020/samsung-galaxy-z-fold-3-bakal-usung-kamera-di-bawah-layar/
2020-11-23_ja_0185,2020-11-23,Sering Nyeri Punggung Usai Bangun Tidur? Perhatikan 5 Hal Berikut ini,Jawa Pos,https://www.jawapos.com/kesehatan/23/11/2020/sering-nyeri-punggung-usai-bangun-tidur-perhatikan-5-hal-berikut-ini/
2020-11-23_ja_0186,2020-11-23,Wali Kota Cirebon Nashrudin Azis Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/23/11/2020/wali-kota-cirebon-nashrudin-azis-positif-covid-19/
2020-11-23_ja_0187,2020-11-23,Tumpukan Sampah di Pati Meluber ke Bahu Jalan Jadi Sorotan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/23/226292/tumpukan-sampah-di-pati-meluber-ke-bahu-jalan-jadi-sorotan
2020-11-23_ja_0188,2020-11-23,Pendidikan Pranikah Penting Diberikan sejak Usia 17 Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226291/pendidikan-pranikah-penting-diberikan-sejak-usia-17-tahun
2020-11-23_ja_0189,2020-11-23,Menkumham Yasonna Laoly Usul 10 RUU Masuk Prolegnas 2021,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/menkumham-yasonna-laoly-usul-10-ruu-masuk-prolegnas-2021/
2020-11-23_ja_0190,2020-11-23,"Hasil Angket Disdikbud: 74,2 Persen Orang Tua Izinkan Belajar Offline",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/23/11/2020/hasil-angket-disdikbud-742-persen-orang-tua-izinkan-belajar-offline/
2020-11-23_ja_0191,2020-11-23,"Mahasiswa, Ormas, dan LSM Desak Bawaslu Tindak Tegas  Kampanye Hitam",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/23/226290/mahasiswa-ormas-dan-lsm-desak-bawaslu-tindak-tegas-kampanye-hitam
2020-11-23_ja_0192,2020-11-23,"Pastikan Kabar Rizieq Shihab Sakit, Polri-TNI Ditolak Pihak Keluarga",Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/pastikan-kabar-rizieq-shihab-sakit-polri-tni-ditolak-pihak-keluarga/
2020-11-23_ja_0193,2020-11-23,"Pakai Bundling Smartfren Oppo A53, Bonus 384 GB, Ini Kelebihan Lainnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/23/226289/pakai-bundling-smartfren-oppo-a53-bonus-384-gb-ini-kelebihan-lainnya
2020-11-23_ja_0194,2020-11-23,"Kera Liar Masuk Pemukiman, Resahkan Warga Batubulan Kangin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226288/kera-liar-masuk-pemukiman-resahkan-warga-batubulan-kangin
2020-11-23_ja_0195,2020-11-23,Surya Paloh Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/surya-paloh-positif-covid-19/
2020-11-23_ja_0196,2020-11-23,Alasan Inka Christie Bawakan Ulang Isabella Bersama Adlani Rambe,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/11/2020/alasan-inka-christie-bawakan-ulang-isabella-bersama-adlani-rambe/
2020-11-23_ja_0197,2020-11-23,"Positif Covid-19 Tembus Setengah Juta Kasus, Meninggal 16.002 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/positif-covid-19-tembus-setengah-juta-kasus-meninggal-16-002-jiwa/
2020-11-23_ja_0198,2020-11-23,"Pemulihan Berjalan Lambat, Ekonomi 2021 Diramal Merangkak 3 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/23/11/2020/pemulihan-berjalan-lambat-ekonomi-2021-diramal-merangkak-3-persen/
2020-11-23_ja_0199,2020-11-23,"Kisah Dodot, Penjaga Makam Ridder, Pemakaman para Bangsawan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/23/226234/kisah-dodot-penjaga-makam-ridder-pemakaman-para-bangsawan
2020-11-23_ja_0200,2020-11-23," Kita Pernah Paling Kuat di Sumbar, Mari Menangkan Mulyadi-Ali",Jawa Pos,https://www.jawapos.com/nasional/politik/23/11/2020/ahy-kita-pernah-paling-kuat-di-sumbar-mari-menangkan-mulyadi-ali/
2020-11-23_ja_0201,2020-11-23,Puri Anom Tabanan Tak Terima Disebut Pengkhianat dan Memihak Belanda,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/23/226287/puri-anom-tabanan-tak-terima-disebut-pengkhianat-dan-memihak-belanda
2020-11-23_ja_0202,2020-11-23,"Dana RTG Tahap Pertama, Rp 87 Miliar Masih Ditahan Pusat",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/11/2020/dana-rtg-tahap-pertama-rp-87-miliar-masih-ditahan-pusat/
2020-11-23_ja_0203,2020-11-23,"Pohon Waru Tumbang, Tutup Jalan Kerta Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226286/pohon-waru-tumbang-tutup-jalan-kerta-payangan
2020-11-23_ja_0204,2020-11-23,"Jaring 22 Warga Tak Patuh Prokes, Mayoritas Remaja Nongkrong di Kafe",Jawa Pos,https://www.jawapos.com/surabaya/23/11/2020/jaring-22-warga-tak-patuh-prokes-mayoritas-remaja-nongkrong-di-kafe/
2020-11-23_ja_0205,2020-11-23,"Tepergok Mencuri, Residivis Babak Belur  Dibogem Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/23/226285/tepergok-mencuri-residivis-babak-belur-dibogem-warga
2020-11-23_ja_0206,2020-11-23,KPK Usut Dugaan Korupsi Pembangunan Stadion Mandala Krida Jogjakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2020/kpk-usut-dugaan-korupsi-pembangunan-stadion-mandala-krida-jogjakarta/
2020-11-23_ja_0207,2020-11-23,Konferensi Pers Jelang Munas V PKS,Jawa Pos,https://www.jawapos.com/photo/konferensi-pers-jelang-munas-v-pks/
2020-11-23_ja_0208,2020-11-23,Intip Koleksi T-Shirt Putih Victoria Beckham Sambut Hari AIDS Sedunia,Jawa Pos,https://www.jawapos.com/lifestyle/23/11/2020/intip-koleksi-t-shirt-putih-victoria-beckham-sambut-hari-aids-sedunia/
2020-11-23_ja_0209,2020-11-23,Layanan Pandawa Permudah Administrasi BPJS Kesehatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/23/226284/layanan-pandawa-permudah-administrasi-bpjs-kesehatan
2020-11-23_ja_0210,2020-11-23,All New Honda Scoopy Mengaspal di NTB,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/23/11/2020/all-new-honda-scoopy-mengaspal-di-ntb/
2020-11-23_ja_0211,2020-11-23,"Wujudkan Peradilan Online, Pemkot Malang Hibahkan Peralatan Vicon",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2020/wujudkan-peradilan-online-pemkot-malang-hibahkan-peralatan-vicon/
2020-11-23_ja_0212,2020-11-23,Wawali Sofyan Edi : Difabel Kota Malang Harus Mampu dan Berdaya Saing,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2020/wawali-sofyan-edi-difabel-kota-malang-harus-mampu-dan-berdaya-saing/
2020-11-23_ja_0213,2020-11-23,PKS Sebut Pangdam Jaya Offside karena Ingin Bubarkan FPI,Jawa Pos,https://www.jawapos.com/nasional/politik/23/11/2020/pks-sebut-pangdam-jaya-offside-karena-ingin-bubarkan-fpi/
2020-11-23_ja_0214,2020-11-23,"Umumkan Struktur Kepengurusan Baru, PKS Gelar Munas ke-V",Jawa Pos,https://www.jawapos.com/nasional/politik/23/11/2020/umumkan-struktur-kepengurusan-baru-pks-gelar-munas-ke-v/
2020-11-23_ja_0215,2020-11-23, Salah Kembali Berlatih Setelah Negatif Covid-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/11/2020/klopp-salah-kembali-berlatih-setelah-negatif-covid-19/
2020-11-23_ja_0216,2020-11-23,Simulasi dan Persiapan yang Baik Perlancar Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/simulasi-dan-persiapan-yang-baik-perlancar-vaksinasi-covid-19/
2020-11-23_ja_0217,2020-11-23,Rusmin Jabat Ketua FKKPBM Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/23/226283/rusmin-jabat-ketua-fkkpbm-jatim
2020-11-23_ja_0218,2020-11-23,Lampu Ikon Jepara Hiasi Gardu Pandang Taman Benteng VOC,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/23/226282/lampu-ikon-jepara-hiasi-gardu-pandang-taman-benteng-voc
2020-11-23_ja_0219,2020-11-23,Polisi Minta Warga Terapkan 3M di Angkutan Umum,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/polisi-minta-warga-terapkan-3m-di-angkutan-umum/
2020-11-23_ja_0220,2020-11-23,Dewas Akui Tak Dilibatkan dalam Proses Penambahan Struktur Baru di KPK,Jawa Pos,https://www.jawapos.com/nasional/23/11/2020/dewas-akui-tak-dilibatkan-dalam-proses-penambahan-struktur-baru-di-kpk/
2020-11-23_ja_0221,2020-11-23,Keluhkan Luapan ke Jalan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/11/2020/keluhkan-luapan-ke-jalan/
2020-11-23_ja_0222,2020-11-23,"Bungkam Leicester City 3-0, Liverpool Pecahkan 2 Rekor Internal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/11/2020/bungkam-leicester-city-3-0-liverpool-pecahkan-2-rekor-internal/
