unique_id,date,source,headline,url
2022-01-15_ja_0106,2022-01-15,Jawa Pos,"Dengar Suara Teriakan, Indah Safitri Ditemukan Tewas",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/15/dengar-suara-teriakan-indah-safitri-ditemukan-tewas/
2022-01-15_ja_0107,2022-01-15,Jawa Pos,7 Kasus Covid-19 Varian Omicron Baru Ditemukan di Jawa Timur,https://www.jawapos.com/surabaya/15/01/2022/7-kasus-covid-19-varian-omicron-baru-ditemukan-di-jawa-timur/
2022-01-15_ja_0108,2022-01-15,Jawa Pos,Dinas Kesehatan Kabupaten Wonosobo Belum Bisa Gelar Vaksin Booster,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/15/dinas-kesehatan-kabupaten-wonosobo-belum-bisa-gelar-vaksin-booster/
2022-01-15_ja_0109,2022-01-15,Jawa Pos,Pantai Ikonik dengan Gugusan Nyiur nan Eksotis di Pantai Kelapa Tuban,https://www.jawapos.com/wisata-dan-kuliner/travelling/15/01/2022/pantai-ikonik-dengan-gugusan-nyiur-nan-eksotis-di-pantai-kelapa-tuban/
2022-01-15_ja_0110,2022-01-15,Jawa Pos,"Stok Rendah, Jatah Pupuk Urea di Kabupaten Probolinggo Dikurangi",https://radarbromo.jawapos.com/probolinggo/15/01/2022/stok-rendah-jatah-pupuk-urea-di-kabupaten-probolinggo-dikurangi/
2022-01-15_ja_0111,2022-01-15,Jawa Pos,Heboh! Sekretaris Desa Belega Gianyar Gantung Diri di Kantor Desa,https://radarbali.jawapos.com/berita-daerah/dwipa/15/01/2022/heboh-sekretaris-desa-belega-gianyar-gantung-diri-di-kantor-desa
2022-01-15_ja_0112,2022-01-15,Jawa Pos,Bayi Kembar dengan Dua Kepala di Satu Tubuh Meninggal Dunia,https://www.jawapos.com/jpg-today/15/01/2022/bayi-kembar-dengan-dua-kepala-di-satu-tubuh-meninggal-dunia/
2022-01-15_ja_0113,2022-01-15,Jawa Pos,"DPR Disebut Tergesa-gesa Sahkan RUU IKN, Ini Penjelasan Pimpinan",https://www.jawapos.com/nasional/politik/15/01/2022/dpr-disebut-tergesa-gesa-sahkan-ruu-ikn-ini-penjelasan-pimpinan/
2022-01-15_ja_0114,2022-01-15,Jawa Pos,Tantangan Adinia Wirasti Membintangi Film ‘Kamu Tidak Sendiri’,https://www.jawapos.com/entertainment/music-movie/15/01/2022/tantangan-adinia-wirasti-membintangi-film-kamu-tidak-sendiri/
2022-01-15_ja_0115,2022-01-15,Jawa Pos,"10 Teknologi Ini Diprediksi Segera jadi Tren, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/teknologi/15/01/2022/10-teknologi-ini-diprediksi-segera-jadi-tren-apa-saja/
2022-01-15_ja_0116,2022-01-15,Jawa Pos,Dua Kapal Perang Perkuat Armada TNI AL,https://riaupos.jawapos.com/nasional/15/01/2022/265735/dua-kapal-perang-perkuat-armada-tni-al.html
2022-01-15_ja_0117,2022-01-15,Jawa Pos,"Sidang Banding Besok, Djokovic Masih Berpeluang Bertahan di Australia",https://www.jawapos.com/sports/15/01/2022/sidang-banding-besok-djokovic-masih-berpeluang-bertahan-di-australia/
2022-01-15_ja_0118,2022-01-15,Jawa Pos,Indonesia Terancam Kehilangan Hak Menjadi Tuan Rumah,https://www.jawapos.com/sports/15/01/2022/indonesia-terancam-kehilangan-hak-menjadi-tuan-rumah/
2022-01-15_ja_0119,2022-01-15,Jawa Pos,Pemanfaatan Lingkungan Sekolah Adiwiyata sebagai Laboratorium Alam dalam Materi Ekosistem,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/15/pemanfaatan-lingkungan-sekolah-adiwiyata-sebagai-laboratorium-alam-dalam-materi-ekosistem/
2022-01-15_ja_0120,2022-01-15,Jawa Pos,PUPR Rehabilitasi Jaringan Irigasi di Hilir Bendungan Bintang Bano,https://www.jawapos.com/infrastruktur/15/01/2022/pupr-rehabilitasi-jaringan-irigasi-di-hilir-bendungan-bintang-bano/
2022-01-15_ja_0121,2022-01-15,Jawa Pos,"Bangkalan Gempa Bumi, Terasa sampai Surabaya",https://www.jawapos.com/surabaya/15/01/2022/bangkalan-gempa-bumi-terasa-sampai-surabaya/
2022-01-15_ja_0122,2022-01-15,Jawa Pos,Dua Eks Napi Buru Toko Elektronik Online untuk Ditipu,https://www.jawapos.com/surabaya/15/01/2022/dua-eks-napi-buru-toko-elektronik-online-untuk-ditipu/
2022-01-15_ja_0123,2022-01-15,Jawa Pos,"Gelontor Rp 2,9 M untuk Sarpras di Dua Pasar Daerah Ini",https://radarbromo.jawapos.com/pasuruan/15/01/2022/gelontor-rp-29-m-untuk-sarpras-di-dua-pasar-daerah-ini/
2022-01-15_ja_0124,2022-01-15,Jawa Pos,PT Megasurya Mas Adakan Kegiatan Operasi Pasar Minyak Goreng di Sidoarjo,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/01/2022/pt-megasurya-mas-adakan-kegiatan-operasi-pasar-minyak-goreng-di-sidoarjo/
2022-01-15_ja_0125,2022-01-15,Jawa Pos,"Setelah Bunuh Istrinya, Andre Sempat ke Rumah Mertua untuk Jemput Anak",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/15/setelah-bunuh-istrinya-andre-sempat-ke-rumah-mertua-untuk-jemput-anak/
2022-01-15_ja_0126,2022-01-15,Jawa Pos,Alasan NFT Diminati hingga Tembus Rekor Termahal,https://www.jawapos.com/ekonomi/15/01/2022/alasan-nft-diminati-hingga-tembus-rekor-termahal/
2022-01-15_ja_0127,2022-01-15,Jawa Pos,Stand Jumat Berkah Diminati Warga,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/stand-jumat-berkah-diminati-warga
2022-01-15_ja_0128,2022-01-15,Jawa Pos,Petarung Elipitua Siregar Kalah TKO di One Championship,https://www.jawapos.com/sports/15/01/2022/petarung-elipitua-siregar-kalah-tko-di-one-championship/
2022-01-15_ja_0129,2022-01-15,Jawa Pos,Kemenhub Kembali Terbitkan SPB Kapal Ekspor Batu Bara,https://www.jawapos.com/ekonomi/15/01/2022/kemenhub-kembali-terbitkan-spb-kapal-ekspor-batu-bara/
2022-01-15_ja_0130,2022-01-15,Jawa Pos,Polisi Buru Suami yang Bunuh Istri dengan Lima Tusukan di Srinindito Semarang,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/15/polisi-buru-suami-yang-bunuh-istri-dengan-lima-tusukan-di-srinindito-semarang/
2022-01-15_ja_0131,2022-01-15,Jawa Pos,Kapolri dan Gubernur Koster Cek Prokes PTM di SMP Kristen 1 Harapan,https://www.jawapos.com/jpg-today/15/01/2022/kapolri-dan-gubernur-koster-cek-prokes-ptm-di-smp-kristen-1-harapan/
2022-01-15_ja_0132,2022-01-15,Jawa Pos,"2022, Sektor Usaha Diprediksi Serius Lirik Potensi Data dan AI",https://www.jawapos.com/oto-dan-tekno/15/01/2022/2022-sektor-usaha-diprediksi-serius-lirik-potensi-data-dan-ai/
2022-01-15_ja_0133,2022-01-15,Jawa Pos,"Kapolri Tak Persoalkan Pawai Ogoh-Ogoh, Tapi Wajib Swab PCR!",https://radarbali.jawapos.com/berita-daerah/dwipa/15/01/2022/kapolri-tak-persoalkan-pawai-ogoh-ogoh-tapi-wajib-swab-pcr
2022-01-15_ja_0134,2022-01-15,Jawa Pos,Monumen KRI Nanggala 402 Diresmikan di Markas Koarmada II Surabaya,https://www.jawapos.com/surabaya/15/01/2022/monumen-kri-nanggala-402-diresmikan-di-markas-koarmada-ii-surabaya/
2022-01-15_ja_0135,2022-01-15,Jawa Pos,Menulis  Teks Deskriptif  Upacara Adat dengan Teknik Singa Lodra,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/15/menulis-teks-deskriptif-upacara-adat-dengan-teknik-singa-lodra/
2022-01-15_ja_0136,2022-01-15,Jawa Pos,"Renovasi Selesai, Siapkan Skema Penataan Pedagang",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/15/renovasi-selesai-siapkan-skema-penataan-pedagang/
2022-01-15_ja_0137,2022-01-15,Jawa Pos,Target Semua Kelurahan dan Desa Terapkan E-Pak Ladi,https://radarbromo.jawapos.com/bangil/15/01/2022/target-semua-kelurahan-dan-desa-terapkan-e-pak-ladi/
2022-01-15_ja_0138,2022-01-15,Jawa Pos,Polisi Pastikan Video Syur Mirip Nagita Slavina Hasil Editan dan Palsu,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2022/polisi-pastikan-video-syur-mirip-nagita-slavina-hasil-editan-dan-palsu/
2022-01-15_ja_0139,2022-01-15,Jawa Pos,"BERITA DUKA: Seorang Diaken, Sekretaris Kabupaten Meninggal, Diduga Kelelahan dan Serangan Jantung",https://manadopost.jawapos.com/berita-terbaru/15/01/2022/berita-duka-seorang-diaken-sekretaris-kabupaten-meninggal-diduga-kelelahan-dan-serangan-jantung/
2022-01-15_ja_0140,2022-01-15,Jawa Pos,Sensasi Hentakan Botol Kecap dan Lauk Jeroan,https://radarmojokerto.jawapos.com/lifestyle/15/01/2022/sensasi-hentakan-botol-kecap-dan-lauk-jeroan
2022-01-15_ja_0141,2022-01-15,Jawa Pos,Semua Harus Ikut Menjaga Kamtibmas dan Patuhi Prokes,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/01/2022/semua-harus-ikut-menjaga-kamtibmas-dan-patuhi-prokes
2022-01-15_ja_0142,2022-01-15,Jawa Pos,Kapal Cepat Tujuan Malaysia Tenggelam di Pulau Rupat,https://riaupos.jawapos.com/nasional/15/01/2022/265736/kapal-cepat-tujuan-malaysia-tenggelam-di-pulau-rupat.html
2022-01-15_ja_0143,2022-01-15,Jawa Pos,Hotel Dafam Hadir di Kawasan Thamrin Jakarta,https://radarsemarang.jawapos.com/traveling/hotel/2022/01/15/hotel-dafam-hadir-di-kawasan-thamrin-jakarta/
2022-01-15_ja_0144,2022-01-15,Jawa Pos,"Belum Rencanakan Bulan Madu, Vidi Aldiano-Sheila Dara Langsung Kerja",https://www.jawapos.com/entertainment/infotainment/15/01/2022/belum-rencanakan-bulan-madu-vidi-aldiano-sheila-dara-langsung-kerja/
2022-01-15_ja_0145,2022-01-15,Jawa Pos,"Transportasi Laut Bertambah, Pengiriman Logistik Semakin Mudah",https://lombokpost.jawapos.com/giri-menang/15/01/2022/transportasi-laut-bertambah-pengiriman-logistik-semakin-mudah/
2022-01-15_ja_0146,2022-01-15,Jawa Pos,"Pengelolaan Sampah Berbasis Desa, TPA Ijobalit Terancam Over Kapasitas",https://lombokpost.jawapos.com/selong/15/01/2022/pengelolaan-sampah-berbasis-desa-tpa-ijobalit-terancam-over-kapasitas/
2022-01-15_ja_0147,2022-01-15,Jawa Pos,Waspadai Penipuan Percepatan Haji,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/15/waspadai-penipuan-percepatan-haji/
2022-01-15_ja_0148,2022-01-15,Jawa Pos,Gulirkan Wacana Jalur Khusus ala Busway di Surabaya,https://www.jawapos.com/surabaya/15/01/2022/gulirkan-wacana-jalur-khusus-ala-busway-di-surabaya/
2022-01-15_ja_0149,2022-01-15,Jawa Pos,"Pnt Brian Waleleng Terpilih Ketua P/KB Wilayah Manado Timur 1, Pengurus P/KB Wilayah Manado Timur 1",https://manadopost.jawapos.com/berita-terbaru/15/01/2022/pnt-brian-waleleng-terpilih-ketua-p-kb-wilayah-manado-timur-1-pengurus-p-kb-wilayah-manado-timur-1/
2022-01-15_ja_0150,2022-01-15,Jawa Pos,BBPJN Bakal Benahi Jalur Surabaya-Malang usai Penghujan,https://radarbromo.jawapos.com/pandaan/15/01/2022/bbpjn-bakal-benahi-jalur-surabaya-malang-usai-penghujan/
2022-01-15_ja_0151,2022-01-15,Jawa Pos,Kemenkes Terbitkan SE Pelaksanaan Vaksinasi Booster di Semua Wilayah,https://www.jawapos.com/nasional/15/01/2022/kemenkes-terbitkan-se-pelaksanaan-vaksinasi-booster-di-semua-wilayah/
2022-01-15_ja_0152,2022-01-15,Jawa Pos,"Terduga Pembunuh Bidan Buka Suara, Semua Karena Sakit Hati",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/01/2022/terduga-pembunuh-bidan-buka-suara-semua-karena-sakit-hati
2022-01-15_ja_0153,2022-01-15,Jawa Pos,"NasDem Sport Center Gelar Surya Paloh Cup ke-7, 200 Atlet Bersaing Jadi yang Terbaik",https://www.radarbogor.id/2022/01/15/nasdem-sport-center-gelar-surya-paloh-cup-ke-7-200-atlet-bersaing-jadi-yang-terbaik/
2022-01-15_ja_0154,2022-01-15,Jawa Pos,Tim dari Bandung Juara Liga 3 dengan Mayoritas Skuad PON Jatim,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2022/tim-dari-bandung-juara-liga-3-dengan-mayoritas-skuad-pon-jatim/
2022-01-15_ja_0155,2022-01-15,Jawa Pos,Kapolri Bicara Restorative Justice dalam Kasus Tendang Sesajen Semeru,https://radarbali.jawapos.com/hukum-kriminal/15/01/2022/kapolri-bicara-restorative-justice-dalam-kasus-tendang-sesajen-semeru
2022-01-15_ja_0156,2022-01-15,Jawa Pos,"Sebelum Dibunuh Suaminya, Indah Safitri Sempat Teriak Minta Tolong",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/15/sebelum-dibunuh-suaminya-indah-safitri-sempat-teriak-minta-tolong/
2022-01-15_ja_0157,2022-01-15,Jawa Pos,"Pnt Deitje Katuuk Terpilih Ketua W/KI GMIM Wilayah Manado Barat Daya, Ini Pengurus W/KI Wilayah MBD",https://manadopost.jawapos.com/berita-terbaru/15/01/2022/pnt-deitje-katuuk-terpilih-ketua-w-ki-gmim-wilayah-manado-barat-daya-ini-pengurus-w-ki-wilayah-mbd/
2022-01-15_ja_0158,2022-01-15,Jawa Pos,Ini Alasan Prabowo-Jokowi Didorong Maju Pilpres 2024,https://www.jawapos.com/nasional/politik/15/01/2022/ini-alasan-prabowo-jokowi-didorong-maju-pilpres-2024/
2022-01-15_ja_0159,2022-01-15,Jawa Pos,Belajar Memahami Tokoh Cerita Wayang Anoman Dhuta dengan Media Kartu Kuartet,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/15/belajar-memahami-tokoh-cerita-wayang-anoman-dhuta-dengan-media-kartu-kuartet/
2022-01-15_ja_0160,2022-01-15,Jawa Pos,Kata Polisi Soal Video Syur 61 Detik Mirip Nagita Slavina,https://www.jawapos.com/entertainment/infotainment/15/01/2022/kata-polisi-soal-video-syur-61-detik-mirip-nagita-slavina/
2022-01-15_ja_0161,2022-01-15,Jawa Pos,"Lampu  Tidak Berfungsi, Area Tugu Soekarno Gelap Gulita",https://prokalteng.jawapos.com/utama/15/01/2022/lampu-tidak-berfungsi-area-tugu-soekarno-gelap-gulita/
2022-01-15_ja_0162,2022-01-15,Jawa Pos,"Vaksin Anak di Kab Pasuruan Capai 37,41 Persen",https://radarbromo.jawapos.com/pasuruan/15/01/2022/vaksin-anak-di-kab-pasuruan-capai-3741-persen/
2022-01-15_ja_0163,2022-01-15,Jawa Pos,"Knalpot tidak Standar, Kena Tilang Rp 250 Ribu",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/01/15/knalpot-tidak-standar-kena-tilang-rp-250-ribu/
2022-01-15_ja_0164,2022-01-15,Jawa Pos,"Pasca Gempa Banten, BMKG Peringatkan Potensi Gempa Megathrust M 8,7",https://www.radarbogor.id/2022/01/15/pasca-gempa-banten-bmkg-peringatkan-potensi-gempa-megathrust-m-87/
2022-01-15_ja_0165,2022-01-15,Jawa Pos,Jabatan Pangkostrad Kosong Lebih dari Sebulan,https://riaupos.jawapos.com/nasional/15/01/2022/265734/jabatan-pangkostrad-kosong-lebih-dari-sebulan.html
2022-01-15_ja_0166,2022-01-15,Jawa Pos,Bupati Lantik 230 Pejabat Administrator dan Pengawas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/01/2022/bupati-lantik-230-pejabat-administrator-dan-pengawas
2022-01-15_ja_0167,2022-01-15,Jawa Pos,"Pekan Depan Vaksinasi Anak di Lotim Dimulai, Sasar 150.250 Orang",https://lombokpost.jawapos.com/selong/15/01/2022/pekan-depan-vaksinasi-anak-di-lotim-dimulai-sasar-150-250-orang/
2022-01-15_ja_0168,2022-01-15,Jawa Pos,Target Bintang Timnas Indonesia adalah Jebol Gawang Australia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2022/target-bintang-timnas-indonesia-adalah-jebol-gawang-australia/
2022-01-15_ja_0169,2022-01-15,Jawa Pos,Desa Wisata di Lobar Siapkan Penginapan Untuk Penonton MotoGP,https://lombokpost.jawapos.com/giri-menang/15/01/2022/desa-wisata-di-lobar-siapkan-penginapan-untuk-penonton-motogp/
2022-01-15_ja_0170,2022-01-15,Jawa Pos,1 Pasien Covid-19 Varian Omicron di Surabaya Sudah Pulang,https://www.jawapos.com/surabaya/15/01/2022/1-pasien-covid-19-varian-omicron-di-surabaya-sudah-pulang/
2022-01-15_ja_0171,2022-01-15,Jawa Pos,"Surabaya Butuh Transportasi Massal, Anggaran & Investasi Jadi Kendala",https://www.jawapos.com/surabaya/15/01/2022/surabaya-butuh-transportasi-massal-anggaran-investasi-jadi-kendala/
2022-01-15_ja_0172,2022-01-15,Jawa Pos,Seribu Pengunjung Diizinkan Naik Candi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/15/seribu-pengunjung-diizinkan-naik-candi/
2022-01-15_ja_0173,2022-01-15,Jawa Pos,183 Desa Gelar Pilkades Serentak,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/15/183-desa-gelar-pilkades-serentak/
2022-01-15_ja_0174,2022-01-15,Jawa Pos,"Zakat ASN Pemprov Jateng Capai Rp 57 Miliar, Bantu Entaskan Kemiskinan",https://www.jawapos.com/nasional/15/01/2022/zakat-asn-pemprov-jateng-capai-rp-57-miliar-bantu-entaskan-kemiskinan/
2022-01-15_ja_0175,2022-01-15,Jawa Pos,DIJ dan Ngawi Bisa Kembangkan Kerjasama Riset Destinasi Wisata Sejarah,https://radarjogja.jawapos.com/jateng/2022/01/15/dij-dan-ngawi-bisa-kembangkan-kerjasama-riset-destinasi-wisata-sejarah/
2022-01-15_ja_0176,2022-01-15,Jawa Pos,UMKM di Solo Tidak Menyangka Dagangannya Diborong Komunitas Binaan Airlangga,https://radarsemarang.jawapos.com/webtorial/2022/01/15/umkm-di-solo-tidak-menyangka-dagangannya-diborong-komunitas-binaan-airlangga/
2022-01-15_ja_0177,2022-01-15,Jawa Pos,"Ifat Bari, Merakit Drone FPV karena Buatan Pabrik Mahal",https://radarbromo.jawapos.com/features/15/01/2022/ifat-bari-merakit-drone-fpv-karena-buatan-pabrik-mahal/
2022-01-15_ja_0178,2022-01-15,Jawa Pos,"Sebelum Mencuri di Vila, Ternyata Luga Sudah Dipecat Majikan",https://radarbali.jawapos.com/hukum-kriminal/15/01/2022/sebelum-mencuri-di-vila-ternyata-luga-sudah-dipecat-majikan
2022-01-15_ja_0179,2022-01-15,Jawa Pos,"Proyek Pembangunan Rampung, Warga Pancor Terima Hasilnya dengan Baik",https://lombokpost.jawapos.com/ntb/15/01/2022/proyek-pembangunan-rampung-warga-pancor-terima-hasilnya-dengan-baik/
2022-01-15_ja_0180,2022-01-15,Jawa Pos,"Pnt Franklyn Tamara Ketua P/KB Wilayah Manado Titiwungen, Daftar Pengurus Wilayah Manado Titiwungen",https://manadopost.jawapos.com/berita-terbaru/15/01/2022/pnt-franklyn-tamara-ketua-p-kb-wilayah-manado-titiwungen-daftar-pengurus-wilayah-manado-titiwungen/
2022-01-15_ja_0181,2022-01-15,Jawa Pos,"Dapat Alokasi Rp260 Triliun, Ini Strategi BRI Capai Target KUR 2022",https://www.radarbogor.id/2022/01/15/dapat-alokasi-rp260-triliun-ini-strategi-bri-capai-target-kur-2022/
2022-01-15_ja_0182,2022-01-15,Jawa Pos,Pemkot Magelang dan Pemprov Jateng Bangun 21 Rumah Penghuni Rusun,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/15/pemkot-magelang-dan-pemprov-jateng-bangun-21-rumah-penghuni-rusun/
2022-01-15_ja_0183,2022-01-15,Jawa Pos,Asyik Memecahkan Masalah PBL dengan 5 Meme Japri,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/15/asyik-memecahkan-masalah-pbl-dengan-5-meme-japri/
2022-01-15_ja_0184,2022-01-15,Jawa Pos,Pemko Santuni Warga Panarung Idap Kanker,https://prokalteng.jawapos.com/prometro/pro-kalteng/15/01/2022/pemko-santuni-warga-panarung-idap-kanker/
2022-01-15_ja_0185,2022-01-15,Jawa Pos,"Sempat Gugup, Bangkit, Menang, Sukses Tembus Pelatnas PP PBSI",https://www.jawapos.com/sports/15/01/2022/sempat-gugup-bangkit-menang-sukses-tembus-pelatnas-pp-pbsi/
2022-01-15_ja_0186,2022-01-15,Jawa Pos,Elon Musk Bilang Merchandise Tesla Bisa Dibeli Pakai Dogecoin,https://www.jawapos.com/ekonomi/15/01/2022/elon-musk-merchandise-tesla-bisa-dibeli-pakai-dogecoin/
2022-01-15_ja_0187,2022-01-15,Jawa Pos,"Cuma Dibebankan Rp 160 Juta, Target PAD Dispar Bima Turun Drastis",https://lombokpost.jawapos.com/bima-dompu/15/01/2022/cuma-dibebankan-rp-160-juta-target-pad-dispar-bima-turun-drastis/
2022-01-15_ja_0188,2022-01-15,Jawa Pos,Armand Maulana Persembahkan Sampai Akhir Zaman untuk Anniversary,https://www.jawapos.com/entertainment/infotainment/15/01/2022/armand-maulana-persembahkan-sampai-akhir-zaman-untuk-anniversary/
2022-01-15_ja_0189,2022-01-15,Jawa Pos,Tim PMB UMS Perkenalkan Test CBT Reservasi,https://radarsolo.jawapos.com/pendidikan/15/01/2022/tim-pmb-ums-perkenalkan-test-cbt-reservasi/
2022-01-15_ja_0190,2022-01-15,Jawa Pos,Soroti Stadion R Soedrasono yang Minim Infrastruktur Penunjang,https://radarbromo.jawapos.com/sportainment/15/01/2022/soroti-stadion-r-soedrasono-yang-minim-infrastruktur-penunjang/
2022-01-15_ja_0191,2022-01-15,Jawa Pos,"Vaksin Booster Diberikan ke Masyarakat, Ini Sasarannya",https://prokalteng.jawapos.com/prometro/pro-kalteng/15/01/2022/146713/
2022-01-15_ja_0192,2022-01-15,Jawa Pos,Catat Nih! Syarat ASN Bepergian ke Luar Negeri Selama Pandemi,https://www.radarbogor.id/2022/01/15/catat-nih-syarat-asn-bepergian-ke-luar-negeri-selama-pandemi/
2022-01-15_ja_0193,2022-01-15,Jawa Pos,"Gebrakan Xiaomi Luncurkan Layanan Loan Unit, Ini Penjelasannya",https://www.jawapos.com/oto-dan-tekno/gadget/15/01/2022/gebrakan-xiaomi-luncurkan-layanan-loan-unit-ini-penjelasannya/
2022-01-15_ja_0194,2022-01-15,Jawa Pos,"Sering Turun Hujan Deras, Hasil Tambang Pasir Meningkat",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/sering-turun-hujan-deras-hasil-tambang-pasir-meningkat
2022-01-15_ja_0195,2022-01-15,Jawa Pos,Menpan RB Keluarkan Moratorium Penyetaraan Jabatan Fungsional,https://lombokpost.jawapos.com/ntb/15/01/2022/menpan-rb-keluarkan-moratorium-penyetaraan-jabatan-fungsional/
2022-01-15_ja_0196,2022-01-15,Jawa Pos,West Bandits Optimistis Tekuk RANS PIK di Laga Perdana IBL Hari Ini,https://radarsolo.jawapos.com/sport/sport-nasional/15/01/2022/west-bandits-optimistis-tekuk-rans-pik-di-laga-perdana-ibl-hari-ini/
2022-01-15_ja_0197,2022-01-15,Jawa Pos,Tiga Puskesmas Diresmikan,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/15/tiga-puskesmas-diresmikan/
2022-01-15_ja_0198,2022-01-15,Jawa Pos,Tercatat 97.267 Debitur Manfaatkan Restrukturisasi Kredit,https://lombokpost.jawapos.com/ekonomi-bisnis/15/01/2022/tercatat-97-267-debitur-manfaatkan-restrukturisasi-kredit/
2022-01-15_ja_0199,2022-01-15,Jawa Pos,Kevin De Bruyne Tak Sabar Lakoni Laga Manchester City Kontra Chelsea,https://radarsolo.jawapos.com/sport/sport-internasional/15/01/2022/kevin-de-bruyne-tak-sabar-lakoni-laga-manchester-city-kontra-chelsea/
2022-01-15_ja_0200,2022-01-15,Jawa Pos,Badung Salurkan Bantuan Kemensos bagi 5.803 KPM,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/15/01/2022/badung-salurkan-bantuan-kemensos-bagi-5803-kpm
2022-01-15_ja_0201,2022-01-15,Jawa Pos,"Hadapi Petinju Gaya Brutal Korea, Juara Asia dari Indonesia Sudah Siap",https://www.jawapos.com/sports/15/01/2022/hadapi-petinju-gaya-brutal-korea-juara-asia-dari-indonesia-sudah-siap/
2022-01-15_ja_0202,2022-01-15,Jawa Pos,Bupati Inhu Lantik 236 Pejabat,https://riaupos.jawapos.com/indragiri-hulu/15/01/2022/265730/bupati-inhu-lantik-236-pejabat.html
2022-01-15_ja_0203,2022-01-15,Jawa Pos,Sendang Kamulyan Jadi Objek Wisata,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/15/sendang-kamulyan-jadi-objek-wisata/
2022-01-15_ja_0204,2022-01-15,Jawa Pos,"Pnt Marnex Berhimpong Terpilih Ketua P/KB GMIM Wilayah Manado Barat Daya, Pengurus P/KB Wilayah MBD",https://manadopost.jawapos.com/berita-terbaru/15/01/2022/pnt-marnex-berhimpong-terpilih-ketua-p-kb-gmim-wilayah-manado-barat-daya-pengurus-p-kb-wilayah-mbd/
2022-01-15_ja_0205,2022-01-15,Jawa Pos,"Instagram Siap Luncurkan Fitur Baru, Penasaran Seperti Apa",https://www.radarbogor.id/2022/01/15/instagram-siap-luncurkan-fitur-baru-penasaran-seperti-apa/
2022-01-15_ja_0206,2022-01-15,Jawa Pos,"Tinjau Pelabuhan Benoa, Kapolri Minta Proses Prokes Hingga Karantina PPLN Diperketat",https://manadopost.jawapos.com/nasional/15/01/2022/tinjau-pelabuhan-benoa-kapolri-minta-proses-prokes-hingga-karantina-ppln-diperketat/
2022-01-15_ja_0207,2022-01-15,Jawa Pos,"Vaksin Tuntas, SD Joglo No. 76 Solo Siap PTM 100 Persen",https://radarsolo.jawapos.com/pendidikan/15/01/2022/vaksin-tuntas-sd-joglo-no-76-solo-siap-ptm-100-persen/
2022-01-15_ja_0208,2022-01-15,Jawa Pos,Tunggu Cuaca Kondusif untuk Buka Jalur Pendakian Welirang-Arjuno,https://radarbromo.jawapos.com/pandaan/15/01/2022/tunggu-cuaca-kondusif-untuk-buka-jalur-pendakian-welirang-arjuno/
2022-01-15_ja_0209,2022-01-15,Jawa Pos,"Dikebut, RUU IKN Segera Disahkan",https://www.jawapos.com/nasional/politik/15/01/2022/dikebut-ruu-ikn-segera-disahkan/
2022-01-15_ja_0210,2022-01-15,Jawa Pos,"Santriwati Disekap Empat Hari, Diperkosa Tiga Lelaki di Bandungan",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/15/santriwati-disekap-empat-hari-diperkosa-tiga-lelaki-di-bandungan/
2022-01-15_ja_0211,2022-01-15,Jawa Pos,"Syarat ASN Bepergian ke Luar Negeri Selama Pandemi, Wajib Dipenuhi",https://www.jawapos.com/nasional/15/01/2022/syarat-asn-bepergian-ke-luar-negeri-selama-pandemi-wajib-dipenuhi/
2022-01-15_ja_0212,2022-01-15,Jawa Pos,"Pura-pura Cari Tempat Kos, Motor Tuan Rumah Disikat",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/pura-pura-cari-tempat-kos-motor-tuan-rumah-disikat
