unique_id,date,headline,source,url
2020-11-08_ja_0113,2020-11-08,"Berpotensi Jadi Wisata Alam, Aliran Tukad Bembeng Ditata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223536/berpotensi-jadi-wisata-alam-aliran-tukad-bembeng-ditata
2020-11-08_ja_0114,2020-11-08,Hyundai Kenalkan Teknologi Bikin Mobil LIstrik Mini Khusus Anak-anak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/11/2020/hyundai-kenalkan-teknologi-bikin-mobil-listrik-mini-khusus-anak-anak/
2020-11-08_ja_0115,2020-11-08,Vespagraphy Gelar Touring dan Kelas Fotografi Bagi Anak di Bandung,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/11/2020/vespagraphy-gelar-touring-dan-kelas-fotografi-bagi-anak-di-bandung/
2020-11-08_ja_0116,2020-11-08,"Mencicipi Sambal Bandeng Juwana, Lebih Gurih, Pedasnya Ramah di Lidah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/08/223535/mencicipi-sambal-bandeng-juwana-lebih-gurih-pedasnya-ramah-di-lidah
2020-11-08_ja_0117,2020-11-08,Persik Sewakan Stadion Brawijaya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223534/persik-sewakan-stadion-brawijaya
2020-11-08_ja_0118,2020-11-08,"Macaw, Burung Eksotis yang Butuh Interaksi Khusus",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/11/2020/macaw-burung-eksotis-yang-butuh-interaksi-khusus/
2020-11-08_ja_0119,2020-11-08,Banyak Yang Busuk di Pohon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223533/banyak-yang-busuk-di-pohon
2020-11-08_ja_0120,2020-11-08,"DP Hanya Tangani Laporan Bagi Media Yang Terdaftar, Ini Tanggapan JMSI",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/08/223532/dp-hanya-tangani-laporan-bagi-media-yang-terdaftar-ini-tanggapan-jmsi
2020-11-08_ja_0121,2020-11-08,Program PEN Klaster Perlindungan Sosial Akan Tercapai 100 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/08/223530/program-pen-klaster-perlindungan-sosial-akan-tercapai-100-persen
2020-11-08_ja_0122,2020-11-08,"Mau Pulang, Nelayan Kalirejo Jadi Korban Tabrak Lari hingga Tewas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/11/2020/mau-pulang-nelayan-kalirejo-jadi-korban-tabrak-lari-hingga-tewas/
2020-11-08_ja_0123,2020-11-08,Mas Dhito Ngopi Bareng Mas Ganjar di Sumber Paron,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223529/mas-dhito-ngopi-bareng-mas-ganjar-di-sumber-paron
2020-11-08_ja_0124,2020-11-08,PKS Minta Setop Polemik Kepulangan Habib Rizieq,Jawa Pos,https://www.jawapos.com/nasional/politik/08/11/2020/pks-minta-setop-polemik-kepulangan-habib-rizieq/
2020-11-08_ja_0125,2020-11-08,Kepala SMPN 1 Tulungagung : Dapat Rekomendasi BPCB Jawa Timur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223483/kepala-smpn-1-tulungagung-dapat-rekomendasi-bpcb-jawa-timur
2020-11-08_ja_0126,2020-11-08,Program PEN Klaster Perlindungan Sosial Segera Tercapai 100 Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223528/program-pen-klaster-perlindungan-sosial-segera-tercapai-100-persen
2020-11-08_ja_0127,2020-11-08,Ayo Berdebat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223527/ayo-berdebat
2020-11-08_ja_0128,2020-11-08,Mewaspadai Manuver KKSB Papua Jelang HUT 1 Desember,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223526/mewaspadai-manuver-kksb-papua-jelang-hut-1-desember
2020-11-08_ja_0129,2020-11-08,Publik Puas Kinerja Presiden Jokowi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223525/publik-puas-kinerja-presiden-jokowi
2020-11-08_ja_0130,2020-11-08,Arca Dewa Dikelola SMPN 1 Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223482/arca-dewa-dikelola-smpn-1-tulungagung
2020-11-08_ja_0131,2020-11-08,Pemulihan Ekonomi Nasional Klaster Perlindungan Sosial Akan Capai 100%,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/08/223524/pemulihan-ekonomi-nasional-klaster-perlindungan-sosial-akan-capai-100
2020-11-08_ja_0132,2020-11-08,UU Cipta Kerja Mempermudah Pendirian Usaha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223523/uu-cipta-kerja-mempermudah-pendirian-usaha
2020-11-08_ja_0133,2020-11-08,Wani Pira?,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223522/wani-pira
2020-11-08_ja_0134,2020-11-08,"Ditabrak Vario Hilang Kendali, Mobil Splash Masuk Parit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223521/ditabrak-vario-hilang-kendali-mobil-splash-masuk-parit
2020-11-08_ja_0135,2020-11-08,Perkuat Imunitas Hadapi Pandemi Covid-19 di Musim Hujan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223520/perkuat-imunitas-hadapi-pandemi-covid-19-di-musim-hujan
2020-11-08_ja_0136,2020-11-08,Pertama Kali Buat Nasi Gila Ya di Sini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/08/223519/pertama-kali-buat-nasi-gila-ya-di-sini
2020-11-08_ja_0137,2020-11-08,Salah Ketik UU Cipta Kerja Tidak Mempengaruhi Substansi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223517/salah-ketik-uu-cipta-kerja-tidak-mempengaruhi-substansi
2020-11-08_ja_0138,2020-11-08,"Jumlahnya Nyaris Sama, Kasus Baru Covid-19 Tambah 3.880, Sembuh 3.881",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/jumlahnya-nyaris-sama-kasus-baru-covid-19-tambah-3-880-sembuh-3-881/
2020-11-08_ja_0139,2020-11-08,Ular Piton Albino milik Tejoh Adih yang Tak Agresif,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/11/2020/ular-piton-albino-milik-tejoh-adih-yang-tak-agresif/
2020-11-08_ja_0140,2020-11-08,Lumbung Pangan Mampu Ciptakan Lapangan Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223516/lumbung-pangan-mampu-ciptakan-lapangan-kerja
2020-11-08_ja_0141,2020-11-08,WHO Dukung Penanganan Covid-19 di Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223515/who-dukung-penanganan-covid-19-di-indonesia
2020-11-08_ja_0142,2020-11-08,Serunya Eksplor Laut Jepara dengan Jet Ski,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/08/223514/serunya-eksplor-laut-jepara-dengan-jet-ski
2020-11-08_ja_0143,2020-11-08,MK Pastikan Akan Independen Tangani Judicial Review UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/mk-pastikan-akan-independen-tangani-judicial-review-uu-cipta-kerja/
2020-11-08_ja_0144,2020-11-08,Tropicana Slim Ajak Keluarga Indonesia Merawat Diabetesi dari Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223512/tropicana-slim-ajak-keluarga-indonesia-merawat-diabetesi-dari-rumah
2020-11-08_ja_0145,2020-11-08,"Hajar Telak Mantan Juara Dunia Sejati, Haney Jadi Juara Dunia Termuda",Jawa Pos,https://www.jawapos.com/sports/08/11/2020/hajar-telak-mantan-juara-dunia-sejati-haney-jadi-juara-dunia-termuda/
2020-11-08_ja_0146,2020-11-08,"Bahagianya…, Inilah Momen Indra Catri Jemput Kenangan Masa Sekolah",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/08/11/2020/bahagianya-inilah-momen-indra-catri-jemput-kenangan-masa-sekolah/
2020-11-08_ja_0147,2020-11-08,Tropicana Slim Ajak Keluarga Indonesia Cegah Diabetes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/08/223509/tropicana-slim-ajak-keluarga-indonesia-cegah-diabetes
2020-11-08_ja_0148,2020-11-08,"Di Kudus, Tak Ada Produk Perancis Diboikot, Konsumen Bebas Memilih",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/08/223508/di-kudus-tak-ada-produk-perancis-diboikot-konsumen-bebas-memilih
2020-11-08_ja_0149,2020-11-08,"Maaf, Cupang Halfmoon Marble Milik Alexander Chandra Not for Sale!",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/11/2020/maaf-cupang-halfmoon-marble-milik-alexander-chandra-not-for-sale/
2020-11-08_ja_0150,2020-11-08,"Kejar Jadi yang Terbaik, Semifinalis BEST 2020 Tampil Penuh Drama",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223504/kejar-jadi-yang-terbaik-semifinalis-best-2020-tampil-penuh-drama
2020-11-08_ja_0151,2020-11-08,"Kemendikbud Pastikan Jika Kuota Tak Terpakai, Operator Kembalikan Uang",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/11/2020/kemendikbud-pastikan-jika-kuota-tak-terpakai-operator-kembalikan-uang/
2020-11-08_ja_0152,2020-11-08,Dinas Sosial Gembleng Anggota Tagana Muda,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/11/2020/dinas-sosial-gembleng-anggota-tagana-muda/
2020-11-08_ja_0153,2020-11-08,"Gaya Hidup Tak Sehat, Selalu Kenali 3 Gejala Klasik Diabetes",Jawa Pos,https://www.jawapos.com/kesehatan/08/11/2020/gaya-hidup-tak-sehat-selalu-kenali-3-gejala-klasik-diabetes/
2020-11-08_ja_0154,2020-11-08,Kuatkan UMKM Ditengah Pandemi dengan Menggelar Pameran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/11/2020/kuatkan-umkm-ditengah-pandemi-dengan-menggelar-pameran/
2020-11-08_ja_0155,2020-11-08,Akhirnya Kamera Nikon Bisa Digunakan Sebagai Webcam,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/11/2020/akhirnya-kamera-nikon-bisa-digunakan-sebagai-webcam/
2020-11-08_ja_0156,2020-11-08,"Silent Killer, Survei: Separuh Pasien Diabetes Tak Sadar Sudah Sakit",Jawa Pos,https://www.jawapos.com/kesehatan/08/11/2020/silent-killer-survei-separuh-pasien-diabetes-tak-sadar-sudah-sakit/
2020-11-08_ja_0157,2020-11-08,"Meneladani Affandi lewat Alam, Ruang, dan Manusia",Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/08/11/2020/meneladani-affandi-lewat-alam-ruang-dan-manusia/
2020-11-08_ja_0158,2020-11-08,"Mengenal Baby Blues pada Ayah, Kaget Beradaptasi Jadi Pemicu Stres",Jawa Pos,https://www.jawapos.com/kesehatan/08/11/2020/mengenal-baby-blues-pada-ayah-kaget-beradaptasi-jadi-pemicu-stres/
2020-11-08_ja_0159,2020-11-08,"Budi Santosa, Kolektor Mobil Kuno yang Kesengsem Nilai Historis",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/11/2020/budi-santosa-kolektor-mobil-kuno-yang-kesengsem-nilai-historis/
2020-11-08_ja_0160,2020-11-08,"Jangan Dipaksa, Ini Cara Sederhana Orang Tua Kenalkan 3M pada Anak",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/jangan-dipaksa-ini-cara-sederhana-orang-tua-kenalkan-3m-pada-anak/
2020-11-08_ja_0161,2020-11-08,Masyarakat Minta Pelayanan di SPBU Sioban Dioptimalkan,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/08/11/2020/masyarakat-minta-pelayanan-di-spbu-sioban-dioptimalkan/
2020-11-08_ja_0162,2020-11-08,"Jangan Sepelekan Gangguan Tidur, Bisa Pengaruhi Kualitas Hidup",Jawa Pos,https://www.jawapos.com/kesehatan/08/11/2020/jangan-sepelekan-gangguan-tidur-bisa-pengaruhi-kualitas-hidup/
2020-11-08_ja_0163,2020-11-08,Banteng Ketaton Pastikan Paslon MAJU Menang Total di Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/08/223503/banteng-ketaton-pastikan-paslon-maju-menang-total-di-pilwali-surabaya
2020-11-08_ja_0164,2020-11-08,"Pastikan 1.130 PTPS Bebas Covid, Bawaslu Tabanan Rapid Test Massal",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/08/223492/pastikan-1130-ptps-bebas-covid-bawaslu-tabanan-rapid-test-massal
2020-11-08_ja_0165,2020-11-08,"Sekepal Pedal, Komunitas Sepeda yang Baru Muncul saat Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/11/2020/sekepal-pedal-komunitas-sepeda-yang-baru-muncul-saat-pandemi-covid-19/
2020-11-08_ja_0166,2020-11-08,"Tendang Telak Muka, Lawan Pingsan, Jadi Kandidat KO Terbaik 2020",Jawa Pos,https://www.jawapos.com/sports/08/11/2020/tendang-telak-muka-lawan-pingsan-jadi-kandidat-ko-terbaik-2020/
2020-11-08_ja_0167,2020-11-08,Kolaborasi Tities Sapoetra Tonjolkan Sisi Unik Perempuan Lewat Makeup,Jawa Pos,https://www.jawapos.com/lifestyle/08/11/2020/kolaborasi-tities-sapoetra-tonjolkan-sisi-unik-perempuan-lewat-makeup/
2020-11-08_ja_0168,2020-11-08,Ziarah ke Toko Mainan,Jawa Pos,https://www.jawapos.com/minggu/halte/08/11/2020/ziarah-ke-toko-mainan/
2020-11-08_ja_0169,2020-11-08,"Kembangkan Bukit Dami, Dorong Pemuda Bentuk Pokdarwis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/11/2020/kembangkan-bukit-dami-dorong-pemuda-bentuk-pokdarwis/
2020-11-08_ja_0170,2020-11-08,Ini Daftar Provinsi Penerima Kuota Gratis Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/11/2020/ini-daftar-provinsi-penerima-kuota-gratis-kemendikbud/
2020-11-08_ja_0171,2020-11-08,Pedang Haru Nikahan,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/08/11/2020/pedang-haru-nikahan/
2020-11-08_ja_0172,2020-11-08,UWP Surabaya Raih Peringkat 115 Nasional PT Terbaik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/08/223502/uwp-surabaya-raih-peringkat-115-nasional-pt-terbaik
2020-11-08_ja_0173,2020-11-08,"Makanan Pokok Bukan Cuma Nasi, Apa pun Jenisnya, Cermati Porsinya",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/08/11/2020/makanan-pokok-bukan-cuma-nasi-apa-pun-jenisnya-cermati-porsinya/
2020-11-08_ja_0174,2020-11-08,Tropicana Slim Ajak Cegah Diabetes dan Merawat Diabetesi dari Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/08/223501/tropicana-slim-ajak-cegah-diabetes-dan-merawat-diabetesi-dari-rumah
2020-11-08_ja_0175,2020-11-08,Hasil Survei Sebut 55 Persen Sebut Program Kuota Gratis Efektif,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/11/2020/hasil-survei-sebut-55-persen-sebut-program-kuota-gratis-efektif/
2020-11-08_ja_0176,2020-11-08,Pranala Mahapatih Gajah Mada Diyakini Muasal Trah Dalem Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223500/pranala-mahapatih-gajah-mada-diyakini-muasal-trah-dalem-bali
2020-11-08_ja_0177,2020-11-08,Menguak 'Sihir' Para Pesohor,Jawa Pos,https://www.jawapos.com/minggu/buku/08/11/2020/menguak-sihir-para-pesohor/
2020-11-08_ja_0178,2020-11-08,"Vaksinasi Covid-19, Masyarakat Zona Merah juga Harus Jadi Prioritas",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/vaksinasi-covid-19-masyarakat-zona-merah-juga-harus-jadi-prioritas/
2020-11-08_ja_0179,2020-11-08,"Gaya Hidup Millennial Berubah, Pelatihan Barista Kopi Kian Diminati",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223491/gaya-hidup-millennial-berubah-pelatihan-barista-kopi-kian-diminati
2020-11-08_ja_0180,2020-11-08,‘Dokter’ Spesialis Restoran,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/11/08/dokter-spesialis-restoran/
2020-11-08_ja_0181,2020-11-08,Sastrawan Berseni Rupa...,Jawa Pos,https://www.jawapos.com/minggu/halte/08/11/2020/sastrawan-berseni-rupa/
2020-11-08_ja_0182,2020-11-08,Bekerja adalah Bentuk Ibadah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/11/08/bekerja-adalah-bentuk-ibadah/
2020-11-08_ja_0183,2020-11-08,"Tak Perlu Khawatir, SPH Bedakan Jalur Pasien Corona dan Pasien Biasa,",Jawa Pos,https://padek.jawapos.com/kesehatan/08/11/2020/tak-perlu-khawatir-sph-bedakan-jalur-pasien-corona-dan-pasien-biasa/
2020-11-08_ja_0184,2020-11-08,Mainan Jadul Menyimpan Berjuta Kenangan,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/oldies/2020/11/08/mainan-jadul-menyimpan-berjuta-kenangan/
2020-11-08_ja_0185,2020-11-08,Penampakan Wanita Berwajah Mengerikan di Reservoir Siranda,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/11/08/penampakan-wanita-berwajah-mengerikan-di-reservoir-siranda/
2020-11-08_ja_0186,2020-11-08,Gemericik Air Terjun Semirang yang Menenangkan,Jawa Pos,https://radarsemarang.jawapos.com/traveling/melancong/2020/11/08/gemericik-air-terjun-semirang-yang-menenangkan/
2020-11-08_ja_0187,2020-11-08,"Melihat Aksi Sosial Pasar Tanpa Uang, Gugah Rasa Peduli saat Pandemi",Jawa Pos,https://radarbromo.jawapos.com/features/08/11/2020/melihat-aksi-sosial-pasar-tanpa-uang-gugah-rasa-peduli-saat-pandemi/
2020-11-08_ja_0188,2020-11-08,Polres Magelang Beri Sembako Warga Positif Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/08/polres-magelang-beri-sembako-warga-positif-covid-19/
2020-11-08_ja_0189,2020-11-08,"Para Member BTS Curhat di Break The Silence, Upaya Seimbangkan Persona",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/11/2020/para-member-bts-curhat-di-break-the-silence-upaya-seimbangkan-persona/
2020-11-08_ja_0190,2020-11-08,PHDI Bali Atensi Maraknya Akun Medsos yang Lecehkan Simbol Hindu,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223496/phdi-bali-atensi-maraknya-akun-medsos-yang-lecehkan-simbol-hindu
2020-11-08_ja_0191,2020-11-08,Sampaikan Pesan Jaga Indonesia lewat Lagu,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/11/08/sampaikan-pesan-jaga-indonesia-lewat-lagu/
2020-11-08_ja_0192,2020-11-08,"Badan Sehat, Hubungan Antarwarga Rekat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/gowes/2020/11/08/badan-sehat-hubungan-antarwarga-rekat/
2020-11-08_ja_0193,2020-11-08,"Asam, Asin, Pedas dari Inovasi Sambal Madura",Jawa Pos,https://radarsemarang.jawapos.com/traveling/kuliner/2020/11/08/asam-asin-pedas-dari-inovasi-sambal-madura/
2020-11-08_ja_0194,2020-11-08,"Wuling Almaz, Smart Technology SUV dengan Beragam Fitur Modern",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/08/wuling-almaz-smart-technology-suv-dengan-beragam-fitur-modern/
2020-11-08_ja_0195,2020-11-08,"Machfud Arifin-Mujiaman Disorot PDIP, Tim Maju:Hasto Jangan Beretorika",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/08/223498/machfud-arifin-mujiaman-disorot-pdip-tim-majuhasto-jangan-beretorika
2020-11-08_ja_0196,2020-11-08,PN Magelang Gencar Sosialisasikan E-Court,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/11/08/pn-magelang-gencar-sosialisasikan-e-court/
2020-11-08_ja_0197,2020-11-08,"Covid Tak Kunjung Berlalu, Omzet Rp 2 Juta Per Hari Tinggal Kenangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223489/covid-tak-kunjung-berlalu-omzet-rp-2-juta-per-hari-tinggal-kenangan
2020-11-08_ja_0198,2020-11-08,Patuhi Prokes saat Latihan Tari,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/08/patuhi-prokes-saat-latihan-tari/
2020-11-08_ja_0199,2020-11-08,Ingatkan Bahaya Covid-19 dengan Inovasi Helm,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/08/ingatkan-bahaya-covid-19-dengan-inovasi-helm/
2020-11-08_ja_0200,2020-11-08,OKKB Program Kerjasama dengan Kemendikbud,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223480/okkb-program-kerjasama-dengan-kemendikbud
2020-11-08_ja_0201,2020-11-08,"Segera Hapus, 21 Aplikasi Android Ini Dikatakan Berbahaya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/11/2020/segera-hapus-21-aplikasi-android-ini-dikatakan-berbahaya/
2020-11-08_ja_0202,2020-11-08,Dua Pegawai Rudenim Semarang Reaktif,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/08/dua-pegawai-rudenim-semarang-reaktif/
2020-11-08_ja_0203,2020-11-08,Diklatsus Banser Patuhi Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/08/diklatsus-banser-patuhi-prokes/
2020-11-08_ja_0204,2020-11-08,Ilham Perang Resolusi Jihad,Jawa Pos,https://www.jawapos.com/art-space/sajak/08/11/2020/ilham-perang-resolusi-jihad/
2020-11-08_ja_0205,2020-11-08,"Lestarikan Warisan Leluhur, Gelar Nyadran dan Kirab Budaya",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223479/lestarikan-warisan-leluhur-gelar-nyadran-dan-kirab-budaya
2020-11-08_ja_0206,2020-11-08,"Bulan Depan Masuk Puncak Hujan, Perlu Mitigasi Sejak Dini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/11/2020/bulan-depan-masuk-puncak-hujan-perlu-mitigasi-sejak-dini/
2020-11-08_ja_0207,2020-11-08,"Biden Menang, Jokowi Harapkan Hubungan Kerja Sama Indonesia-AS Menguat",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/biden-menang-jokowi-harapkan-hubungan-kerjasama-indonesia-as-menguat/
2020-11-08_ja_0208,2020-11-08,"Bendungan Jragung Dibangun, Satu Dusun akan Direlokasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/08/bendungan-jragung-dibangun-satu-dusun-akan-direlokasi/
2020-11-08_ja_0209,2020-11-08,Optimistis Event Digital Bisa Mendorong Kebangkitan Bali Saat Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223495/optimistis-event-digital-bisa-mendorong-kebangkitan-bali-saat-pandemi
2020-11-08_ja_0210,2020-11-08,Kaki Palsu untuk Korban Laka,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/11/08/kaki-palsu-untuk-korban-laka/
2020-11-08_ja_0211,2020-11-08,Dico Siapkan Program Santripreneur,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/11/08/dico-siapkan-program-santripreneur/
2020-11-08_ja_0212,2020-11-08,"Wajib Terapkan 3M, Menjaga Jarak Jadi Tantangan Utama Orang Indonesia",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/wajib-terapkan-3m-menjaga-jarak-jadi-tantangan-utama-orang-indonesia/
2020-11-08_ja_0213,2020-11-08, Nagari Situjuah Bakal jadi Landmark Kopi,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/08/11/2020/mahyeldi-nagari-situjuah-bakal-jadi-landmark-kopi/
2020-11-08_ja_0214,2020-11-08,Serbuan Teritorial Selesaikan Jalan Makadam Bedono,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/08/serbuan-teritorial-selesaikan-jalan-makadam-bedono/
2020-11-08_ja_0215,2020-11-08,"Kenalkan Potensi, Bahas UMKM, Penanganan Covid dan Penegakan Perda",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/08/kenalkan-potensi-bahas-umkm-penanganan-covid-dan-penegakan-perda/
2020-11-08_ja_0216,2020-11-08,"Melaney Ricardo: Ini Bukan Sprint, tapi Maraton",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/11/2020/melaney-ricardo-ini-bukan-sprint-tapi-maraton/
2020-11-08_ja_0217,2020-11-08,Andre Rosiade: Pemerintah harus Perjelas Status Vaksin Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/08/11/2020/andre-rosiade-pemerintah-harus-perjelas-status-vaksin-covid-19/
2020-11-08_ja_0218,2020-11-08,"Lolos TC Timnas U-20 Bareng 33 Pemain, Irfan – Mang Tri Kian Semangat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223488/lolos-tc-timnas-u-20-bareng-33-pemain-irfan-mang-tri-kian-semangat
2020-11-08_ja_0219,2020-11-08,Ketua Dewan Ajak Warga Siaga Bencana,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/08/ketua-dewan-ajak-warga-siaga-bencana/
2020-11-08_ja_0220,2020-11-08,DPC Gerindra Solsel Optimistis NA-IC Raih Suara 60 Persen,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/08/11/2020/dpc-gerindra-solsel-optimistis-na-ic-raih-suara-60-persen/
2020-11-08_ja_0221,2020-11-08,Sabar dan Kedepankan Pendekatan Psikis,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/11/08/sabar-dan-kedepankan-pendekatan-psikis/
2020-11-08_ja_0222,2020-11-08,Pengedar Tembakau Gorila Libatkan Dua Siswa SMA,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/11/08/pengedar-tembakau-gorila-libatkan-dua-siswa-sma/
2020-11-08_ja_0223,2020-11-08,"Selain 3M, Kelompok Komorbid Wajib Terapkan Iman, Imun, dan Aman",Jawa Pos,https://www.jawapos.com/kesehatan/08/11/2020/selain-3m-kelompok-komorbid-wajib-terapkan-iman-imun-dan-aman/
2020-11-08_ja_0224,2020-11-08,"Cerita UMKM Road to Harbolnas: Kolaborasi, Strategi, Edukasi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/11/2020/cerita-umkm-road-to-harbolnas-kolaborasi-strategi-edukasi/
2020-11-08_ja_0225,2020-11-08,Bundo Kanduang Batipuah Baruah Ingin Jalan seperti di Pessel,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/08/11/2020/bundo-kanduang-batipuah-baruah-ingin-jalan-seperti-di-pessel/
2020-11-08_ja_0226,2020-11-08,Guru Besar ITS Akui Keberhasilan Penataan Kawasan Kumuh di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/08/11/2020/guru-besar-its-akui-keberhasilan-penataan-kawasan-kumuh-di-surabaya/
2020-11-08_ja_0227,2020-11-08,"Seleb Sambut Kemenangan Joe Biden, dari Miley Cyrus Hingga Alicia Keys",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/11/2020/selebriti-sambut-kemenangan-joe-biden-dari-miley-cyrus-hingga-alicia/
