unique_id,date,source,headline,url
2021-02-07_ja_0110,2021-02-07,Jawa Pos,"Pakan Mahal, Harga Sapi Potong Mulai Naik",https://radarbromo.jawapos.com/probolinggo/07/02/2021/pakan-mahal-harga-sapi-potong-mulai-naik/
2021-02-07_ja_0111,2021-02-07,Jawa Pos,"Tragis, Sekeluarga Meninggal karena Ibu Tak Jujur Terinfeksi Covid-19",https://www.jawapos.com/internasional/07/02/2021/tragis-sekeluarga-meninggal-karena-ibu-tak-jujur-terinfeksi-covid-19/
2021-02-07_ja_0112,2021-02-07,Jawa Pos,Singapura Laporkan Kasus Pertama Pasien Terinfeksi Covid-19 Dua Kali,https://www.jawapos.com/internasional/07/02/2021/singapura-laporkan-kasus-pertama-pasien-terinfeksi-covid-19-dua-kali/
2021-02-07_ja_0113,2021-02-07,Jawa Pos,Dangdut Koplo dan Jebolnya Sekat Kelas di Musik,https://www.jawapos.com/entertainment/music-movie/07/02/2021/dangdut-koplo-dan-jebolnya-sekat-kelas-di-musik/
2021-02-07_ja_0114,2021-02-07,Jawa Pos,Makin Nikmat Dimakan sambil Nglemprak,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/02/07/makin-nikmat-dimakan-sambil-nglemprak/
2021-02-07_ja_0115,2021-02-07,Jawa Pos,"Prison of Blues, dari Temanggung Menuju Panggung Festival Musik Eropa",https://radarsemarang.jawapos.com/entertainment/musik/2021/02/07/prison-of-blues-dari-temanggung-menuju-panggung-festival-musik-eropa/
2021-02-07_ja_0116,2021-02-07,Jawa Pos,"Kerja Ikhlas, Penghargaan sebagai Bonus",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/02/07/kerja-ikhlas-penghargaan-sebagai-bonus/
2021-02-07_ja_0117,2021-02-07,Jawa Pos,"HCC Luncurkan Klub Okupasi, Navigasi Kesehatan Pekerja di Masa Pandemi",https://manadopost.jawapos.com/nasional/07/02/2021/hcc-luncurkan-klub-okupasi-navigasi-kesehatan-pekerja-di-masa-pandemi/
2021-02-07_ja_0118,2021-02-07,Jawa Pos,"Rombongan Sepeda Timik-Timik, Senang Jalur Menanjak untuk Latih Kesabaran",https://radarsemarang.jawapos.com/rubrik/gowes/2021/02/07/rombongan-sepeda-timik-timik-senang-jalur-menanjak-untuk-latih-kesabaran/
2021-02-07_ja_0119,2021-02-07,Jawa Pos,"Bikin Merinding, Ada Penampakan Nonik Cantik di Markas Satlantas Polres Salatiga",https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/02/07/bikin-merinding-ada-penampakan-nonik-cantik-di-markas-satlantas-polres-salatiga/
2021-02-07_ja_0120,2021-02-07,Jawa Pos,"Bikin Merinding, Ada Penampakan Nonik Cantik Markas Satlantas Polres Salatiga",https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/02/07/bikin-merinding-ada-penampakan-nonik-cantik-markas-satlantas-polres-salatiga/
2021-02-07_ja_0121,2021-02-07,Jawa Pos,"Waspada, Tinggi Gelombang Laut Bisa Capai 3 Meter",https://radarbromo.jawapos.com/probolinggo/07/02/2021/waspada-tinggi-gelombang-laut-bisa-capai-3-meter/
2021-02-07_ja_0122,2021-02-07,Jawa Pos,"Gugatan Pilkada, Bawaslu NTB Serahkan 151 Alat Bukti ke MK",https://lombokpost.jawapos.com/politika/07/02/2021/gugatan-pilkada-bawaslu-ntb-serahkan-151-alat-bukti-ke-mk/
2021-02-07_ja_0123,2021-02-07,Jawa Pos,"Banyak Kalah di Pilkada, Demokrat NTB : Koalisi Tidak Efektif",https://lombokpost.jawapos.com/politika/07/02/2021/banyak-kalah-di-pilkada-demokrat-ntb-koalisi-tidak-efektif/
2021-02-07_ja_0124,2021-02-07,Jawa Pos,"Akhiri Jabatan, Ahyar Bersiap Jadi Warga Biasa",https://lombokpost.jawapos.com/politika/07/02/2021/akhiri-jabatan-ahyar-bersiap-jadi-warga-biasa/
2021-02-07_ja_0125,2021-02-07,Jawa Pos,"Tetap Buka, Pasar dan Tempat Wisata Sepi",https://radarsemarang.jawapos.com/berita/jateng/2021/02/07/tetap-buka-pasar-dan-tempat-wisata-sepi/
2021-02-07_ja_0126,2021-02-07,Jawa Pos,"Hujan, Warga Tetap di Rumah",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/07/hujan-warga-tetap-di-rumah/
2021-02-07_ja_0127,2021-02-07,Jawa Pos,"Setelah Dibantu TNI dan Relawan, Kini Pekak Suma Bisa Tidur Nyenyak",http://radarbali.jawapos.com/read/2021/02/07/240053/setelah-dibantu-tni-dan-relawan-kini-pekak-suma-bisa-tidur-nyenyak
2021-02-07_ja_0128,2021-02-07,Jawa Pos,"Jalan Ditutup, Pusat Kota Lengang",https://radarsemarang.jawapos.com/berita/jateng/2021/02/07/jalan-ditutup-pusat-kota-lengang/
2021-02-07_ja_0129,2021-02-07,Jawa Pos,Sekotak Cinta Bersampul Koran,https://www.jawapos.com/minggu/cerpen/07/02/2021/sekotak-cinta-bersampul-koran/
2021-02-07_ja_0130,2021-02-07,Jawa Pos,Aktor Tertampan di Dunia Jadi Petarung di 'Douluo Continent',https://www.jawapos.com/entertainment/music-movie/07/02/2021/aktor-tiongkok-tertampan-di-dunia-jadi-petarung-di-douluo-continent/
2021-02-07_ja_0131,2021-02-07,Jawa Pos,"Koleksi Ratusan Helm Balap, Diundang Pabrik KYT dan NHK",https://radarsemarang.jawapos.com/rubrik/hobi/2021/02/07/koleksi-ratusan-helm-balap-diundang-pabrik-kyt-dan-nhk/
2021-02-07_ja_0132,2021-02-07,Jawa Pos,"Jual Sabu ke Polisi, Nelayan Panggungrejo Dibekuk",https://radarbromo.jawapos.com/hukrim/07/02/2021/jual-sabu-ke-polisi-nelayan-panggungrejo-dibekuk/
2021-02-07_ja_0133,2021-02-07,Jawa Pos,Wedding Organizer Beri Edukasi agar Tidak Ragu Menikah,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/07/wedding-organizer-beri-edukasi-agar-tidak-ragu-menikah/
2021-02-07_ja_0134,2021-02-07,Jawa Pos,"Hujan Lebat, TPU Karet Bivak Tergenang Air 30 Sentimeter",https://www.jawapos.com/jabodetabek/07/02/2021/hujan-lebat-tpu-karet-bivak-tergenang-air-30-sentimeter/
2021-02-07_ja_0135,2021-02-07,Jawa Pos,"Event Outdoor Sepi, Event Organizer Bidik Pasar Online",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/07/event-outdoor-sepi-event-organizer-bidik-pasar-online/
2021-02-07_ja_0136,2021-02-07,Jawa Pos,"Sel Kebanjiran, Tahanan BNNP dan Mapolsek Semarang Utara Diungsikan",https://radarsemarang.jawapos.com/berita/semarang/2021/02/07/sel-kebanjiran-tahanan-bnnp-dan-mapolsek-semarang-utara-diungsikan/
2021-02-07_ja_0137,2021-02-07,Jawa Pos,"Wisata Vaksin yang Kian Booming, Peluang Terbesar di Amerika Serikat",https://www.jawapos.com/internasional/07/02/2021/wisata-vaksin-yang-kian-booming-peluang-terbesar-di-amerika-serikat/
2021-02-07_ja_0138,2021-02-07,Jawa Pos,"Protes Kudeta Militer, Massa Masih Penuhi Jalan-jalan Besar Myanmar",https://www.jawapos.com/internasional/07/02/2021/protes-kudeta-militer-massa-masih-penuhi-jalan-jalan-besar-myanmar/
2021-02-07_ja_0139,2021-02-07,Jawa Pos,Masalah-Masalah Kesehatan Reproduksi yang Sering Dikeluhkan Pria,https://www.jawapos.com/kesehatan/07/02/2021/masalah-masalah-kesehatan-reproduksi-yang-sering-dikeluhkan-pria/
2021-02-07_ja_0140,2021-02-07,Jawa Pos,Kejagung Tangkap DPO Ervan Fajar di Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2021/kejagung-tangkap-dpo-ervan-fajar-di-tangerang/
2021-02-07_ja_0141,2021-02-07,Jawa Pos,Regulasi Visa Digital Nomad Akan Menguntungkan,https://www.jawapos.com/nasional/07/02/2021/regulasi-visa-digital-nomad-akan-menguntungkan/
2021-02-07_ja_0142,2021-02-07,Jawa Pos,"Jika Mau Sedikit Aman ke Olimpiade, No 2 Indonesia Minimal Capai Final",https://www.jawapos.com/sports/07/02/2021/jika-mau-sedikit-aman-ke-olimpiade-no-2-indonesia-minimal-capai-final/
2021-02-07_ja_0143,2021-02-07,Jawa Pos,3 Masalah Kesehatan Reproduksi yang Sering Dikeluhkan Pria,https://www.jawapos.com/kesehatan/07/02/2021/3-masalah-kesehatan-reproduksi-yang-sering-dikeluhkan-pria/
2021-02-07_ja_0144,2021-02-07,Jawa Pos,Sajak Isbedy Stiawan Z.S.,https://www.jawapos.com/art-space/sajak/07/02/2021/sajak-isbedy-stiawan-z-s-2/
2021-02-07_ja_0145,2021-02-07,Jawa Pos,Begini Kata Pangdam soal Prokes di Pasuruan,https://radarbromo.jawapos.com/pasuruan/07/02/2021/begini-kata-pangdam-soal-prokes-di-pasuruan/
2021-02-07_ja_0146,2021-02-07,Jawa Pos,Peringatan HUT Partai Gerindra di Sumbar Sederhana tapi Penuh Makna,https://padek.jawapos.com/sumbar/07/02/2021/peringatan-hut-partai-gerindra-di-sumbar-sederhana-tapi-penuh-makna/
2021-02-07_ja_0147,2021-02-07,Jawa Pos,Wamenag Sebut SKB Tiga Menteri Berikan Jaminan Hak Memilih,https://www.jawapos.com/nasional/pendidikan/07/02/2021/wamenag-sebut-skb-tiga-menteri-berikan-jaminan-hak-memilih/
2021-02-07_ja_0148,2021-02-07,Jawa Pos,"32 Tahun Peristiwa Talangsari, Korban Masih Berharap Negara Penuhi Hak",https://www.jawapos.com/nasional/07/02/2021/32-tahun-peristiwa-talangsari-korban-masih-berharap-negara-penuhi-hak/
2021-02-07_ja_0149,2021-02-07,Jawa Pos,Tour de Singkarak Media Promosi Produk Ekraf dan UMKM Sumbar,https://padek.jawapos.com/bisnis/07/02/2021/tour-de-singkarak-media-promosi-produk-ekraf-dan-umkm-sumbar/
2021-02-07_ja_0150,2021-02-07,Jawa Pos,Dokter Jelaskan Pola Olahraga yang Cocok dan Sehat untuk Jantung,https://www.jawapos.com/kesehatan/07/02/2021/dokter-jelaskan-pola-olahraga-yang-cocok-dan-sehat-untuk-jantung/
2021-02-07_ja_0151,2021-02-07,Jawa Pos,"Sama-sama dari Banyuwangi, Perlakuan Kasar Jadi Pemicu TSK Beringas",https://radarbali.jawapos.com/read/2021/02/07/240051/sama-sama-dari-banyuwangi-perlakuan-kasar-jadi-pemicu-tsk-beringas
2021-02-07_ja_0152,2021-02-07,Jawa Pos,"Tak Suka Lihat Orang Lain Senang, Lima Zodiak Ini Punya Sifat Iri Hati",https://www.jawapos.com/lifestyle/07/02/2021/tak-suka-lihat-orang-lain-senang-lima-zodiak-ini-punya-sifat-iri-hati/
2021-02-07_ja_0153,2021-02-07,Jawa Pos,"Kemasukan Saham Siluman, Modal Rp 6,5 Miliar Hanya Tersisa Rp 1,7 M",https://www.jawapos.com/surabaya/07/02/2021/kemasukan-saham-siluman-modal-rp-65-miliar-hanya-tersisa-rp-17-m/
2021-02-07_ja_0154,2021-02-07,Jawa Pos,"Iri Hati Tak Terkendali, 5 Zodiak Ini Tak Suka Lihat Orang Lain Senang",https://www.jawapos.com/lifestyle/07/02/2021/iri-hati-tak-terkendali-5-zodiak-ini-tak-suka-lihat-orang-lain-senang/
2021-02-07_ja_0155,2021-02-07,Jawa Pos,Wamenag: Berlebihan Kalau Aturan Seragam Sekolah Dibilang Sekuler,https://www.jawapos.com/nasional/pendidikan/07/02/2021/wamenag-berlebihan-kalau-aturan-seragam-sekolah-dibilang-sekuler/
2021-02-07_ja_0156,2021-02-07,Jawa Pos,Rahasia Rumah Mode Wong Hang Tailor Bertahan Hingga Empat Generasi,https://www.jawapos.com/lifestyle/07/02/2021/rahasia-rumah-mode-wong-hang-tailor-bertahan-hingga-empat-generasi/
2021-02-07_ja_0157,2021-02-07,Jawa Pos,Kawasan Genuk Masih Dikepung Banjir,https://radarsemarang.jawapos.com/berita/semarang/2021/02/07/kawasan-genuk-masih-dikepung-banjir/
2021-02-07_ja_0158,2021-02-07,Jawa Pos,"Stok Kritis, Darah AB di PMI Kab Probolinggo Tersisa 1 Kantong",https://radarbromo.jawapos.com/kraksaan/07/02/2021/stok-kritis-darah-ab-di-pmi-kab-probolinggo-tersisa-1-kantong/
2021-02-07_ja_0159,2021-02-07,Jawa Pos,"Workcation Boleh, asal...",https://www.jawapos.com/wisata-dan-kuliner/07/02/2021/workcation-boleh-asal/
2021-02-07_ja_0160,2021-02-07,Jawa Pos,CEO Eiger Nyatakan Beri Ruang Terbuka untuk Masukan Masyarakat,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2021/ceo-eiger-nyatakan-beri-ruang-terbuka-untuk-masukan-masyarakat/
2021-02-07_ja_0161,2021-02-07,Jawa Pos,"Hindari Makanan Tak Sehat, Ini Pola Hidup yang Baik Untuk Jantung",https://www.jawapos.com/kesehatan/07/02/2021/hindari-makanan-tak-sehat-ini-pola-hidup-yang-baik-untuk-jantung/
2021-02-07_ja_0162,2021-02-07,Jawa Pos,Ini Dia Kejanggalan Penyaluran Bantuan Pangan Non Tunai di Mataram,https://lombokpost.jawapos.com/metropolis/07/02/2021/ini-dia-kejanggalan-penyaluran-bantuan-pangan-non-tunai-di-mataram/
2021-02-07_ja_0163,2021-02-07,Jawa Pos,LPA Ajak Anak Korban Banjir Bandang Kepulungan Bermain,https://radarbromo.jawapos.com/pasuruan/07/02/2021/lpa-ajak-anak-korban-banjir-bandang-kepulungan-bermain/
2021-02-07_ja_0164,2021-02-07,Jawa Pos,"Sering Capek Tiba-tiba, Waspada Gejala Jantung Koroner",https://www.jawapos.com/kesehatan/07/02/2021/sering-capek-tiba-tiba-waspada-gejala-jantung-koroner/
2021-02-07_ja_0165,2021-02-07,Jawa Pos,"Soal Surat Arogan Eiger ke Konsumen, CEO: Arahan Saya, Salah Saya",https://www.jawapos.com/nasional/07/02/2021/soal-surat-arogan-eiger-ke-konsumen-ceo-arahan-saya-salah-saya/
2021-02-07_ja_0166,2021-02-07,Jawa Pos,Haudi Abdillah Senang Skuad Bali United Bisa Berkumpul Kembali,https://radarbali.jawapos.com/read/2021/02/07/240047/haudi-abdillah-senang-skuad-bali-united-bisa-berkumpul-kembali
2021-02-07_ja_0167,2021-02-07,Jawa Pos,Kampung Turis Canggu dan Potret Kerja Digital Nomad,https://www.jawapos.com/wisata-dan-kuliner/07/02/2021/kampung-turis-canggu-dan-potret-kerja-digital-nomad/
2021-02-07_ja_0168,2021-02-07,Jawa Pos,Benarkah Sakit Vertigo Bisa Bikin Seseorang Mati Mendadak?,https://www.jawapos.com/kesehatan/07/02/2021/benarkah-sakit-vertigo-bisa-bikin-seseorang-mati-mendadak/
2021-02-07_ja_0169,2021-02-07,Jawa Pos,"Tahap Pertama Belum 100 Persen, Dosis Tahap Kedua Pekan Depan",https://radarbromo.jawapos.com/kraksaan/07/02/2021/tahap-pertama-belum-100-persen-dosis-tahap-kedua-pekan-depan/
2021-02-07_ja_0170,2021-02-07,Jawa Pos,"Pinjaman Rp 128 Miliar Tak Jelas, Pemkab Tunda Sejumlah Kegiatan",https://radarbromo.jawapos.com/kraksaan/07/02/2021/pinjaman-rp-128-miliar-tak-jelas-pemkab-tunda-sejumlah-kegiatan/
2021-02-07_ja_0171,2021-02-07,Jawa Pos,"Rel Terendam Air, Perjalanan KA di Semarang Masih Dialihkan",https://www.jawapos.com/jpg-today/07/02/2021/rel-terendam-air-perjalanan-ka-di-semarang-masih-dialihkan/
2021-02-07_ja_0172,2021-02-07,Jawa Pos,Tujuh Jenis Rasa Lapar Yang Harus Diketahui Untuk Menghindari Penyakit,https://www.jawapos.com/kesehatan/07/02/2021/tujuh-jenis-rasa-lapar-yang-harus-diketahui-untuk-menghindari-penyakit/
2021-02-07_ja_0173,2021-02-07,Jawa Pos,Penerima Vaksin Bisa Dapat Santunan Rp 1 Juta Sehari Lewat Program Ini,https://www.jawapos.com/ekonomi/07/02/2021/penerima-vaksin-bisa-dapat-santunan-rp-1-juta-sehari-lewat-program-ini/
2021-02-07_ja_0174,2021-02-07,Jawa Pos,Empat Orang Tewas karena Bencana Banjir dan Longsor Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/02/07/empat-orang-tewas-karena-bencana-banjir-dan-longsor-semarang/
2021-02-07_ja_0175,2021-02-07,Jawa Pos,"Jangan Coba-coba, di Bangli, Tak Pakai Masker Langsung Tes Antigen",http://radarbali.jawapos.com/read/2021/02/07/240045/jangan-coba-coba-di-bangli-tak-pakai-masker-langsung-tes-antigen
2021-02-07_ja_0176,2021-02-07,Jawa Pos,"Jalur Pantura Lumpuh, KA Dialihkan Lewat Jogja",https://www.jawapos.com/jpg-today/07/02/2021/jalur-pantura-lumpuh-ka-dialihkan-lewat-jogja/
2021-02-07_ja_0177,2021-02-07,Jawa Pos,BMKG: Waspada Hujan Disertai Kilat dan Angin Kencang di Jakarta,https://www.jawapos.com/jabodetabek/07/02/2021/bmkg-waspada-hujan-disertai-kilat-dan-angin-kencang-di-jakarta/
2021-02-07_ja_0178,2021-02-07,Jawa Pos,Juve Naik ke Posisi 3 Usai Pecundangi Roma,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2021/juve-naik-ke-posisi-3-usai-pecundangi-roma/
2021-02-07_ja_0179,2021-02-07,Jawa Pos,"Mustajib, Guru SMPN 12 Mataram Akan Pimpin Sekolah Indonesia di Arab Saudi",https://lombokpost.jawapos.com/lapsus/07/02/2021/mustajib-guru-smpn-12-mataram-akan-pimpin-sekolah-indonesia-di-arab-saudi/
2021-02-07_ja_0180,2021-02-07,Jawa Pos,"RT Dapat Rp 250 Ribu Per Bulan, Kelurahan Rembiga Siapkan Pola Pembayaran",https://lombokpost.jawapos.com/metropolis/07/02/2021/rt-dapat-rp-250-ribu-per-bulan-kelurahan-rembiga-siapkan-pola-pembayaran/
2021-02-07_ja_0181,2021-02-07,Jawa Pos,Perguruan Tinggi Bantu Penanganan Penurunan Stunting di Indonesia,https://www.jawapos.com/nasional/pendidikan/07/02/2021/perguruan-tinggi-bantu-penanganan-penurunan-stunting-di-indonesia/
2021-02-07_ja_0182,2021-02-07,Jawa Pos,Airlangga Hartarto: Donor Plasma Konvalesen Bisa Bentuk Herd Immunity,https://lombokpost.jawapos.com/nasional/07/02/2021/airlangga-hartarto-donor-plasma-konvalesen-bisa-bentuk-herd-immunity/
2021-02-07_ja_0183,2021-02-07,Jawa Pos,Everton Tahan Seri MU Lewat Gol Detik-detik Terakhir,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2021/everton-tahan-seri-mu-lewat-gol-detik-detik-terakhir/
2021-02-07_ja_0184,2021-02-07,Jawa Pos,Produsen Tahu Tempe di Kekalik Keluhkan Harga Kedelai Mahal,https://lombokpost.jawapos.com/ekonomi-bisnis/07/02/2021/produsen-tahu-tempe-di-kekalik-keluhkan-harga-kedelai-mahal/
2021-02-07_ja_0185,2021-02-07,Jawa Pos,Budidaya Lele Dalam Ember Solusi Ekonomi di Tengah Pandemi ala KMB NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/07/02/2021/budidaya-lele-dalam-ember-solusi-ekonomi-di-tengah-pandemi-ala-kmb-ntb/
2021-02-07_ja_0186,2021-02-07,Jawa Pos,Kurniawan Janji Jadikan Saddil Ramdani Anak Baik dan Pemain Hebat,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2021/kurniawan-janji-jadikan-saddil-ramdani-anak-baik-dan-pemain-hebat/
2021-02-07_ja_0187,2021-02-07,Jawa Pos,"Lacak Korona, Mataram Siapkan Rapid Test Antigen Massal",https://lombokpost.jawapos.com/metropolis/07/02/2021/lacak-korona-mataram-siapkan-rapid-test-antigen-massal/
2021-02-07_ja_0188,2021-02-07,Jawa Pos,"Usut Dugaan Korupsi ASABRI, Kejagung Tak Butuh Apresiasi",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2021/usut-dugaan-korupsi-asabri-kejagung-tak-butuh-apresiasi/
2021-02-07_ja_0189,2021-02-07,Jawa Pos,"Obok-obok Kampung Turis Ubud, 7 Warga Asing Terjaring Razia Masker",https://radarbali.jawapos.com/read/2021/02/07/240042/obok-obok-kampung-turis-ubud-7-warga-asing-terjaring-razia-masker
2021-02-07_ja_0190,2021-02-07,Jawa Pos,Para Pemain Brasil di Indonesia Jaga Kondisi dengan Futevolei,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2021/para-pemain-brasil-di-indonesia-jaga-kondisi-dengan-futevolei/
2021-02-07_ja_0191,2021-02-07,Jawa Pos,"Kintamani Dikepung Bencana, Didominasi Tanah Longsor dan Pohon Tumbang",https://radarbali.jawapos.com/read/2021/02/07/240038/kintamani-dikepung-bencana-didominasi-tanah-longsor-dan-pohon-tumbang
2021-02-07_ja_0192,2021-02-07,Jawa Pos,Swab Antigen Di Vihara Kwan In Thang,https://www.jawapos.com/photo/swab-antigen-di-vihara-kwan-in-thang/
2021-02-07_ja_0193,2021-02-07,Jawa Pos,Ritual Cuci Patung Dewa Di Vihara Kwan In Thang,https://www.jawapos.com/photo/ritual-cuci-patung-dewa-di-vihara-kwan-in-thang/
2021-02-07_ja_0194,2021-02-07,Jawa Pos,"Latihan Perdana Besok, Coach Teco Fokus Perbaiki Fisik Pemain",http://radarbali.jawapos.com/read/2021/02/07/240037/latihan-perdana-besok-coach-teco-fokus-perbaiki-fisik-pemain
2021-02-07_ja_0195,2021-02-07,Jawa Pos,Aksi Kemanusiaan Bonek untuk Sulawesi Barat dan Kalimantan Selatan,https://www.jawapos.com/features/07/02/2021/aksi-kemanusiaan-bonek-untuk-sulawesi-barat-dan-kalimantan-selatan/
2021-02-07_ja_0196,2021-02-07,Jawa Pos,"Sembunyi di Rumah Mertua, Pelarian Arifin Terkuak Berkat Info Tetangga",https://radarbali.jawapos.com/read/2021/02/07/240036/sembunyi-di-rumah-mertua-pelarian-arifin-terkuak-berkat-info-tetangga
2021-02-07_ja_0197,2021-02-07,Jawa Pos,"Longsor di Bondalem Paling Parah, Ini Update Terbaru BPBD Buleleng",https://radarbali.jawapos.com/read/2021/02/07/240035/longsor-di-bondalem-paling-parah-ini-update-terbaru-bpbd-buleleng
2021-02-07_ja_0198,2021-02-07,Jawa Pos,"OMG! Longsor Kepung Buleleng, Puluhan Keluarga di Bondalem Terisolir",https://radarbali.jawapos.com/read/2021/02/07/240034/omg-longsor-kepung-buleleng-puluhan-keluarga-di-bondalem-terisolir
2021-02-07_ja_0199,2021-02-07,Jawa Pos,"Terharu Dinikahi, Margin Ternyata Sudah Lama Mengidolakan Ali Syakieb",https://www.jawapos.com/entertainment/infotainment/07/02/2021/terharu-dinikahi-margin-ternyata-sudah-lama-mengidoalakan-ali-syakieb/
2021-02-07_ja_0200,2021-02-07,Jawa Pos,Hoax Seluruh Fraksi Sepakat Copot Anies Baswedan,https://www.jawapos.com/hoax-atau-bukan/07/02/2021/hoax-seluruh-fraksi-sepakat-copot-anies-baswedan/
2021-02-07_ja_0201,2021-02-07,Jawa Pos,"Berserah Kepada Leluhur, Ada Setra Khusus Pasien Covid yang Meninggal",https://radarbali.jawapos.com/read/2021/02/07/240024/berserah-kepada-leluhur-ada-setra-khusus-pasien-covid-yang-meninggal
2021-02-07_ja_0202,2021-02-07,Jawa Pos,"Fisik Ok, Spaso Bicara Peluang Bali United Lolos Fase Grup AFC Cup",https://radarbali.jawapos.com/read/2021/02/07/240023/fisik-ok-spaso-bicara-peluang-bali-united-lolos-fase-grup-afc-cup
2021-02-07_ja_0203,2021-02-07,Jawa Pos,"Ekonomi Melambat, Menunggu Geliat Pariwisata Bali Bangkit",https://radarbali.jawapos.com/read/2021/02/07/240022/ekonomi-melambat-menunggu-geliat-pariwisata-bali-bangkit
2021-02-07_ja_0204,2021-02-07,Jawa Pos,Puluhan Kendaraan Luar Daerah Uji KIR di Karangasem,https://radarbali.jawapos.com/read/2021/02/07/240021/puluhan-kendaraan-luar-daerah-uji-kir-di-karangasem
2021-02-07_ja_0205,2021-02-07,Jawa Pos,"Ingatkan Bahaya Virus Nipah, GUPBI; Masih Aman, Hanya Pengalihan Isu",https://radarbali.jawapos.com/read/2021/02/07/240020/ingatkan-bahaya-virus-nipah-gupbi-masih-aman-hanya-pengalihan-isu
2021-02-07_ja_0206,2021-02-07,Jawa Pos,Juru Kunci di Balik Performa dan Kamera Epik Samsung Galaxy S21 Series,https://radarsurabaya.jawapos.com/read/2021/02/07/240030/juru-kunci-di-balik-performa-dan-kamera-epik-samsung-galaxy-s21-series
