unique_id,date,source,headline,url
2022-02-01_ja_0020,2022-02-01,Jawa Pos,Greysia Polii Bertahan di Pelatnas demi Mulusnya Transisi Regenerasi,https://www.jawapos.com/sports/01/02/2022/greysia-polii-bertahan-di-pelatnas-demi-mulusnya-transisi-regenerasi/
2022-02-01_ja_0021,2022-02-01,Jawa Pos,"Jordi Amat, Eks Andalan Timnas Spanyol U-21 yang Bakal Dinaturalisasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2022/jordi-amat-eks-andalan-timnas-spanyol-u-21-yang-bakal-dinaturalisasi/
2022-02-01_ja_0022,2022-02-01,Jawa Pos,Napi yang Kabur dari Rutan Raba Bima Diminta Menyerahkan Diri,https://lombokpost.jawapos.com/bima-dompu/01/02/2022/napi-yang-kabur-dari-rutan-raba-bima-diminta-menyerahkan-diri/
2022-02-01_ja_0023,2022-02-01,Jawa Pos,"Tertahan di Peringkat Lima, Juara Bertahan Makin Kedodoran",https://www.jawapos.com/sports/01/02/2022/tertahan-di-peringkat-lima-juara-bertahan-makin-kedodoran/
2022-02-01_ja_0024,2022-02-01,Jawa Pos,Ansor Klaim NU Mampu Tunjukkan Wajah Islam Yang Teduh di Mata Dunia,https://www.jawapos.com/nasional/politik/01/02/2022/ansor-klaim-nu-mampu-tunjukkan-wajah-islam-yang-teduh-di-mata-dunia/
2022-02-01_ja_0025,2022-02-01,Jawa Pos,WHO Sebut Ribuan Ton Limbah Medis Covid-19 Mengancam Kesehatan,https://www.jawapos.com/kesehatan/01/02/2022/who-sebut-ribuan-ton-limbah-medis-covid-19-mengancam-kesehatan/
2022-02-01_ja_0026,2022-02-01,Jawa Pos,Sang Juara Bertahan Hentikan Rekor Lima Kemenangan Beruntun Lawan,https://www.jawapos.com/sports/01/02/2022/sang-juara-bertahan-hentikan-rekor-lima-kemenangan-beruntun-lawan/
2022-02-01_ja_0027,2022-02-01,Jawa Pos,Kakek 74 Tahun Ditemukan Tewas Tersangkut di Sungai,https://radarbali.jawapos.com/berita-daerah/dwipa/01/02/2022/kakek-74-tahun-ditemukan-tewas-tersangkut-di-sungai
2022-02-01_ja_0028,2022-02-01,Jawa Pos,149 PMI Brunei Darussalam Jalani Tes PCR dan Karantina,https://www.jawapos.com/video/149-pmi-brunei-darussalam-jalani-tes-pcr-dan-karantina/
2022-02-01_ja_0029,2022-02-01,Jawa Pos,"Onk Kabiro Terbaik, Bam Paling Produktif Direktur Berharap Jadi Motivasi",https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/02/2022/onk-kabiro-terbaik-bam-paling-produktif-direktur-berharap-jadi-motivasi/
2022-02-01_ja_0030,2022-02-01,Jawa Pos,Wabup Akui Angka Kemiskinan Masih Tinggi,https://radarmadura.jawapos.com/berita-daerah/sampang/01/02/2022/wabup-akui-angka-kemiskinan-masih-tinggi/
2022-02-01_ja_0031,2022-02-01,Jawa Pos,Cara SDN Lapa Laok II Mengembalikan Semangat Belajar Anak,https://radarmadura.jawapos.com/features/01/02/2022/cara-sdn-lapa-laok-ii-mengembalikan-semangat-belajar-anak/
2022-02-01_ja_0032,2022-02-01,Jawa Pos,Konsultasi Telemedisin Pasien Omicron Sebaiknya Tak Hanya Hari Pertama,https://www.jawapos.com/kesehatan/01/02/2022/konsultasi-telemedisin-pasien-omicron-sebaiknya-tak-hanya-hari-pertama/
2022-02-01_ja_0033,2022-02-01,Jawa Pos,Mabes Polri Tetapkan Edy Mulyadi Sebagai Tersangka,https://www.jawapos.com/video/mabes-polri-tetapkan-edy-mulyadi-sebagai-tersangka/
2022-02-01_ja_0034,2022-02-01,Jawa Pos,"Dua PSK Terciduk, Saat Melayani Tamu di Kos-kosan",https://radarmadura.jawapos.com/berita-daerah/sampang/01/02/2022/dua-psk-terciduk-saat-melayani-tamu-di-kos-kosan/
2022-02-01_ja_0035,2022-02-01,Jawa Pos,"Demi Pengungsi Erupsi Semeru, Kerja Siang Malam Bangun Huntara",https://www.jawapos.com/jpg-today/01/02/2022/demi-pengungsi-erupsi-semeru-kerja-siang-malam-bangun-huntara/
2022-02-01_ja_0036,2022-02-01,Jawa Pos,Kota Keris Punya 26 Tambak Udang Legal,https://radarmadura.jawapos.com/berita-daerah/sumenep/01/02/2022/kota-keris-punya-26-tambak-udang-legal/
2022-02-01_ja_0037,2022-02-01,Jawa Pos,Amnesti Internasional: Israel Terapkan Apartheid pada Palestina,https://www.jawapos.com/internasional/01/02/2022/amnesti-internasional-israel-terapkan-apartheid-pada-palestina/
2022-02-01_ja_0038,2022-02-01,Jawa Pos,Kiper Baru asal Korea Selatan Serius Belajar Bahasa Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2022/kiper-baru-asal-korea-selatan-serius-belajar-bahasa-indonesia/
2022-02-01_ja_0039,2022-02-01,Jawa Pos,"Klub-Klub Liga Premier Gila-gilaan Belanja Pemain, Capai Rp 5,6 Triliun",https://radarsolo.jawapos.com/sport/sport-internasional/01/02/2022/klub-klub-liga-premier-gila-gilaan-belanja-pemain-capai-rp-56-triliun/
2022-02-01_ja_0040,2022-02-01,Jawa Pos,Menko Airlangga Pastikan Kebijakan Pemberdayaan UMKM Berjalan Baik,https://radarmadiun.jawapos.com/advertorial/01/02/2022/menko-airlangga-pastikan-kebijakan-pemberdayaan-umkm-berjalan-baik/
2022-02-01_ja_0041,2022-02-01,Jawa Pos,"Pemain yang Siap Bertanding Kurang dari 14, Laga Akhirnya Ditunda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2022/pemain-yang-siap-bertanding-kurang-dari-14-laga-akhirnya-ditunda/
2022-02-01_ja_0042,2022-02-01,Jawa Pos,"Rutan Raba Bima Rusuh, 17 Warga Binaan Kabur",https://lombokpost.jawapos.com/bima-dompu/01/02/2022/rutan-raba-bima-rusuh-17-warga-binaan-kabur/
2022-02-01_ja_0043,2022-02-01,Jawa Pos,Dinkes Bali- BBTKLPP Surabaya Jalin Kerja Sama,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/02/2022/dinkes-bali-bbtklpp-surabaya-jalin-kerja-sama
2022-02-01_ja_0044,2022-02-01,Jawa Pos,"Kontraktor Kabur, Jembatan Kintap Kecil Mangkrak",https://radarbanjarmasin.jawapos.com/banua/01/02/2022/kontraktor-kabur-jembatan-kintap-kecil-mangkrak/
2022-02-01_ja_0045,2022-02-01,Jawa Pos,Darimana Nama Jembatan Dewi?,https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/01/02/2022/darimana-nama-jembatan-dewi/
2022-02-01_ja_0046,2022-02-01,Jawa Pos,Aktris FTV Mantan Billy Syahputra Jadi Korban Pelecehan Seksual,https://prokalteng.jawapos.com/entertainment/01/02/2022/aktris-ftv-mantan-billy-syahputra-jadi-korban-pelecehan-seksual/
2022-02-01_ja_0047,2022-02-01,Jawa Pos,"Sampaikan Selamat Imlek, Airlangga: Momen Perkuat Soliditas Hadapi Pandemi",https://lombokpost.jawapos.com/nasional/01/02/2022/sampaikan-selamat-imlek-airlangga-momen-perkuat-soliditas-hadapi-pandemi/
2022-02-01_ja_0048,2022-02-01,Jawa Pos,"Nikmati Kuliner Soto Rumput, Airlangga Pastikan Pemberdayaan UMKM Berjalan Baik",https://radarsolo.jawapos.com/nasional/01/02/2022/nikmati-kuliner-soto-rumput-airlangga-pastikan-pemberdayaan-umkm-berjalan-baik/
2022-02-01_ja_0049,2022-02-01,Jawa Pos,Korem Kawal Perpindahan IKN,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/01/02/2022/korem-kawal-perpindahan-ikn/
2022-02-01_ja_0050,2022-02-01,Jawa Pos,"Tahun Baru Imlek, Airlangga Tekankan Semangat Persaudaraan dan Gotong Royong",https://radarmadiun.jawapos.com/advertorial/01/02/2022/tahun-baru-imlek-airlangga-tekankan-semangat-persaudaraan-dan-gotong-royong/
2022-02-01_ja_0051,2022-02-01,Jawa Pos,Pajak Alat Berat Perlu Disosialisasikan Dulu,https://radarbanjarmasin.jawapos.com/bisnis/01/02/2022/pajak-alat-berat-perlu-disosialisasikan-dulu/
2022-02-01_ja_0052,2022-02-01,Jawa Pos,"Esok, Talkshow Layangan Putus di Palnam",https://radarbanjarmasin.jawapos.com/ragam-info/01/02/2022/esok-talkshow-layangan-putus-di-palnam/
2022-02-01_ja_0053,2022-02-01,Jawa Pos,Polda NTB Backup Polda Kepri Tangani Pengiriman 21 CPMI Ilegal ke Malaysia,https://lombokpost.jawapos.com/kriminal/01/02/2022/polda-ntb-backup-polda-kepri-tangani-pengiriman-21-cpmi-ilegal-ke-malaysia/
2022-02-01_ja_0054,2022-02-01,Jawa Pos,Polisi ‘Bengal’ Vaksinasi Itu Bernama Bripka Indra Yuska,https://baliexpress.jawapos.com/features/01/02/2022/polisi-bengal-vaksinasi-itu-bernama-bripka-indra-yuska/
2022-02-01_ja_0055,2022-02-01,Jawa Pos,"Masih Pandemi, Dua Kelenteng di Surabaya Batasi Jam Ibadah",https://www.jawapos.com/surabaya/01/02/2022/masih-pandemi-dua-kelenteng-di-surabaya-batasi-jam-ibadah/
2022-02-01_ja_0056,2022-02-01,Jawa Pos,"Jaringan Terorisme, Petani sekaligus Pendakwah di Tapteng Ditangkap",https://metrodaily.jawapos.com/kriminal/01/02/2022/jaringan-terorisme-petani-sekaligus-pendakwah-di-tapteng-ditangkap/
2022-02-01_ja_0057,2022-02-01,Jawa Pos,Stasiun Cikarang Kini Layani Penumpang Kereta Api Jarak Jauh,https://www.jawapos.com/nasional/01/02/2022/stasiun-cikarang-kini-layani-penumpang-kereta-api-jarak-jauh/
2022-02-01_ja_0058,2022-02-01,Jawa Pos,"Hujan Es di Desa Adat Bukit Galah, Karangasem Berlangsung 4 Menit",https://radarbali.jawapos.com/berita-daerah/dwipa/01/02/2022/hujan-es-di-desa-adat-bukit-galah-karangasem-berlangsung-4-menit
2022-02-01_ja_0059,2022-02-01,Jawa Pos,"Tersangka Pungli PTSL, Kejari Sidoarjo Tahan Kepala Desa Suko",https://www.jawapos.com/surabaya/01/02/2022/tersangka-pungli-ptsl-kejari-sidoarjo-tahan-kepala-desa-suko/
2022-02-01_ja_0060,2022-02-01,Jawa Pos,Pelaku Pelecehan Mahasiswi Uniska Dihukum Jadi Staf Biasa,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/01/02/2022/pelaku-pelecehan-mahasiswi-uniska-dihukum-jadi-staf-biasa/
2022-02-01_ja_0061,2022-02-01,Jawa Pos,43 Siswa dan Guru Al-Azhar Boarding School Positif Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2022/02/01/43-siswa-dan-guru-al-azhar-boarding-school-positif-covid-19/
2022-02-01_ja_0062,2022-02-01,Jawa Pos,"Duduk Diam Selama 4 Jam, Ternyata Sudah Tak Bernyawa",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/01/02/2022/duduk-diam-selama-4-jam-ternyata-sudah-tak-bernyawa/
2022-02-01_ja_0063,2022-02-01,Jawa Pos,"Lima Orang Disambar Petir di Tapteng, Satu Tewas",https://metrodaily.jawapos.com/sumut/01/02/2022/lima-orang-disambar-petir-di-tapteng-satu-tewas/
2022-02-01_ja_0064,2022-02-01,Jawa Pos,"Harus Bawa Hasil Swab Test, Tukul Arwana Hanya Boleh Sehari Sekali",https://www.jawapos.com/entertainment/infotainment/01/02/2022/harus-bawa-hasil-swab-test-tukul-arwana-hanya-boleh-sehari-sekali/
2022-02-01_ja_0065,2022-02-01,Jawa Pos,Pohon Tumbang Macetkan Lalin di Pusat Kota Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/01/02/2022/pohon-tumbang-macetkan-lalin-di-pusat-kota-wonogiri/
2022-02-01_ja_0066,2022-02-01,Jawa Pos,Asrama Putra Ponpes Khalid Bin Walid di Rohul Terbakar,https://riaupos.jawapos.com/rokan-hulu/01/02/2022/266820/asrama-putra-ponpes-khalid-bin-walid-di-rohul-terbakar.html
2022-02-01_ja_0067,2022-02-01,Jawa Pos,Surabaya Masuk Lima Kota Peduli Perubahan Iklim Versi KC-ITB,https://www.jawapos.com/jpg-today/01/02/2022/surabaya-masuk-lima-kota-peduli-perubahan-iklim-versi-kc-itb/
2022-02-01_ja_0068,2022-02-01,Jawa Pos,"Anggaran Terbatas, Cabor Porprov Mau Dikurangi",https://radarbanjarmasin.jawapos.com/olahraga/01/02/2022/anggaran-terbatas-cabor-porprov-mau-dikurangi/
2022-02-01_ja_0069,2022-02-01,Jawa Pos,"Berminat Ikut Lelang Mobil, Pahami Tips Ini Agar Tak Kena Tipu",https://www.jawapos.com/oto-dan-tekno/otomotif/01/02/2022/berminat-ikut-lelang-mobil-pahami-tips-ini-agar-tak-kena-tipu/
2022-02-01_ja_0070,2022-02-01,Jawa Pos,Satpol PP Klaten Siapkan Tes Swab di Tempat yang Penuh Kerumunan,https://radarsolo.jawapos.com/daerah/klaten/01/02/2022/satpol-pp-klaten-siapkan-tes-swab-di-tempat-yang-penuh-kerumunan/
2022-02-01_ja_0071,2022-02-01,Jawa Pos,"Eksibisi Futsal, Paman Birin Sarangkan 28 Gol",https://radarbanjarmasin.jawapos.com/olahraga/01/02/2022/eksibisi-futsal-paman-birin-sarangkan-28-gol/
2022-02-01_ja_0072,2022-02-01,Jawa Pos,Dua Penghargaan Sekaligus untuk Kapolresta Sidoarjo,https://www.jawapos.com/surabaya/01/02/2022/dua-penghargaan-sekaligus-untuk-kapolresta-sidoarjo/
2022-02-01_ja_0073,2022-02-01,Jawa Pos,Wali Kota Makassar Ancam Pidanakan Penimbun Minyak Goreng,https://www.jawapos.com/jpg-today/01/02/2022/wali-kota-makassar-ancam-pidanakan-penimbun-minyak-goreng/
2022-02-01_ja_0074,2022-02-01,Jawa Pos,Pemerintah Resmi Kembali Izinkan Ekspor Batu Bara,https://prokalteng.jawapos.com/propolek/ekobis/01/02/2022/pemerintah-resmi-kembali-izinkan-ekspor-batu-bara/
2022-02-01_ja_0075,2022-02-01,Jawa Pos,"Tabrak Gapura Perbatasan, Pengendara Ninja Tewas di Tempat",https://radarsolo.jawapos.com/daerah/wonogiri/01/02/2022/tabrak-gapura-perbatasan-pengendara-ninja-tewas-di-tempat/
2022-02-01_ja_0076,2022-02-01,Jawa Pos,"Hadiri Acara Adat Tulude di Sitaro, Gubernur OD Bicara Soal Covid-19",https://manadopost.jawapos.com/nusa-utara/sitaro/01/02/2022/hadiri-acara-adat-tulude-di-sitaro-gubernur-od-bicara-soal-covid-19/
2022-02-01_ja_0077,2022-02-01,Jawa Pos,Hujan Deras dan Angin Kencang Sapu Lima Kecamatan di Klaten,https://radarsolo.jawapos.com/daerah/klaten/01/02/2022/hujan-deras-dan-angin-kencang-sapu-lima-kecamatan-di-klaten/
2022-02-01_ja_0078,2022-02-01,Jawa Pos,"Per 26 Januari, Jumlah MBR di Surabaya Capai 1.085.588 Jiwa",https://www.jawapos.com/surabaya/01/02/2022/per-26-januari-jumlah-mbr-di-surabaya-capai-1-085-588-jiwa/
2022-02-01_ja_0079,2022-02-01,Jawa Pos,"Semakin Membaik, Tukul Arwana Sudah Mulai Belajar Berdiri",https://www.jawapos.com/entertainment/infotainment/01/02/2022/semakin-membaik-tukul-arwana-sudah-mulai-belajar-berdiri/
2022-02-01_ja_0080,2022-02-01,Jawa Pos,Laka Adu Banteng Beat Vs Honda CB. Bruak!! Dua Tewas Seketika,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/02/2022/laka-adu-banteng-beat-vs-honda-cb-bruak-dua-tewas-seketika/
2022-02-01_ja_0081,2022-02-01,Jawa Pos,"Imlek 2573, Airlangga Tekankan Semangat Persaudaraan dan Gotong Royong",https://radarbali.jawapos.com/politika/01/02/2022/imlek-2573-airlangga-tekankan-semangat-persaudaraan-dan-gotong-royong
2022-02-01_ja_0082,2022-02-01,Jawa Pos,"Jumlah Siswa-Guru Kota Bogor Terpapar Covid-19 Bertambah, Total Ada 85 Kasus",https://www.radarbogor.id/2022/02/01/jumlah-siswa-guru-kota-bogor-terpapar-covid-19-bertambah-total-ada-85-kasus/
2022-02-01_ja_0083,2022-02-01,Jawa Pos,"Banjir Susulan Ancam SMAN 1 Kemusu, Pembelajaran Dialihkan ke Daring",https://radarsolo.jawapos.com/daerah/boyolali/01/02/2022/banjir-susulan-ancam-sman-1-kemusu-pembelajaran-dialihkan-ke-daring/
2022-02-01_ja_0084,2022-02-01,Jawa Pos,"Jangan Ketinggalan, Inilah 11 Daftar Drakor yang Tayang Februari",https://prokalteng.jawapos.com/entertainment/01/02/2022/jangan-ketinggalan-inilah-11-daftar-drakor-yang-tayang-februari/
2022-02-01_ja_0085,2022-02-01,Jawa Pos,"Hadiri Perayaan Imlek, Erick Thohir: Semoga Menjadi Tahun yang Baik",https://radarsurabaya.jawapos.com/nasional/01/02/2022/hadiri-perayaan-imlek-erick-thohir-semoga-menjadi-tahun-yang-baik/
2022-02-01_ja_0086,2022-02-01,Jawa Pos,LPSK Imbau Saksi dan Korban Kerangkeng Bupati Langkat Berani Melapor,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2022/lpsk-imbau-saksi-dan-korban-kerangkeng-bupati-langkat-berani-melapor/
2022-02-01_ja_0087,2022-02-01,Jawa Pos,Nakes Positif Covid-19 di Kabupaten Bogor Terus Bertambah,https://www.radarbogor.id/2022/02/01/nakes-positif-covid-19-di-kabupaten-bogor-terus-bertambah/
2022-02-01_ja_0088,2022-02-01,Jawa Pos,"Libur Imlek, Pengunjung Mal di Surabaya Naik Drastis",https://www.jawapos.com/surabaya/01/02/2022/libur-imlek-pengunjung-mal-di-surabaya-naik-drastis/
2022-02-01_ja_0089,2022-02-01,Jawa Pos,"Hujan Lebat, Atap Rumah Warga Magetan Roboh",https://radarmadiun.jawapos.com/peristiwa/01/02/2022/hujan-lebat-atap-rumah-warga-magetan-roboh/
2022-02-01_ja_0090,2022-02-01,Jawa Pos,Tiga Remaja Tewas Terseret Pusaran Arus Pantai Niyama Tulungagung,https://www.jawapos.com/jpg-today/01/02/2022/tiga-remaja-tewas-terseret-pusaran-arus-pantai-niyama-tulungagung/
2022-02-01_ja_0091,2022-02-01,Jawa Pos,"Ada Telur Busuk di Paket Bansos, Ketua DPRD Bogor: Selidiki!",https://www.jawapos.com/jabodetabek/01/02/2022/ada-telur-busuk-di-paket-bansos-ketua-dprd-bogor-selidiki/
2022-02-01_ja_0092,2022-02-01,Jawa Pos,Alert! Indonesia Sudah Masuki Gelombang 3 Covid-19,https://prokalteng.jawapos.com/internas/nasional/01/02/2022/alert-indonesia-sudah-masuki-gelombang-3-covid-19/
2022-02-01_ja_0093,2022-02-01,Jawa Pos,Pendukung Gus Muhaimin Deklarasi di Tugu Pahlawan,https://www.jawapos.com/surabaya/01/02/2022/pendukung-gus-muhaimin-deklarasi-di-tugu-pahlawan/
2022-02-01_ja_0094,2022-02-01,Jawa Pos,Mahasiswi Diduga Tewas Terseret Arus di Bagak Sahwa,https://pontianakpost.jawapos.com/peristiwa/01/02/2022/mahasiswi-diduga-tewas-terseret-arus-di-bagak-sahwa/
2022-02-01_ja_0095,2022-02-01,Jawa Pos,"Bus Sasak Tronton di Tol Rembang, Pegawai Kemenag Jember Luka-luka",https://radarbromo.jawapos.com/bangil/01/02/2022/bus-sasak-tronton-di-tol-rembang-pegawai-kemenag-jember-luka-luka/
2022-02-01_ja_0096,2022-02-01,Jawa Pos,Jangan Menumpuk Material di Bahu Jalan,https://prokalteng.jawapos.com/dprd/dprd-katingan/01/02/2022/jangan-menumpuk-material-di-bahu-jalan/
2022-02-01_ja_0097,2022-02-01,Jawa Pos,Pangdam I/BB Pimpin Gelar Pasukan Kunjungan Kerja Presiden,https://www.jawapos.com/jpg-today/01/02/2022/pangdam-i-bb-pimpin-gelar-pasukan-kunjungan-kerja-presiden/
2022-02-01_ja_0098,2022-02-01,Jawa Pos,"Deposito Tak Bisa Dicairkan, Nasabah BPR Buleleng 45 Mesadu ke Dewan",https://radarbali.jawapos.com/hukum-kriminal/01/02/2022/deposito-tak-bisa-dicairkan-nasabah-bpr-buleleng-45-mesadu-ke-dewan
2022-02-01_ja_0099,2022-02-01,Jawa Pos,"HUT komunitas Rock In Gresik (RIG) ke-4, Bupati Yani Jadi Rocker",https://radargresik.jawapos.com/lifestyle/01/02/2022/hut-komunitas-rock-in-gresik-rig-ke-4-bupati-yani-jadi-rocker/
2022-02-01_ja_0100,2022-02-01,Jawa Pos,Doa yang Dipanjatkan Tina Toon di Tahun Baru Imlek,https://www.jawapos.com/entertainment/infotainment/01/02/2022/doa-yang-dipanjatkan-tina-toon-di-tahun-baru-imlek/
2022-02-01_ja_0101,2022-02-01,Jawa Pos,"Mafia Pupuk Palsukan Data Penerima Subsidi, Rugikan Negara Rp 30 M",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2022/mafia-pupuk-palsukan-data-penerima-subsidi-rugikan-negara-rp-30-m/
2022-02-01_ja_0102,2022-02-01,Jawa Pos,"Diisolasi di Ubud dan Kuta, 52 Pemain Liga 1 Positif Covid-19",https://baliexpress.jawapos.com/sportainment/01/02/2022/diisolasi-di-ubud-dan-kuta-52-pemain-liga-1-positif-covid-19/
2022-02-01_ja_0103,2022-02-01,Jawa Pos,Risma: Hasil Tes PCR Jadi Syarat Bagi Pegawai untuk Masuk Kantor,https://www.jawapos.com/nasional/01/02/2022/risma-hasil-tes-pcr-jadi-syarat-bagi-pegawai-untuk-masuk-kantor/
2022-02-01_ja_0104,2022-02-01,Jawa Pos,Satgas Bali Sebut Tambahan Kasus Covid-19 Didominasi Pelaku Perjalanan,https://www.jawapos.com/jpg-today/01/02/2022/satgas-bali-sebut-tambahan-kasus-covid-19-didominasi-pelaku-perjalanan/
2022-02-01_ja_0105,2022-02-01,Jawa Pos,Airlangga Berharap Imlek Jadi Momen Perkuat Soliditas Hadapi Pandemi,https://riaupos.jawapos.com/nasional/01/02/2022/266818/airlangga-berharap-imlek-jadi-momen-perkuat-soliditas-hadapi-pandemi.html
2022-02-01_ja_0106,2022-02-01,Jawa Pos,"Terseok-seok di Era Pandemi, Bisnis Indekos Mulai Membaik",https://www.jawapos.com/jabodetabek/01/02/2022/terseok-seok-di-era-pandemi-bisnis-indekos-mulai-membaik/
2022-02-01_ja_0107,2022-02-01,Jawa Pos,"Libur Imlek, Warga Antusias Jajal Bus TSS",https://radarsurabaya.jawapos.com/surabaya/01/02/2022/libur-imlek-warga-antusias-jajal-bus-tss/
