unique_id,date,source,headline,url
2021-04-12_ja_0017,2021-04-12,Jawa Pos,Pengelola Bandara Soetta Dinego Munarman dan Menantu Rizieq,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/pengelola-bandara-soetta-dinego-munarman-dan-menantu-rizieq/
2021-04-12_ja_0018,2021-04-12,Jawa Pos,Mahasiswa Papua Tuntut Pengusutan Dugaan Korupsi Dana Otonomi Khusus,https://www.jawapos.com/jpg-today/12/04/2021/mahasiswa-papua-tuntut-pengusutan-dugaan-korupsi-dana-otonomi-khusus/
2021-04-12_ja_0019,2021-04-12,Jawa Pos,"Dibintangi Reza Rahadian, Angkat Layangan Putus Jadi Serial",https://www.jawapos.com/entertainment/music-movie/12/04/2021/dibintangi-reza-rahadian-angkat-layangan-putus-jadi-serial/
2021-04-12_ja_0020,2021-04-12,Jawa Pos,Dinkes Banjarmasin Minta Tiap Masjid Bentuk Satgas Covid-19,https://www.jawapos.com/jpg-today/12/04/2021/dinkes-banjarmasin-minta-tiap-masjid-bentuk-satgas-covid-19/
2021-04-12_ja_0021,2021-04-12,Jawa Pos,"Mudik Dilarang, Pemerintah Perlu Bantu PO AKAP Bayar THR Karyawan",https://www.jawapos.com/ekonomi/bisnis/12/04/2021/mudik-dilarang-pemerintah-perlu-bantu-po-akap-bayar-thr-karyawan/
2021-04-12_ja_0022,2021-04-12,Jawa Pos,"Sampaikan LKPj, Wako Akui Beberapa Kegiatan Belum Terlaksana Optimal",https://padek.jawapos.com/sampaikan-lkpj-wako-akui-beberapa-kegiatan-belum-terlaksana-optimal/
2021-04-12_ja_0023,2021-04-12,Jawa Pos,37 Ribu Pekerja Migran Indonesia Asal Jatim Masih Ada di Luar Negeri,https://www.jawapos.com/surabaya/12/04/2021/37-ribu-pekerja-migran-indonesia-asal-jatim-masih-ada-di-luar-negeri/
2021-04-12_ja_0024,2021-04-12,Jawa Pos,"Guru Agama Tak Kuat Tahan Syahwat, Lampiaskan kepada Enam Anak",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/guru-agama-tak-kuat-tahan-syahwat-lampiaskan-kepada-enam-anak/
2021-04-12_ja_0025,2021-04-12,Jawa Pos,"Kukuhkan Kepengurusan BPIC Padangpanjang, Ini Pesan Wako Fadly",https://padek.jawapos.com/wako-fadly-berpesan-jadikan-islamic-center-pusat-peradaban-islam/
2021-04-12_ja_0026,2021-04-12,Jawa Pos,Umat Muslim Sulut Esok Mulai Puasa,https://manadopost.jawapos.com/berita-utama/12/04/2021/umat-muslim-sulut-esok-mulai-puasa/
2021-04-12_ja_0027,2021-04-12,Jawa Pos,PGN Dorong Ekspansi dan Efisiensi Layanan Gas Bumi,https://radarsurabaya.jawapos.com/read/2021/04/12/253909/pgn-dorong-ekspansi-dan-efisiensi-layanan-gas-bumi
2021-04-12_ja_0028,2021-04-12,Jawa Pos,Keistimewaan Berpuasa di Era Pandemi Covid-19,https://www.jawapos.com/nasional/12/04/2021/keistimewaan-berpuasa-di-era-pandemi-covid-19/
2021-04-12_ja_0029,2021-04-12,Jawa Pos,"Pertama di Jatim, Aplikasi New PLN Mobile Hadir dg Fitur Pasang Baru",https://radarsurabaya.jawapos.com/read/2021/04/12/253906/pertama-di-jatim-aplikasi-new-pln-mobile-hadir-dg-fitur-pasang-baru
2021-04-12_ja_0030,2021-04-12,Jawa Pos,Industri Sawit Menjadi Solusi Pengentasan Kemiskinan di Papua,https://www.jawapos.com/ekonomi/12/04/2021/industri-sawit-menjadi-solusi-pengentasan-kemiskinan-di-papua/
2021-04-12_ja_0031,2021-04-12,Jawa Pos,Disdag Surabaya Buat Operasi Pasar Jaga Stabilitas Harga,https://www.jawapos.com/surabaya/12/04/2021/disdag-surabaya-buat-operasi-pasar-jaga-stabilitas-harga/
2021-04-12_ja_0032,2021-04-12,Jawa Pos,KSPI: Jangan Lagi Ada Perusahaan Bayar THR Dicicil,https://www.jawapos.com/nasional/12/04/2021/kspi-jangan-lagi-ada-perusahaan-bayar-thr-dicicil/
2021-04-12_ja_0033,2021-04-12,Jawa Pos,"Saling Lapor, Polisi Tetapkan Dua Warga Akah Jadi Tersangka",https://radarbali.jawapos.com/read/2021/04/12/253863/saling-lapor-polisi-tetapkan-dua-warga-akah-jadi-tersangka
2021-04-12_ja_0034,2021-04-12,Jawa Pos,Wali Kota Eri Cahyadi Pastikan Seluruh Pengurus Ponpes Segera Divaksin,https://www.jawapos.com/surabaya/12/04/2021/wali-kota-eri-cahyadi-pastikan-seluruh-pengurus-ponpes-segera-divaksin/
2021-04-12_ja_0035,2021-04-12,Jawa Pos,Perkuat Pertanian Gresik dengan Demonstration Plot di Desa Sumengko,https://www.jawapos.com/surabaya/12/04/2021/perkuat-pertanian-gresik-dengan-demonstration-plot-di-desa-sumengko/
2021-04-12_ja_0036,2021-04-12,Jawa Pos,"Resmikan Listrik di Pasbar, Toni Wahyu: PLN Siap Terangi Seluruh Desa",https://padek.jawapos.com/resmikan-listrik-di-pasbar-toni-wahyu-pln-siap-terangi-seluruh-desa/
2021-04-12_ja_0037,2021-04-12,Jawa Pos,"UTBK di ITS, Dilaksanakan dengan Protokol Kesehatan Ketat",https://www.jawapos.com/surabaya/12/04/2021/utbk-di-its-dilaksanakan-dengan-protokol-kesehatan-ketat/
2021-04-12_ja_0038,2021-04-12,Jawa Pos,"Terlibat Duel, Satu Terluka Kena Sabetan Sajam",https://baliexpress.jawapos.com/read/2021/04/12/253892/terlibat-duel-satu-terluka-kena-sabetan-sajam
2021-04-12_ja_0039,2021-04-12,Jawa Pos,Motor Listrik Harga Rp 300 Juta ini Bisa Aliri Listrik 3 Rumah 72 Jam,https://www.jawapos.com/ekonomi/energi/12/04/2021/motor-listrik-harga-rp-300-juta-ini-bisa-aliri-listrik-3-rumah-72-jam/
2021-04-12_ja_0040,2021-04-12,Jawa Pos,Video TikTok Korban Bermesraaan dengan Mantan Istri Picu Pembunuhan,https://radarbromo.jawapos.com/hukrim/12/04/2021/video-tiktok-korban-bermesraaan-dengan-mantan-istri-picu-pembunuhan/
2021-04-12_ja_0041,2021-04-12,Jawa Pos,"Sempat Lesu, Petani Salak di Karangasem Kembali Semringah",https://baliexpress.jawapos.com/read/2021/04/12/253884/sempat-lesu-petani-salak-di-karangasem-kembali-semringah
2021-04-12_ja_0042,2021-04-12,Jawa Pos,"Tinjau Penutupan Junior Camp Surabaya, DPRD Apresiasi Persebaya",https://www.jawapos.com/surabaya/12/04/2021/tinjau-penutupan-junior-camp-surabaya-dprd-apresiasi-persebaya/
2021-04-12_ja_0043,2021-04-12,Jawa Pos,Angga Sabet Medali Perunggu Olimpiade Matematika Internasional 2021,https://baliexpress.jawapos.com/read/2021/04/12/253879/angga-sabet-medali-perunggu-olimpiade-matematika-internasional-2021
2021-04-12_ja_0044,2021-04-12,Jawa Pos,"Harga Daging Babi Melonjak, PHMI Sebut Bukan Ulah Peternak",https://baliexpress.jawapos.com/read/2021/04/12/253877/harga-daging-babi-melonjak-phmi-sebut-bukan-ulah-peternak
2021-04-12_ja_0045,2021-04-12,Jawa Pos,Inisiatif Kun Diharapkan Menginspirasi Dosen dan Mahasiswa ISI,https://baliexpress.jawapos.com/read/2021/04/12/253874/inisiatif-kun-diharapkan-menginspirasi-dosen-dan-mahasiswa-isi
2021-04-12_ja_0046,2021-04-12,Jawa Pos,"Dipicu Isu Selingkuh, Warga Akah Klungkung Terlibat Duel Berdarah",https://radarbali.jawapos.com/read/2021/04/12/253849/dipicu-isu-selingkuh-warga-akah-klungkung-terlibat-duel-berdarah
2021-04-12_ja_0047,2021-04-12,Jawa Pos,"Harga Merangkak Naik, Daging Ayam Rp 45 Ribu, Sapi Rp 140 Ribu per Kg",https://www.jawapos.com/ekonomi/bisnis/12/04/2021/harga-merangkak-naik-daging-ayam-rp-45-ribu-sapi-rp-140-ribu-per-kg/
2021-04-12_ja_0048,2021-04-12,Jawa Pos,"Lagi, KKP Tangkap 5 Kapal Ikan Berbendera Vietnam di Natuna Utara",https://www.jawapos.com/ekonomi/12/04/2021/lagi-kkp-tangkap-5-kapal-ikan-berbendera-vietnam-di-natuna-utara/
2021-04-12_ja_0049,2021-04-12,Jawa Pos,Salat Tarawih di Masjid Ampel Diawasi CCTV,https://www.jawapos.com/hijrah-ramadan/12/04/2021/salat-tarawih-di-masjid-ampel-diawasi-cctv/
2021-04-12_ja_0050,2021-04-12,Jawa Pos,"Pertanyaannya Menyinggung Siti Badriah, Boy William Minta Maaf",https://www.jawapos.com/entertainment/infotainment/12/04/2021/pertanyaannya-menyinggung-siti-badriah-boy-william-minta-maaf/
2021-04-12_ja_0051,2021-04-12,Jawa Pos,Hidupkan Lagi Industri Perfilman dengan #KembaliKeBioskop,https://manadopost.jawapos.com/nasional/12/04/2021/hidupkan-lagi-industri-perfilman-dengan-kembalikebioskop/
2021-04-12_ja_0052,2021-04-12,Jawa Pos,"Selama Ramadan, Perizinan Buka Hanya untuk RHU Bioskop dan Biliar",https://www.jawapos.com/surabaya/12/04/2021/selama-ramadan-perizinan-buka-hanya-untuk-rhu-bioskop-dan-biliar/
2021-04-12_ja_0053,2021-04-12,Jawa Pos,Rizieq Cecar Kombes Heru: Saudara Kenapa Tidak Membubarkan?,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/rizieq-cecar-kombes-heru-saudara-kenapa-tidak-membubarkan/
2021-04-12_ja_0054,2021-04-12,Jawa Pos,Menag Tegaskan Wilayah Zona Merah dan Oranye Untuk Beribadah di Rumah,https://www.jawapos.com/nasional/12/04/2021/menag-tegaskan-wilayah-zona-merah-dan-oranye-untuk-beribadah-di-rumah/
2021-04-12_ja_0055,2021-04-12,Jawa Pos,"Tahun ini, ESDM Incar Investasi Energi USD 34,8 Miliar",https://www.jawapos.com/ekonomi/energi/12/04/2021/tahun-ini-esdm-incar-investasi-energi-usd-348-miliar/
2021-04-12_ja_0056,2021-04-12,Jawa Pos,"Langit Mendung, Hilal Tak Nampak di Pantai Nambangan",https://www.jawapos.com/surabaya/12/04/2021/langit-mendung-hilal-tak-nampak-di-pantai-nambangan/
2021-04-12_ja_0057,2021-04-12,Jawa Pos,Kerusuhan Pecah Buntut Polisi AS Tembak Mati Pemuda Kulit Hitam,https://www.jawapos.com/internasional/12/04/2021/kerusuhan-pecah-buntut-polisi-as-tembak-mati-pemuda-kulit-hitam/
2021-04-12_ja_0058,2021-04-12,Jawa Pos,"Ngantuk, Tabrak Truk di Tol Gempol-Pandaan, Kaki Patah Tulang",https://radarbromo.jawapos.com/pandaan/12/04/2021/ngantuk-tabrak-truk-di-tol-gempol-pandaan-kaki-patah-tulang/
2021-04-12_ja_0059,2021-04-12,Jawa Pos,Pemerintah Tetapkan 13 April Sebagai Awal Ramadan 2021,https://www.jawapos.com/nasional/12/04/2021/pemerintah-tetapkan-13-april-sebagai-awal-ramadan-2021/
2021-04-12_ja_0060,2021-04-12,Jawa Pos,NU Ajak Masyarakat Tingkatkan Ibadah saat Ramadan dengan Patuhi Prokes,https://www.jawapos.com/hijrah-ramadan/12/04/2021/nu-ajak-masyarakat-tingkatkan-ibadah-saat-ramadan-dengan-patuhi-prokes/
2021-04-12_ja_0061,2021-04-12,Jawa Pos,"Punya Potensi Besar, Bupati Paparkan Sektor Perikanan Pessel di KKP",https://padek.jawapos.com/punya-potensi-besar-bupati-paparkan-sektor-perikanan-pessel-di-kkp/
2021-04-12_ja_0062,2021-04-12,Jawa Pos,"Remaja 17 Tahun Jadi Muncikari Online, Tawarkan PSK Rp 700 Ribu",https://www.jawapos.com/jabodetabek/12/04/2021/remaja-17-tahun-jadi-muncikari-online-tawarkan-psk-rp-700-ribu/
2021-04-12_ja_0063,2021-04-12,Jawa Pos,"Empat Bulan Insentif Guru PAUD Belum Cair, Kadisdik: Mohon Bersabar",https://baliexpress.jawapos.com/read/2021/04/12/253860/empat-bulan-insentif-guru-paud-belum-cair-kadisdik-mohon-bersabar
2021-04-12_ja_0064,2021-04-12,Jawa Pos,DPRD Buleleng Ucapkan Selamat Hari Raya Galungan dan Kuningan,https://baliexpress.jawapos.com/read/2021/04/12/253859/dprd-buleleng-ucapkan-selamat-hari-raya-galungan-dan-kuningan
2021-04-12_ja_0065,2021-04-12,Jawa Pos,"Terhalang Mendung, Hilal di One Icon Residence Surabaya Tak Terlihat",https://www.jawapos.com/surabaya/12/04/2021/terhalang-mendung-hilal-di-one-icon-residence-surabaya-tak-terlihat/
2021-04-12_ja_0066,2021-04-12,Jawa Pos,Galungan dan Kuningan Jadikan Momentum Perbaikan Diri Makin Baik,https://baliexpress.jawapos.com/read/2021/04/12/253851/galungan-dan-kuningan-jadikan-momentum-perbaikan-diri-makin-baik
2021-04-12_ja_0067,2021-04-12,Jawa Pos,Komplin di RSUP Sanglah Didominasi Keluhan BPJS,https://baliexpress.jawapos.com/read/2021/04/12/253850/komplin-di-rsup-sanglah-didominasi-keluhan-bpjs
2021-04-12_ja_0068,2021-04-12,Jawa Pos,Ayah yang Perkosa Anak Tirinya Sejak 2018 Terancam 15 Tahun Penjara,https://radarbali.jawapos.com/read/2021/04/12/253842/ayah-yang-perkosa-anak-tirinya-sejak-2018-terancam-15-tahun-penjara
2021-04-12_ja_0069,2021-04-12,Jawa Pos,"Oknum Polisi Curi Perhiasan, Belum Ada Tanda Dilimpahkan",https://baliexpress.jawapos.com/read/2021/04/12/253848/oknum-polisi-curi-perhiasan-belum-ada-tanda-dilimpahkan
2021-04-12_ja_0070,2021-04-12,Jawa Pos,NU Tetapkan Awal Ramadan 1442 H pada Selasa 13 April,https://www.jawapos.com/nasional/12/04/2021/nu-tetapkan-awal-ramadan-1442-h-pada-selasa-13-april/
2021-04-12_ja_0071,2021-04-12,Jawa Pos,Pemkab Tabanan Mulai Godok Kajian Penghapusan Eselon IV,https://baliexpress.jawapos.com/read/2021/04/12/253847/pemkab-tabanan-mulai-godok-kajian-penghapusan-eselon-iv
2021-04-12_ja_0072,2021-04-12,Jawa Pos,"Dititipi Rp 15 T, Bank Mandiri Kembangkan Dana PEN jadi Rp 66,6 T",https://www.jawapos.com/ekonomi/finance/12/04/2021/dititipi-rp-15-t-bank-mandiri-kembangkan-dana-pen-jadi-rp-666-t/
2021-04-12_ja_0073,2021-04-12,Jawa Pos,"Eri Ajukan Rukyatul Hilal di One Icon Residence, Jadi Acuan Nasional",https://www.jawapos.com/surabaya/12/04/2021/eri-ajukan-rukyatul-hilal-di-one-icon-residence-jadi-acuan-nasional/
2021-04-12_ja_0074,2021-04-12,Jawa Pos,"Libur Galungan, RSUP Sanglah Tetap Layani Pasien Rujukan dan Darurat",https://baliexpress.jawapos.com/read/2021/04/12/253845/libur-galungan-rsup-sanglah-tetap-layani-pasien-rujukan-dan-darurat
2021-04-12_ja_0075,2021-04-12,Jawa Pos,Bupati Nengah Tamba Atensi Sertifikat Lahan Sensitif di Jembrana,https://radarbali.jawapos.com/read/2021/04/12/253831/bupati-nengah-tamba-atensi-sertifikat-lahan-sensitif-di-jembrana
2021-04-12_ja_0076,2021-04-12,Jawa Pos,"Dek Lodek Kehilangan Babi Siap Jual, Gembok Dirusak Pelaku",https://baliexpress.jawapos.com/read/2021/04/12/253844/dek-lodek-kehilangan-babi-siap-jual-gembok-dirusak-pelaku
2021-04-12_ja_0077,2021-04-12,Jawa Pos,"Covid-19 Tambah 4.829 Kasus, Positivity Rate 3 Kali Lipat Angka WHO",https://www.jawapos.com/nasional/12/04/2021/covid-19-tambah-4-829-kasus-positivity-rate-3-kali-lipat-angka-who/
2021-04-12_ja_0078,2021-04-12,Jawa Pos,"Pascagempa Malang, Objek Wisata Tetap Beroperasi Normal",https://www.jawapos.com/ekonomi/bisnis/12/04/2021/pascagempa-malang-objek-wisata-tetap-beroperasi-normal/
2021-04-12_ja_0079,2021-04-12,Jawa Pos,"Perkuat Layanan Tanpa Padam, PLN Bentuk Tim PDKB 150-500 kV di Gresik",https://radarsurabaya.jawapos.com/read/2021/04/12/253843/perkuat-layanan-tanpa-padam-pln-bentuk-tim-pdkb-150-500-kv-di-gresik
2021-04-12_ja_0080,2021-04-12,Jawa Pos,"Ronde Kentang untuk Buka Puasa, Gunakan Ubi Warna agar Menarik",https://www.jawapos.com/hijrah-ramadan/12/04/2021/ronde-kentang-untuk-buka-puasa-gunakan-ubi-warna-agar-menarik/
2021-04-12_ja_0081,2021-04-12,Jawa Pos,KPK Ultimatum 3 Saksi Terkait Dugaan Korupsi Barang Kena Cukai,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/kpk-ultimatum-3-saksi-terkait-dugaan-korupsi-barang-kena-cukai/
2021-04-12_ja_0082,2021-04-12,Jawa Pos,Pertamina Dukung Operasional RS Terapung Ksatria Airlangga,https://radarsurabaya.jawapos.com/read/2021/04/12/253841/pertamina-dukung-operasional-rs-terapung-ksatria-airlangga
2021-04-12_ja_0083,2021-04-12,Jawa Pos,KPU Bangli Minta Perbaikan Gedung,https://baliexpress.jawapos.com/read/2021/04/12/253840/kpu-bangli-minta-perbaikan-gedung
2021-04-12_ja_0084,2021-04-12,Jawa Pos,"Kirim Bantuan Lagi, TNI AL Sudah Kerahkan Empat KRI ke NTT",https://www.jawapos.com/nasional/12/04/2021/kirim-bantuan-lagi-tni-al-sudah-kerahkan-empat-kri-ke-ntt/
2021-04-12_ja_0085,2021-04-12,Jawa Pos,DPRD Mentawai Minta Segerakan Pengelolaan Layanan Kapal Antar Pulau,https://padek.jawapos.com/dprd-mentawai-minta-segerakan-pengelolaan-layanan-kapal-antar-pulau/
2021-04-12_ja_0086,2021-04-12,Jawa Pos,Pantau Hilal Terkendala Cuaca,https://www.jawapos.com/photo/pantau-hilal-terkendala-cuaca/
2021-04-12_ja_0087,2021-04-12,Jawa Pos,"Mengenal Lebih Dekat Siklon Tropis, Dampak dan Mitigasinya",https://lombokpost.jawapos.com/opini/12/04/2021/mengenal-lebih-dekat-siklon-tropis-dampak-dan-mitigasinya/
2021-04-12_ja_0088,2021-04-12,Jawa Pos,"Ramadan @Grand Kitchen, Bawa Konsep Nostalgia Hidangan Nusantara",https://radarsurabaya.jawapos.com/read/2021/04/12/253839/ramadan-atgrand-kitchen-bawa-konsep-nostalgia-hidangan-nusantara
2021-04-12_ja_0089,2021-04-12,Jawa Pos,Siasat Warga Mudik Lebih Awal,https://www.jawapos.com/photo/siasat-warga-mudik-lebih-awal/
2021-04-12_ja_0090,2021-04-12,Jawa Pos,"Sudirta Singgung Implementasi ""Restorative Justice’’",https://radarbali.jawapos.com/read/2021/04/12/253834/sudirta-singgung-implementasi-restorative-justice
2021-04-12_ja_0091,2021-04-12,Jawa Pos,"Kasus Pertama di Mentawai, Pasien Covid-19 Meninggal Dunia",https://padek.jawapos.com/dinkes-mentawai-laporkan-kasus-pertama-kematian-akibat-covid-19/
2021-04-12_ja_0092,2021-04-12,Jawa Pos,"Ini Panduan Pelaksanaan Tarawih, Paling Penting, Harus Tetap Bermasker",https://www.jawapos.com/hijrah-ramadan/12/04/2021/ini-panduan-pelaksanaan-tarawih-paling-penting-harus-tetap-bermasker/
2021-04-12_ja_0093,2021-04-12,Jawa Pos,"Tingkatkan Kemanjuran, Tiongkok Berencana Campurkan Vaksin Covid-19",https://www.jawapos.com/internasional/12/04/2021/tingkatkan-kemanjuran-tiongkok-berencana-campurkan-vaksin-covid-19/
2021-04-12_ja_0094,2021-04-12,Jawa Pos,"Berbagai Indikator Membaik, Pemerintah Yakin Ekonomi Pulih Kuartal II",https://www.jawapos.com/ekonomi/12/04/2021/berbagai-indikator-membaik-pemerintah-yakin-ekonomi-pulih-kuartal-ii/
2021-04-12_ja_0095,2021-04-12,Jawa Pos,"Pengumuman Kemenag, Hilal Terlihat, Insya Allah Awal Ramadan Besok",https://www.jawapos.com/hijrah-ramadan/12/04/2021/pengumuman-kemenag-hilal-terlihat-insya-allah-awal-ramadan-besok/
2021-04-12_ja_0096,2021-04-12,Jawa Pos,"Covid-19 Karangasem 12 April 2021: 1 Meninggal, 1 Kasus Baru, 3 Sembuh",https://radarbali.jawapos.com/read/2021/04/12/253837/covid-19-karangasem-12-april-2021-1-meninggal-1-kasus-baru-3-sembuh
2021-04-12_ja_0097,2021-04-12,Jawa Pos,"Belum Bisa Dioperasikan, CERI Soroti Proyek Smelter di Haltim",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/belum-bisa-dioperasikan-ceri-soroti-proyek-smelter-di-haltim/
2021-04-12_ja_0098,2021-04-12,Jawa Pos,"Ramadan Tahun Ini, Masjid Al Akbar Tak Membagikan Takjil",https://www.jawapos.com/hijrah-ramadan/12/04/2021/ramadan-tahun-ini-masjid-al-akbar-tak-membagikan-takjil/
2021-04-12_ja_0099,2021-04-12,Jawa Pos,"Penyuap Bansos Diminta Fee Rp 1,5 Miliar oleh Eks Pejabat Kemensos",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/penyuap-bansos-diminta-fee-rp-15-miliar-oleh-eks-pejabat-kemensos/
2021-04-12_ja_0100,2021-04-12,Jawa Pos,Suku Bunga Rendah dan Diskon PPN Gairahkan Minat Investasi Apartemen,https://www.jawapos.com/ekonomi/properti/12/04/2021/suku-bunga-rendah-dan-diskon-ppn-gairahkan-minat-investasi-apartemen/
2021-04-12_ja_0101,2021-04-12,Jawa Pos,"Pandemi, LPD Desa Adat Kedonganan Tetap Gelar Tradisi Mepatung",https://baliexpress.jawapos.com/read/2021/04/12/253835/pandemi-lpd-desa-adat-kedonganan-tetap-gelar-tradisi-mepatung
2021-04-12_ja_0102,2021-04-12,Jawa Pos,Jenazah Pangeran Philip Dibawa dengan Land Rover Sesuai Permintaan,https://www.jawapos.com/internasional/12/04/2021/jenazah-pangeran-philip-dibawa-dengan-land-rover-sesuai-permintaan/
2021-04-12_ja_0103,2021-04-12,Jawa Pos,Umat Muslim di Tiongkok mulai Puasa Ramadan pada Selasa,https://www.jawapos.com/hijrah-ramadan/12/04/2021/umat-muslim-di-tiongkok-mulai-puasa-ramadan-pada-selasa/
2021-04-12_ja_0104,2021-04-12,Jawa Pos,"Ops Keselamatan Agung 2021, Utamakan Tindakan Peemtif dan Preventif",https://baliexpress.jawapos.com/read/2021/04/12/253833/ops-keselamatan-agung-2021-utamakan-tindakan-peemtif-dan-preventif
2021-04-12_ja_0105,2021-04-12,Jawa Pos,Penanganan Hutan Gundul di NTB Harus Berorientasi Kesra,https://lombokpost.jawapos.com/ntb/12/04/2021/penanganan-hutan-gundul-di-ntb-harus-berorientasi-kesra/
2021-04-12_ja_0106,2021-04-12,Jawa Pos,Penanganan Hutan Gundul di NTB Harus Berorientasi Kesejahteraan Rakyat,https://lombokpost.jawapos.com/ntb/12/04/2021/penanganan-hutan-gundul-di-ntb-harus-berorientasi-kesejahteraan-rakyat/
2021-04-12_ja_0107,2021-04-12,Jawa Pos,Moeldoko Pastikan Transisi Pengelolaan TMII Berjalan dengan Transparan,https://www.jawapos.com/nasional/12/04/2021/moeldoko-pastikan-transisi-pengelolaan-tmii-berjalan-dengan-transparan/
2021-04-12_ja_0108,2021-04-12,Jawa Pos,"Dulu Curi Motor, Lima Tahun Dipenjara, Lalu Curi HP dan Ditangkap Lagi",https://radarbali.jawapos.com/read/2021/04/12/253832/dulu-curi-motor-lima-tahun-dipenjara-lalu-curi-hp-dan-ditangkap-lagi
