unique_id,date,source,headline,url
2021-03-05_ja_0109,2021-03-05,Jawa Pos,"Bank Himbara Sudah Sunat SBDK, Kapan Giliran Bank Lain?",https://www.jawapos.com/ekonomi/finance/05/03/2021/bank-himbara-sudah-sunat-sbdk-kapan-giliran-bank-lain/
2021-03-05_ja_0110,2021-03-05,Jawa Pos,"Peta Bidang Tanah Diserahkan, Bentuk Timsus Temuan Aset Negara",https://radarsurabaya.jawapos.com/read/2021/03/05/245337/peta-bidang-tanah-diserahkan-bentuk-timsus-temuan-aset-negara
2021-03-05_ja_0111,2021-03-05,Jawa Pos,"Dampak Pandemi, Pedagang Buku di Kampung Ilmu Beralih ke Jualan Online",https://radarsurabaya.jawapos.com/read/2021/03/05/245336/dampak-pandemi-pedagang-buku-di-kampung-ilmu-beralih-ke-jualan-online
2021-03-05_ja_0112,2021-03-05,Jawa Pos,"Duh, Gasak Motor Kunci Nyantol, Tiga Pria Dibekuk",https://baliexpress.jawapos.com/read/2021/03/05/245335/duh-gasak-motor-kunci-nyantol-tiga-pria-dibekuk
2021-03-05_ja_0113,2021-03-05,Jawa Pos,Efisiensi dan Gebrakan Hijau Pulau Dewata di Tol Bali Mandara,https://radarbali.jawapos.com/read/2021/03/05/245334/efisiensi-dan-gebrakan-hijau-pulau-dewata-di-tol-bali-mandara
2021-03-05_ja_0114,2021-03-05,Jawa Pos,Nyale Melimpah Diyakini Pertanda Baik untuk Kehidupan Manusia,https://lombokpost.jawapos.com/praya/05/03/2021/nyale-melimpah-diyakini-pertanda-baik-untuk-kehidupan-manusia/
2021-03-05_ja_0115,2021-03-05,Jawa Pos,Nyale Melimpah Pertanda Baik untuk Kehidupan Manusia,https://lombokpost.jawapos.com/praya/05/03/2021/nyale-melimpah-diyakini-pertanda-baik-untuk-kehidupan-manusia/
2021-03-05_ja_0116,2021-03-05,Jawa Pos,Pansus Desa Wisata DPRD NTB Gali Pengembangan Desa Wisata ke Jatim,https://lombokpost.jawapos.com/ntb/05/03/2021/pansus-desa-wisata-dprd-ntb-gali-pengembangan-desa-wisata-ke-jatim/
2021-03-05_ja_0117,2021-03-05,Jawa Pos,"Pilpres 2024, Pasangan Habib Salim Segaf – Andi Amran Sulaiman Mencuat di PKS",https://manadopost.jawapos.com/nasional/05/03/2021/pilpres-2024-pasangan-habib-salim-segaf-andi-amran-sulaiman-mencuat-di-pks/
2021-03-05_ja_0118,2021-03-05,Jawa Pos,Surya Paloh Prihatin Konflik Dualisme Partai Demokrat,https://www.jawapos.com/nasional/politik/05/03/2021/surya-paloh-prihatin-konflik-dualisme-partai-demokrat/
2021-03-05_ja_0119,2021-03-05,Jawa Pos,20 Desa di Bolmut jadi Lokus Stunting,https://manadopost.jawapos.com/bolmong-raya/bolmut/05/03/2021/20-desa-di-bolmut-jadi-lokus-stunting/
2021-03-05_ja_0120,2021-03-05,Jawa Pos,Lebih Penting Bakat atau Kerja Keras supaya Sukses?,https://www.jawapos.com/lifestyle/05/03/2021/lebih-penting-bakat-atau-kerja-keras-supaya-sukses/
2021-03-05_ja_0121,2021-03-05,Jawa Pos,Bupati Tamba Dukung Anak Jembrana di Ajang Liga Dangdut,https://radarbali.jawapos.com/read/2021/03/05/245333/bupati-tamba-dukung-anak-jembrana-di-ajang-liga-dangdut
2021-03-05_ja_0122,2021-03-05,Jawa Pos,"BKN Ungkap Jadwal Seleksi ASN 2021, Siapkan Pendaftaran Terintegrasi",https://www.jawapos.com/nasional/05/03/2021/bkn-ungkap-jadwal-seleksi-asn-2021-siapkan-pendaftaran-terintegrasi/
2021-03-05_ja_0123,2021-03-05,Jawa Pos,"Abdussamad, Kajari Palsu Dijerat Pasal Penipuan",https://www.jawapos.com/surabaya/05/03/2021/abdussamad-kajari-palsu-dijerat-pasal-penipuan/
2021-03-05_ja_0124,2021-03-05,Jawa Pos,Lombok 1934: Jejak Gemilang Bandara Rambang,https://lombokpost.jawapos.com/sejarah/05/03/2021/lombok-1934-jejak-gemilang-bandara-rambang/
2021-03-05_ja_0125,2021-03-05,Jawa Pos,Atlet Renang PON Mengadu Kurang Asupan Vitamin dan Pakaian,https://baliexpress.jawapos.com/read/2021/03/05/245331/atlet-renang-pon-mengadu-kurang-asupan-vitamin-dan-pakaian
2021-03-05_ja_0126,2021-03-05,Jawa Pos,"Pakar Statistika ITS, Kresnayana Yahya Meninggal Dunia",https://www.jawapos.com/surabaya/05/03/2021/pakar-statistika-its-kresnayana-yahya-meninggal-dunia/
2021-03-05_ja_0127,2021-03-05,Jawa Pos,Wow! Selain Ganja 30 Kg Polisi Sita Uang 227 Juta dari Bandar Narkoba,https://radarbali.jawapos.com/read/2021/03/05/245325/wow-selain-ganja-30-kg-polisi-sita-uang-227-juta-dari-bandar-narkoba
2021-03-05_ja_0128,2021-03-05,Jawa Pos,"Kunjungi SMK SMTI Padang, Irjen Kemenperin Dukung Birokrasi Bebas KKN",https://padek.jawapos.com/kunjungi-smk-smti-padang-irjen-kemenperin-dukung-birokrasi-bebas-kkn/
2021-03-05_ja_0129,2021-03-05,Jawa Pos,"Raih Predikat WBBM, Irjen Kemenperin RI Apresiasi SMK SMTI Padang",https://padek.jawapos.com/kunjungi-smk-smti-padang-irjen-kemenperin-dukung-birokrasi-bebas-kkn/
2021-03-05_ja_0130,2021-03-05,Jawa Pos,"Samakan Persepsi, PN Denpasar Gelar FGD Bersama Disdukcapil",https://baliexpress.jawapos.com/read/2021/03/05/245330/samakan-persepsi-pn-denpasar-gelar-fgd-bersama-disdukcapil
2021-03-05_ja_0131,2021-03-05,Jawa Pos,"Hingga 2021, Pemohon Tinggal di Rusunawa Capai 11 Ribu",https://radarsurabaya.jawapos.com/read/2021/03/05/245329/hingga-2021-pemohon-tinggal-di-rusunawa-capai-11-ribu
2021-03-05_ja_0132,2021-03-05,Jawa Pos,Penyidikan Kasus SMAN 1 Bolo Bima Dipastikan Berlanjut,https://lombokpost.jawapos.com/kriminal/05/03/2021/penyidikan-kasus-sman-1-bolo-bima-dipastikan-berlanjut/
2021-03-05_ja_0133,2021-03-05,Jawa Pos,Acer Seri Nitro 5 Makin Powerful dengan Intel Core Generasi 11,https://www.jawapos.com/oto-dan-tekno/teknologi/05/03/2021/acer-seri-nitro-5-makin-powerful-dengan-intel-core-generasi-11/
2021-03-05_ja_0134,2021-03-05,Jawa Pos,"Sebut KLB Ilegal, Mor Pastikan Pecat Kader yang Ikut",https://manadopost.jawapos.com/publika-politika/05/03/2021/sebut-klb-ilegal-mor-pastikan-pecat-kader-yang-ikut/
2021-03-05_ja_0135,2021-03-05,Jawa Pos,Warga Sumberasih Jemput Paksa Jenazah Probable Covid dengan Truk,https://radarbromo.jawapos.com/probolinggo/05/03/2021/warga-sumberasih-jemput-paksa-jenazah-probable-covid-dengan-truk/
2021-03-05_ja_0136,2021-03-05,Jawa Pos,"Cuti Bersama Minggu Depan, Penumpang Tetap Wajib Tes Antigen",https://radarsurabaya.jawapos.com/read/2021/03/05/245328/cuti-bersama-minggu-depan-penumpang-tetap-wajib-tes-antigen
2021-03-05_ja_0137,2021-03-05,Jawa Pos,"Januari 2021, Baznas Semen Padang Salurkan Rp548 Juta Zakat Karyawan",https://padek.jawapos.com/januari-2021-baznas-semen-padang-salurkan-rp548-juta-zakat-karyawan/
2021-03-05_ja_0138,2021-03-05,Jawa Pos,Sales Narkotika Asal Surabaya Dihukum 12 Tahun Penjara,https://baliexpress.jawapos.com/read/2021/03/05/245327/sales-narkotika-asal-surabaya-dihukum-12-tahun-penjara
2021-03-05_ja_0139,2021-03-05,Jawa Pos,Giliran 4.000 Pegawai OPD di Pemkot Surabaya Jalani Vaksinasi,https://radarsurabaya.jawapos.com/read/2021/03/05/245326/giliran-4000-pegawai-opd-di-pemkot-surabaya-jalani-vaksinasi
2021-03-05_ja_0140,2021-03-05,Jawa Pos,"Narkoba Asal Makassar Masuk Talaud, Dua Pengedar Berhasil Diciduk",https://manadopost.jawapos.com/nusa-utara/talaud/05/03/2021/narkoba-asal-makassar-masuk-talaud-dua-pengedar-berhasil-diciduk/
2021-03-05_ja_0141,2021-03-05,Jawa Pos,"Raisa, NIKI, dan Via Vallen Terlibat dalam Film Garapan Disney Terbaru",https://www.jawapos.com/entertainment/music-movie/05/03/2021/raisa-niki-dan-via-vallen-terlibat-dalam-film-garapan-disney-terbaru/
2021-03-05_ja_0142,2021-03-05,Jawa Pos,Empat Mahasiswa Tidak Merasa Patahkan Jari Dokter Reza Zulkarnain,https://www.jawapos.com/surabaya/05/03/2021/empat-mahasiswa-tidak-merasa-patahkan-jari-dokter-reza-zulkarnain/
2021-03-05_ja_0143,2021-03-05,Jawa Pos,"Bayar Tak Sesuai Kesepakatan, PSK Online di Bawah Umur Dibunuh",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/bayar-tak-sesuai-kesepakatan-psk-online-di-bawah-umur-dibunuh/
2021-03-05_ja_0144,2021-03-05,Jawa Pos,Puan Minta Pemerintah Tak Berasumsi Rakyat Langsung Mengerti,https://www.jawapos.com/ekonomi/05/03/2021/puan-minta-pemerintah-tak-berasumsi-rakyat-langsung-mengerti/
2021-03-05_ja_0145,2021-03-05,Jawa Pos,Padangpanjang Upayakan Sertifikasi CHSE 3 Rumah Makan & Objek Wisata,https://padek.jawapos.com/padangpanjang-upayakan-sertifikasi-chse-3-rumah-makan-objek-wisata/
2021-03-05_ja_0146,2021-03-05,Jawa Pos,Kader Partai Demokrat Diharapkan Tidak Lupa Sejarah Pendiri Partai,https://baliexpress.jawapos.com/read/2021/03/05/245324/kader-partai-demokrat-diharapkan-tidak-lupa-sejarah-pendiri-partai
2021-03-05_ja_0147,2021-03-05,Jawa Pos,"Dahsyat! Selangkah Lagi, AMDK Gianyar Water Sudah Bisa Dipasarkan",https://radarbali.jawapos.com/read/2021/03/05/245323/dahsyat-selangkah-lagi-amdk-gianyar-water-sudah-bisa-dipasarkan
2021-03-05_ja_0148,2021-03-05,Jawa Pos,Lombok: Hasil KLB Demokrat Tidak Sah,https://manadopost.jawapos.com/publika-politika/05/03/2021/lombok-hasil-klb-demokrat-tidak-sah/
2021-03-05_ja_0149,2021-03-05,Jawa Pos,Nadiem Sebut Intoleransi jadi Salah Satu Pemicu Bullying di Sekolah,https://www.jawapos.com/nasional/pendidikan/05/03/2021/nadiem-sebut-intoleransi-jadi-salah-satu-pemicu-bullying-di-sekolah/
2021-03-05_ja_0150,2021-03-05,Jawa Pos,Hasil KLB Deli Serdang: Moeldoko Jadi Ketum Demokrat Gantikan AHY,https://manadopost.jawapos.com/nasional/05/03/2021/hasil-klb-deli-serdang-moeldoko-jadi-ketum-demokrat-gantikan-ahy/
2021-03-05_ja_0151,2021-03-05,Jawa Pos,"Dipilih di KLB, Moeldoko Nyatakan Siap Pimpin Partai Demokrat",https://www.jawapos.com/nasional/politik/05/03/2021/dipilih-di-klb-moeldoko-nyatakan-siap-pimpin-partai-demokrat/
2021-03-05_ja_0152,2021-03-05,Jawa Pos,DPD Partai Demokrat Jawa Barat Serukan Delegitimasi KLB,https://www.jawapos.com/nasional/politik/05/03/2021/dpd-partai-demokrat-jawa-barat-serukan-delegitimasi-klb/
2021-03-05_ja_0153,2021-03-05,Jawa Pos,Hipmi Sebut Transformasi Ekonomi Butuh Teknologi dan Inovasi,https://www.jawapos.com/ekonomi/05/03/2021/hipmi-sebut-transformasi-ekonomi-butuh-teknologi-dan-inovasi/
2021-03-05_ja_0154,2021-03-05,Jawa Pos,"Tonton Aksi Slemania di YouTube, Striker Asal Argentina Gabung PSS",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/03/2021/tonton-aksi-slemania-di-youtube-striker-asal-argentina-gabung-pss/
2021-03-05_ja_0155,2021-03-05,Jawa Pos,Lapor Kejahatan di Minsel Hubungi 110,https://manadopost.jawapos.com/berita-utama/05/03/2021/lapor-kejahatan-di-minsel-hubungi-110/
2021-03-05_ja_0156,2021-03-05,Jawa Pos,"Sukeskan Program Indonesia–Eksotisme Lombok, BCA Komitmen Dukung UMKM",https://lombokpost.jawapos.com/ekonomi-bisnis/05/03/2021/sukeskan-program-indonesia-eksotisme-lombok-bca-komitmen-dukung-umkm/
2021-03-05_ja_0157,2021-03-05,Jawa Pos,"Ada Kucing Menyusup ke kokpit, Pilot Terpaksa Putar Arah Pesawat",https://www.jawapos.com/internasional/05/03/2021/ada-kucing-menyusup-ke-kokpit-pilot-terpaksa-putar-arah-pesawat/
2021-03-05_ja_0158,2021-03-05,Jawa Pos,"Tebing di Belakang SDN 6 Tamblang Amblas, Tutup Akses Warga",https://baliexpress.jawapos.com/read/2021/03/05/245322/tebing-di-belakang-sdn-6-tamblang-amblas-tutup-akses-warga
2021-03-05_ja_0159,2021-03-05,Jawa Pos,Advokat Togar Situmorang Dilaporkan Sejumlah Mantan Klien ke Polisi,https://radarbali.jawapos.com/read/2021/03/05/245321/advokat-togar-situmorang-dilaporkan-sejumlah-mantan-klien-ke-polisi
2021-03-05_ja_0160,2021-03-05,Jawa Pos,"Bank Salah Transfer, Teller Menunggu Enam Bulan sebelum Lapor Polisi",https://www.jawapos.com/surabaya/05/03/2021/bank-salah-transfer-teller-menunggu-enam-bulan-sebelum-lapor-polisi/
2021-03-05_ja_0161,2021-03-05,Jawa Pos,"Gempa Magnitudo 5,8 Guncang Mentawai Dipastikan Tak Berpotensi Tsunami",https://www.jawapos.com/jpg-today/05/03/2021/gempa-magnitudo-58-guncang-mentawai-dipastikan-tak-berpotensi-tsunami/
2021-03-05_ja_0162,2021-03-05,Jawa Pos,Sejumlah Fakta Menarik dari Tiga Pemain The Penthouse 2,https://www.jawapos.com/entertainment/music-movie/05/03/2021/sejumlah-fakta-menarik-dari-tiga-pemain-the-penthouse-2/
2021-03-05_ja_0163,2021-03-05,Jawa Pos,KLB Deli Serdang Putuskan Moeldoko Jadi Ketum Demokrat Gantikan AHY,https://www.jawapos.com/nasional/politik/05/03/2021/klb-deli-serdang-putuskan-moeldoko-jadi-ketum-demokrat-gantikan-ahy/
2021-03-05_ja_0164,2021-03-05,Jawa Pos,Ratu Gamang Bali dan Ki Ageng Ronggojoyo Temui Rochineng,https://radarbali.jawapos.com/read/2021/03/05/245320/ratu-gamang-bali-dan-ki-ageng-ronggojoyo-temui-rochineng
2021-03-05_ja_0165,2021-03-05,Jawa Pos,KPK Setor Uang Denda Rp 500 Juta Para Terpidana Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/kpk-setor-uang-denda-rp-500-juta-para-terpidana-korupsi/
2021-03-05_ja_0166,2021-03-05,Jawa Pos,"Dimodali Rp 20,5 Miliar, Proyek Tambang Tidak Jalan Sesuai Janji",https://www.jawapos.com/surabaya/05/03/2021/dimodali-rp-205-miliar-proyek-tambang-tidak-jalan-sesuai-janji/
2021-03-05_ja_0167,2021-03-05,Jawa Pos,Selamat Datang! Ini Sosok dan Jejak Karir Kapolda Sulut yang Baru,https://manadopost.jawapos.com/berita-utama/05/03/2021/selamat-datang-ini-sosok-dan-jejak-karir-kapolda-sulut-yang-baru/
2021-03-05_ja_0168,2021-03-05,Jawa Pos,1.597 Warga Mitra Belum Rekam e-KTP,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/03/2021/1-597-warga-mitra-belum-rekam-e-ktp/
2021-03-05_ja_0169,2021-03-05,Jawa Pos,"Meski Sudah Minta Maaf, Dianggap Tak Tunjukkan Iktikad Baik",https://www.jawapos.com/features/05/03/2021/meski-sudah-minta-maaf-dianggap-tak-tunjukkan-iktikad-baik/
2021-03-05_ja_0170,2021-03-05,Jawa Pos,"Soal Gelaran PKB, Disbud Buleleng Tunggu Kepastian Bantuan Provinsi",https://radarbali.jawapos.com/read/2021/03/05/245319/soal-gelaran-pkb-disbud-buleleng-tunggu-kepastian-bantuan-provinsi
2021-03-05_ja_0171,2021-03-05,Jawa Pos,Demokrat Sumut Bentuk Tiga Tim untuk Bubarkan KLB di Deli Serdang,https://www.jawapos.com/nasional/politik/05/03/2021/demokrat-sumut-bentuk-tiga-tim-untuk-bubarkan-klb-di-deli-serdang/
2021-03-05_ja_0172,2021-03-05,Jawa Pos,Emosi Istrinya Ditarik Tersangka Habisi Korban dengan Pisau Jagal Sapi,https://radarsurabaya.jawapos.com/read/2021/03/05/245318/emosi-istrinya-ditarik-tersangka-habisi-korban-dengan-pisau-jagal-sapi
2021-03-05_ja_0173,2021-03-05,Jawa Pos,"KLB Demokrat Tak Ada Izin Polisi, Massa Pendukung Terus Berdatangan",https://www.jawapos.com/nasional/politik/05/03/2021/klb-demokrat-tak-ada-izin-polisi-massa-pendukung-terus-berdatangan/
2021-03-05_ja_0174,2021-03-05,Jawa Pos,Covid-19 Lebih Mematikan Bagi Orang yang Kelebihan Berat Badan,https://www.jawapos.com/kesehatan/05/03/2021/covid-19-lebih-mematikan-bagi-orang-yang-kelebihan-berat-badan/
2021-03-05_ja_0175,2021-03-05,Jawa Pos,"Pohon Santen Tumbang, Rusak Rumah dan Palinggih",https://baliexpress.jawapos.com/read/2021/03/05/245313/pohon-santen-tumbang-rusak-rumah-dan-palinggih
2021-03-05_ja_0176,2021-03-05,Jawa Pos,"Plotting Formasi CPNS, DPRD Panggil Dua SKPD",https://manadopost.jawapos.com/minahasa-raya/tomohon/05/03/2021/plotting-formasi-cpns-dprd-panggil-dua-skpd/
2021-03-05_ja_0177,2021-03-05,Jawa Pos,"Optimalkan Pelayanan ke Nasabah, Bank Kalsel Gandeng PT Pos Indonesia",https://www.jawapos.com/ekonomi/05/03/2021/optimalkan-pelayanan-ke-nasabah-bank-kalsel-gandeng-pt-pos-indonesia/
2021-03-05_ja_0178,2021-03-05,Jawa Pos,Kemendikbud Akan Ciptakan 16 Ribu Wirausaha Dari Para Pelajar,https://www.jawapos.com/nasional/pendidikan/05/03/2021/kemendikbud-akan-ciptakan-16-ribu-wirausaha-dari-para-pelajar/
2021-03-05_ja_0179,2021-03-05,Jawa Pos,"Kondisi Terkini Mentawai setelah Diguncang Gempa 5,8 Magnitudo",https://padek.jawapos.com/kondisi-terkini-mentawai-setelah-diguncang-gempa-58-magnitudo/
2021-03-05_ja_0180,2021-03-05,Jawa Pos,KB saat Pandemi Tetap Aman,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/05/kb-saat-pandemi-tetap-aman/
2021-03-05_ja_0181,2021-03-05,Jawa Pos,"MPMRent Upgrade Kantor Cabang di Surabaya, Palembang, dan Makassar",https://www.jawapos.com/oto-dan-tekno/otomotif/05/03/2021/mpmrent-upgrade-kantor-cabang-di-surabaya-palembang-dan-makassar/
2021-03-05_ja_0182,2021-03-05,Jawa Pos,"Hilang saat Tsunami 2011, Setelah 10 Tahun, Korban Teridentifikasi",https://www.jawapos.com/internasional/05/03/2021/hilang-saat-tsunami-2011-setelah-10-tahun-korban-teridentifikasi/
2021-03-05_ja_0183,2021-03-05,Jawa Pos,"Liverpool Kalah 0-1 dari Chelsea, Jurgen Klopp Terpukul",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/03/2021/liverpool-kalah-0-1-dari-chelsea-jurgen-klopp-terpukul/
2021-03-05_ja_0184,2021-03-05,Jawa Pos,Separo Lebih Jumlah Guru di Badung Belum Tersertifikasi Profesi,https://radarbali.jawapos.com/read/2021/03/05/245309/separo-lebih-jumlah-guru-di-badung-belum-tersertifikasi-profesi
2021-03-05_ja_0185,2021-03-05,Jawa Pos,"Gempa 5,8 Magnitudo Berada di Zona Megathrust Mentawai",https://padek.jawapos.com/gempa-58-magnitudo-berada-di-zona-megathrust-mentawai/
2021-03-05_ja_0186,2021-03-05,Jawa Pos,Moeldoko Direncanakan Hadir Sore Ini di KLB Demokrat,https://www.jawapos.com/nasional/politik/05/03/2021/moeldoko-direncanakan-hadir-sore-ini-di-klb-demokrat/
2021-03-05_ja_0187,2021-03-05,Jawa Pos,"6 Laskar FPI Sempat Jadi Tersangka, Din: Mengapa Bukan Penembak?",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/6-laskar-fpi-sempat-jadi-tersangka-din-mengapa-bukan-penembak/
2021-03-05_ja_0188,2021-03-05,Jawa Pos,Sudah Negatif Covid-19 tapi Rambut Rontok dan Sering Ngos-ngosan,https://www.jawapos.com/kesehatan/05/03/2021/sudah-negatif-covid-19-tapi-rambut-rontok-dan-sering-ngos-ngosan/
2021-03-05_ja_0189,2021-03-05,Jawa Pos,"Diduga Mengantuk, Remaja Terjun ke Sungai",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/05/diduga-mengantuk-remaja-terjun-ke-sungai/
2021-03-05_ja_0190,2021-03-05,Jawa Pos,"Tak Kunjung Sembuh, Penyintas Long Covid-19 Masih Sesak Hingga Pusing",https://www.jawapos.com/kesehatan/05/03/2021/tak-kunjung-sembuh-penyintas-long-covid-19-masih-sesak-hingga-pusing/
2021-03-05_ja_0191,2021-03-05,Jawa Pos,Puluhan Nakes Tunggu Insentif,https://manadopost.jawapos.com/berita-utama/05/03/2021/puluhan-nakes-tunggu-insentif/
2021-03-05_ja_0192,2021-03-05,Jawa Pos,"Bangkitkan Ekonomi, BPOM Obral Izin Kosmetik hingga Obat Tradisional",https://radarbali.jawapos.com/read/2021/03/05/245308/bangkitkan-ekonomi-bpom-obral-izin-kosmetik-hingga-obat-tradisional
2021-03-05_ja_0193,2021-03-05,Jawa Pos,STI Diminta Berdayakan Lansia,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/05/sti-diminta-berdayakan-lansia/
2021-03-05_ja_0194,2021-03-05,Jawa Pos,Menkes-Menparekraf Tinjau Vaksinasi Pelaku Pariwisata di Sulut,https://manadopost.jawapos.com/berita-utama/05/03/2021/menkes-menparekraf-tinjau-vaksinasi-pelaku-pariwisata-di-sulut/
2021-03-05_ja_0195,2021-03-05,Jawa Pos,Penyintas Long Covid-19 Masih Rasakan Sesak Hingga Sakit Kepala,https://www.jawapos.com/kesehatan/05/03/2021/penyintas-long-covid-19-masih-sesak-hingga-sakit-kepala/
2021-03-05_ja_0196,2021-03-05,Jawa Pos,"Data Kemendikbud, Ada 7.600 Dosen Antre Kenaikan Jabatan",https://www.jawapos.com/nasional/05/03/2021/data-kemendikbud-ada-7-600-dosen-antri-kenaikan-jabatan/
2021-03-05_ja_0197,2021-03-05,Jawa Pos,Antis-Tiket.com Dorong Prokes Diperketat Demi Pemulihan Pariwisata,https://www.jawapos.com/wisata-dan-kuliner/05/03/2021/antis-tiket-com-dorong-prokes-diperketat-demi-pemulihan-pariwisata/
2021-03-05_ja_0198,2021-03-05,Jawa Pos,"Terbukti Korupsi, Mantan Kaur Keuangan Desa Kandeman Divonis 6 Tahun",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/05/terbukti-korupsi-mantan-kaur-keuangan-desa-kandeman-divonis-6-tahun/
2021-03-05_ja_0199,2021-03-05,Jawa Pos,Aladin Mulai Rancang RPJMD,https://radarsemarang.jawapos.com/advertorial/service/2021/03/05/aladin-mulai-rancang-rpjmd/
2021-03-05_ja_0200,2021-03-05,Jawa Pos,Tim Satgas Tilang Elektronik Kunjungi C3  Manado,https://manadopost.jawapos.com/kawanuapolis/05/03/2021/tim-satgas-tilang-elektronik-kunjungi-c3-manado/
2021-03-05_ja_0201,2021-03-05,Jawa Pos,Ganjar Pranowo Tanggapi Ajakan Jokowi Benci Produk Asing,https://www.jawapos.com/nasional/05/03/2021/ganjar-pranowo-tanggapi-ajakan-jokowi-benci-produk-asing/
2021-03-05_ja_0202,2021-03-05,Jawa Pos,"Soal Realisasi Investasi, Jokowi Serahkan Sepenuhnya Ke BKPM",https://www.jawapos.com/ekonomi/05/03/2021/soal-realisasi-investasi-jokowi-serahkan-sepenuhnya-ke-bkpm/
2021-03-05_ja_0203,2021-03-05,Jawa Pos,"Tampil Dahsyat, Veteran Ranking 60 Dunia Libas Unggulan 3 di Babak 2",https://www.jawapos.com/sports/05/03/2021/tampil-dahsyat-veteran-ranking-60-dunia-libas-unggulan-3-di-babak-2/
2021-03-05_ja_0204,2021-03-05,Jawa Pos,"Tak Ada Woro-Woro, Warga Ngijo Potong 56 Kambing untuk Nyadran",https://radarsemarang.jawapos.com/berita/semarang/2021/03/05/tak-ada-woro-woro-warga-ngijo-potong-56-kambing-untuk-nyadran/
2021-03-05_ja_0205,2021-03-05,Jawa Pos,Imigrasi Cekal Dua Pejabat Ditjen Pajak Sejak 8 Februari 2021,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/imigrasi-cekal-dua-pejabat-ditjen-pajak-sejak-8-februari-2021/
2021-03-05_ja_0206,2021-03-05,Jawa Pos,"Manado Terus Banjir, Limen: Wali Kota Mundur Saja",https://manadopost.jawapos.com/publika-politika/05/03/2021/manado-terus-banjir-limen-wali-kota-mundur-saja/
2021-03-05_ja_0207,2021-03-05,Jawa Pos,"Kalah Cantik dengan Cakra, Penataan Sweta Butuh Dukungan Pusat",https://lombokpost.jawapos.com/metropolis/05/03/2021/kalah-cantik-dengan-cakra-penataan-sweta-butuh-dukungan-pusat/
2021-03-05_ja_0208,2021-03-05,Jawa Pos,Jembatan Besi Sampangan segera Difungsikan,https://radarsemarang.jawapos.com/berita/semarang/2021/03/05/jembatan-besi-sampangan-segera-difungsikan/
2021-03-05_ja_0209,2021-03-05,Jawa Pos,"Djoko Tjandra Dituntut 4 Tahun Penjara, ICW: Harusnya Dihukum Maksimal",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/djoko-tjandra-dituntut-4-tahun-penjara-icw-harusnya-dihukum-maksimal/
2021-03-05_ja_0210,2021-03-05,Jawa Pos,Gandeng Kurator Hitung 36 Lukisan Emas Milik Tersangka Korupsi ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/gandeng-kurator-hitung-36-lukisan-emas-milik-tersangka-korupsi-asabri/
2021-03-05_ja_0211,2021-03-05,Jawa Pos,Patung Bung Karno di Polder Tawang Tinggal Finishing,https://radarsemarang.jawapos.com/berita/semarang/2021/03/05/patung-bung-karno-di-polder-tawang-tinggal-finishing/
2021-03-05_ja_0212,2021-03-05,Jawa Pos,Polisi Tak Izinkan KLB Partai Demokrat Digelar,https://www.jawapos.com/nasional/politik/05/03/2021/polisi-tak-izinkan-klb-partai-demokrat-digelar/
2021-03-05_ja_0213,2021-03-05,Jawa Pos,"Di Batang, 446 Sekolah Siap Gelar KBM Tatap Muka",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/05/di-batang-446-sekolah-siap-gelar-kbm-tatap-muka/
2021-03-05_ja_0214,2021-03-05,Jawa Pos,Jaksa Sebut Djoko Tjandra sebagai Pelaku Utama dan Dituntut 4 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/jaksa-sebut-djoko-tjandra-sebagai-pelaku-utama-dan-dituntut-4-tahun/
2021-03-05_ja_0215,2021-03-05,Jawa Pos,"Duh, Lobar Masuk 10 Besar Nasional Kasus Demam Berdarah Tertinggi",https://lombokpost.jawapos.com/giri-menang/05/03/2021/lobar-masuk-10-besar-nasional-kasus-demam-berdarah-tertinggi/
2021-03-05_ja_0216,2021-03-05,Jawa Pos,"Duh, Lobar Masuk 10 Besar Nasional Kasus DBD Tertinggi",https://lombokpost.jawapos.com/giri-menang/05/03/2021/duh-lobar-masuk-10-besar-nasional-kasus-dbd-tertinggi/
2021-03-05_ja_0217,2021-03-05,Jawa Pos,"Heboh Kelas Orgasme di Bali, Sahroni Minta Polisi Turun Tangan",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/heboh-kelas-orgasme-di-bali-sahroni-minta-polisi-turun-tangan/
