unique_id,date,headline,source,url
2020-11-10_ja_0112,2020-11-10,KPK Segera Datangi NTB Urus Aset Bermasalah di Gili Trawangan,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/kpk-segera-datangi-ntb-urus-aset-bermasalah-di-gili-trawangan/
2020-11-10_ja_0113,2020-11-10,"Walau Musim Hujan, Kekeringan di Kab Probolinggo Belum Berakhir",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/walau-musim-hujan-kekeringan-di-kab-probolinggo-belum-berakhir/
2020-11-10_ja_0114,2020-11-10,"Gedung Rampung, Polres Buleleng Janji Layani Lebih Humanis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223937/gedung-rampung-polres-buleleng-janji-layani-lebih-humanis
2020-11-10_ja_0115,2020-11-10,"Hari Pahlawan 10 November, Bamsoet Ajak Apresiasi Jasa Pahlawan",Jawa Pos,https://www.jawapos.com/nasional/politik/10/11/2020/hari-pahlawan-10-november-bamsoet-ajak-apresiasi-jasa-pahlawan/
2020-11-10_ja_0116,2020-11-10,Jasad Lilin Lina Hartatik Ditemukan di Kawasan Bendung Gerak Sembayat,Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/jasad-lilin-lina-hartatik-ditemukan-di-kawasan-bendung-gerak-sembayat/
2020-11-10_ja_0117,2020-11-10,"Mudahkan Legalitas Usaha Nelayan, Pemprov Jatim Buat Mobil Keliling",Jawa Pos,https://www.jawapos.com/jpg-today/10/11/2020/mudahkan-legalitas-usaha-nelayan-pemprov-jatim-buat-mobil-keliling/
2020-11-10_ja_0118,2020-11-10,Dokter Reisa: Tiap Orang Bisa Jadi Pejuang di Masa Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223935/dokter-reisa-tiap-orang-bisa-jadi-pejuang-di-masa-pandemi
2020-11-10_ja_0119,2020-11-10,Emosi Dengar Anak Dimarahi saat Minta HP untuk Sekolah Online,Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/emosi-dengar-anak-dimarahi-saat-minta-hp-untuk-sekolah-online/
2020-11-10_ja_0120,2020-11-10,Pemkab Badung Menerima Penghargaan sebagai TPID Berprestasi Tahun 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223929/pemkab-badung-menerima-penghargaan-sebagai-tpid-berprestasi-tahun-2020
2020-11-10_ja_0121,2020-11-10,UP Laksanakan Program Hero Run Up untuk Bantu Penyediaan Buku,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/11/2020/up-laksanakan-program-hero-run-up-untuk-bantu-penyediaan-buku/
2020-11-10_ja_0122,2020-11-10,Konsultasi Program Bayi Tabung Lewat Streaming di Masa Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/konsultasi-program-bayi-tabung-lewat-streaming-di-masa-pandemi/
2020-11-10_ja_0123,2020-11-10,"Tersangka Gilir Setubuhi Siswi SMP Bertambah, Tim Bapas Turun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223934/tersangka-gilir-setubuhi-siswi-smp-bertambah-tim-bapas-turun
2020-11-10_ja_0124,2020-11-10,"Kurang 8.000 Ton, Target Garam Kab Probolinggo Sulit Tercapai",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/kurang-8-000-ton-target-garam-kab-probolinggo-sulit-tercapai/
2020-11-10_ja_0125,2020-11-10,Tagana Minta Pariyanto Perjuangkan Anggaran Kegiatan Kebencanaan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/11/2020/tagana-minta-pariyanto-perjuangkan-anggaran-kegiatan-kebencanaan/
2020-11-10_ja_0126,2020-11-10,Legislator PDIP Hugua Diduga Terima Aliran Korupsi Proyek Fiktif WSKT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/legislator-pdip-hugua-diduga-terima-aliran-korupsi-proyek-fiktif-wskt/
2020-11-10_ja_0127,2020-11-10,Wabup Sumrambah Minta Semua OPD Siap Hadapi Bencana Alam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/10/223933/wabup-sumrambah-minta-semua-opd-siap-hadapi-bencana-alam
2020-11-10_ja_0128,2020-11-10,"JRX Minta Dihukum Ringan, Janji Tidak Ulangi Perbuatannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223932/jrx-minta-dihukum-ringan-janji-tidak-ulangi-perbuatannya
2020-11-10_ja_0129,2020-11-10,Pengamen asal Kebonsari Tewas Terpeleset saat Gandol Truk,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/11/2020/pengamen-asal-kebonsari-tewas-terpeleset-saat-gandol-truk/
2020-11-10_ja_0130,2020-11-10,Sri Mulyani Optimistis Defisit Tahun Depan Bisa di Bawah Target APBN,Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/sri-mulyani-optimistis-defisit-tahun-depan-bisa-di-bawah-target-apbn/
2020-11-10_ja_0131,2020-11-10,Proyeksikan 10 Kenshi  Untuk Porprov 2022,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/10/223931/proyeksikan-10-kenshi-untuk-porprov-2022
2020-11-10_ja_0132,2020-11-10,‎PKB Tidak Yakin Masyumi Reborn Bisa Lolos Ambang Batas Parlemen,Jawa Pos,https://www.jawapos.com/nasional/politik/10/11/2020/%e2%80%8epkb-tidak-yakin-masyumi-reborn-bisa-lolos-ambang-batas-parlemen/
2020-11-10_ja_0133,2020-11-10,Imbangi Teknik dengan Kekuatan Fisik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/10/223930/imbangi-teknik-dengan-kekuatan-fisik
2020-11-10_ja_0134,2020-11-10,Peneliti AS Sebut Pasien OTG Bisa Menularkan Covid-19 Selama 70 Hari,Jawa Pos,https://www.jawapos.com/internasional/10/11/2020/peneliti-as-sebut-pasien-otg-bisa-menularkan-covid-19-selama-70-hari/
2020-11-10_ja_0135,2020-11-10,Lanyalla Dorong Pengelolaan Keuangan yang Transparan dan Akuntabel,Jawa Pos,https://padek.jawapos.com/nasional/10/11/2020/lanyalla-dorong-pengelolaan-keuangan-yang-transparan-dan-akuntabel/
2020-11-10_ja_0136,2020-11-10,"Performa Setara, Benarkah Xbox Series X Lebih Murah dari PC Gaming?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/11/2020/performa-setara-benarkah-xbox-series-x-lebih-murah-dari-pc-gaming/
2020-11-10_ja_0137,2020-11-10,"Komunikasi PSSI dan PT LIB Sangat Jelek, Kata Manajer Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2020/komunikasi-pssi-dan-pt-lib-sangat-jelek-kata-manajer-persebaya/
2020-11-10_ja_0138,2020-11-10,ER Akhirnya Dicopot,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/10/223928/er-akhirnya-dicopot
2020-11-10_ja_0139,2020-11-10,Bejat! Ayah di Blora Tega Cabuli Anak Tirinya Usia Tujuh Tahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223927/bejat-ayah-di-blora-tega-cabuli-anak-tirinya-usia-tujuh-tahun
2020-11-10_ja_0140,2020-11-10,Petakan Daerah Penumpukan Sampah di Sejumlah Lokasi Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/petakan-daerah-penumpukan-sampah-di-sejumlah-lokasi-ini/
2020-11-10_ja_0141,2020-11-10,"AFC Berikan Deadline, PSSI Belum Tentukan Wakil Indonesia di AFC Cup",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2020/afc-berikan-deadline-pssi-belum-tentukan-wakil-indonesia-di-afc-cup/
2020-11-10_ja_0142,2020-11-10,"Selidiki Dugaan Korupsi, KPK Periksa Bupati Bandung Barat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/selidiki-dugaan-korupsi-kpk-periksa-bupati-bandung-barat/
2020-11-10_ja_0143,2020-11-10,"Bela Arsenal Sejak 18 Tahun, Dilego, Emiliano Martinez Balas Dendam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/11/2020/bela-arsenal-sejak-18-tahun-dilego-emiliano-martinez-balas-dendam/
2020-11-10_ja_0144,2020-11-10,"Dalami Kasus Video Porno Mirip Gisel, Polisi Periksa Saksi Ahli",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/dalami-kasus-video-porno-mirip-gisel-polisi-periksa-saksi-ahli/
2020-11-10_ja_0145,2020-11-10,"Disepakati, Anggaran Infrastruktur di Blora Naik Drastis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223926/disepakati-anggaran-infrastruktur-di-blora-naik-drastis
2020-11-10_ja_0146,2020-11-10,Inilah Kisah Heroik Etek Amah Mengibar Panji Diniyah Puteri,Jawa Pos,https://padek.jawapos.com/buku/10/11/2020/inilah-kisah-heroik-etek-amah-mengibar-panji-diniyah-puteri/
2020-11-10_ja_0147,2020-11-10,Inilah Kisah Heroik Etek Amah Mengibar Panji Diniyyah Puteri,Jawa Pos,https://padek.jawapos.com/buku/10/11/2020/inilah-kisah-heroik-etek-amah-mengibar-panji-diniyah-puteri/
2020-11-10_ja_0148,2020-11-10,"Kuota Tak Terpakai, JPPI: Memang Harus Dikembalikan ke Negara",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/11/2020/kuota-tak-terpakai-jppi-memang-harus-dikembalikan-ke-negara/
2020-11-10_ja_0149,2020-11-10,Kita Semua Pahlawan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/10/223925/kita-semua-pahlawan
2020-11-10_ja_0150,2020-11-10,"Lucuti Jepang, Tang Sing Liem Juga Kejar Muso di Wilis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223924/lucuti-jepang-tang-sing-liem-juga-kejar-muso-di-wilis
2020-11-10_ja_0151,2020-11-10,Keluarga Pendiri PDIP Pilih Dukung Machfud Arifin di Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/keluarga-pendiri-pdip-pilih-dukung-machfud-arifin-di-pilwali-surabaya/
2020-11-10_ja_0152,2020-11-10,Hendra/Ahsan Minimal Lolos Semifinal Agar Aman ke World Tour Finals,Jawa Pos,https://www.jawapos.com/sports/10/11/2020/hendra-ahsan-minimal-lolos-semifinal-agar-aman-ke-world-tour-finals/
2020-11-10_ja_0153,2020-11-10,Megawati Sarankan Milenial Kunjungi TMP dan Merenung,Jawa Pos,https://www.jawapos.com/nasional/politik/10/11/2020/megawati-sarankan-milenial-kunjungi-tmp-dan-merenung/
2020-11-10_ja_0154,2020-11-10,Dewan Pengawas PDAM Grobogan Ditunjuk Jadi Plt Direktur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223923/dewan-pengawas-pdam-grobogan-ditunjuk-jadi-plt-direktur
2020-11-10_ja_0155,2020-11-10,Pakai Racun Lebah untuk Dapatkan Perawatan Kulit Maksimal,Jawa Pos,https://www.jawapos.com/lifestyle/10/11/2020/pakai-racun-lebah-untuk-dapatkan-perawatan-kulit-maksimal/
2020-11-10_ja_0156,2020-11-10,"”Surabaya Benerji”, Eri Siapkan Pusat Ekonomi Kreatif dan Digital",Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/surabaya-benerji-eri-siapkan-pusat-ekonomi-kreatif-dan-digital/
2020-11-10_ja_0157,2020-11-10,Mereka Pinjamkan Rumah dan Kendaraan untuk Perang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223922/mereka-pinjamkan-rumah-dan-kendaraan-untuk-perang
2020-11-10_ja_0158,2020-11-10,"Panen Berkurang, Harga Cabai Merangkak Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223921/panen-berkurang-harga-cabai-merangkak-naik
2020-11-10_ja_0159,2020-11-10,Verifikasi Faktual Media Siber Radar Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223920/verifikasi-faktual-media-siber-radar-kediri
2020-11-10_ja_0160,2020-11-10,5 Tips Sukses saat Kencan Online Agar Segera Dapatkan Jodoh,Jawa Pos,https://www.jawapos.com/lifestyle/10/11/2020/5-tips-sukses-saat-kencan-online-agar-segera-dapatkan-jodoh/
2020-11-10_ja_0161,2020-11-10,Mayor Bismo (1),Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223919/mayor-bismo-1
2020-11-10_ja_0162,2020-11-10,UMK Kabupaten Grobogan Diusulkan Naik Rp 60 ribu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223918/umk-kabupaten-grobogan-diusulkan-naik-rp-60-ribu
2020-11-10_ja_0163,2020-11-10,"BPTD Sumbar Bantu Sling 250 M, Ponton Siguntur Segera Beroperasi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/11/2020/bptd-sumbar-bantu-sling-250-m-ponton-siguntur-segera-beroperasi/
2020-11-10_ja_0164,2020-11-10,Samin Surosentiko Layak Jadi Pahlawan Nasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223884/samin-surosentiko-layak-jadi-pahlawan-nasional
2020-11-10_ja_0165,2020-11-10,"Walau Sempat Tergenang Banjir, Pastikan Tidak Ada Gagal Panen",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/walau-sempat-tergenang-banjir-pastikan-tidak-ada-gagal-panen/
2020-11-10_ja_0166,2020-11-10,"Cegah Gelombang Kedua Covid-19, Warga Harus Patuh Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/cegah-gelombang-kedua-covid-19-warga-harus-patuh-protokol-kesehatan/
2020-11-10_ja_0167,2020-11-10," Selama Kita Bermanfaat, Kita Semua Bisa jadi Pahlawan",Jawa Pos,https://padek.jawapos.com/kesehatan/10/11/2020/lanyalla-selama-kita-bermanfaat-kita-semua-bisa-jadi-pahlawan/
2020-11-10_ja_0168,2020-11-10, Indonesia Butuh Banyak Inovator di Berbagai Sektor,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/jokowi-indonesia-butuh-banyak-inovator-di-berbagai-sektor/
2020-11-10_ja_0169,2020-11-10,Kakak Whisnu Sakti: Sekeluarga Dukung dan Doakan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/10/223916/kakak-whisnu-sakti-sekeluarga-dukung-dan-doakan-machfud-arifin
2020-11-10_ja_0170,2020-11-10,DPD RI Perjuangkan Tokoh Daerah yang Berjasa jadi Pahlawan Nasional,Jawa Pos,https://padek.jawapos.com/nasional/10/11/2020/dpd-ri-perjuangkan-tokoh-daerah-yang-berjasa-jadi-pahlawan-nasional/
2020-11-10_ja_0171,2020-11-10,Pemangku Pura Agung Besakih Bantah AWK Lakukan Guru Piduka,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223915/pemangku-pura-agung-besakih-bantah-awk-lakukan-guru-piduka
2020-11-10_ja_0172,2020-11-10,Indonesia Siap Kirimkan Guru dan Ulama Perempuan ke Afghanistan,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/indonesia-siap-kirimkan-guru-dan-ulama-perempuan-ke-afghanistan/
2020-11-10_ja_0173,2020-11-10,Mayoritas Lajang Cari Jodoh Lewat 'Video Dating' Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/10/11/2020/mayoritas-lajang-cari-jodoh-lewat-video-dating-selama-pandemi/
2020-11-10_ja_0174,2020-11-10,Pilkada Momentum Memilih Kada yang Mampu Sejahterakan Masyarakat,Jawa Pos,https://padek.jawapos.com/politik/10/11/2020/pilkada-momentum-memilih-kada-yang-mampu-sejahterakan-masyarakat/
2020-11-10_ja_0175,2020-11-10,Gubernur Khofifah Ajak Masyarakat Jadi Pahlawan di Lingkungannya,Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/gubernur-khofifah-ajak-masyarakat-jadi-pahlawan-di-lingkungannya/
2020-11-10_ja_0176,2020-11-10,"Fumihito Dinobatkan jadi Putra Mahkota, Ahli Waris Kekaisaran Jepang",Jawa Pos,https://www.jawapos.com/internasional/10/11/2020/fumihito-dinobatkan-jadi-putra-mahkota-ahli-waris-kekaisaran-jepang/
2020-11-10_ja_0177,2020-11-10,"Peringati Hari Pahlawan, 6 Tokoh Terima Gelar Pahlawan Nasional",Jawa Pos,https://padek.jawapos.com/nasional/10/11/2020/peringati-hari-pahlawan-6-tokoh-terima-gelar-pahlawan-nasional/
2020-11-10_ja_0178,2020-11-10,"Alhamdulillah, Lubang Jalan Nasional Mulai Ditambal",Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/11/2020/alhamdulillah-lubang-jalan-nasional-mulai-ditambal/
2020-11-10_ja_0179,2020-11-10,Ciptakan Ruangpeduli untuk Hilangkan Kesenjangan Pendidikan 128 Tahun,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/11/2020/ciptakan-ruangpeduli-untuk-hilangkan-kesenjangan-pendidikan-128-tahun/
2020-11-10_ja_0180,2020-11-10,Puluhan Emak-emak Kader Partai Gerindra Kudus Dilatih Ecoprint,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223914/puluhan-emak-emak-kader-partai-gerindra-kudus-dilatih-ecoprint
2020-11-10_ja_0181,2020-11-10,Ketika Megawati Cerita Dirinya Ditantang Debat Mahasiswa di AS,Jawa Pos,https://www.jawapos.com/nasional/politik/10/11/2020/ketika-megawati-cerita-dirinya-ditantang-debat-mahasiswa-di-as/
2020-11-10_ja_0182,2020-11-10,"3 Kantor Desa di Sukoharjo Di-Lockdown: Godog, Langenharjo, Kwarasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223913/3-kantor-desa-di-sukoharjo-di-lockdown-godog-langenharjo-kwarasan
2020-11-10_ja_0183,2020-11-10,"Positif Covid-19 Tambah 3.779, DKI Jakarta Sumbang Sepertiga",Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/positif-covid-19-tambah-3-779-dki-jakarta-sumbang-sepertiga/
2020-11-10_ja_0184,2020-11-10,Persid Ajukan Dana Rp 3 Miliar,Jawa Pos,https://radarjember.jawapos.com/sport/10/11/2020/persid-ajukan-dana-rp-3-miliar/
2020-11-10_ja_0185,2020-11-10,Sri Mulyani Sebut Hasil Pilpres AS Beri Sentimen Positif ke Global,Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/sri-mulyani-sebut-hasil-pilpres-as-beri-sentimen-positif-ke-global/
2020-11-10_ja_0186,2020-11-10,Konferensi Nasional II Etika Kehidupan Berbangsa,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/konferensi-nasional-ii-etika-kehidupan-berbangsa/
2020-11-10_ja_0187,2020-11-10,Eksekusi KSOTK Jadi Syarat Pembahasan RAPBD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/eksekusi-ksotk-jadi-syarat-pembahasan-rapbd/
2020-11-10_ja_0188,2020-11-10,Jembatan Gereja Pantekosta Mulai Diperbaiki,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/10/11/2020/jembatan-gereja-pantekosta-mulai-diperbaiki/
2020-11-10_ja_0189,2020-11-10,"Biden jadi Presiden, Politik Luar Negeri AS Berubah, Taiwan Waswas",Jawa Pos,https://www.jawapos.com/internasional/10/11/2020/biden-jadi-presiden-politik-luar-negeri-as-berubah-taiwan-waswas/
2020-11-10_ja_0190,2020-11-10,"Di Grobogan, 27.400 Sertifikat PTSL Dibagikan ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223912/di-grobogan-27400-sertifikat-ptsl-dibagikan-ke-warga
2020-11-10_ja_0191,2020-11-10,CV Ragnarock Dibahas Komisi III,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/10/11/2020/cv-ragnarock-dibahas-komisi-iii/
2020-11-10_ja_0192,2020-11-10,Favorit Pembalap dan Goweser,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/10/11/2020/favorit-pembalap-dan-goweser/
2020-11-10_ja_0193,2020-11-10,"Warga Buang Sampah ke Sungai di Blahbatuh, Sepakat Siapkan Truk",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223911/warga-buang-sampah-ke-sungai-di-blahbatuh-sepakat-siapkan-truk
2020-11-10_ja_0194,2020-11-10,Perbaikan Darurat Jembatan Glendeng Dilakukan Dinas PU Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223882/perbaikan-darurat-jembatan-glendeng-dilakukan-dinas-pu-tuban
2020-11-10_ja_0195,2020-11-10,Masih Banyak Pengendara Motor Tak Kenakan Masker,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/11/2020/masih-banyak-pengendara-motor-tak-kenakan-masker/
2020-11-10_ja_0196,2020-11-10,Pimpinan Perguruan Tinggi Se-Madura Dukung Madura Jadi Provinsi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/10/223910/pimpinan-perguruan-tinggi-se-madura-dukung-madura-jadi-provinsi
2020-11-10_ja_0197,2020-11-10,Potensi Crosser Cilik Luar Biasa: Mereka Bakal Harumkan Nama Indonesia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223909/potensi-crosser-cilik-luar-biasa-mereka-bakal-harumkan-nama-indonesia
2020-11-10_ja_0198,2020-11-10,Juara 1 Tingkat Nasional Teknik Tekstil / Batik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/10/223908/juara-1-tingkat-nasional-teknik-tekstil-batik
2020-11-10_ja_0199,2020-11-10,"Rizieq Shihab Pulang, Presiden PKS Minta Jangan Dikriminalisasi",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/rizieq-shihab-pulang-presiden-pks-minta-jangan-dikriminalisasi/
2020-11-10_ja_0200,2020-11-10,Melly Goeslaw Ciptakan Lagu 'Ku Ingin Bisa' Untuk Putri Eko Patrio,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/11/2020/melly-goeslaw-ciptakan-lagu-ku-ingin-bisa-untuk-putri-eko-patrio/
2020-11-10_ja_0201,2020-11-10,Machfud Arifin Pastikan Program Kesejahteraan Masyarakat Terealisasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/10/223906/machfud-arifin-pastikan-program-kesejahteraan-masyarakat-terealisasi
2020-11-10_ja_0202,2020-11-10,"Dikebut, Normalisasi Kali Gelis Fokus Pembronjongan dan Pengerukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223905/dikebut-normalisasi-kali-gelis-fokus-pembronjongan-dan-pengerukan
2020-11-10_ja_0203,2020-11-10,APBD 2021 Kab Probolinggo Bisa Defisit Rp 157 Miliar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/apbd-2021-kab-probolinggo-bisa-defisit-rp-157-miliar/
2020-11-10_ja_0204,2020-11-10,Bamsoet Apresiasi IMI Masukan Empat Pilar MPR RI di Anggaran Dasar IMI,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/bamsoet-apresiasi-imi-masukan-empat-pilar-mpr-ri-di-anggaran-dasar-imi/
2020-11-10_ja_0205,2020-11-10,"Langgar Prokes, Aktivitas Persiku Kudus Dihentikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223904/langgar-prokes-aktivitas-persiku-kudus-dihentikan
2020-11-10_ja_0206,2020-11-10,"Upaya Penghematan, Pemprov Integrasikan Program dengan Kabupaten/Kota",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/11/2020/upaya-penghematan-pemprov-integrasikan-program-dengan-kabupaten-kota/
2020-11-10_ja_0207,2020-11-10,"Peringati Hari Pahlawan, Ini Pesan Menkominfo Johnny untuk Milenial",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/10/11/2020/peringati-hari-pahlawan-ini-pesan-menkominfo-johnny-untuk-milenial/
2020-11-10_ja_0208,2020-11-10,"Baznas Pati Bantu 420 Penjaga Sekolah, Per Orang Rp 500 Ribu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223903/baznas-pati-bantu-420-penjaga-sekolah-per-orang-rp-500-ribu
2020-11-10_ja_0209,2020-11-10,"Panas! JRX Heran dr Suteja Tak Ingin Penjarakan, Tapi Tekan dr Tirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223902/panas-jrx-heran-dr-suteja-tak-ingin-penjarakan-tapi-tekan-dr-tirta
2020-11-10_ja_0210,2020-11-10,Firli Bahuri Sesumbar Akan Tahan Dua Kepala Daerah Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/firli-bahuri-sesumbar-akan-tahan-dua-kepala-daerah-pekan-depan/
2020-11-10_ja_0211,2020-11-10,Harga Rp190 Juta Mobil Mirip Jeep Rubicon Terjual 20 Ribu Unit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/11/2020/harga-rp190-juta-mobil-mirip-jeep-rubicon-terjual-20-ribu-unit/
2020-11-10_ja_0212,2020-11-10,DPRD Pati Dorong Perumda Air Minum Perbaiki Layanan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223901/dprd-pati-dorong-perumda-air-minum-perbaiki-layanan
2020-11-10_ja_0213,2020-11-10,"Ada Kasus Kematian di Brasil, Uji Klinis Vaksin Sinovac Ditunda",Jawa Pos,https://www.jawapos.com/internasional/10/11/2020/ada-kasus-kematian-di-brasil-uji-klinis-vaksin-sinovac-ditunda/
2020-11-10_ja_0214,2020-11-10,Hotman Duga Uang Nasabah Maybank yang Ditipu Mengalir ke Banyak Pihak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/hotman-duga-uang-nasabah-maybank-yang-ditipu-mengalir-ke-banyak-pihak/
2020-11-10_ja_0215,2020-11-10,'The Samin Movement' Potret Gerakan Masyarakat Samin Masa Penjajahan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223877/the-samin-movement-potret-gerakan-masyarakat-samin-masa-penjajahan
2020-11-10_ja_0216,2020-11-10,Adakan Pelatihan Pembuatan Alat Musik dan Media Kesenian Tradisional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223878/adakan-pelatihan-pembuatan-alat-musik-dan-media-kesenian-tradisional
2020-11-10_ja_0217,2020-11-10,Usai Tusuk Orang Langsung Hijrah ke Bali Belajar Agama,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223876/usai-tusuk-orang-langsung-hijrah-ke-bali-belajar-agama
2020-11-10_ja_0218,2020-11-10,Proyek Pasar Patalan Tunggu Pemasangan Sekat-Listrik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/proyek-pasar-patalan-tunggu-pemasangan-sekat-listrik/
2020-11-10_ja_0219,2020-11-10,"IEE V-EXPO 2020, Pameran Virtual yang Fasilitasi 5 Sektor Bisnis",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/11/2020/iee-v-expo-2020-pameran-virtual-yang-fasilitasi-5-sektor-bisnis/
2020-11-10_ja_0220,2020-11-10,Dokter Tirta Beri Dukungan ke Terdakwa Jrx SID di PN Denpasar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/dokter-tirta-beri-dukungan-ke-terdakwa-jrx-sid-di-pn-denpasar/
2020-11-10_ja_0221,2020-11-10,"Viral Video Tendangan Tanpa Bayangan di Medsos, Seorang Cewek Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223900/viral-video-tendangan-tanpa-bayangan-di-medsos-seorang-cewek-diciduk
